sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22841;SDS011;11587;47.064;15.444;2021-03-13T02:29:46;11.25;;;7.85;;
22841;SDS011;11587;47.064;15.444;2021-03-13T02:35:03;9.98;;;7.80;;
22841;SDS011;11587;47.064;15.444;2021-03-13T02:37:33;8.05;;;7.13;;
22841;SDS011;11587;47.064;15.444;2021-03-13T02:40:04;10.73;;;7.57;;
22841;SDS011;11587;47.064;15.444;2021-03-13T02:42:37;9.18;;;7.32;;
22841;SDS011;11587;47.064;15.444;2021-03-13T02:45:11;9.15;;;7.32;;
22841;SDS011;11587;47.064;15.444;2021-03-13T02:47:39;10.13;;;7.90;;
22841;SDS011;11587;47.064;15.444;2021-03-13T02:50:09;9.73;;;7.35;;
22841;SDS011;11587;47.064;15.444;2021-03-13T02:52:37;11.00;;;7.90;;
22841;SDS011;11587;47.064;15.444;2021-03-13T02:55:05;11.25;;;7.88;;
22841;SDS011;11587;47.064;15.444;2021-03-13T02:57:32;10.43;;;7.43;;
22841;SDS011;11587;47.064;15.444;2021-03-13T02:59:59;9.05;;;7.22;;
22841;SDS011;11587;47.064;15.444;2021-03-13T03:02:26;8.80;;;7.00;;
22841;SDS011;11587;47.064;15.444;2021-03-13T03:04:52;10.30;;;7.10;;
22841;SDS011;11587;47.064;15.444;2021-03-13T03:07:23;8.65;;;6.95;;
22841;SDS011;11587;47.064;15.444;2021-03-13T03:09:52;9.13;;;7.15;;
22841;SDS011;11587;47.064;15.444;2021-03-13T03:12:20;8.38;;;6.80;;
22841;SDS011;11587;47.064;15.444;2021-03-13T03:14:47;10.57;;;7.20;;
22841;SDS011;11587;47.064;15.444;2021-03-13T03:17:15;9.27;;;7.07;;
22841;SDS011;11587;47.064;15.444;2021-03-13T03:19:41;8.67;;;7.37;;
22841;SDS011;11587;47.064;15.444;2021-03-13T03:22:09;10.27;;;7.10;;
22841;SDS011;11587;47.064;15.444;2021-03-13T03:24:35;11.30;;;7.27;;
22841;SDS011;11587;47.064;15.444;2021-03-13T03:27:01;8.40;;;6.95;;
22841;SDS011;11587;47.064;15.444;2021-03-13T03:29:27;8.70;;;7.25;;
22841;SDS011;11587;47.064;15.444;2021-03-13T03:31:54;8.27;;;6.75;;
22841;SDS011;11587;47.064;15.444;2021-03-13T03:34:20;8.65;;;7.00;;
22841;SDS011;11587;47.064;15.444;2021-03-13T03:36:46;9.30;;;6.75;;
22841;SDS011;11587;47.064;15.444;2021-03-13T03:39:12;11.25;;;7.00;;
22841;SDS011;11587;47.064;15.444;2021-03-13T03:41:41;9.68;;;7.07;;
22841;SDS011;11587;47.064;15.444;2021-03-13T03:44:12;9.30;;;7.27;;
22841;SDS011;11587;47.064;15.444;2021-03-13T03:46:50;9.13;;;7.30;;
22841;SDS011;11587;47.064;15.444;2021-03-13T03:49:19;9.23;;;7.47;;
22841;SDS011;11587;47.064;15.444;2021-03-13T03:51:47;9.82;;;7.60;;
22841;SDS011;11587;47.064;15.444;2021-03-13T03:54:14;10.03;;;7.83;;
22841;SDS011;11587;47.064;15.444;2021-03-13T03:56:42;8.30;;;7.10;;
22841;SDS011;11587;47.064;15.444;2021-03-13T03:59:10;9.50;;;7.55;;
22841;SDS011;11587;47.064;15.444;2021-03-13T04:01:45;9.25;;;7.72;;
22841;SDS011;11587;47.064;15.444;2021-03-13T04:04:22;10.02;;;7.43;;
22841;SDS011;11587;47.064;15.444;2021-03-13T04:06:49;10.35;;;7.57;;
22841;SDS011;11587;47.064;15.444;2021-03-13T04:09:17;9.20;;;7.10;;
22841;SDS011;11587;47.064;15.444;2021-03-13T04:11:47;9.20;;;7.32;;
22841;SDS011;11587;47.064;15.444;2021-03-13T04:14:16;9.65;;;7.90;;
22841;SDS011;11587;47.064;15.444;2021-03-13T04:16:42;10.65;;;8.13;;
22841;SDS011;11587;47.064;15.444;2021-03-13T04:19:10;9.68;;;7.82;;
22841;SDS011;11587;47.064;15.444;2021-03-13T04:21:37;10.63;;;8.10;;
22841;SDS011;11587;47.064;15.444;2021-03-13T04:24:04;10.82;;;8.05;;
22841;SDS011;11587;47.064;15.444;2021-03-13T04:26:31;10.43;;;8.20;;
22841;SDS011;11587;47.064;15.444;2021-03-13T04:28:58;11.02;;;8.20;;
22841;SDS011;11587;47.064;15.444;2021-03-13T04:31:31;9.32;;;7.70;;
22841;SDS011;11587;47.064;15.444;2021-03-13T04:33:59;10.53;;;7.90;;
22841;SDS011;11587;47.064;15.444;2021-03-13T04:36:29;11.32;;;8.52;;
22841;SDS011;11587;47.064;15.444;2021-03-13T04:38:58;13.02;;;9.05;;
22841;SDS011;11587;47.064;15.444;2021-03-13T04:41:27;13.88;;;10.00;;
22841;SDS011;11587;47.064;15.444;2021-03-13T04:43:54;15.32;;;9.75;;
22841;SDS011;11587;47.064;15.444;2021-03-13T04:46:21;14.63;;;9.93;;
22841;SDS011;11587;47.064;15.444;2021-03-13T04:48:48;13.63;;;9.27;;
22841;SDS011;11587;47.064;15.444;2021-03-13T04:51:14;13.73;;;9.25;;
22841;SDS011;11587;47.064;15.444;2021-03-13T04:53:45;12.83;;;9.27;;
22841;SDS011;11587;47.064;15.444;2021-03-13T04:56:12;12.03;;;8.87;;
22841;SDS011;11587;47.064;15.444;2021-03-13T04:58:39;12.35;;;9.10;;
22841;SDS011;11587;47.064;15.444;2021-03-13T05:01:05;13.20;;;9.32;;
22841;SDS011;11587;47.064;15.444;2021-03-13T05:03:31;12.60;;;8.90;;
22841;SDS011;11587;47.064;15.444;2021-03-13T05:05:57;12.77;;;9.30;;
22841;SDS011;11587;47.064;15.444;2021-03-13T05:08:23;10.80;;;8.48;;
22841;SDS011;11587;47.064;15.444;2021-03-13T05:10:49;13.02;;;8.73;;
22841;SDS011;11587;47.064;15.444;2021-03-13T05:13:15;11.82;;;8.43;;
22841;SDS011;11587;47.064;15.444;2021-03-13T05:15:41;10.68;;;8.45;;
22841;SDS011;11587;47.064;15.444;2021-03-13T05:18:06;12.13;;;8.50;;
22841;SDS011;11587;47.064;15.444;2021-03-13T05:20:32;11.57;;;8.00;;
22841;SDS011;11587;47.064;15.444;2021-03-13T05:22:58;13.43;;;8.10;;
22841;SDS011;11587;47.064;15.444;2021-03-13T05:25:24;13.52;;;8.27;;
22841;SDS011;11587;47.064;15.444;2021-03-13T05:27:50;10.55;;;8.13;;
22841;SDS011;11587;47.064;15.444;2021-03-13T05:30:16;11.32;;;8.60;;
22841;SDS011;11587;47.064;15.444;2021-03-13T05:32:42;13.02;;;8.77;;
22841;SDS011;11587;47.064;15.444;2021-03-13T05:35:09;11.52;;;8.90;;
22841;SDS011;11587;47.064;15.444;2021-03-13T05:37:37;12.13;;;8.90;;
22841;SDS011;11587;47.064;15.444;2021-03-13T05:40:04;14.10;;;8.82;;
22841;SDS011;11587;47.064;15.444;2021-03-13T05:42:32;12.35;;;8.52;;
22841;SDS011;11587;47.064;15.444;2021-03-13T05:45:01;10.07;;;8.40;;
22841;SDS011;11587;47.064;15.444;2021-03-13T05:47:28;12.50;;;8.93;;
22841;SDS011;11587;47.064;15.444;2021-03-13T05:50:05;14.05;;;9.75;;
22841;SDS011;11587;47.064;15.444;2021-03-13T05:52:35;15.35;;;9.73;;
22841;SDS011;11587;47.064;15.444;2021-03-13T05:55:03;19.27;;;11.48;;
22841;SDS011;11587;47.064;15.444;2021-03-13T05:57:33;16.42;;;10.20;;
22841;SDS011;11587;47.064;15.444;2021-03-13T06:00:00;15.60;;;10.30;;
22841;SDS011;11587;47.064;15.444;2021-03-13T06:02:28;12.90;;;9.77;;
22841;SDS011;11587;47.064;15.444;2021-03-13T06:04:54;12.82;;;9.98;;
22841;SDS011;11587;47.064;15.444;2021-03-13T06:07:21;14.40;;;10.73;;
22841;SDS011;11587;47.064;15.444;2021-03-13T06:09:55;16.95;;;10.98;;
22841;SDS011;11587;47.064;15.444;2021-03-13T06:12:23;15.75;;;10.23;;
22841;SDS011;11587;47.064;15.444;2021-03-13T06:14:50;16.13;;;10.07;;
22841;SDS011;11587;47.064;15.444;2021-03-13T06:17:20;15.18;;;9.77;;
22841;SDS011;11587;47.064;15.444;2021-03-13T06:19:52;13.07;;;9.43;;
22841;SDS011;11587;47.064;15.444;2021-03-13T06:22:52;14.73;;;9.48;;
22841;SDS011;11587;47.064;15.444;2021-03-13T06:27:44;14.10;;;9.70;;
22841;SDS011;11587;47.064;15.444;2021-03-13T06:30:16;11.80;;;8.90;;
22841;SDS011;11587;47.064;15.444;2021-03-13T06:32:44;13.13;;;9.32;;
22841;SDS011;11587;47.064;15.444;2021-03-13T06:35:24;14.52;;;10.15;;
22841;SDS011;11587;47.064;15.444;2021-03-13T06:37:57;16.80;;;10.43;;
22841;SDS011;11587;47.064;15.444;2021-03-13T06:40:34;12.80;;;9.63;;
22841;SDS011;11587;47.064;15.444;2021-03-13T06:48:31;14.43;;;9.80;;
22841;SDS011;11587;47.064;15.444;2021-03-13T06:56:29;15.20;;;10.63;;
22841;SDS011;11587;47.064;15.444;2021-03-13T06:58:56;14.80;;;10.27;;
22841;SDS011;11587;47.064;15.444;2021-03-13T07:01:29;13.85;;;9.98;;
22841;SDS011;11587;47.064;15.444;2021-03-13T07:03:57;14.05;;;10.35;;
22841;SDS011;11587;47.064;15.444;2021-03-13T07:06:24;14.23;;;10.32;;
22841;SDS011;11587;47.064;15.444;2021-03-13T07:08:54;14.73;;;10.10;;
22841;SDS011;11587;47.064;15.444;2021-03-13T07:11:23;13.88;;;10.05;;
22841;SDS011;11587;47.064;15.444;2021-03-13T07:13:55;14.00;;;10.32;;
22841;SDS011;11587;47.064;15.444;2021-03-13T07:16:32;13.30;;;10.30;;
22841;SDS011;11587;47.064;15.444;2021-03-13T07:19:08;14.75;;;10.70;;
22841;SDS011;11587;47.064;15.444;2021-03-13T07:21:36;14.02;;;10.80;;
22841;SDS011;11587;47.064;15.444;2021-03-13T07:24:05;17.75;;;11.52;;
22841;SDS011;11587;47.064;15.444;2021-03-13T07:26:40;15.25;;;11.38;;
22841;SDS011;11587;47.064;15.444;2021-03-13T07:29:09;16.17;;;11.87;;
22841;SDS011;11587;47.064;15.444;2021-03-13T07:31:39;17.20;;;12.30;;
22841;SDS011;11587;47.064;15.444;2021-03-13T07:34:09;18.35;;;12.40;;
22841;SDS011;11587;47.064;15.444;2021-03-13T07:36:42;17.50;;;12.32;;
22841;SDS011;11587;47.064;15.444;2021-03-13T07:39:11;16.48;;;12.38;;
22841;SDS011;11587;47.064;15.444;2021-03-13T07:41:44;15.95;;;12.20;;
22841;SDS011;11587;47.064;15.444;2021-03-13T07:44:30;17.77;;;12.82;;
22841;SDS011;11587;47.064;15.444;2021-03-13T07:46:59;17.10;;;13.25;;
22841;SDS011;11587;47.064;15.444;2021-03-13T07:49:26;20.48;;;13.90;;
22841;SDS011;11587;47.064;15.444;2021-03-13T07:51:53;18.35;;;13.35;;
22841;SDS011;11587;47.064;15.444;2021-03-13T07:54:20;20.38;;;13.65;;
22841;SDS011;11587;47.064;15.444;2021-03-13T07:56:47;20.83;;;13.80;;
22841;SDS011;11587;47.064;15.444;2021-03-13T07:59:39;22.27;;;14.38;;
22841;SDS011;11587;47.064;15.444;2021-03-13T08:05:01;19.77;;;13.68;;
22841;SDS011;11587;47.064;15.444;2021-03-13T08:13:57;20.60;;;13.40;;
22841;SDS011;11587;47.064;15.444;2021-03-13T08:18:42;18.60;;;12.85;;
22841;SDS011;11587;47.064;15.444;2021-03-13T08:26:13;20.00;;;13.75;;
22841;SDS011;11587;47.064;15.444;2021-03-13T08:33:59;21.02;;;14.20;;
22841;SDS011;11587;47.064;15.444;2021-03-13T08:36:32;21.80;;;14.83;;
22841;SDS011;11587;47.064;15.444;2021-03-13T08:39:06;21.33;;;14.70;;
22841;SDS011;11587;47.064;15.444;2021-03-13T08:44:08;21.17;;;14.93;;
22841;SDS011;11587;47.064;15.444;2021-03-13T08:49:12;20.67;;;13.88;;
22841;SDS011;11587;47.064;15.444;2021-03-13T08:51:38;19.42;;;13.93;;
22841;SDS011;11587;47.064;15.444;2021-03-13T08:54:04;23.77;;;14.38;;
22841;SDS011;11587;47.064;15.444;2021-03-13T08:59:13;19.00;;;13.45;;
22841;SDS011;11587;47.064;15.444;2021-03-13T09:01:44;19.70;;;13.82;;
22841;SDS011;11587;47.064;15.444;2021-03-13T09:04:25;18.00;;;12.85;;
22841;SDS011;11587;47.064;15.444;2021-03-13T09:06:52;19.20;;;13.00;;
22841;SDS011;11587;47.064;15.444;2021-03-13T09:09:18;16.45;;;11.60;;
22841;SDS011;11587;47.064;15.444;2021-03-13T09:11:44;15.20;;;11.48;;
22841;SDS011;11587;47.064;15.444;2021-03-13T09:14:19;15.65;;;11.27;;
22841;SDS011;11587;47.064;15.444;2021-03-13T09:16:45;15.50;;;11.60;;
22841;SDS011;11587;47.064;15.444;2021-03-13T09:19:12;17.08;;;11.15;;
22841;SDS011;11587;47.064;15.444;2021-03-13T09:21:40;12.85;;;9.88;;
22841;SDS011;11587;47.064;15.444;2021-03-13T09:24:21;13.32;;;9.88;;
22841;SDS011;11587;47.064;15.444;2021-03-13T09:26:57;11.35;;;8.07;;
22841;SDS011;11587;47.064;15.444;2021-03-13T09:31:56;7.30;;;6.00;;
22841;SDS011;11587;47.064;15.444;2021-03-13T09:34:24;8.45;;;6.35;;
22841;SDS011;11587;47.064;15.444;2021-03-13T09:36:50;7.50;;;6.13;;
22841;SDS011;11587;47.064;15.444;2021-03-13T09:39:21;7.90;;;6.13;;
22841;SDS011;11587;47.064;15.444;2021-03-13T09:49:55;6.80;;;4.93;;
22841;SDS011;11587;47.064;15.444;2021-03-13T09:52:26;6.28;;;4.70;;
22841;SDS011;11587;47.064;15.444;2021-03-13T09:55:04;6.60;;;4.80;;
22841;SDS011;11587;47.064;15.444;2021-03-13T09:57:42;5.53;;;4.28;;
22841;SDS011;11587;47.064;15.444;2021-03-13T10:00:16;6.75;;;4.82;;
22841;SDS011;11587;47.064;15.444;2021-03-13T10:02:46;5.85;;;4.55;;
22841;SDS011;11587;47.064;15.444;2021-03-13T10:05:17;5.87;;;4.53;;
22841;SDS011;11587;47.064;15.444;2021-03-13T10:07:50;6.32;;;5.07;;
22841;SDS011;11587;47.064;15.444;2021-03-13T10:10:17;5.57;;;4.90;;
22841;SDS011;11587;47.064;15.444;2021-03-13T10:12:45;7.90;;;5.43;;
22841;SDS011;11587;47.064;15.444;2021-03-13T10:17:57;6.50;;;5.00;;
22841;SDS011;11587;47.064;15.444;2021-03-13T10:20:32;8.25;;;5.30;;
22841;SDS011;11587;47.064;15.444;2021-03-13T10:23:22;5.40;;;4.70;;
22841;SDS011;11587;47.064;15.444;2021-03-13T10:25:59;6.32;;;4.95;;
22841;SDS011;11587;47.064;15.444;2021-03-13T10:28:27;7.15;;;5.38;;
22841;SDS011;11587;47.064;15.444;2021-03-13T10:33:34;7.85;;;4.80;;
22841;SDS011;11587;47.064;15.444;2021-03-13T10:36:01;5.70;;;4.60;;
22841;SDS011;11587;47.064;15.444;2021-03-13T10:38:27;5.17;;;4.47;;
22841;SDS011;11587;47.064;15.444;2021-03-13T10:40:54;7.18;;;4.70;;
22841;SDS011;11587;47.064;15.444;2021-03-13T10:43:28;6.13;;;4.82;;
22841;SDS011;11587;47.064;15.444;2021-03-13T10:46:01;5.00;;;4.50;;
22841;SDS011;11587;47.064;15.444;2021-03-13T10:48:33;6.17;;;5.40;;
22841;SDS011;11587;47.064;15.444;2021-03-13T10:51:01;5.40;;;4.40;;
22841;SDS011;11587;47.064;15.444;2021-03-13T10:53:32;6.55;;;4.30;;
22841;SDS011;11587;47.064;15.444;2021-03-13T10:56:06;5.72;;;3.92;;
22841;SDS011;11587;47.064;15.444;2021-03-13T10:58:38;4.78;;;3.92;;
22841;SDS011;11587;47.064;15.444;2021-03-13T11:01:10;4.78;;;3.60;;
22841;SDS011;11587;47.064;15.444;2021-03-13T11:03:37;4.50;;;4.00;;
22841;SDS011;11587;47.064;15.444;2021-03-13T11:06:06;5.35;;;3.97;;
22841;SDS011;11587;47.064;15.444;2021-03-13T11:08:32;4.80;;;3.88;;
22841;SDS011;11587;47.064;15.444;2021-03-13T11:10:58;4.43;;;3.53;;
22841;SDS011;11587;47.064;15.444;2021-03-13T11:13:24;4.27;;;3.43;;
22841;SDS011;11587;47.064;15.444;2021-03-13T11:15:50;4.28;;;3.60;;
22841;SDS011;11587;47.064;15.444;2021-03-13T11:18:17;6.13;;;3.60;;
22841;SDS011;11587;47.064;15.444;2021-03-13T11:20:44;4.30;;;3.70;;
22841;SDS011;11587;47.064;15.444;2021-03-13T11:23:11;4.82;;;3.40;;
22841;SDS011;11587;47.064;15.444;2021-03-13T11:25:38;5.15;;;3.40;;
22841;SDS011;11587;47.064;15.444;2021-03-13T11:28:04;4.60;;;3.45;;
22841;SDS011;11587;47.064;15.444;2021-03-13T11:30:31;4.53;;;3.67;;
22841;SDS011;11587;47.064;15.444;2021-03-13T11:32:57;7.30;;;3.60;;
22841;SDS011;11587;47.064;15.444;2021-03-13T11:35:23;5.68;;;3.30;;
22841;SDS011;11587;47.064;15.444;2021-03-13T11:37:50;4.32;;;3.00;;
22841;SDS011;11587;47.064;15.444;2021-03-13T11:40:17;4.65;;;3.10;;
22841;SDS011;11587;47.064;15.444;2021-03-13T11:42:44;3.28;;;2.78;;
22841;SDS011;11587;47.064;15.444;2021-03-13T11:45:12;3.00;;;2.70;;
22841;SDS011;11587;47.064;15.444;2021-03-13T11:47:40;3.85;;;2.75;;
22841;SDS011;11587;47.064;15.444;2021-03-13T11:50:08;3.78;;;2.90;;
22841;SDS011;11587;47.064;15.444;2021-03-13T11:52:35;3.25;;;2.55;;
22841;SDS011;11587;47.064;15.444;2021-03-13T11:55:03;4.15;;;2.90;;
22841;SDS011;11587;47.064;15.444;2021-03-13T11:57:30;2.95;;;2.60;;
22841;SDS011;11587;47.064;15.444;2021-03-13T11:59:56;3.00;;;2.70;;
22841;SDS011;11587;47.064;15.444;2021-03-13T12:02:22;2.60;;;2.40;;
22841;SDS011;11587;47.064;15.444;2021-03-13T12:04:48;3.20;;;2.50;;
22841;SDS011;11587;47.064;15.444;2021-03-13T12:07:14;3.37;;;2.60;;
22841;SDS011;11587;47.064;15.444;2021-03-13T12:09:40;3.13;;;2.50;;
22841;SDS011;11587;47.064;15.444;2021-03-13T12:12:06;3.47;;;2.60;;
22841;SDS011;11587;47.064;15.444;2021-03-13T12:14:36;2.87;;;2.50;;
22841;SDS011;11587;47.064;15.444;2021-03-13T12:17:03;3.83;;;2.97;;
22841;SDS011;11587;47.064;15.444;2021-03-13T12:19:32;4.70;;;3.30;;
22841;SDS011;11587;47.064;15.444;2021-03-13T12:21:59;3.42;;;3.10;;
22841;SDS011;11587;47.064;15.444;2021-03-13T12:24:26;4.20;;;3.35;;
22841;SDS011;11587;47.064;15.444;2021-03-13T12:26:52;4.75;;;3.47;;
22841;SDS011;11587;47.064;15.444;2021-03-13T12:29:18;4.17;;;3.40;;
22841;SDS011;11587;47.064;15.444;2021-03-13T12:31:44;3.80;;;3.40;;
22841;SDS011;11587;47.064;15.444;2021-03-13T12:34:10;4.78;;;4.00;;
22841;SDS011;11587;47.064;15.444;2021-03-13T12:36:36;4.70;;;3.88;;
22841;SDS011;11587;47.064;15.444;2021-03-13T12:39:03;5.22;;;3.67;;
22841;SDS011;11587;47.064;15.444;2021-03-13T12:41:29;4.32;;;3.75;;
22841;SDS011;11587;47.064;15.444;2021-03-13T12:43:56;4.10;;;3.70;;
22841;SDS011;11587;47.064;15.444;2021-03-13T12:46:22;5.50;;;4.00;;
22841;SDS011;11587;47.064;15.444;2021-03-13T12:48:48;4.25;;;3.70;;
22841;SDS011;11587;47.064;15.444;2021-03-13T12:51:14;4.55;;;3.88;;
22841;SDS011;11587;47.064;15.444;2021-03-13T12:53:43;4.63;;;3.50;;
22841;SDS011;11587;47.064;15.444;2021-03-13T12:56:11;4.25;;;3.40;;
22841;SDS011;11587;47.064;15.444;2021-03-13T12:58:37;4.75;;;3.80;;
22841;SDS011;11587;47.064;15.444;2021-03-13T13:01:04;4.68;;;3.80;;
22841;SDS011;11587;47.064;15.444;2021-03-13T13:03:30;4.63;;;3.60;;
22841;SDS011;11587;47.064;15.444;2021-03-13T13:05:56;5.73;;;3.80;;
22841;SDS011;11587;47.064;15.444;2021-03-13T13:08:23;5.07;;;3.22;;
22841;SDS011;11587;47.064;15.444;2021-03-13T13:10:49;5.85;;;3.00;;
22841;SDS011;11587;47.064;15.444;2021-03-13T13:13:18;5.30;;;3.30;;
22841;SDS011;11587;47.064;15.444;2021-03-13T13:15:46;5.73;;;3.43;;
22841;SDS011;11587;47.064;15.444;2021-03-13T13:18:14;3.63;;;3.22;;
22841;SDS011;11587;47.064;15.444;2021-03-13T13:20:41;6.22;;;3.90;;
22841;SDS011;11587;47.064;15.444;2021-03-13T13:23:09;4.80;;;3.55;;
22841;SDS011;11587;47.064;15.444;2021-03-13T13:25:35;4.88;;;3.38;;
22841;SDS011;11587;47.064;15.444;2021-03-13T13:28:02;4.05;;;3.20;;
22841;SDS011;11587;47.064;15.444;2021-03-13T13:30:29;4.05;;;3.20;;
22841;SDS011;11587;47.064;15.444;2021-03-13T13:32:56;3.78;;;3.13;;
22841;SDS011;11587;47.064;15.444;2021-03-13T13:35:22;5.30;;;3.00;;
22841;SDS011;11587;47.064;15.444;2021-03-13T13:37:48;4.32;;;2.88;;
22841;SDS011;11587;47.064;15.444;2021-03-13T13:40:16;3.92;;;2.85;;
22841;SDS011;11587;47.064;15.444;2021-03-13T13:42:43;4.28;;;2.83;;
22841;SDS011;11587;47.064;15.444;2021-03-13T13:45:11;4.55;;;3.13;;
22841;SDS011;11587;47.064;15.444;2021-03-13T13:47:39;4.40;;;2.80;;
22841;SDS011;11587;47.064;15.444;2021-03-13T13:50:07;3.67;;;3.00;;
22841;SDS011;11587;47.064;15.444;2021-03-13T13:52:37;4.15;;;3.15;;
22841;SDS011;11587;47.064;15.444;2021-03-13T13:55:08;5.50;;;3.25;;
22841;SDS011;11587;47.064;15.444;2021-03-13T13:57:36;4.17;;;3.00;;
22841;SDS011;11587;47.064;15.444;2021-03-13T14:00:05;4.95;;;3.20;;
22841;SDS011;11587;47.064;15.444;2021-03-13T14:02:34;4.00;;;2.90;;
22841;SDS011;11587;47.064;15.444;2021-03-13T14:05:00;5.05;;;3.15;;
22841;SDS011;11587;47.064;15.444;2021-03-13T14:07:27;5.55;;;3.22;;
22841;SDS011;11587;47.064;15.444;2021-03-13T14:09:53;4.70;;;3.03;;
22841;SDS011;11587;47.064;15.444;2021-03-13T14:12:19;5.10;;;3.30;;
22841;SDS011;11587;47.064;15.444;2021-03-13T14:14:45;5.18;;;3.05;;
22841;SDS011;11587;47.064;15.444;2021-03-13T14:17:11;4.30;;;2.92;;
22841;SDS011;11587;47.064;15.444;2021-03-13T14:19:37;5.15;;;3.25;;
