sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
13267;SDS011;6702;47.068;15.458;2021-03-13T03:41:28;9.30;;;6.50;;
13267;SDS011;6702;47.068;15.458;2021-03-13T03:44:33;7.27;;;6.57;;
13267;SDS011;6702;47.068;15.458;2021-03-13T03:47:40;7.33;;;6.50;;
13267;SDS011;6702;47.068;15.458;2021-03-13T03:50:44;7.13;;;6.47;;
13267;SDS011;6702;47.068;15.458;2021-03-13T03:53:47;7.73;;;6.97;;
13267;SDS011;6702;47.068;15.458;2021-03-13T03:56:51;7.27;;;6.30;;
13267;SDS011;6702;47.068;15.458;2021-03-13T03:59:55;7.60;;;6.80;;
13267;SDS011;6702;47.068;15.458;2021-03-13T04:03:02;7.63;;;7.03;;
13267;SDS011;6702;47.068;15.458;2021-03-13T04:06:15;7.27;;;5.57;;
13267;SDS011;6702;47.068;15.458;2021-03-13T04:09:18;7.50;;;6.90;;
13267;SDS011;6702;47.068;15.458;2021-03-13T04:12:23;6.37;;;5.77;;
13267;SDS011;6702;47.068;15.458;2021-03-13T04:15:26;8.60;;;6.83;;
13267;SDS011;6702;47.068;15.458;2021-03-13T04:18:30;9.80;;;6.70;;
13267;SDS011;6702;47.068;15.458;2021-03-13T04:21:33;7.00;;;6.30;;
13267;SDS011;6702;47.068;15.458;2021-03-13T04:24:36;8.20;;;6.80;;
13267;SDS011;6702;47.068;15.458;2021-03-13T04:27:39;7.10;;;6.47;;
13267;SDS011;6702;47.068;15.458;2021-03-13T04:30:46;6.77;;;6.17;;
13267;SDS011;6702;47.068;15.458;2021-03-13T04:33:54;7.20;;;6.50;;
13267;SDS011;6702;47.068;15.458;2021-03-13T04:36:58;7.23;;;6.53;;
13267;SDS011;6702;47.068;15.458;2021-03-13T04:40:02;8.70;;;7.90;;
13267;SDS011;6702;47.068;15.458;2021-03-13T04:43:06;8.80;;;7.50;;
13267;SDS011;6702;47.068;15.458;2021-03-13T04:46:08;9.60;;;8.60;;
13267;SDS011;6702;47.068;15.458;2021-03-13T04:49:12;8.33;;;7.40;;
13267;SDS011;6702;47.068;15.458;2021-03-13T04:52:15;8.63;;;7.70;;
13267;SDS011;6702;47.068;15.458;2021-03-13T04:55:17;8.47;;;7.50;;
13267;SDS011;6702;47.068;15.458;2021-03-13T04:58:19;7.13;;;6.43;;
13267;SDS011;6702;47.068;15.458;2021-03-13T05:01:22;8.73;;;7.90;;
13267;SDS011;6702;47.068;15.458;2021-03-13T05:04:25;8.47;;;7.57;;
13267;SDS011;6702;47.068;15.458;2021-03-13T05:07:27;8.67;;;7.10;;
13267;SDS011;6702;47.068;15.458;2021-03-13T05:10:29;7.90;;;7.13;;
13267;SDS011;6702;47.068;15.458;2021-03-13T05:13:31;8.70;;;6.97;;
13267;SDS011;6702;47.068;15.458;2021-03-13T05:16:34;8.40;;;7.50;;
13267;SDS011;6702;47.068;15.458;2021-03-13T05:19:37;9.20;;;7.90;;
13267;SDS011;6702;47.068;15.458;2021-03-13T05:22:39;9.20;;;8.20;;
13267;SDS011;6702;47.068;15.458;2021-03-13T05:25:42;7.97;;;7.17;;
13267;SDS011;6702;47.068;15.458;2021-03-13T05:28:45;8.47;;;7.67;;
13267;SDS011;6702;47.068;15.458;2021-03-13T05:31:48;9.20;;;7.87;;
13267;SDS011;6702;47.068;15.458;2021-03-13T05:34:51;7.77;;;7.10;;
13267;SDS011;6702;47.068;15.458;2021-03-13T05:37:55;8.73;;;7.37;;
13267;SDS011;6702;47.068;15.458;2021-03-13T05:40:59;9.07;;;8.07;;
13267;SDS011;6702;47.068;15.458;2021-03-13T05:44:02;9.60;;;8.07;;
13267;SDS011;6702;47.068;15.458;2021-03-13T05:47:07;11.33;;;10.20;;
13267;SDS011;6702;47.068;15.458;2021-03-13T05:50:12;13.33;;;11.47;;
13267;SDS011;6702;47.068;15.458;2021-03-13T05:53:15;12.80;;;11.60;;
13267;SDS011;6702;47.068;15.458;2021-03-13T05:56:18;13.57;;;12.10;;
13267;SDS011;6702;47.068;15.458;2021-03-13T05:59:20;15.40;;;12.80;;
13267;SDS011;6702;47.068;15.458;2021-03-13T06:02:23;14.90;;;13.40;;
13267;SDS011;6702;47.068;15.458;2021-03-13T06:05:26;14.53;;;13.03;;
13267;SDS011;6702;47.068;15.458;2021-03-13T06:08:29;12.63;;;11.40;;
13267;SDS011;6702;47.068;15.458;2021-03-13T06:11:32;12.60;;;11.30;;
13267;SDS011;6702;47.068;15.458;2021-03-13T06:14:34;17.10;;;12.10;;
13267;SDS011;6702;47.068;15.458;2021-03-13T06:17:56;10.73;;;9.60;;
13267;SDS011;6702;47.068;15.458;2021-03-13T06:21:00;10.37;;;9.30;;
13267;SDS011;6702;47.068;15.458;2021-03-13T06:24:20;9.57;;;8.67;;
13267;SDS011;6702;47.068;15.458;2021-03-13T06:27:25;10.10;;;9.10;;
13267;SDS011;6702;47.068;15.458;2021-03-13T06:30:28;10.37;;;8.70;;
13267;SDS011;6702;47.068;15.458;2021-03-13T06:33:32;8.70;;;7.90;;
13267;SDS011;6702;47.068;15.458;2021-03-13T06:36:36;11.53;;;10.37;;
13267;SDS011;6702;47.068;15.458;2021-03-13T06:39:39;12.80;;;10.37;;
13267;SDS011;6702;47.068;15.458;2021-03-13T06:42:41;12.00;;;10.70;;
13267;SDS011;6702;47.068;15.458;2021-03-13T06:45:57;11.47;;;10.33;;
13267;SDS011;6702;47.068;15.458;2021-03-13T06:49:04;11.27;;;10.13;;
13267;SDS011;6702;47.068;15.458;2021-03-13T06:52:07;12.13;;;9.50;;
13267;SDS011;6702;47.068;15.458;2021-03-13T06:55:21;11.63;;;10.43;;
13267;SDS011;6702;47.068;15.458;2021-03-13T06:58:28;11.30;;;10.10;;
13267;SDS011;6702;47.068;15.458;2021-03-13T07:01:32;10.50;;;9.40;;
13267;SDS011;6702;47.068;15.458;2021-03-13T07:04:37;15.37;;;10.10;;
13267;SDS011;6702;47.068;15.458;2021-03-13T07:07:42;10.97;;;9.87;;
13267;SDS011;6702;47.068;15.458;2021-03-13T07:10:44;12.63;;;10.20;;
13267;SDS011;6702;47.068;15.458;2021-03-13T07:13:47;10.90;;;9.80;;
13267;SDS011;6702;47.068;15.458;2021-03-13T07:16:50;10.10;;;9.10;;
13267;SDS011;6702;47.068;15.458;2021-03-13T07:19:53;13.20;;;9.20;;
13267;SDS011;6702;47.068;15.458;2021-03-13T07:23:00;12.50;;;10.53;;
13267;SDS011;6702;47.068;15.458;2021-03-13T07:26:04;11.07;;;9.43;;
13267;SDS011;6702;47.068;15.458;2021-03-13T07:29:07;11.17;;;9.50;;
13267;SDS011;6702;47.068;15.458;2021-03-13T07:32:12;10.77;;;9.67;;
13267;SDS011;6702;47.068;15.458;2021-03-13T07:35:19;11.07;;;9.97;;
13267;SDS011;6702;47.068;15.458;2021-03-13T07:38:24;11.40;;;10.20;;
13267;SDS011;6702;47.068;15.458;2021-03-13T07:41:35;10.93;;;9.87;;
13267;SDS011;6702;47.068;15.458;2021-03-13T07:44:39;12.30;;;11.00;;
13267;SDS011;6702;47.068;15.458;2021-03-13T07:47:42;12.80;;;11.60;;
13267;SDS011;6702;47.068;15.458;2021-03-13T07:50:46;13.70;;;12.23;;
13267;SDS011;6702;47.068;15.458;2021-03-13T07:53:52;13.33;;;11.93;;
13267;SDS011;6702;47.068;15.458;2021-03-13T07:56:55;12.23;;;10.93;;
13267;SDS011;6702;47.068;15.458;2021-03-13T07:59:58;12.30;;;11.10;;
13267;SDS011;6702;47.068;15.458;2021-03-13T08:03:01;10.60;;;9.60;;
13267;SDS011;6702;47.068;15.458;2021-03-13T08:06:04;11.03;;;10.00;;
13267;SDS011;6702;47.068;15.458;2021-03-13T08:12:38;12.23;;;10.93;;
13267;SDS011;6702;47.068;15.458;2021-03-13T08:15:42;13.43;;;10.73;;
13267;SDS011;6702;47.068;15.458;2021-03-13T08:18:48;10.70;;;9.83;;
13267;SDS011;6702;47.068;15.458;2021-03-13T08:21:56;11.50;;;10.40;;
13267;SDS011;6702;47.068;15.458;2021-03-13T08:25:25;12.23;;;11.10;;
13267;SDS011;6702;47.068;15.458;2021-03-13T08:31:57;12.37;;;11.37;;
13267;SDS011;6702;47.068;15.458;2021-03-13T08:35:04;13.77;;;12.63;;
13267;SDS011;6702;47.068;15.458;2021-03-13T08:38:07;12.93;;;11.83;;
13267;SDS011;6702;47.068;15.458;2021-03-13T08:41:11;12.33;;;11.23;;
13267;SDS011;6702;47.068;15.458;2021-03-13T08:44:27;14.97;;;12.87;;
13267;SDS011;6702;47.068;15.458;2021-03-13T08:47:39;11.50;;;10.50;;
13267;SDS011;6702;47.068;15.458;2021-03-13T08:50:52;12.57;;;11.57;;
13267;SDS011;6702;47.068;15.458;2021-03-13T08:53:57;14.27;;;12.87;;
13267;SDS011;6702;47.068;15.458;2021-03-13T08:57:00;14.53;;;13.33;;
13267;SDS011;6702;47.068;15.458;2021-03-13T09:00:03;13.63;;;12.23;;
13267;SDS011;6702;47.068;15.458;2021-03-13T09:03:10;13.57;;;12.20;;
13267;SDS011;6702;47.068;15.458;2021-03-13T09:06:13;12.90;;;11.80;;
13267;SDS011;6702;47.068;15.458;2021-03-13T09:09:16;11.90;;;11.00;;
13267;SDS011;6702;47.068;15.458;2021-03-13T09:12:19;10.30;;;9.47;;
13267;SDS011;6702;47.068;15.458;2021-03-13T09:15:22;11.17;;;10.17;;
13267;SDS011;6702;47.068;15.458;2021-03-13T09:18:24;9.77;;;8.77;;
13267;SDS011;6702;47.068;15.458;2021-03-13T09:21:39;9.38;;;8.60;;
13267;SDS011;6702;47.068;15.458;2021-03-13T09:24:52;8.18;;;7.47;;
13267;SDS011;6702;47.068;15.458;2021-03-13T09:27:57;6.60;;;6.00;;
13267;SDS011;6702;47.068;15.458;2021-03-13T09:31:00;8.05;;;7.47;;
13267;SDS011;6702;47.068;15.458;2021-03-13T09:34:15;7.15;;;6.60;;
13267;SDS011;6702;47.068;15.458;2021-03-13T09:37:35;6.72;;;6.18;;
13267;SDS011;6702;47.068;15.458;2021-03-13T09:40:39;6.47;;;5.95;;
13267;SDS011;6702;47.068;15.458;2021-03-13T09:43:42;7.65;;;7.05;;
13267;SDS011;6702;47.068;15.458;2021-03-13T09:46:44;6.95;;;5.90;;
13267;SDS011;6702;47.068;15.458;2021-03-13T09:49:48;5.22;;;4.82;;
13267;SDS011;6702;47.068;15.458;2021-03-13T09:52:53;5.13;;;4.70;;
13267;SDS011;6702;47.068;15.458;2021-03-13T09:55:56;4.63;;;4.22;;
13267;SDS011;6702;47.068;15.458;2021-03-13T09:58:59;5.25;;;4.90;;
13267;SDS011;6702;47.068;15.458;2021-03-13T10:02:01;5.57;;;5.18;;
13267;SDS011;6702;47.068;15.458;2021-03-13T10:05:04;5.20;;;4.80;;
13267;SDS011;6702;47.068;15.458;2021-03-13T10:08:09;5.20;;;4.78;;
13267;SDS011;6702;47.068;15.458;2021-03-13T10:11:13;5.85;;;5.35;;
13267;SDS011;6702;47.068;15.458;2021-03-13T10:14:17;5.20;;;4.80;;
13267;SDS011;6702;47.068;15.458;2021-03-13T10:17:23;6.25;;;5.85;;
13267;SDS011;6702;47.068;15.458;2021-03-13T10:20:27;5.45;;;5.05;;
13267;SDS011;6702;47.068;15.458;2021-03-13T10:23:31;5.78;;;5.38;;
13267;SDS011;6702;47.068;15.458;2021-03-13T10:26:36;6.00;;;5.50;;
13267;SDS011;6702;47.068;15.458;2021-03-13T10:29:39;6.77;;;5.83;;
13267;SDS011;6702;47.068;15.458;2021-03-13T10:32:46;10.23;;;9.43;;
13267;SDS011;6702;47.068;15.458;2021-03-13T10:35:49;10.67;;;6.40;;
13267;SDS011;6702;47.068;15.458;2021-03-13T10:38:56;8.10;;;7.33;;
13267;SDS011;6702;47.068;15.458;2021-03-13T10:41:59;5.93;;;5.53;;
13267;SDS011;6702;47.068;15.458;2021-03-13T10:45:15;6.23;;;5.50;;
13267;SDS011;6702;47.068;15.458;2021-03-13T10:48:18;6.13;;;5.63;;
13267;SDS011;6702;47.068;15.458;2021-03-13T10:51:21;5.20;;;4.80;;
13267;SDS011;6702;47.068;15.458;2021-03-13T10:54:25;5.30;;;4.80;;
13267;SDS011;6702;47.068;15.458;2021-03-13T10:57:30;5.88;;;5.32;;
13267;SDS011;6702;47.068;15.458;2021-03-13T11:00:33;5.57;;;5.18;;
13267;SDS011;6702;47.068;15.458;2021-03-13T11:03:36;5.70;;;5.30;;
13267;SDS011;6702;47.068;15.458;2021-03-13T11:06:39;6.25;;;5.65;;
13267;SDS011;6702;47.068;15.458;2021-03-13T11:09:44;6.18;;;5.70;;
13267;SDS011;6702;47.068;15.458;2021-03-13T11:12:47;5.38;;;4.97;;
13267;SDS011;6702;47.068;15.458;2021-03-13T11:15:50;6.75;;;4.88;;
13267;SDS011;6702;47.068;15.458;2021-03-13T11:18:54;5.43;;;5.00;;
13267;SDS011;6702;47.068;15.458;2021-03-13T11:21:57;5.30;;;4.90;;
13267;SDS011;6702;47.068;15.458;2021-03-13T11:25:00;5.57;;;5.07;;
13267;SDS011;6702;47.068;15.458;2021-03-13T11:28:02;4.80;;;4.50;;
13267;SDS011;6702;47.068;15.458;2021-03-13T11:31:05;4.47;;;4.15;;
13267;SDS011;6702;47.068;15.458;2021-03-13T11:34:08;4.05;;;3.45;;
13267;SDS011;6702;47.068;15.458;2021-03-13T11:37:14;3.80;;;3.50;;
13267;SDS011;6702;47.068;15.458;2021-03-13T11:40:17;3.90;;;3.60;;
13267;SDS011;6702;47.068;15.458;2021-03-13T11:43:21;4.38;;;4.07;;
13267;SDS011;6702;47.068;15.458;2021-03-13T11:46:24;3.80;;;3.50;;
13267;SDS011;6702;47.068;15.458;2021-03-13T11:49:27;3.30;;;3.10;;
13267;SDS011;6702;47.068;15.458;2021-03-13T11:52:29;4.60;;;3.55;;
13267;SDS011;6702;47.068;15.458;2021-03-13T11:55:32;3.30;;;3.05;;
13267;SDS011;6702;47.068;15.458;2021-03-13T11:58:34;3.78;;;3.50;;
13267;SDS011;6702;47.068;15.458;2021-03-13T12:01:53;3.83;;;3.53;;
13267;SDS011;6702;47.068;15.458;2021-03-13T12:04:58;3.65;;;3.35;;
13267;SDS011;6702;47.068;15.458;2021-03-13T12:08:00;3.70;;;3.40;;
13267;SDS011;6702;47.068;15.458;2021-03-13T12:11:03;3.83;;;3.58;;
13267;SDS011;6702;47.068;15.458;2021-03-13T12:14:05;4.50;;;4.20;;
13267;SDS011;6702;47.068;15.458;2021-03-13T12:17:08;4.53;;;4.22;;
13267;SDS011;6702;47.068;15.458;2021-03-13T12:20:13;4.40;;;4.00;;
13267;SDS011;6702;47.068;15.458;2021-03-13T12:23:17;4.25;;;3.95;;
13267;SDS011;6702;47.068;15.458;2021-03-13T12:26:24;5.10;;;4.75;;
13267;SDS011;6702;47.068;15.458;2021-03-13T12:29:27;5.22;;;4.88;;
13267;SDS011;6702;47.068;15.458;2021-03-13T12:32:30;6.53;;;5.93;;
13267;SDS011;6702;47.068;15.458;2021-03-13T12:35:32;4.77;;;4.37;;
13267;SDS011;6702;47.068;15.458;2021-03-13T12:38:35;6.13;;;5.63;;
13267;SDS011;6702;47.068;15.458;2021-03-13T12:41:38;5.70;;;5.30;;
13267;SDS011;6702;47.068;15.458;2021-03-13T12:44:40;5.60;;;5.20;;
13267;SDS011;6702;47.068;15.458;2021-03-13T12:47:44;5.77;;;5.33;;
13267;SDS011;6702;47.068;15.458;2021-03-13T12:50:47;6.03;;;5.50;;
13267;SDS011;6702;47.068;15.458;2021-03-13T12:53:50;6.10;;;5.60;;
13267;SDS011;6702;47.068;15.458;2021-03-13T12:56:54;6.17;;;5.57;;
13267;SDS011;6702;47.068;15.458;2021-03-13T12:59:57;5.67;;;5.27;;
13267;SDS011;6702;47.068;15.458;2021-03-13T13:03:00;5.20;;;4.80;;
13267;SDS011;6702;47.068;15.458;2021-03-13T13:06:04;4.50;;;4.10;;
13267;SDS011;6702;47.068;15.458;2021-03-13T13:09:07;4.17;;;3.77;;
13267;SDS011;6702;47.068;15.458;2021-03-13T13:12:09;4.90;;;4.23;;
13267;SDS011;6702;47.068;15.458;2021-03-13T13:15:12;4.90;;;4.37;;
13267;SDS011;6702;47.068;15.458;2021-03-13T13:18:16;4.10;;;3.80;;
13267;SDS011;6702;47.068;15.458;2021-03-13T13:21:19;6.17;;;4.87;;
13267;SDS011;6702;47.068;15.458;2021-03-13T13:24:22;5.33;;;3.80;;
13267;SDS011;6702;47.068;15.458;2021-03-13T13:27:24;4.33;;;3.60;;
13267;SDS011;6702;47.068;15.458;2021-03-13T13:30:26;4.63;;;4.33;;
13267;SDS011;6702;47.068;15.458;2021-03-13T13:33:30;4.93;;;4.53;;
13267;SDS011;6702;47.068;15.458;2021-03-13T13:36:33;3.70;;;2.73;;
13267;SDS011;6702;47.068;15.458;2021-03-13T13:39:36;4.33;;;4.03;;
13267;SDS011;6702;47.068;15.458;2021-03-13T13:42:38;4.00;;;3.60;;
13267;SDS011;6702;47.068;15.458;2021-03-13T13:45:44;4.17;;;3.83;;
13267;SDS011;6702;47.068;15.458;2021-03-13T13:48:48;3.63;;;3.33;;
13267;SDS011;6702;47.068;15.458;2021-03-13T13:51:50;3.50;;;3.20;;
13267;SDS011;6702;47.068;15.458;2021-03-13T13:54:52;4.20;;;3.77;;
13267;SDS011;6702;47.068;15.458;2021-03-13T13:57:55;3.27;;;3.00;;
13267;SDS011;6702;47.068;15.458;2021-03-13T14:00:57;3.80;;;3.50;;
13267;SDS011;6702;47.068;15.458;2021-03-13T14:04:00;4.40;;;3.90;;
13267;SDS011;6702;47.068;15.458;2021-03-13T14:07:03;4.57;;;3.70;;
13267;SDS011;6702;47.068;15.458;2021-03-13T14:10:05;4.40;;;3.93;;
13267;SDS011;6702;47.068;15.458;2021-03-13T14:13:09;5.70;;;3.87;;
13267;SDS011;6702;47.068;15.458;2021-03-13T14:16:11;4.40;;;3.97;;
13267;SDS011;6702;47.068;15.458;2021-03-13T14:19:14;5.73;;;3.07;;
13267;SDS011;6702;47.068;15.458;2021-03-13T14:22:17;5.10;;;3.70;;
13267;SDS011;6702;47.068;15.458;2021-03-13T14:25:19;4.10;;;3.50;;
13267;SDS011;6702;47.068;15.458;2021-03-13T14:28:22;3.60;;;3.30;;
13267;SDS011;6702;47.068;15.458;2021-03-13T14:31:24;3.10;;;2.90;;
13267;SDS011;6702;47.068;15.458;2021-03-13T14:34:43;5.33;;;3.80;;
13267;SDS011;6702;47.068;15.458;2021-03-13T14:37:46;4.80;;;3.50;;
13267;SDS011;6702;47.068;15.458;2021-03-13T14:40:49;6.73;;;3.70;;
13267;SDS011;6702;47.068;15.458;2021-03-13T14:43:52;4.13;;;3.70;;
13267;SDS011;6702;47.068;15.458;2021-03-13T14:46:54;4.97;;;4.27;;
13267;SDS011;6702;47.068;15.458;2021-03-13T14:49:58;5.80;;;3.50;;
13267;SDS011;6702;47.068;15.458;2021-03-13T14:53:01;4.20;;;3.57;;
13267;SDS011;6702;47.068;15.458;2021-03-13T14:56:03;4.10;;;3.70;;
13267;SDS011;6702;47.068;15.458;2021-03-13T14:59:06;4.00;;;3.70;;
13267;SDS011;6702;47.068;15.458;2021-03-13T15:02:08;5.23;;;3.87;;
13267;SDS011;6702;47.068;15.458;2021-03-13T15:05:13;4.20;;;3.80;;
13267;SDS011;6702;47.068;15.458;2021-03-13T15:08:15;4.90;;;4.17;;
13267;SDS011;6702;47.068;15.458;2021-03-13T15:11:18;3.43;;;3.10;;
13267;SDS011;6702;47.068;15.458;2021-03-13T15:14:20;3.97;;;3.67;;
13267;SDS011;6702;47.068;15.458;2021-03-13T15:17:23;3.77;;;3.47;;
13267;SDS011;6702;47.068;15.458;2021-03-13T15:20:26;5.63;;;4.30;;
13267;SDS011;6702;47.068;15.458;2021-03-13T15:23:29;6.37;;;3.80;;
13267;SDS011;6702;47.068;15.458;2021-03-13T15:26:31;4.50;;;3.80;;
13267;SDS011;6702;47.068;15.458;2021-03-13T15:29:33;5.70;;;3.73;;
13267;SDS011;6702;47.068;15.458;2021-03-13T15:32:36;4.33;;;3.70;;
13267;SDS011;6702;47.068;15.458;2021-03-13T15:35:41;4.73;;;3.80;;
13267;SDS011;6702;47.068;15.458;2021-03-13T15:38:44;4.63;;;3.60;;
13267;SDS011;6702;47.068;15.458;2021-03-13T15:41:51;5.30;;;4.13;;
13267;SDS011;6702;47.068;15.458;2021-03-13T15:44:53;4.40;;;3.80;;
13267;SDS011;6702;47.068;15.458;2021-03-13T15:47:56;5.50;;;4.13;;
13267;SDS011;6702;47.068;15.458;2021-03-13T15:50:59;4.73;;;4.00;;
13267;SDS011;6702;47.068;15.458;2021-03-13T15:54:01;5.20;;;4.00;;
13267;SDS011;6702;47.068;15.458;2021-03-13T15:57:04;5.97;;;4.60;;
13267;SDS011;6702;47.068;15.458;2021-03-13T16:00:08;4.70;;;3.40;;
13267;SDS011;6702;47.068;15.458;2021-03-13T16:03:13;4.53;;;3.93;;
13267;SDS011;6702;47.068;15.458;2021-03-13T16:06:17;8.10;;;4.00;;
13267;SDS011;6702;47.068;15.458;2021-03-13T16:09:19;3.37;;;3.07;;
13267;SDS011;6702;47.068;15.458;2021-03-13T16:12:30;6.30;;;4.13;;
13267;SDS011;6702;47.068;15.458;2021-03-13T16:15:32;5.47;;;4.50;;
