sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
22580;BME280;11456;47.030;15.396;2021-03-13T00:53:01;97270.81;;;4.53;97.23
22580;BME280;11456;47.030;15.396;2021-03-13T00:55:27;97264.19;;;4.47;97.01
22580;BME280;11456;47.030;15.396;2021-03-13T00:58:00;97270.72;;;4.32;98.50
22580;BME280;11456;47.030;15.396;2021-03-13T01:00:56;97270.25;;;4.38;97.47
22580;BME280;11456;47.030;15.396;2021-03-13T01:03:27;97266.13;;;4.34;96.99
22580;BME280;11456;47.030;15.396;2021-03-13T01:05:53;97263.94;;;4.17;97.35
22580;BME280;11456;47.030;15.396;2021-03-13T01:08:22;97254.88;;;4.19;97.49
22580;BME280;11456;47.030;15.396;2021-03-13T01:10:58;97266.75;;;4.26;96.99
22580;BME280;11456;47.030;15.396;2021-03-13T01:13:30;97268.09;;;3.98;96.78
22580;BME280;11456;47.030;15.396;2021-03-13T01:15:59;97277.25;;;3.72;95.93
22580;BME280;11456;47.030;15.396;2021-03-13T01:18:25;97272.13;;;3.47;97.67
22580;BME280;11456;47.030;15.396;2021-03-13T01:20:52;97274.78;;;3.36;98.63
22580;BME280;11456;47.030;15.396;2021-03-13T01:23:26;97271.16;;;3.37;98.75
22580;BME280;11456;47.030;15.396;2021-03-13T01:25:52;97274.75;;;3.13;100.00
22580;BME280;11456;47.030;15.396;2021-03-13T01:28:19;97268.22;;;3.29;100.00
22580;BME280;11456;47.030;15.396;2021-03-13T01:30:59;97268.53;;;3.48;100.00
22580;BME280;11456;47.030;15.396;2021-03-13T01:33:26;97271.91;;;3.50;98.66
22580;BME280;11456;47.030;15.396;2021-03-13T01:35:56;97267.34;;;3.63;97.97
22580;BME280;11456;47.030;15.396;2021-03-13T01:38:23;97274.34;;;3.53;97.49
22580;BME280;11456;47.030;15.396;2021-03-13T01:40:50;97270.16;;;3.84;96.55
22580;BME280;11456;47.030;15.396;2021-03-13T01:43:19;97278.78;;;3.41;96.94
22580;BME280;11456;47.030;15.396;2021-03-13T01:45:46;97276.78;;;3.56;98.19
22580;BME280;11456;47.030;15.396;2021-03-13T01:48:12;97271.28;;;3.46;97.90
22580;BME280;11456;47.030;15.396;2021-03-13T01:50:41;97261.50;;;3.01;100.00
22580;BME280;11456;47.030;15.396;2021-03-13T01:53:07;97254.03;;;3.52;99.43
22580;BME280;11456;47.030;15.396;2021-03-13T01:55:36;97258.06;;;3.34;99.97
22580;BME280;11456;47.030;15.396;2021-03-13T01:58:06;97249.16;;;3.46;99.34
22580;BME280;11456;47.030;15.396;2021-03-13T02:00:40;97251.84;;;3.00;99.87
22580;BME280;11456;47.030;15.396;2021-03-13T02:03:08;97252.50;;;2.91;100.00
22580;BME280;11456;47.030;15.396;2021-03-13T02:05:42;97258.75;;;2.78;100.00
22580;BME280;11456;47.030;15.396;2021-03-13T02:11:08;97254.78;;;3.19;100.00
22580;BME280;11456;47.030;15.396;2021-03-13T02:14:34;97260.28;;;2.70;100.00
22580;BME280;11456;47.030;15.396;2021-03-13T02:17:32;97254.03;;;2.82;100.00
22580;BME280;11456;47.030;15.396;2021-03-13T02:20:29;97244.63;;;2.89;100.00
22580;BME280;11456;47.030;15.396;2021-03-13T02:23:12;97257.97;;;2.65;100.00
22580;BME280;11456;47.030;15.396;2021-03-13T02:31:56;97259.72;;;3.12;100.00
22580;BME280;11456;47.030;15.396;2021-03-13T02:34:29;97264.47;;;2.85;100.00
22580;BME280;11456;47.030;15.396;2021-03-13T02:36:59;97257.75;;;2.68;100.00
22580;BME280;11456;47.030;15.396;2021-03-13T02:39:28;97250.94;;;2.40;100.00
22580;BME280;11456;47.030;15.396;2021-03-13T02:42:03;97244.88;;;2.38;100.00
22580;BME280;11456;47.030;15.396;2021-03-13T02:44:34;97240.19;;;2.66;100.00
22580;BME280;11456;47.030;15.396;2021-03-13T02:47:08;97241.16;;;2.65;100.00
22580;BME280;11456;47.030;15.396;2021-03-13T02:49:47;97249.94;;;2.54;100.00
22580;BME280;11456;47.030;15.396;2021-03-13T02:52:21;97248.38;;;2.39;100.00
22580;BME280;11456;47.030;15.396;2021-03-13T02:54:54;97246.53;;;2.28;100.00
22580;BME280;11456;47.030;15.396;2021-03-13T02:57:22;97256.41;;;2.26;100.00
22580;BME280;11456;47.030;15.396;2021-03-13T02:59:51;97255.44;;;2.27;100.00
22580;BME280;11456;47.030;15.396;2021-03-13T03:02:20;97257.97;;;2.41;100.00
22580;BME280;11456;47.030;15.396;2021-03-13T03:04:51;97248.13;;;2.18;99.76
22580;BME280;11456;47.030;15.396;2021-03-13T03:07:24;97258.09;;;2.27;100.00
22580;BME280;11456;47.030;15.396;2021-03-13T03:09:53;97255.63;;;2.00;100.00
22580;BME280;11456;47.030;15.396;2021-03-13T03:12:22;97248.38;;;2.15;100.00
22580;BME280;11456;47.030;15.396;2021-03-13T03:14:55;97254.56;;;2.03;100.00
22580;BME280;11456;47.030;15.396;2021-03-13T03:17:26;97261.28;;;2.32;100.00
22580;BME280;11456;47.030;15.396;2021-03-13T03:19:54;97255.00;;;1.97;100.00
22580;BME280;11456;47.030;15.396;2021-03-13T03:22:23;97254.69;;;2.25;100.00
22580;BME280;11456;47.030;15.396;2021-03-13T03:24:55;97253.81;;;2.37;100.00
22580;BME280;11456;47.030;15.396;2021-03-13T03:27:23;97254.69;;;2.25;99.22
22580;BME280;11456;47.030;15.396;2021-03-13T03:29:52;97256.72;;;1.98;98.79
22580;BME280;11456;47.030;15.396;2021-03-13T03:32:35;97259.88;;;2.03;99.30
22580;BME280;11456;47.030;15.396;2021-03-13T03:35:04;97255.81;;;2.10;99.76
22580;BME280;11456;47.030;15.396;2021-03-13T03:37:31;97251.16;;;2.01;100.00
22580;BME280;11456;47.030;15.396;2021-03-13T03:39:58;97249.31;;;2.14;100.00
22580;BME280;11456;47.030;15.396;2021-03-13T03:42:25;97245.41;;;2.07;99.47
22580;BME280;11456;47.030;15.396;2021-03-13T03:44:54;97248.44;;;1.90;99.25
22580;BME280;11456;47.030;15.396;2021-03-13T03:47:23;97256.03;;;2.07;99.06
22580;BME280;11456;47.030;15.396;2021-03-13T03:49:56;97244.03;;;2.01;99.01
22580;BME280;11456;47.030;15.396;2021-03-13T03:52:38;97255.47;;;1.78;99.76
22580;BME280;11456;47.030;15.396;2021-03-13T03:55:06;97254.59;;;1.78;99.56
22580;BME280;11456;47.030;15.396;2021-03-13T03:57:33;97252.81;;;1.78;98.89
22580;BME280;11456;47.030;15.396;2021-03-13T04:00:00;97255.56;;;1.77;99.07
22580;BME280;11456;47.030;15.396;2021-03-13T04:02:46;97248.88;;;1.71;98.68
22580;BME280;11456;47.030;15.396;2021-03-13T04:05:15;97258.00;;;1.54;99.76
22580;BME280;11456;47.030;15.396;2021-03-13T04:07:42;97259.28;;;1.61;99.61
22580;BME280;11456;47.030;15.396;2021-03-13T04:10:10;97257.78;;;1.83;99.40
22580;BME280;11456;47.030;15.396;2021-03-13T04:12:39;97259.69;;;1.81;100.00
22580;BME280;11456;47.030;15.396;2021-03-13T04:15:09;97262.44;;;1.79;100.00
22580;BME280;11456;47.030;15.396;2021-03-13T04:17:37;97269.03;;;1.74;100.00
22580;BME280;11456;47.030;15.396;2021-03-13T04:20:06;97271.38;;;1.78;100.00
22580;BME280;11456;47.030;15.396;2021-03-13T04:22:34;97271.50;;;1.77;99.41
22580;BME280;11456;47.030;15.396;2021-03-13T04:25:03;97260.78;;;1.40;99.86
22580;BME280;11456;47.030;15.396;2021-03-13T04:27:30;97259.50;;;1.33;100.00
22580;BME280;11456;47.030;15.396;2021-03-13T04:29:57;97267.56;;;1.44;99.84
22580;BME280;11456;47.030;15.396;2021-03-13T04:32:24;97264.50;;;1.50;100.00
22580;BME280;11456;47.030;15.396;2021-03-13T04:34:51;97261.41;;;1.56;99.51
22580;BME280;11456;47.030;15.396;2021-03-13T04:37:18;97266.72;;;1.56;99.05
22580;BME280;11456;47.030;15.396;2021-03-13T04:39:47;97258.84;;;1.68;99.74
22580;BME280;11456;47.030;15.396;2021-03-13T04:42:14;97258.75;;;1.56;99.25
22580;BME280;11456;47.030;15.396;2021-03-13T04:44:40;97251.63;;;1.19;100.00
22580;BME280;11456;47.030;15.396;2021-03-13T04:47:08;97249.28;;;1.02;100.00
22580;BME280;11456;47.030;15.396;2021-03-13T04:49:35;97253.34;;;1.07;100.00
22580;BME280;11456;47.030;15.396;2021-03-13T04:52:01;97244.94;;;1.01;100.00
22580;BME280;11456;47.030;15.396;2021-03-13T04:54:28;97251.13;;;1.27;100.00
22580;BME280;11456;47.030;15.396;2021-03-13T04:56:55;97247.38;;;1.04;99.98
22580;BME280;11456;47.030;15.396;2021-03-13T04:59:21;97252.00;;;0.88;100.00
22580;BME280;11456;47.030;15.396;2021-03-13T05:01:47;97248.94;;;0.94;100.00
22580;BME280;11456;47.030;15.396;2021-03-13T05:04:14;97248.59;;;0.86;100.00
22580;BME280;11456;47.030;15.396;2021-03-13T05:06:40;97250.75;;;0.93;100.00
22580;BME280;11456;47.030;15.396;2021-03-13T05:09:06;97248.53;;;1.00;100.00
22580;BME280;11456;47.030;15.396;2021-03-13T05:11:33;97237.00;;;1.26;100.00
22580;BME280;11456;47.030;15.396;2021-03-13T05:14:01;97231.78;;;0.60;100.00
22580;BME280;11456;47.030;15.396;2021-03-13T05:16:28;97234.09;;;0.52;100.00
22580;BME280;11456;47.030;15.396;2021-03-13T05:18:55;97242.78;;;0.80;100.00
22580;BME280;11456;47.030;15.396;2021-03-13T05:21:22;97244.41;;;0.96;100.00
22580;BME280;11456;47.030;15.396;2021-03-13T05:23:49;97249.47;;;0.99;100.00
22580;BME280;11456;47.030;15.396;2021-03-13T05:26:16;97247.59;;;1.01;100.00
22580;BME280;11456;47.030;15.396;2021-03-13T05:28:43;97248.38;;;0.76;100.00
22580;BME280;11456;47.030;15.396;2021-03-13T05:31:09;97248.19;;;0.92;100.00
22580;BME280;11456;47.030;15.396;2021-03-13T05:33:49;97245.06;;;1.63;100.00
22580;BME280;11456;47.030;15.396;2021-03-13T05:36:15;97240.09;;;1.45;100.00
22580;BME280;11456;47.030;15.396;2021-03-13T05:38:41;97244.00;;;1.52;100.00
22580;BME280;11456;47.030;15.396;2021-03-13T05:41:09;97250.59;;;1.47;100.00
22580;BME280;11456;47.030;15.396;2021-03-13T05:43:38;97256.34;;;1.53;100.00
22580;BME280;11456;47.030;15.396;2021-03-13T05:46:06;97266.09;;;1.40;100.00
22580;BME280;11456;47.030;15.396;2021-03-13T05:48:34;97274.78;;;1.42;100.00
22580;BME280;11456;47.030;15.396;2021-03-13T05:51:01;97271.16;;;1.69;100.00
22580;BME280;11456;47.030;15.396;2021-03-13T05:53:29;97266.03;;;2.04;100.00
22580;BME280;11456;47.030;15.396;2021-03-13T05:55:56;97260.53;;;1.94;100.00
22580;BME280;11456;47.030;15.396;2021-03-13T05:58:23;97271.97;;;2.07;100.00
22580;BME280;11456;47.030;15.396;2021-03-13T06:00:49;97270.81;;;2.11;100.00
22580;BME280;11456;47.030;15.396;2021-03-13T06:03:16;97266.66;;;2.07;100.00
22580;BME280;11456;47.030;15.396;2021-03-13T06:05:45;97270.63;;;2.25;100.00
22580;BME280;11456;47.030;15.396;2021-03-13T06:08:13;97269.19;;;2.21;100.00
22580;BME280;11456;47.030;15.396;2021-03-13T06:10:41;97266.53;;;2.69;100.00
22580;BME280;11456;47.030;15.396;2021-03-13T06:13:08;97272.09;;;3.25;100.00
22580;BME280;11456;47.030;15.396;2021-03-13T06:15:35;97271.47;;;3.21;99.24
22580;BME280;11456;47.030;15.396;2021-03-13T06:18:03;97279.59;;;3.19;100.00
22580;BME280;11456;47.030;15.396;2021-03-13T06:20:35;97291.38;;;3.04;100.00
22580;BME280;11456;47.030;15.396;2021-03-13T06:23:14;97292.38;;;3.14;100.00
22580;BME280;11456;47.030;15.396;2021-03-13T06:25:42;97298.75;;;3.36;100.00
22580;BME280;11456;47.030;15.396;2021-03-13T06:33:28;97289.06;;;3.46;100.00
22580;BME280;11456;47.030;15.396;2021-03-13T06:36:03;97293.44;;;3.47;100.00
22580;BME280;11456;47.030;15.396;2021-03-13T06:38:31;97285.88;;;3.87;98.11
22580;BME280;11456;47.030;15.396;2021-03-13T06:41:10;97287.91;;;4.50;93.48
22580;BME280;11456;47.030;15.396;2021-03-13T06:43:37;97292.19;;;4.08;92.39
22580;BME280;11456;47.030;15.396;2021-03-13T06:48:40;97314.06;;;3.78;95.99
22580;BME280;11456;47.030;15.396;2021-03-13T06:51:14;97317.97;;;4.30;92.52
22580;BME280;11456;47.030;15.396;2021-03-13T06:53:41;97312.53;;;3.98;94.98
22580;BME280;11456;47.030;15.396;2021-03-13T06:56:11;97307.09;;;4.22;93.43
22580;BME280;11456;47.030;15.396;2021-03-13T06:58:38;97310.47;;;4.13;94.56
22580;BME280;11456;47.030;15.396;2021-03-13T07:01:06;97314.34;;;3.97;95.32
22580;BME280;11456;47.030;15.396;2021-03-13T07:03:33;97320.16;;;4.14;95.01
22580;BME280;11456;47.030;15.396;2021-03-13T07:06:17;97320.88;;;4.49;96.10
22580;BME280;11456;47.030;15.396;2021-03-13T07:08:45;97324.03;;;4.32;96.65
22580;BME280;11456;47.030;15.396;2021-03-13T07:13:40;97319.66;;;4.64;92.91
22580;BME280;11456;47.030;15.396;2021-03-13T07:18:46;97315.22;;;4.97;91.58
22580;BME280;11456;47.030;15.396;2021-03-13T07:21:14;97313.59;;;4.62;93.76
22580;BME280;11456;47.030;15.396;2021-03-13T07:23:44;97313.38;;;4.54;97.25
22580;BME280;11456;47.030;15.396;2021-03-13T07:26:15;97312.13;;;4.69;96.18
22580;BME280;11456;47.030;15.396;2021-03-13T07:28:43;97319.19;;;4.59;96.34
22580;BME280;11456;47.030;15.396;2021-03-13T07:31:11;97311.13;;;4.81;95.37
22580;BME280;11456;47.030;15.396;2021-03-13T07:33:39;97317.38;;;4.60;98.21
22580;BME280;11456;47.030;15.396;2021-03-13T07:36:09;97318.09;;;5.05;95.43
22580;BME280;11456;47.030;15.396;2021-03-13T07:38:38;97314.31;;;5.60;93.42
22580;BME280;11456;47.030;15.396;2021-03-13T07:41:08;97298.81;;;4.58;97.20
22580;BME280;11456;47.030;15.396;2021-03-13T07:43:36;97304.31;;;4.89;98.16
22580;BME280;11456;47.030;15.396;2021-03-13T07:46:03;97301.72;;;4.66;97.61
22580;BME280;11456;47.030;15.396;2021-03-13T07:48:29;97308.78;;;4.45;100.00
22580;BME280;11456;47.030;15.396;2021-03-13T07:50:56;97312.06;;;4.92;99.12
22580;BME280;11456;47.030;15.396;2021-03-13T07:53:23;97315.88;;;5.10;98.09
22580;BME280;11456;47.030;15.396;2021-03-13T07:55:50;97314.22;;;4.32;99.85
22580;BME280;11456;47.030;15.396;2021-03-13T07:58:19;97322.94;;;4.57;98.60
22580;BME280;11456;47.030;15.396;2021-03-13T08:00:47;97312.78;;;4.17;100.00
22580;BME280;11456;47.030;15.396;2021-03-13T08:03:37;97318.00;;;3.96;100.00
22580;BME280;11456;47.030;15.396;2021-03-13T08:06:07;97309.69;;;5.41;100.00
22580;BME280;11456;47.030;15.396;2021-03-13T08:11:09;97308.06;;;5.50;96.87
22580;BME280;11456;47.030;15.396;2021-03-13T08:16:07;97314.75;;;5.44;95.80
22580;BME280;11456;47.030;15.396;2021-03-13T08:24:00;97302.34;;;5.75;98.26
22580;BME280;11456;47.030;15.396;2021-03-13T08:29:10;97310.34;;;5.96;96.63
22580;BME280;11456;47.030;15.396;2021-03-13T08:31:54;97309.69;;;5.83;95.19
22580;BME280;11456;47.030;15.396;2021-03-13T08:36:48;97303.28;;;5.33;98.82
22580;BME280;11456;47.030;15.396;2021-03-13T08:39:23;97297.97;;;5.53;96.68
22580;BME280;11456;47.030;15.396;2021-03-13T08:41:54;97298.25;;;5.92;94.11
22580;BME280;11456;47.030;15.396;2021-03-13T08:44:32;97299.13;;;7.97;89.26
22580;BME280;11456;47.030;15.396;2021-03-13T08:47:08;97299.47;;;7.37;86.96
22580;BME280;11456;47.030;15.396;2021-03-13T08:49:38;97286.69;;;6.52;89.91
22580;BME280;11456;47.030;15.396;2021-03-13T08:57:07;97272.91;;;9.46;79.37
22580;BME280;11456;47.030;15.396;2021-03-13T08:59:35;97263.81;;;11.42;71.71
22580;BME280;11456;47.030;15.396;2021-03-13T09:02:16;97264.06;;;10.99;70.56
22580;BME280;11456;47.030;15.396;2021-03-13T09:04:49;97252.53;;;10.30;73.69
22580;BME280;11456;47.030;15.396;2021-03-13T09:07:21;97252.72;;;9.42;74.19
22580;BME280;11456;47.030;15.396;2021-03-13T09:09:49;97258.22;;;11.11;71.28
22580;BME280;11456;47.030;15.396;2021-03-13T09:12:20;97254.78;;;10.93;66.54
22580;BME280;11456;47.030;15.396;2021-03-13T09:17:23;97232.28;;;11.99;61.21
22580;BME280;11456;47.030;15.396;2021-03-13T09:19:50;97233.28;;;12.62;59.26
22580;BME280;11456;47.030;15.396;2021-03-13T09:22:24;97234.94;;;13.02;57.59
22580;BME280;11456;47.030;15.396;2021-03-13T09:24:56;97219.34;;;12.42;60.41
22580;BME280;11456;47.030;15.396;2021-03-13T09:27:24;97216.78;;;11.93;58.79
22580;BME280;11456;47.030;15.396;2021-03-13T09:29:52;97206.50;;;12.52;59.03
22580;BME280;11456;47.030;15.396;2021-03-13T09:32:20;97204.22;;;12.95;54.97
22580;BME280;11456;47.030;15.396;2021-03-13T09:34:48;97196.22;;;12.78;56.45
22580;BME280;11456;47.030;15.396;2021-03-13T09:42:29;97185.03;;;12.51;55.69
22580;BME280;11456;47.030;15.396;2021-03-13T09:44:56;97184.56;;;13.32;53.34
22580;BME280;11456;47.030;15.396;2021-03-13T09:50:02;97162.19;;;11.51;59.90
22580;BME280;11456;47.030;15.396;2021-03-13T09:52:33;97167.47;;;13.16;54.72
22580;BME280;11456;47.030;15.396;2021-03-13T09:57:28;97154.59;;;12.34;55.42
22580;BME280;11456;47.030;15.396;2021-03-13T09:59:55;97158.09;;;12.73;54.99
22580;BME280;11456;47.030;15.396;2021-03-13T10:02:22;97157.28;;;13.79;51.10
22580;BME280;11456;47.030;15.396;2021-03-13T10:04:49;97158.41;;;13.47;52.11
22580;BME280;11456;47.030;15.396;2021-03-13T10:07:27;97163.75;;;13.17;53.03
22580;BME280;11456;47.030;15.396;2021-03-13T10:09:59;97158.47;;;13.24;52.73
22580;BME280;11456;47.030;15.396;2021-03-13T10:12:28;97150.03;;;13.19;52.49
22580;BME280;11456;47.030;15.396;2021-03-13T10:14:56;97144.00;;;13.54;52.08
22580;BME280;11456;47.030;15.396;2021-03-13T10:17:23;97152.66;;;13.04;53.72
22580;BME280;11456;47.030;15.396;2021-03-13T10:19:50;97134.50;;;12.90;54.41
22580;BME280;11456;47.030;15.396;2021-03-13T10:22:22;97136.50;;;14.74;49.82
22580;BME280;11456;47.030;15.396;2021-03-13T10:24:52;97128.16;;;13.81;49.55
22580;BME280;11456;47.030;15.396;2021-03-13T10:27:24;97120.50;;;13.70;51.17
22580;BME280;11456;47.030;15.396;2021-03-13T10:29:59;97122.00;;;13.87;50.98
22580;BME280;11456;47.030;15.396;2021-03-13T10:32:31;97118.28;;;14.17;50.04
22580;BME280;11456;47.030;15.396;2021-03-13T10:35:08;97120.72;;;13.45;51.55
22580;BME280;11456;47.030;15.396;2021-03-13T10:37:49;97109.69;;;13.32;51.29
22580;BME280;11456;47.030;15.396;2021-03-13T10:40:34;97103.75;;;12.91;53.04
22580;BME280;11456;47.030;15.396;2021-03-13T10:43:27;97106.72;;;13.94;51.52
22580;BME280;11456;47.030;15.396;2021-03-13T10:48:34;97092.00;;;14.47;48.62
22580;BME280;11456;47.030;15.396;2021-03-13T10:51:02;97091.25;;;14.89;48.47
22580;BME280;11456;47.030;15.396;2021-03-13T10:56:21;97077.16;;;14.28;50.41
22580;BME280;11456;47.030;15.396;2021-03-13T10:58:52;97065.56;;;14.34;47.68
22580;BME280;11456;47.030;15.396;2021-03-13T11:01:19;97060.94;;;14.64;49.64
22580;BME280;11456;47.030;15.396;2021-03-13T11:03:46;97056.16;;;15.86;45.07
22580;BME280;11456;47.030;15.396;2021-03-13T11:06:32;97049.81;;;15.72;45.04
22580;BME280;11456;47.030;15.396;2021-03-13T11:09:03;97043.38;;;15.52;45.62
22580;BME280;11456;47.030;15.396;2021-03-13T11:11:29;97037.13;;;16.27;42.49
22580;BME280;11456;47.030;15.396;2021-03-13T11:13:56;97028.78;;;15.53;44.42
22580;BME280;11456;47.030;15.396;2021-03-13T11:16:22;97032.28;;;15.81;44.44
22580;BME280;11456;47.030;15.396;2021-03-13T11:18:52;97020.75;;;14.68;46.29
22580;BME280;11456;47.030;15.396;2021-03-13T11:21:18;97018.44;;;14.65;47.26
22580;BME280;11456;47.030;15.396;2021-03-13T11:23:45;97001.06;;;15.98;43.78
22580;BME280;11456;47.030;15.396;2021-03-13T11:26:11;97006.94;;;16.09;43.64
22580;BME280;11456;47.030;15.396;2021-03-13T11:28:38;96996.97;;;15.75;43.92
22580;BME280;11456;47.030;15.396;2021-03-13T11:31:05;96996.78;;;15.76;43.85
22580;BME280;11456;47.030;15.396;2021-03-13T11:33:32;97000.44;;;16.57;42.78
22580;BME280;11456;47.030;15.396;2021-03-13T11:35:59;96979.06;;;14.48;47.41
22580;BME280;11456;47.030;15.396;2021-03-13T11:38:31;96983.47;;;16.49;43.51
22580;BME280;11456;47.030;15.396;2021-03-13T11:40:57;96981.84;;;15.93;43.98
22580;BME280;11456;47.030;15.396;2021-03-13T11:43:24;96969.19;;;16.27;44.28
22580;BME280;11456;47.030;15.396;2021-03-13T11:45:51;96962.13;;;15.78;44.20
22580;BME280;11456;47.030;15.396;2021-03-13T11:48:17;96959.47;;;15.91;44.54
22580;BME280;11456;47.030;15.396;2021-03-13T11:50:45;96942.78;;;16.75;42.97
22580;BME280;11456;47.030;15.396;2021-03-13T11:53:11;96931.97;;;15.60;44.78
22580;BME280;11456;47.030;15.396;2021-03-13T11:55:37;96930.28;;;16.07;45.83
22580;BME280;11456;47.030;15.396;2021-03-13T11:58:04;96929.38;;;16.87;41.70
22580;BME280;11456;47.030;15.396;2021-03-13T12:00:40;96911.91;;;18.11;39.52
22580;BME280;11456;47.030;15.396;2021-03-13T12:03:07;96914.38;;;18.19;38.94
22580;BME280;11456;47.030;15.396;2021-03-13T12:05:34;96908.66;;;17.05;42.53
22580;BME280;11456;47.030;15.396;2021-03-13T12:08:00;96915.22;;;17.69;40.00
22580;BME280;11456;47.030;15.396;2021-03-13T12:10:26;96910.00;;;17.60;40.12
22580;BME280;11456;47.030;15.396;2021-03-13T12:12:53;96913.91;;;16.80;41.23
22580;BME280;11456;47.030;15.396;2021-03-13T12:15:19;96897.91;;;16.12;43.90
22580;BME280;11456;47.030;15.396;2021-03-13T12:17:49;96894.84;;;15.67;45.32
22580;BME280;11456;47.030;15.396;2021-03-13T12:20:16;96889.56;;;16.33;43.27
22580;BME280;11456;47.030;15.396;2021-03-13T12:22:42;96882.78;;;15.83;44.45
22580;BME280;11456;47.030;15.396;2021-03-13T12:25:10;96864.31;;;14.83;47.00
22580;BME280;11456;47.030;15.396;2021-03-13T12:27:37;96857.44;;;15.62;45.42
22580;BME280;11456;47.030;15.396;2021-03-13T12:30:11;96853.09;;;15.68;45.65
22580;BME280;11456;47.030;15.396;2021-03-13T12:32:38;96850.06;;;16.24;45.07
22580;BME280;11456;47.030;15.396;2021-03-13T12:35:08;96835.91;;;16.61;43.64
22580;BME280;11456;47.030;15.396;2021-03-13T12:37:35;96836.44;;;17.09;44.19
22580;BME280;11456;47.030;15.396;2021-03-13T12:40:05;96828.56;;;16.55;45.34
22580;BME280;11456;47.030;15.396;2021-03-13T12:42:31;96822.06;;;16.56;45.12
22580;BME280;11456;47.030;15.396;2021-03-13T12:44:58;96816.00;;;16.94;39.33
22580;BME280;11456;47.030;15.396;2021-03-13T12:47:24;96819.34;;;16.82;39.87
22580;BME280;11456;47.030;15.396;2021-03-13T12:49:51;96808.47;;;16.56;40.89
22580;BME280;11456;47.030;15.396;2021-03-13T12:52:17;96803.47;;;17.44;38.84
22580;BME280;11456;47.030;15.396;2021-03-13T12:54:43;96793.69;;;17.23;38.94
22580;BME280;11456;47.030;15.396;2021-03-13T12:57:09;96791.78;;;18.13;38.17
22580;BME280;11456;47.030;15.396;2021-03-13T12:59:35;96790.84;;;17.05;39.59
22580;BME280;11456;47.030;15.396;2021-03-13T13:02:02;96775.88;;;16.17;41.26
22580;BME280;11456;47.030;15.396;2021-03-13T13:04:28;96766.25;;;16.08;40.74
22580;BME280;11456;47.030;15.396;2021-03-13T13:06:57;96757.06;;;16.35;40.28
22580;BME280;11456;47.030;15.396;2021-03-13T13:09:37;96755.81;;;15.91;41.44
22580;BME280;11456;47.030;15.396;2021-03-13T13:12:03;96742.84;;;16.20;41.21
22580;BME280;11456;47.030;15.396;2021-03-13T13:14:30;96736.16;;;15.89;41.49
22580;BME280;11456;47.030;15.396;2021-03-13T13:16:58;96734.28;;;16.10;41.99
22580;BME280;11456;47.030;15.396;2021-03-13T13:19:25;96731.56;;;15.70;41.53
22580;BME280;11456;47.030;15.396;2021-03-13T13:21:51;96723.22;;;15.72;41.61
22580;BME280;11456;47.030;15.396;2021-03-13T13:24:17;96722.19;;;15.12;43.85
22580;BME280;11456;47.030;15.396;2021-03-13T13:26:43;96719.34;;;15.27;42.55
22580;BME280;11456;47.030;15.396;2021-03-13T13:29:09;96711.94;;;15.55;41.66
22580;BME280;11456;47.030;15.396;2021-03-13T13:31:40;96704.94;;;15.26;43.55
22580;BME280;11456;47.030;15.396;2021-03-13T13:34:08;96701.03;;;15.42;42.65
