sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
12145;SDS011;6136;47.032;15.398;2021-03-13T01:00:44;5.90;;;4.03;;
12145;SDS011;6136;47.032;15.398;2021-03-13T01:03:16;4.97;;;4.40;;
12145;SDS011;6136;47.032;15.398;2021-03-13T01:05:44;4.63;;;4.17;;
12145;SDS011;6136;47.032;15.398;2021-03-13T01:08:12;6.07;;;4.60;;
12145;SDS011;6136;47.032;15.398;2021-03-13T01:10:52;3.97;;;3.47;;
12145;SDS011;6136;47.032;15.398;2021-03-13T01:13:24;6.43;;;4.00;;
12145;SDS011;6136;47.032;15.398;2021-03-13T01:15:53;5.60;;;4.53;;
12145;SDS011;6136;47.032;15.398;2021-03-13T01:18:21;3.97;;;3.57;;
12145;SDS011;6136;47.032;15.398;2021-03-13T01:20:49;5.93;;;5.03;;
12145;SDS011;6136;47.032;15.398;2021-03-13T01:23:20;5.47;;;4.10;;
12145;SDS011;6136;47.032;15.398;2021-03-13T01:25:47;4.27;;;3.87;;
12145;SDS011;6136;47.032;15.398;2021-03-13T01:28:18;5.80;;;4.43;;
12145;SDS011;6136;47.032;15.398;2021-03-13T01:31:00;8.37;;;4.97;;
12145;SDS011;6136;47.032;15.398;2021-03-13T01:33:29;8.20;;;4.60;;
12145;SDS011;6136;47.032;15.398;2021-03-13T01:35:58;6.63;;;4.73;;
12145;SDS011;6136;47.032;15.398;2021-03-13T01:38:27;7.37;;;4.07;;
12145;SDS011;6136;47.032;15.398;2021-03-13T01:40:55;6.57;;;4.83;;
12145;SDS011;6136;47.032;15.398;2021-03-13T01:43:23;6.77;;;4.80;;
12145;SDS011;6136;47.032;15.398;2021-03-13T01:45:50;6.93;;;4.63;;
12145;SDS011;6136;47.032;15.398;2021-03-13T01:48:19;6.17;;;4.87;;
12145;SDS011;6136;47.032;15.398;2021-03-13T01:50:57;5.80;;;4.60;;
12145;SDS011;6136;47.032;15.398;2021-03-13T01:53:24;6.83;;;4.97;;
12145;SDS011;6136;47.032;15.398;2021-03-13T01:55:52;6.87;;;4.30;;
12145;SDS011;6136;47.032;15.398;2021-03-13T01:58:20;6.63;;;5.50;;
12145;SDS011;6136;47.032;15.398;2021-03-13T02:00:55;6.27;;;4.77;;
12145;SDS011;6136;47.032;15.398;2021-03-13T02:03:25;6.97;;;5.10;;
12145;SDS011;6136;47.032;15.398;2021-03-13T02:05:54;7.10;;;4.87;;
12145;SDS011;6136;47.032;15.398;2021-03-13T02:08:22;5.27;;;4.47;;
12145;SDS011;6136;47.032;15.398;2021-03-13T02:10:59;6.17;;;4.80;;
12145;SDS011;6136;47.032;15.398;2021-03-13T02:13:37;5.13;;;4.63;;
12145;SDS011;6136;47.032;15.398;2021-03-13T02:16:13;5.13;;;4.37;;
12145;SDS011;6136;47.032;15.398;2021-03-13T02:18:52;5.73;;;4.47;;
12145;SDS011;6136;47.032;15.398;2021-03-13T02:21:30;5.87;;;4.87;;
12145;SDS011;6136;47.032;15.398;2021-03-13T02:24:13;5.47;;;4.50;;
12145;SDS011;6136;47.032;15.398;2021-03-13T02:26:53;6.73;;;4.33;;
12145;SDS011;6136;47.032;15.398;2021-03-13T02:29:46;6.33;;;5.03;;
12145;SDS011;6136;47.032;15.398;2021-03-13T02:32:32;5.50;;;4.60;;
12145;SDS011;6136;47.032;15.398;2021-03-13T02:35:05;8.17;;;5.87;;
12145;SDS011;6136;47.032;15.398;2021-03-13T02:37:39;6.43;;;5.10;;
12145;SDS011;6136;47.032;15.398;2021-03-13T02:40:11;7.77;;;5.30;;
12145;SDS011;6136;47.032;15.398;2021-03-13T02:42:43;4.87;;;4.07;;
12145;SDS011;6136;47.032;15.398;2021-03-13T02:45:16;5.53;;;4.30;;
12145;SDS011;6136;47.032;15.398;2021-03-13T02:47:46;5.53;;;4.17;;
12145;SDS011;6136;47.032;15.398;2021-03-13T02:50:15;5.13;;;4.10;;
12145;SDS011;6136;47.032;15.398;2021-03-13T02:52:55;6.90;;;5.27;;
12145;SDS011;6136;47.032;15.398;2021-03-13T02:55:24;5.63;;;4.40;;
12145;SDS011;6136;47.032;15.398;2021-03-13T02:57:54;5.70;;;4.50;;
12145;SDS011;6136;47.032;15.398;2021-03-13T03:00:25;6.23;;;4.60;;
12145;SDS011;6136;47.032;15.398;2021-03-13T03:02:57;5.33;;;4.50;;
12145;SDS011;6136;47.032;15.398;2021-03-13T03:05:38;5.57;;;4.53;;
12145;SDS011;6136;47.032;15.398;2021-03-13T03:08:07;9.70;;;5.63;;
12145;SDS011;6136;47.032;15.398;2021-03-13T03:10:37;7.00;;;5.00;;
12145;SDS011;6136;47.032;15.398;2021-03-13T03:13:07;6.23;;;5.07;;
12145;SDS011;6136;47.032;15.398;2021-03-13T03:15:36;5.97;;;4.77;;
12145;SDS011;6136;47.032;15.398;2021-03-13T03:18:05;5.53;;;4.93;;
12145;SDS011;6136;47.032;15.398;2021-03-13T03:20:38;6.80;;;4.60;;
12145;SDS011;6136;47.032;15.398;2021-03-13T03:23:07;5.17;;;4.67;;
12145;SDS011;6136;47.032;15.398;2021-03-13T03:25:35;6.47;;;4.97;;
12145;SDS011;6136;47.032;15.398;2021-03-13T03:28:03;7.57;;;5.67;;
12145;SDS011;6136;47.032;15.398;2021-03-13T03:30:47;6.20;;;5.27;;
12145;SDS011;6136;47.032;15.398;2021-03-13T03:33:17;6.97;;;5.20;;
12145;SDS011;6136;47.032;15.398;2021-03-13T03:35:49;8.83;;;6.10;;
12145;SDS011;6136;47.032;15.398;2021-03-13T03:38:17;6.33;;;5.17;;
12145;SDS011;6136;47.032;15.398;2021-03-13T03:40:45;7.83;;;5.87;;
12145;SDS011;6136;47.032;15.398;2021-03-13T03:43:16;7.20;;;4.77;;
12145;SDS011;6136;47.032;15.398;2021-03-13T03:45:50;6.40;;;4.80;;
12145;SDS011;6136;47.032;15.398;2021-03-13T03:48:20;7.23;;;5.63;;
12145;SDS011;6136;47.032;15.398;2021-03-13T03:51:00;6.57;;;5.27;;
12145;SDS011;6136;47.032;15.398;2021-03-13T03:53:38;9.67;;;6.17;;
12145;SDS011;6136;47.032;15.398;2021-03-13T03:56:08;7.57;;;5.87;;
12145;SDS011;6136;47.032;15.398;2021-03-13T03:58:37;6.90;;;5.80;;
12145;SDS011;6136;47.032;15.398;2021-03-13T04:01:08;9.73;;;5.73;;
12145;SDS011;6136;47.032;15.398;2021-03-13T04:03:37;7.80;;;5.37;;
12145;SDS011;6136;47.032;15.398;2021-03-13T04:06:06;7.23;;;5.27;;
12145;SDS011;6136;47.032;15.398;2021-03-13T04:08:35;6.80;;;5.00;;
12145;SDS011;6136;47.032;15.398;2021-03-13T04:11:04;7.00;;;4.90;;
12145;SDS011;6136;47.032;15.398;2021-03-13T04:13:31;7.33;;;4.67;;
12145;SDS011;6136;47.032;15.398;2021-03-13T04:15:59;6.77;;;5.10;;
12145;SDS011;6136;47.032;15.398;2021-03-13T04:18:27;6.57;;;5.00;;
12145;SDS011;6136;47.032;15.398;2021-03-13T04:20:55;8.30;;;5.80;;
12145;SDS011;6136;47.032;15.398;2021-03-13T04:23:23;9.37;;;5.80;;
12145;SDS011;6136;47.032;15.398;2021-03-13T04:25:52;7.40;;;5.50;;
12145;SDS011;6136;47.032;15.398;2021-03-13T04:28:20;6.63;;;5.27;;
12145;SDS011;6136;47.032;15.398;2021-03-13T04:30:48;6.70;;;5.50;;
12145;SDS011;6136;47.032;15.398;2021-03-13T04:33:17;7.90;;;5.47;;
12145;SDS011;6136;47.032;15.398;2021-03-13T04:35:46;5.70;;;4.40;;
12145;SDS011;6136;47.032;15.398;2021-03-13T04:38:16;8.07;;;6.07;;
12145;SDS011;6136;47.032;15.398;2021-03-13T04:40:44;7.23;;;5.20;;
12145;SDS011;6136;47.032;15.398;2021-03-13T04:43:12;7.07;;;4.77;;
12145;SDS011;6136;47.032;15.398;2021-03-13T04:45:41;5.43;;;4.83;;
12145;SDS011;6136;47.032;15.398;2021-03-13T04:48:08;7.53;;;5.40;;
12145;SDS011;6136;47.032;15.398;2021-03-13T04:50:37;9.67;;;5.13;;
12145;SDS011;6136;47.032;15.398;2021-03-13T04:53:05;6.90;;;5.23;;
12145;SDS011;6136;47.032;15.398;2021-03-13T04:55:33;7.33;;;5.20;;
12145;SDS011;6136;47.032;15.398;2021-03-13T04:58:00;7.83;;;5.83;;
12145;SDS011;6136;47.032;15.398;2021-03-13T05:00:27;4.80;;;4.30;;
12145;SDS011;6136;47.032;15.398;2021-03-13T05:02:54;8.47;;;5.13;;
12145;SDS011;6136;47.032;15.398;2021-03-13T05:05:21;5.50;;;4.77;;
12145;SDS011;6136;47.032;15.398;2021-03-13T05:07:48;5.90;;;4.90;;
12145;SDS011;6136;47.032;15.398;2021-03-13T05:10:16;6.73;;;4.70;;
12145;SDS011;6136;47.032;15.398;2021-03-13T05:12:44;7.37;;;5.30;;
12145;SDS011;6136;47.032;15.398;2021-03-13T05:15:11;10.23;;;6.60;;
12145;SDS011;6136;47.032;15.398;2021-03-13T05:17:38;11.70;;;7.67;;
12145;SDS011;6136;47.032;15.398;2021-03-13T05:20:06;8.77;;;6.47;;
12145;SDS011;6136;47.032;15.398;2021-03-13T05:22:33;5.70;;;4.97;;
12145;SDS011;6136;47.032;15.398;2021-03-13T05:25:01;8.03;;;6.23;;
12145;SDS011;6136;47.032;15.398;2021-03-13T05:27:29;8.73;;;6.00;;
12145;SDS011;6136;47.032;15.398;2021-03-13T05:29:56;7.50;;;5.70;;
12145;SDS011;6136;47.032;15.398;2021-03-13T05:32:23;8.20;;;6.17;;
12145;SDS011;6136;47.032;15.398;2021-03-13T05:34:52;8.33;;;6.43;;
12145;SDS011;6136;47.032;15.398;2021-03-13T05:37:20;6.63;;;4.93;;
12145;SDS011;6136;47.032;15.398;2021-03-13T05:39:47;7.23;;;5.93;;
12145;SDS011;6136;47.032;15.398;2021-03-13T05:42:15;7.83;;;5.77;;
12145;SDS011;6136;47.032;15.398;2021-03-13T05:44:44;9.27;;;6.73;;
12145;SDS011;6136;47.032;15.398;2021-03-13T05:47:11;6.53;;;5.37;;
12145;SDS011;6136;47.032;15.398;2021-03-13T05:49:40;8.03;;;6.00;;
12145;SDS011;6136;47.032;15.398;2021-03-13T05:52:10;9.00;;;6.20;;
12145;SDS011;6136;47.032;15.398;2021-03-13T05:54:37;7.73;;;6.23;;
12145;SDS011;6136;47.032;15.398;2021-03-13T05:57:06;7.77;;;6.00;;
12145;SDS011;6136;47.032;15.398;2021-03-13T05:59:35;9.60;;;6.30;;
12145;SDS011;6136;47.032;15.398;2021-03-13T06:02:03;10.23;;;6.07;;
12145;SDS011;6136;47.032;15.398;2021-03-13T06:04:34;8.57;;;6.47;;
12145;SDS011;6136;47.032;15.398;2021-03-13T06:07:01;11.53;;;6.57;;
12145;SDS011;6136;47.032;15.398;2021-03-13T06:09:28;8.10;;;6.30;;
12145;SDS011;6136;47.032;15.398;2021-03-13T06:11:55;8.63;;;6.23;;
12145;SDS011;6136;47.032;15.398;2021-03-13T06:14:22;8.47;;;6.43;;
12145;SDS011;6136;47.032;15.398;2021-03-13T06:16:49;11.00;;;7.17;;
12145;SDS011;6136;47.032;15.398;2021-03-13T06:19:22;11.03;;;7.13;;
12145;SDS011;6136;47.032;15.398;2021-03-13T06:21:49;13.73;;;8.27;;
12145;SDS011;6136;47.032;15.398;2021-03-13T06:24:17;12.83;;;7.83;;
12145;SDS011;6136;47.032;15.398;2021-03-13T06:26:50;14.47;;;8.23;;
12145;SDS011;6136;47.032;15.398;2021-03-13T06:29:19;15.17;;;8.37;;
12145;SDS011;6136;47.032;15.398;2021-03-13T06:32:04;14.77;;;7.50;;
12145;SDS011;6136;47.032;15.398;2021-03-13T06:34:49;9.97;;;5.57;;
12145;SDS011;6136;47.032;15.398;2021-03-13T06:37:19;5.97;;;4.40;;
12145;SDS011;6136;47.032;15.398;2021-03-13T06:39:46;7.07;;;4.87;;
12145;SDS011;6136;47.032;15.398;2021-03-13T06:42:23;6.87;;;4.73;;
12145;SDS011;6136;47.032;15.398;2021-03-13T06:44:53;5.87;;;4.80;;
12145;SDS011;6136;47.032;15.398;2021-03-13T06:47:27;7.50;;;5.10;;
12145;SDS011;6136;47.032;15.398;2021-03-13T06:50:12;6.63;;;5.00;;
12145;SDS011;6136;47.032;15.398;2021-03-13T06:52:41;4.90;;;4.40;;
12145;SDS011;6136;47.032;15.398;2021-03-13T06:55:14;6.43;;;4.83;;
12145;SDS011;6136;47.032;15.398;2021-03-13T06:57:42;8.30;;;4.87;;
12145;SDS011;6136;47.032;15.398;2021-03-13T07:00:19;6.30;;;4.80;;
12145;SDS011;6136;47.032;15.398;2021-03-13T07:02:50;5.03;;;4.00;;
12145;SDS011;6136;47.032;15.398;2021-03-13T07:05:19;5.70;;;3.97;;
12145;SDS011;6136;47.032;15.398;2021-03-13T07:07:54;8.97;;;4.97;;
12145;SDS011;6136;47.032;15.398;2021-03-13T07:10:26;5.73;;;4.93;;
12145;SDS011;6136;47.032;15.398;2021-03-13T07:12:55;7.20;;;5.10;;
12145;SDS011;6136;47.032;15.398;2021-03-13T07:15:22;5.77;;;4.10;;
12145;SDS011;6136;47.032;15.398;2021-03-13T07:17:52;5.53;;;4.27;;
12145;SDS011;6136;47.032;15.398;2021-03-13T07:20:21;6.03;;;4.33;;
12145;SDS011;6136;47.032;15.398;2021-03-13T07:22:51;7.67;;;4.90;;
12145;SDS011;6136;47.032;15.398;2021-03-13T07:25:20;6.47;;;4.67;;
12145;SDS011;6136;47.032;15.398;2021-03-13T07:27:52;6.67;;;4.73;;
12145;SDS011;6136;47.032;15.398;2021-03-13T07:30:20;5.70;;;4.63;;
12145;SDS011;6136;47.032;15.398;2021-03-13T07:32:51;6.90;;;4.43;;
12145;SDS011;6136;47.032;15.398;2021-03-13T07:35:38;4.33;;;3.87;;
12145;SDS011;6136;47.032;15.398;2021-03-13T07:38:09;7.73;;;4.77;;
12145;SDS011;6136;47.032;15.398;2021-03-13T07:40:42;8.93;;;4.73;;
12145;SDS011;6136;47.032;15.398;2021-03-13T07:43:11;5.53;;;4.53;;
12145;SDS011;6136;47.032;15.398;2021-03-13T07:45:40;7.93;;;5.47;;
12145;SDS011;6136;47.032;15.398;2021-03-13T07:48:08;10.17;;;5.70;;
12145;SDS011;6136;47.032;15.398;2021-03-13T07:50:37;7.67;;;5.37;;
12145;SDS011;6136;47.032;15.398;2021-03-13T07:53:06;7.67;;;5.50;;
12145;SDS011;6136;47.032;15.398;2021-03-13T07:55:36;8.00;;;4.20;;
12145;SDS011;6136;47.032;15.398;2021-03-13T07:58:04;7.33;;;4.90;;
12145;SDS011;6136;47.032;15.398;2021-03-13T08:00:41;8.57;;;4.70;;
12145;SDS011;6136;47.032;15.398;2021-03-13T08:06:16;10.20;;;6.57;;
12145;SDS011;6136;47.032;15.398;2021-03-13T08:08:44;9.17;;;6.17;;
12145;SDS011;6136;47.032;15.398;2021-03-13T08:11:13;8.13;;;5.83;;
12145;SDS011;6136;47.032;15.398;2021-03-13T08:13:47;12.87;;;6.00;;
12145;SDS011;6136;47.032;15.398;2021-03-13T08:22:12;9.43;;;6.07;;
12145;SDS011;6136;47.032;15.398;2021-03-13T08:24:42;7.70;;;5.90;;
12145;SDS011;6136;47.032;15.398;2021-03-13T08:27:11;8.47;;;5.47;;
12145;SDS011;6136;47.032;15.398;2021-03-13T08:29:42;8.27;;;5.63;;
12145;SDS011;6136;47.032;15.398;2021-03-13T08:32:14;9.00;;;5.80;;
12145;SDS011;6136;47.032;15.398;2021-03-13T08:34:43;6.97;;;5.27;;
12145;SDS011;6136;47.032;15.398;2021-03-13T08:37:15;8.77;;;5.93;;
12145;SDS011;6136;47.032;15.398;2021-03-13T08:39:47;11.80;;;6.80;;
12145;SDS011;6136;47.032;15.398;2021-03-13T08:42:28;8.53;;;5.83;;
12145;SDS011;6136;47.032;15.398;2021-03-13T08:45:15;10.10;;;4.90;;
12145;SDS011;6136;47.032;15.398;2021-03-13T08:47:44;8.60;;;6.27;;
12145;SDS011;6136;47.032;15.398;2021-03-13T08:53:28;7.33;;;5.50;;
12145;SDS011;6136;47.032;15.398;2021-03-13T08:55:56;6.83;;;5.43;;
12145;SDS011;6136;47.032;15.398;2021-03-13T08:58:42;7.90;;;5.90;;
12145;SDS011;6136;47.032;15.398;2021-03-13T09:01:13;7.97;;;5.87;;
12145;SDS011;6136;47.032;15.398;2021-03-13T09:03:48;6.75;;;5.90;;
12145;SDS011;6136;47.032;15.398;2021-03-13T09:06:29;7.20;;;5.82;;
12145;SDS011;6136;47.032;15.398;2021-03-13T09:09:07;5.63;;;5.07;;
12145;SDS011;6136;47.032;15.398;2021-03-13T09:11:39;7.20;;;5.53;;
12145;SDS011;6136;47.032;15.398;2021-03-13T09:14:08;6.90;;;5.82;;
12145;SDS011;6136;47.032;15.398;2021-03-13T09:16:37;6.47;;;5.47;;
12145;SDS011;6136;47.032;15.398;2021-03-13T09:19:07;5.13;;;4.47;;
12145;SDS011;6136;47.032;15.398;2021-03-13T09:21:39;7.03;;;5.30;;
12145;SDS011;6136;47.032;15.398;2021-03-13T09:24:13;6.05;;;4.65;;
12145;SDS011;6136;47.032;15.398;2021-03-13T09:26:41;4.47;;;4.05;;
12145;SDS011;6136;47.032;15.398;2021-03-13T09:29:08;3.58;;;3.28;;
12145;SDS011;6136;47.032;15.398;2021-03-13T09:31:35;4.40;;;3.78;;
12145;SDS011;6136;47.032;15.398;2021-03-13T09:34:16;4.03;;;3.63;;
12145;SDS011;6136;47.032;15.398;2021-03-13T09:37:08;4.07;;;3.65;;
12145;SDS011;6136;47.032;15.398;2021-03-13T09:39:37;3.85;;;3.55;;
12145;SDS011;6136;47.032;15.398;2021-03-13T09:42:06;4.00;;;3.17;;
12145;SDS011;6136;47.032;15.398;2021-03-13T09:44:36;5.25;;;3.58;;
12145;SDS011;6136;47.032;15.398;2021-03-13T09:47:21;3.42;;;3.13;;
12145;SDS011;6136;47.032;15.398;2021-03-13T09:49:52;5.35;;;3.42;;
12145;SDS011;6136;47.032;15.398;2021-03-13T09:52:25;3.65;;;3.35;;
12145;SDS011;6136;47.032;15.398;2021-03-13T09:55:01;3.78;;;3.38;;
12145;SDS011;6136;47.032;15.398;2021-03-13T09:57:33;4.45;;;3.90;;
12145;SDS011;6136;47.032;15.398;2021-03-13T10:00:03;4.72;;;3.78;;
12145;SDS011;6136;47.032;15.398;2021-03-13T10:02:31;3.53;;;3.22;;
12145;SDS011;6136;47.032;15.398;2021-03-13T10:04:59;4.10;;;3.70;;
12145;SDS011;6136;47.032;15.398;2021-03-13T10:07:27;3.22;;;2.90;;
12145;SDS011;6136;47.032;15.398;2021-03-13T10:09:56;7.82;;;3.50;;
12145;SDS011;6136;47.032;15.398;2021-03-13T10:12:29;3.55;;;3.25;;
12145;SDS011;6136;47.032;15.398;2021-03-13T10:15:11;3.80;;;3.38;;
12145;SDS011;6136;47.032;15.398;2021-03-13T10:17:49;3.17;;;2.97;;
12145;SDS011;6136;47.032;15.398;2021-03-13T10:20:18;3.78;;;3.40;;
12145;SDS011;6136;47.032;15.398;2021-03-13T10:22:47;3.47;;;3.17;;
12145;SDS011;6136;47.032;15.398;2021-03-13T10:25:15;3.78;;;3.47;;
12145;SDS011;6136;47.032;15.398;2021-03-13T10:27:43;3.20;;;2.97;;
12145;SDS011;6136;47.032;15.398;2021-03-13T10:30:10;4.03;;;3.40;;
12145;SDS011;6136;47.032;15.398;2021-03-13T10:32:38;4.75;;;3.50;;
12145;SDS011;6136;47.032;15.398;2021-03-13T10:35:14;3.22;;;2.92;;
12145;SDS011;6136;47.032;15.398;2021-03-13T10:37:53;3.40;;;3.10;;
12145;SDS011;6136;47.032;15.398;2021-03-13T10:40:31;3.85;;;3.55;;
12145;SDS011;6136;47.032;15.398;2021-03-13T10:43:15;4.05;;;3.03;;
12145;SDS011;6136;47.032;15.398;2021-03-13T10:46:12;3.33;;;3.03;;
12145;SDS011;6136;47.032;15.398;2021-03-13T10:48:58;3.25;;;2.90;;
12145;SDS011;6136;47.032;15.398;2021-03-13T10:51:27;3.03;;;2.72;;
12145;SDS011;6136;47.032;15.398;2021-03-13T10:53:56;3.30;;;3.00;;
12145;SDS011;6136;47.032;15.398;2021-03-13T10:56:24;3.08;;;2.78;;
12145;SDS011;6136;47.032;15.398;2021-03-13T10:59:04;3.05;;;2.75;;
12145;SDS011;6136;47.032;15.398;2021-03-13T11:01:31;2.92;;;2.72;;
12145;SDS011;6136;47.032;15.398;2021-03-13T11:03:58;3.15;;;2.83;;
12145;SDS011;6136;47.032;15.398;2021-03-13T11:06:26;2.58;;;2.38;;
12145;SDS011;6136;47.032;15.398;2021-03-13T11:08:55;2.90;;;2.63;;
12145;SDS011;6136;47.032;15.398;2021-03-13T11:11:24;2.63;;;2.42;;
12145;SDS011;6136;47.032;15.398;2021-03-13T11:13:51;2.83;;;2.63;;
12145;SDS011;6136;47.032;15.398;2021-03-13T11:16:20;3.42;;;2.97;;
12145;SDS011;6136;47.032;15.398;2021-03-13T11:18:49;2.95;;;2.75;;
12145;SDS011;6136;47.032;15.398;2021-03-13T11:21:18;2.63;;;2.42;;
12145;SDS011;6136;47.032;15.398;2021-03-13T11:23:45;2.80;;;2.60;;
12145;SDS011;6136;47.032;15.398;2021-03-13T11:26:12;2.90;;;2.55;;
12145;SDS011;6136;47.032;15.398;2021-03-13T11:28:39;3.33;;;3.03;;
12145;SDS011;6136;47.032;15.398;2021-03-13T11:31:09;3.00;;;2.80;;
12145;SDS011;6136;47.032;15.398;2021-03-13T11:33:40;3.08;;;2.78;;
12145;SDS011;6136;47.032;15.398;2021-03-13T11:36:08;3.88;;;3.10;;
12145;SDS011;6136;47.032;15.398;2021-03-13T11:38:36;3.22;;;2.92;;
12145;SDS011;6136;47.032;15.398;2021-03-13T11:41:05;3.85;;;2.90;;
12145;SDS011;6136;47.032;15.398;2021-03-13T11:43:35;4.38;;;3.25;;
12145;SDS011;6136;47.032;15.398;2021-03-13T11:46:05;3.20;;;2.90;;
12145;SDS011;6136;47.032;15.398;2021-03-13T11:48:32;2.92;;;2.72;;
12145;SDS011;6136;47.032;15.398;2021-03-13T11:51:00;4.13;;;3.17;;
12145;SDS011;6136;47.032;15.398;2021-03-13T11:53:27;3.47;;;3.10;;
12145;SDS011;6136;47.032;15.398;2021-03-13T11:55:55;2.83;;;2.63;;
12145;SDS011;6136;47.032;15.398;2021-03-13T11:58:22;3.08;;;2.78;;
12145;SDS011;6136;47.032;15.398;2021-03-13T12:01:09;3.20;;;2.55;;
12145;SDS011;6136;47.032;15.398;2021-03-13T12:03:36;2.78;;;2.58;;
12145;SDS011;6136;47.032;15.398;2021-03-13T12:06:05;2.80;;;2.60;;
12145;SDS011;6136;47.032;15.398;2021-03-13T12:08:51;3.08;;;2.88;;
12145;SDS011;6136;47.032;15.398;2021-03-13T12:11:18;2.95;;;2.72;;
12145;SDS011;6136;47.032;15.398;2021-03-13T12:13:46;3.03;;;2.72;;
12145;SDS011;6136;47.032;15.398;2021-03-13T12:16:13;3.45;;;3.15;;
12145;SDS011;6136;47.032;15.398;2021-03-13T12:18:41;3.10;;;2.80;;
12145;SDS011;6136;47.032;15.398;2021-03-13T12:21:09;3.22;;;2.92;;
12145;SDS011;6136;47.032;15.398;2021-03-13T12:23:36;3.30;;;3.00;;
12145;SDS011;6136;47.032;15.398;2021-03-13T12:26:03;4.18;;;3.10;;
12145;SDS011;6136;47.032;15.398;2021-03-13T12:28:30;4.15;;;3.67;;
12145;SDS011;6136;47.032;15.398;2021-03-13T12:30:57;3.88;;;3.35;;
12145;SDS011;6136;47.032;15.398;2021-03-13T12:33:24;3.42;;;3.13;;
12145;SDS011;6136;47.032;15.398;2021-03-13T12:35:51;3.15;;;2.90;;
12145;SDS011;6136;47.032;15.398;2021-03-13T12:38:20;3.45;;;3.00;;
12145;SDS011;6136;47.032;15.398;2021-03-13T12:41:01;3.88;;;3.30;;
12145;SDS011;6136;47.032;15.398;2021-03-13T12:43:28;4.43;;;3.05;;
12145;SDS011;6136;47.032;15.398;2021-03-13T12:45:56;2.60;;;2.38;;
12145;SDS011;6136;47.032;15.398;2021-03-13T12:48:23;2.35;;;2.17;;
12145;SDS011;6136;47.032;15.398;2021-03-13T12:50:51;3.15;;;2.53;;
12145;SDS011;6136;47.032;15.398;2021-03-13T12:53:20;2.50;;;2.30;;
12145;SDS011;6136;47.032;15.398;2021-03-13T12:55:48;3.80;;;2.50;;
12145;SDS011;6136;47.032;15.398;2021-03-13T12:58:15;2.40;;;2.20;;
12145;SDS011;6136;47.032;15.398;2021-03-13T13:00:42;2.90;;;2.63;;
12145;SDS011;6136;47.032;15.398;2021-03-13T13:03:11;3.13;;;2.47;;
12145;SDS011;6136;47.032;15.398;2021-03-13T13:05:39;2.55;;;2.35;;
12145;SDS011;6136;47.032;15.398;2021-03-13T13:08:07;3.83;;;2.55;;
12145;SDS011;6136;47.032;15.398;2021-03-13T13:10:35;3.10;;;2.70;;
12145;SDS011;6136;47.032;15.398;2021-03-13T13:13:03;2.78;;;2.53;;
12145;SDS011;6136;47.032;15.398;2021-03-13T13:15:30;3.35;;;2.53;;
12145;SDS011;6136;47.032;15.398;2021-03-13T13:17:57;2.60;;;2.40;;
12145;SDS011;6136;47.032;15.398;2021-03-13T13:20:25;2.63;;;2.42;;
12145;SDS011;6136;47.032;15.398;2021-03-13T13:22:52;2.72;;;2.45;;
