sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8400;DHT22;4237;47.030;15.396;2021-03-13T04:53:47;1.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-13T04:56:16;1.00;99.90
8400;DHT22;4237;47.030;15.396;2021-03-13T04:58:44;0.90;99.90
8400;DHT22;4237;47.030;15.396;2021-03-13T05:01:13;0.80;99.90
8400;DHT22;4237;47.030;15.396;2021-03-13T05:03:41;0.80;99.90
8400;DHT22;4237;47.030;15.396;2021-03-13T05:06:10;0.80;99.90
8400;DHT22;4237;47.030;15.396;2021-03-13T05:08:39;0.90;99.90
8400;DHT22;4237;47.030;15.396;2021-03-13T05:11:14;1.00;99.90
8400;DHT22;4237;47.030;15.396;2021-03-13T05:13:44;0.90;99.90
8400;DHT22;4237;47.030;15.396;2021-03-13T05:16:13;1.00;99.90
8400;DHT22;4237;47.030;15.396;2021-03-13T05:18:42;1.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-13T05:21:11;1.20;99.90
8400;DHT22;4237;47.030;15.396;2021-03-13T05:23:40;1.20;99.90
8400;DHT22;4237;47.030;15.396;2021-03-13T05:26:09;1.20;99.90
8400;DHT22;4237;47.030;15.396;2021-03-13T05:28:37;1.20;99.90
8400;DHT22;4237;47.030;15.396;2021-03-13T05:31:06;1.30;99.90
8400;DHT22;4237;47.030;15.396;2021-03-13T05:33:35;1.50;99.90
8400;DHT22;4237;47.030;15.396;2021-03-13T05:36:03;1.80;99.90
8400;DHT22;4237;47.030;15.396;2021-03-13T05:38:32;2.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-13T05:41:01;2.40;99.90
8400;DHT22;4237;47.030;15.396;2021-03-13T05:43:31;2.60;99.90
8400;DHT22;4237;47.030;15.396;2021-03-13T05:46:02;2.90;99.90
8400;DHT22;4237;47.030;15.396;2021-03-13T05:48:31;3.00;99.90
8400;DHT22;4237;47.030;15.396;2021-03-13T05:51:02;3.00;99.90
8400;DHT22;4237;47.030;15.396;2021-03-13T05:53:30;3.00;99.90
8400;DHT22;4237;47.030;15.396;2021-03-13T05:55:59;3.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-13T05:58:28;3.50;99.90
8400;DHT22;4237;47.030;15.396;2021-03-13T06:00:57;3.60;99.90
8400;DHT22;4237;47.030;15.396;2021-03-13T06:03:26;3.60;99.90
8400;DHT22;4237;47.030;15.396;2021-03-13T06:05:55;3.60;99.90
8400;DHT22;4237;47.030;15.396;2021-03-13T06:08:23;3.70;99.90
8400;DHT22;4237;47.030;15.396;2021-03-13T06:10:52;3.80;99.90
8400;DHT22;4237;47.030;15.396;2021-03-13T06:13:23;3.90;99.90
8400;DHT22;4237;47.030;15.396;2021-03-13T06:15:54;4.00;99.90
8400;DHT22;4237;47.030;15.396;2021-03-13T06:18:23;3.90;99.90
8400;DHT22;4237;47.030;15.396;2021-03-13T06:20:52;4.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-13T06:23:20;4.30;99.90
8400;DHT22;4237;47.030;15.396;2021-03-13T06:25:49;4.60;99.90
8400;DHT22;4237;47.030;15.396;2021-03-13T06:28:19;5.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-13T06:30:49;5.40;99.90
8400;DHT22;4237;47.030;15.396;2021-03-13T06:33:27;5.30;99.90
8400;DHT22;4237;47.030;15.396;2021-03-13T06:35:58;5.50;99.90
8400;DHT22;4237;47.030;15.396;2021-03-13T06:38:30;6.00;99.90
8400;DHT22;4237;47.030;15.396;2021-03-13T06:41:11;6.50;99.90
8400;DHT22;4237;47.030;15.396;2021-03-13T06:43:40;7.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-13T06:46:11;7.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-13T06:48:46;6.60;99.90
8400;DHT22;4237;47.030;15.396;2021-03-13T06:56:45;5.30;99.90
8400;DHT22;4237;47.030;15.396;2021-03-13T07:02:05;6.60;99.90
8400;DHT22;4237;47.030;15.396;2021-03-13T07:04:39;6.80;99.90
8400;DHT22;4237;47.030;15.396;2021-03-13T07:07:18;6.40;99.90
8400;DHT22;4237;47.030;15.396;2021-03-13T07:09:51;6.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-13T07:12:40;6.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-13T07:15:18;6.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-13T07:17:52;5.70;99.90
8400;DHT22;4237;47.030;15.396;2021-03-13T07:20:23;5.50;99.90
8400;DHT22;4237;47.030;15.396;2021-03-13T07:22:56;5.30;99.90
8400;DHT22;4237;47.030;15.396;2021-03-13T07:25:26;5.40;99.90
8400;DHT22;4237;47.030;15.396;2021-03-13T07:27:57;5.60;99.90
8400;DHT22;4237;47.030;15.396;2021-03-13T07:30:28;5.60;99.90
8400;DHT22;4237;47.030;15.396;2021-03-13T07:32:59;5.80;99.90
8400;DHT22;4237;47.030;15.396;2021-03-13T07:35:32;5.80;99.90
8400;DHT22;4237;47.030;15.396;2021-03-13T07:38:00;5.90;99.90
8400;DHT22;4237;47.030;15.396;2021-03-13T07:40:34;5.90;99.90
8400;DHT22;4237;47.030;15.396;2021-03-13T07:43:06;6.00;99.90
8400;DHT22;4237;47.030;15.396;2021-03-13T07:45:35;6.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-13T07:48:06;6.20;99.90
8400;DHT22;4237;47.030;15.396;2021-03-13T07:50:35;6.30;99.90
8400;DHT22;4237;47.030;15.396;2021-03-13T07:53:05;6.30;99.90
8400;DHT22;4237;47.030;15.396;2021-03-13T07:55:35;6.60;99.90
8400;DHT22;4237;47.030;15.396;2021-03-13T07:58:05;6.80;99.90
8400;DHT22;4237;47.030;15.396;2021-03-13T08:00:45;6.70;99.90
8400;DHT22;4237;47.030;15.396;2021-03-13T08:06:05;6.80;99.90
8400;DHT22;4237;47.030;15.396;2021-03-13T08:11:15;7.00;99.90
8400;DHT22;4237;47.030;15.396;2021-03-13T08:13:49;7.20;99.90
8400;DHT22;4237;47.030;15.396;2021-03-13T08:16:35;7.50;99.90
8400;DHT22;4237;47.030;15.396;2021-03-13T08:19:24;7.90;99.90
8400;DHT22;4237;47.030;15.396;2021-03-13T08:21:39;8.00;99.90
8400;DHT22;4237;47.030;15.396;2021-03-13T08:24:09;8.00;99.90
8400;DHT22;4237;47.030;15.396;2021-03-13T08:26:58;8.40;99.90
8400;DHT22;4237;47.030;15.396;2021-03-13T08:32:17;9.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-13T08:34:46;9.00;99.90
8400;DHT22;4237;47.030;15.396;2021-03-13T08:39:46;9.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-13T08:42:31;9.50;99.90
8400;DHT22;4237;47.030;15.396;2021-03-13T08:45:14;10.40;99.90
8400;DHT22;4237;47.030;15.396;2021-03-13T08:47:48;11.70;99.90
8400;DHT22;4237;47.030;15.396;2021-03-13T08:53:33;15.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-13T08:56:35;15.70;99.90
8400;DHT22;4237;47.030;15.396;2021-03-13T08:59:15;16.60;99.90
8400;DHT22;4237;47.030;15.396;2021-03-13T09:02:33;18.50;99.90
8400;DHT22;4237;47.030;15.396;2021-03-13T09:04:16;19.20;99.90
8400;DHT22;4237;47.030;15.396;2021-03-13T09:06:46;19.40;97.90
8400;DHT22;4237;47.030;15.396;2021-03-13T09:09:16;20.20;96.70
8400;DHT22;4237;47.030;15.396;2021-03-13T09:11:53;20.40;95.60
8400;DHT22;4237;47.030;15.396;2021-03-13T09:14:16;20.40;94.40
8400;DHT22;4237;47.030;15.396;2021-03-13T09:16:45;21.20;94.50
8400;DHT22;4237;47.030;15.396;2021-03-13T09:19:14;21.00;92.50
8400;DHT22;4237;47.030;15.396;2021-03-13T09:24:23;20.70;91.10
8400;DHT22;4237;47.030;15.396;2021-03-13T09:26:59;18.70;92.20
8400;DHT22;4237;47.030;15.396;2021-03-13T09:32:08;19.10;92.90
8400;DHT22;4237;47.030;15.396;2021-03-13T09:34:41;19.70;91.80
8400;DHT22;4237;47.030;15.396;2021-03-13T09:37:15;20.00;90.90
8400;DHT22;4237;47.030;15.396;2021-03-13T09:39:52;19.20;90.80
8400;DHT22;4237;47.030;15.396;2021-03-13T09:42:23;18.20;91.90
8400;DHT22;4237;47.030;15.396;2021-03-13T09:45:08;18.30;92.60
8400;DHT22;4237;47.030;15.396;2021-03-13T09:47:44;19.40;92.50
8400;DHT22;4237;47.030;15.396;2021-03-13T09:50:19;19.30;92.00
8400;DHT22;4237;47.030;15.396;2021-03-13T09:52:49;19.90;91.90
8400;DHT22;4237;47.030;15.396;2021-03-13T09:55:20;19.70;91.30
8400;DHT22;4237;47.030;15.396;2021-03-13T09:57:54;20.20;90.90
8400;DHT22;4237;47.030;15.396;2021-03-13T10:00:37;20.70;91.20
8400;DHT22;4237;47.030;15.396;2021-03-13T10:03:00;19.90;90.30
8400;DHT22;4237;47.030;15.396;2021-03-13T10:05:30;20.30;90.40
8400;DHT22;4237;47.030;15.396;2021-03-13T10:08:07;18.80;90.60
8400;DHT22;4237;47.030;15.396;2021-03-13T10:10:36;18.10;91.50
8400;DHT22;4237;47.030;15.396;2021-03-13T10:13:06;18.30;92.30
8400;DHT22;4237;47.030;15.396;2021-03-13T10:15:38;18.60;92.10
8400;DHT22;4237;47.030;15.396;2021-03-13T10:23:18;16.90;93.10
8400;DHT22;4237;47.030;15.396;2021-03-13T10:25:55;17.10;94.60
8400;DHT22;4237;47.030;15.396;2021-03-13T10:28:33;17.60;93.60
8400;DHT22;4237;47.030;15.396;2021-03-13T10:31:07;17.90;93.10
8400;DHT22;4237;47.030;15.396;2021-03-13T10:33:37;17.50;93.50
8400;DHT22;4237;47.030;15.396;2021-03-13T10:36:09;17.80;92.80
8400;DHT22;4237;47.030;15.396;2021-03-13T10:38:48;19.40;92.50
8400;DHT22;4237;47.030;15.396;2021-03-13T10:41:14;20.40;91.90
8400;DHT22;4237;47.030;15.396;2021-03-13T10:43:44;21.50;89.70
8400;DHT22;4237;47.030;15.396;2021-03-13T10:46:17;22.10;86.80
8400;DHT22;4237;47.030;15.396;2021-03-13T10:51:26;21.50;86.50
8400;DHT22;4237;47.030;15.396;2021-03-13T10:53:52;21.80;85.00
8400;DHT22;4237;47.030;15.396;2021-03-13T10:56:21;20.60;88.70
8400;DHT22;4237;47.030;15.396;2021-03-13T10:58:52;20.50;88.60
8400;DHT22;4237;47.030;15.396;2021-03-13T11:01:24;20.20;88.90
8400;DHT22;4237;47.030;15.396;2021-03-13T11:03:53;19.90;90.00
8400;DHT22;4237;47.030;15.396;2021-03-13T11:06:32;19.80;90.30
8400;DHT22;4237;47.030;15.396;2021-03-13T11:09:09;19.40;90.10
8400;DHT22;4237;47.030;15.396;2021-03-13T11:11:39;20.30;88.10
8400;DHT22;4237;47.030;15.396;2021-03-13T11:14:08;20.80;86.70
8400;DHT22;4237;47.030;15.396;2021-03-13T11:16:37;19.80;88.00
8400;DHT22;4237;47.030;15.396;2021-03-13T11:19:06;18.00;91.80
8400;DHT22;4237;47.030;15.396;2021-03-13T11:21:35;17.80;91.50
8400;DHT22;4237;47.030;15.396;2021-03-13T11:24:04;18.10;91.60
8400;DHT22;4237;47.030;15.396;2021-03-13T11:26:33;19.70;89.20
8400;DHT22;4237;47.030;15.396;2021-03-13T11:29:02;19.70;89.80
8400;DHT22;4237;47.030;15.396;2021-03-13T11:31:33;20.30;90.10
8400;DHT22;4237;47.030;15.396;2021-03-13T11:34:02;21.60;86.20
8400;DHT22;4237;47.030;15.396;2021-03-13T11:36:30;21.90;84.30
8400;DHT22;4237;47.030;15.396;2021-03-13T11:38:59;21.50;85.60
8400;DHT22;4237;47.030;15.396;2021-03-13T11:41:27;21.70;85.30
8400;DHT22;4237;47.030;15.396;2021-03-13T11:43:56;21.40;87.00
8400;DHT22;4237;47.030;15.396;2021-03-13T11:46:24;21.20;87.50
8400;DHT22;4237;47.030;15.396;2021-03-13T11:48:53;21.60;85.00
8400;DHT22;4237;47.030;15.396;2021-03-13T11:51:21;20.80;85.50
8400;DHT22;4237;47.030;15.396;2021-03-13T11:53:50;20.90;86.60
8400;DHT22;4237;47.030;15.396;2021-03-13T11:56:18;21.40;85.90
8400;DHT22;4237;47.030;15.396;2021-03-13T11:58:47;22.10;84.70
8400;DHT22;4237;47.030;15.396;2021-03-13T12:01:17;22.10;82.90
8400;DHT22;4237;47.030;15.396;2021-03-13T12:03:46;21.70;83.20
8400;DHT22;4237;47.030;15.396;2021-03-13T12:06:15;21.70;83.30
8400;DHT22;4237;47.030;15.396;2021-03-13T12:08:44;22.00;82.70
8400;DHT22;4237;47.030;15.396;2021-03-13T12:11:12;21.90;81.80
8400;DHT22;4237;47.030;15.396;2021-03-13T12:13:41;21.00;85.00
8400;DHT22;4237;47.030;15.396;2021-03-13T12:16:09;19.70;86.10
8400;DHT22;4237;47.030;15.396;2021-03-13T12:18:38;18.50;90.10
8400;DHT22;4237;47.030;15.396;2021-03-13T12:21:06;17.40;91.10
8400;DHT22;4237;47.030;15.396;2021-03-13T12:23:35;17.20;92.20
8400;DHT22;4237;47.030;15.396;2021-03-13T12:26:03;17.20;91.70
8400;DHT22;4237;47.030;15.396;2021-03-13T12:28:32;16.80;92.80
8400;DHT22;4237;47.030;15.396;2021-03-13T12:31:00;16.50;93.30
8400;DHT22;4237;47.030;15.396;2021-03-13T12:33:29;16.20;94.20
8400;DHT22;4237;47.030;15.396;2021-03-13T12:35:58;17.40;94.70
8400;DHT22;4237;47.030;15.396;2021-03-13T12:38:26;18.70;92.70
8400;DHT22;4237;47.030;15.396;2021-03-13T12:40:55;19.70;91.50
8400;DHT22;4237;47.030;15.396;2021-03-13T12:43:23;19.80;91.30
8400;DHT22;4237;47.030;15.396;2021-03-13T12:45:52;20.40;91.20
8400;DHT22;4237;47.030;15.396;2021-03-13T12:48:22;21.00;82.50
8400;DHT22;4237;47.030;15.396;2021-03-13T12:50:53;20.40;82.90
8400;DHT22;4237;47.030;15.396;2021-03-13T12:53:22;19.80;84.80
8400;DHT22;4237;47.030;15.396;2021-03-13T12:55:51;19.80;85.60
8400;DHT22;4237;47.030;15.396;2021-03-13T12:58:19;19.80;85.30
8400;DHT22;4237;47.030;15.396;2021-03-13T13:00:48;20.20;85.20
8400;DHT22;4237;47.030;15.396;2021-03-13T13:03:18;19.90;84.60
8400;DHT22;4237;47.030;15.396;2021-03-13T13:05:47;19.00;86.10
8400;DHT22;4237;47.030;15.396;2021-03-13T13:08:16;18.20;88.60
8400;DHT22;4237;47.030;15.396;2021-03-13T13:10:45;17.90;88.80
8400;DHT22;4237;47.030;15.396;2021-03-13T13:13:25;17.30;90.00
8400;DHT22;4237;47.030;15.396;2021-03-13T13:15:54;17.50;90.00
8400;DHT22;4237;47.030;15.396;2021-03-13T13:18:25;17.60;90.30
8400;DHT22;4237;47.030;15.396;2021-03-13T13:20:55;17.10;90.60
8400;DHT22;4237;47.030;15.396;2021-03-13T13:23:25;17.40;90.40
8400;DHT22;4237;47.030;15.396;2021-03-13T13:25:53;17.30;90.90
8400;DHT22;4237;47.030;15.396;2021-03-13T13:28:22;17.20;90.70
8400;DHT22;4237;47.030;15.396;2021-03-13T13:30:52;16.90;90.60
8400;DHT22;4237;47.030;15.396;2021-03-13T13:33:21;17.10;90.60
8400;DHT22;4237;47.030;15.396;2021-03-13T13:35:49;17.00;90.90
8400;DHT22;4237;47.030;15.396;2021-03-13T13:38:19;16.70;91.70
8400;DHT22;4237;47.030;15.396;2021-03-13T13:40:48;17.00;91.60
8400;DHT22;4237;47.030;15.396;2021-03-13T13:43:17;17.50;91.20
8400;DHT22;4237;47.030;15.396;2021-03-13T13:45:47;17.60;90.80
8400;DHT22;4237;47.030;15.396;2021-03-13T13:48:16;17.80;90.90
8400;DHT22;4237;47.030;15.396;2021-03-13T13:50:44;17.70;90.00
8400;DHT22;4237;47.030;15.396;2021-03-13T13:53:14;17.20;90.30
8400;DHT22;4237;47.030;15.396;2021-03-13T13:55:45;16.80;91.40
8400;DHT22;4237;47.030;15.396;2021-03-13T13:58:14;16.60;91.00
8400;DHT22;4237;47.030;15.396;2021-03-13T14:00:43;16.00;91.50
8400;DHT22;4237;47.030;15.396;2021-03-13T14:03:11;16.30;91.50
8400;DHT22;4237;47.030;15.396;2021-03-13T14:05:40;16.60;91.50
8400;DHT22;4237;47.030;15.396;2021-03-13T14:08:09;16.80;90.80
8400;DHT22;4237;47.030;15.396;2021-03-13T14:10:38;16.80;90.20
8400;DHT22;4237;47.030;15.396;2021-03-13T14:13:07;16.20;90.60
8400;DHT22;4237;47.030;15.396;2021-03-13T14:15:35;15.70;91.00
8400;DHT22;4237;47.030;15.396;2021-03-13T14:18:05;15.60;90.90
8400;DHT22;4237;47.030;15.396;2021-03-13T14:20:34;16.00;90.70
8400;DHT22;4237;47.030;15.396;2021-03-13T14:23:03;16.10;90.90
8400;DHT22;4237;47.030;15.396;2021-03-13T14:25:32;16.10;91.00
8400;DHT22;4237;47.030;15.396;2021-03-13T14:28:01;15.90;90.60
8400;DHT22;4237;47.030;15.396;2021-03-13T14:30:29;15.80;91.00
8400;DHT22;4237;47.030;15.396;2021-03-13T14:32:58;15.60;90.80
8400;DHT22;4237;47.030;15.396;2021-03-13T14:35:27;15.30;91.30
8400;DHT22;4237;47.030;15.396;2021-03-13T14:37:55;15.00;91.20
8400;DHT22;4237;47.030;15.396;2021-03-13T14:40:25;14.80;92.10
8400;DHT22;4237;47.030;15.396;2021-03-13T14:42:54;14.70;92.40
8400;DHT22;4237;47.030;15.396;2021-03-13T14:45:24;14.50;93.30
8400;DHT22;4237;47.030;15.396;2021-03-13T14:47:52;14.60;93.10
8400;DHT22;4237;47.030;15.396;2021-03-13T14:50:22;14.50;93.30
8400;DHT22;4237;47.030;15.396;2021-03-13T14:52:51;14.50;93.30
8400;DHT22;4237;47.030;15.396;2021-03-13T14:55:20;14.30;93.30
8400;DHT22;4237;47.030;15.396;2021-03-13T14:57:48;14.20;93.70
8400;DHT22;4237;47.030;15.396;2021-03-13T15:00:19;14.00;93.40
8400;DHT22;4237;47.030;15.396;2021-03-13T15:02:49;13.90;93.60
8400;DHT22;4237;47.030;15.396;2021-03-13T15:05:19;13.80;93.50
8400;DHT22;4237;47.030;15.396;2021-03-13T15:07:48;13.80;93.30
8400;DHT22;4237;47.030;15.396;2021-03-13T15:10:18;13.80;93.50
8400;DHT22;4237;47.030;15.396;2021-03-13T15:12:47;13.80;93.50
8400;DHT22;4237;47.030;15.396;2021-03-13T15:15:17;13.70;93.20
8400;DHT22;4237;47.030;15.396;2021-03-13T15:17:46;13.70;92.90
8400;DHT22;4237;47.030;15.396;2021-03-13T15:20:18;13.60;93.40
