sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
12146;BME280;6136;47.032;15.398;2021-03-07T12:28:05;97978.16;;;23.63;13.90
12146;BME280;6136;47.032;15.398;2021-03-07T12:30:37;97972.59;;;23.14;14.16
12146;BME280;6136;47.032;15.398;2021-03-07T12:33:04;97969.19;;;23.71;13.60
12146;BME280;6136;47.032;15.398;2021-03-07T12:35:31;97963.47;;;24.22;13.47
12146;BME280;6136;47.032;15.398;2021-03-07T12:37:58;97960.31;;;23.44;13.91
12146;BME280;6136;47.032;15.398;2021-03-07T12:40:25;97947.19;;;23.74;13.96
12146;BME280;6136;47.032;15.398;2021-03-07T12:42:53;97941.41;;;24.01;13.65
12146;BME280;6136;47.032;15.398;2021-03-07T12:45:20;97951.28;;;23.86;13.47
12146;BME280;6136;47.032;15.398;2021-03-07T12:47:48;97925.84;;;24.35;12.96
12146;BME280;6136;47.032;15.398;2021-03-07T12:50:26;97942.47;;;23.68;13.16
12146;BME280;6136;47.032;15.398;2021-03-07T12:52:54;97943.06;;;21.13;15.44
12146;BME280;6136;47.032;15.398;2021-03-07T12:55:21;97934.41;;;22.16;14.64
12146;BME280;6136;47.032;15.398;2021-03-07T12:57:48;97928.84;;;22.43;14.32
12146;BME280;6136;47.032;15.398;2021-03-07T13:00:16;97922.41;;;22.36;14.55
12146;BME280;6136;47.032;15.398;2021-03-07T13:02:43;97922.34;;;22.28;14.94
12146;BME280;6136;47.032;15.398;2021-03-07T13:05:12;97915.41;;;21.38;15.04
12146;BME280;6136;47.032;15.398;2021-03-07T13:07:39;97921.97;;;23.57;13.84
12146;BME280;6136;47.032;15.398;2021-03-07T13:10:07;97904.19;;;24.19;13.46
12146;BME280;6136;47.032;15.398;2021-03-07T13:12:34;97904.84;;;24.76;12.49
12146;BME280;6136;47.032;15.398;2021-03-07T13:15:04;97903.56;;;23.85;13.31
12146;BME280;6136;47.032;15.398;2021-03-07T13:17:31;97902.25;;;22.56;15.04
12146;BME280;6136;47.032;15.398;2021-03-07T13:19:58;97903.88;;;22.83;13.97
12146;BME280;6136;47.032;15.398;2021-03-07T13:22:26;97885.22;;;24.27;12.83
12146;BME280;6136;47.032;15.398;2021-03-07T13:24:53;97886.94;;;24.28;13.31
12146;BME280;6136;47.032;15.398;2021-03-07T13:27:20;97888.50;;;23.74;13.49
12146;BME280;6136;47.032;15.398;2021-03-07T13:29:48;97882.13;;;24.38;13.71
12146;BME280;6136;47.032;15.398;2021-03-07T13:32:15;97874.06;;;25.08;12.41
12146;BME280;6136;47.032;15.398;2021-03-07T13:34:42;97861.28;;;23.68;13.80
12146;BME280;6136;47.032;15.398;2021-03-07T13:37:10;97857.59;;;24.40;13.48
12146;BME280;6136;47.032;15.398;2021-03-07T13:39:38;97855.34;;;23.64;13.82
12146;BME280;6136;47.032;15.398;2021-03-07T13:42:05;97855.88;;;24.39;13.11
12146;BME280;6136;47.032;15.398;2021-03-07T13:44:32;97851.09;;;23.45;14.57
12146;BME280;6136;47.032;15.398;2021-03-07T13:46:59;97849.56;;;24.55;13.38
12146;BME280;6136;47.032;15.398;2021-03-07T13:49:27;97849.06;;;23.15;14.80
12146;BME280;6136;47.032;15.398;2021-03-07T13:51:54;97832.53;;;23.50;14.21
12146;BME280;6136;47.032;15.398;2021-03-07T13:54:21;97835.47;;;22.82;14.93
12146;BME280;6136;47.032;15.398;2021-03-07T13:56:49;97831.84;;;23.56;14.60
12146;BME280;6136;47.032;15.398;2021-03-07T13:59:16;97823.25;;;21.43;15.94
12146;BME280;6136;47.032;15.398;2021-03-07T14:01:43;97819.28;;;21.11;16.53
12146;BME280;6136;47.032;15.398;2021-03-07T14:04:10;97813.66;;;22.26;15.22
12146;BME280;6136;47.032;15.398;2021-03-07T14:06:37;97818.31;;;22.08;15.90
12146;BME280;6136;47.032;15.398;2021-03-07T14:09:05;97809.59;;;21.18;17.04
12146;BME280;6136;47.032;15.398;2021-03-07T14:11:32;97805.09;;;22.30;15.03
12146;BME280;6136;47.032;15.398;2021-03-07T14:14:03;97798.19;;;23.59;14.14
12146;BME280;6136;47.032;15.398;2021-03-07T14:16:30;97793.19;;;22.07;15.89
12146;BME280;6136;47.032;15.398;2021-03-07T14:18:59;97792.13;;;22.00;15.70
12146;BME280;6136;47.032;15.398;2021-03-07T14:21:33;97780.78;;;22.38;15.72
12146;BME280;6136;47.032;15.398;2021-03-07T14:24:00;97775.03;;;23.40;14.46
12146;BME280;6136;47.032;15.398;2021-03-07T14:26:29;97779.63;;;21.99;15.25
12146;BME280;6136;47.032;15.398;2021-03-07T14:28:57;97775.13;;;22.08;16.03
12146;BME280;6136;47.032;15.398;2021-03-07T14:31:25;97769.59;;;21.14;16.64
12146;BME280;6136;47.032;15.398;2021-03-07T14:33:52;97760.13;;;19.47;17.88
12146;BME280;6136;47.032;15.398;2021-03-07T14:36:19;97774.19;;;18.74;18.75
12146;BME280;6136;47.032;15.398;2021-03-07T14:38:46;97770.84;;;20.21;17.33
12146;BME280;6136;47.032;15.398;2021-03-07T14:41:13;97757.91;;;18.94;18.80
12146;BME280;6136;47.032;15.398;2021-03-07T14:43:40;97760.38;;;19.91;18.39
12146;BME280;6136;47.032;15.398;2021-03-07T14:46:07;97752.72;;;19.59;18.48
12146;BME280;6136;47.032;15.398;2021-03-07T14:48:35;97751.75;;;19.50;18.97
12146;BME280;6136;47.032;15.398;2021-03-07T14:51:03;97742.88;;;19.21;19.19
12146;BME280;6136;47.032;15.398;2021-03-07T14:53:30;97751.44;;;19.44;19.48
12146;BME280;6136;47.032;15.398;2021-03-07T14:55:57;97739.22;;;19.22;19.50
12146;BME280;6136;47.032;15.398;2021-03-07T14:58:24;97742.91;;;18.53;20.30
12146;BME280;6136;47.032;15.398;2021-03-07T15:00:51;97735.41;;;18.38;20.40
12146;BME280;6136;47.032;15.398;2021-03-07T15:03:18;97736.47;;;17.97;20.92
12146;BME280;6136;47.032;15.398;2021-03-07T15:05:46;97734.00;;;17.74;20.93
12146;BME280;6136;47.032;15.398;2021-03-07T15:08:13;97734.84;;;17.44;21.20
12146;BME280;6136;47.032;15.398;2021-03-07T15:10:40;97727.31;;;16.55;21.97
12146;BME280;6136;47.032;15.398;2021-03-07T15:13:07;97727.06;;;15.83;23.14
12146;BME280;6136;47.032;15.398;2021-03-07T15:15:35;97721.53;;;14.85;24.79
12146;BME280;6136;47.032;15.398;2021-03-07T15:18:02;97727.50;;;14.29;25.71
12146;BME280;6136;47.032;15.398;2021-03-07T15:20:30;97713.25;;;13.57;27.57
12146;BME280;6136;47.032;15.398;2021-03-07T15:22:58;97718.03;;;13.16;27.82
12146;BME280;6136;47.032;15.398;2021-03-07T15:25:25;97716.50;;;12.99;28.06
12146;BME280;6136;47.032;15.398;2021-03-07T15:27:52;97717.66;;;12.82;28.38
12146;BME280;6136;47.032;15.398;2021-03-07T15:30:19;97714.47;;;12.52;29.22
12146;BME280;6136;47.032;15.398;2021-03-07T15:32:47;97711.13;;;12.09;29.75
12146;BME280;6136;47.032;15.398;2021-03-07T15:35:15;97709.75;;;12.03;30.63
12146;BME280;6136;47.032;15.398;2021-03-07T15:37:42;97709.25;;;12.11;30.93
12146;BME280;6136;47.032;15.398;2021-03-07T15:40:11;97699.44;;;11.99;30.45
12146;BME280;6136;47.032;15.398;2021-03-07T15:42:38;97697.56;;;11.87;30.07
12146;BME280;6136;47.032;15.398;2021-03-07T15:45:07;97704.22;;;11.80;29.98
12146;BME280;6136;47.032;15.398;2021-03-07T15:47:34;97702.84;;;11.60;30.51
12146;BME280;6136;47.032;15.398;2021-03-07T15:50:02;97697.00;;;11.41;31.10
12146;BME280;6136;47.032;15.398;2021-03-07T15:52:42;97699.66;;;11.26;31.42
12146;BME280;6136;47.032;15.398;2021-03-07T15:55:11;97697.75;;;11.28;30.87
12146;BME280;6136;47.032;15.398;2021-03-07T15:57:38;97689.16;;;11.11;31.73
12146;BME280;6136;47.032;15.398;2021-03-07T16:00:07;97695.22;;;11.13;30.96
12146;BME280;6136;47.032;15.398;2021-03-07T16:02:35;97688.31;;;11.10;31.67
12146;BME280;6136;47.032;15.398;2021-03-07T16:05:03;97685.84;;;10.93;32.25
12146;BME280;6136;47.032;15.398;2021-03-07T16:07:30;97678.66;;;10.81;31.84
12146;BME280;6136;47.032;15.398;2021-03-07T16:09:57;97682.97;;;10.68;33.63
12146;BME280;6136;47.032;15.398;2021-03-07T16:12:25;97670.50;;;10.56;34.23
12146;BME280;6136;47.032;15.398;2021-03-07T16:14:52;97679.44;;;10.39;35.29
12146;BME280;6136;47.032;15.398;2021-03-07T16:17:21;97677.03;;;10.20;35.47
12146;BME280;6136;47.032;15.398;2021-03-07T16:19:48;97680.97;;;10.13;34.94
12146;BME280;6136;47.032;15.398;2021-03-07T16:22:15;97668.09;;;10.07;36.44
12146;BME280;6136;47.032;15.398;2021-03-07T16:24:42;97679.56;;;9.92;36.07
12146;BME280;6136;47.032;15.398;2021-03-07T16:27:09;97679.94;;;9.70;37.57
12146;BME280;6136;47.032;15.398;2021-03-07T16:29:38;97679.44;;;9.48;38.46
12146;BME280;6136;47.032;15.398;2021-03-07T16:32:05;97674.91;;;9.18;38.50
12146;BME280;6136;47.032;15.398;2021-03-07T16:34:33;97687.59;;;8.96;40.03
12146;BME280;6136;47.032;15.398;2021-03-07T16:37:00;97677.47;;;8.71;40.25
12146;BME280;6136;47.032;15.398;2021-03-07T16:39:27;97684.75;;;8.50;41.03
12146;BME280;6136;47.032;15.398;2021-03-07T16:41:54;97688.22;;;8.16;43.81
12146;BME280;6136;47.032;15.398;2021-03-07T16:44:21;97686.72;;;7.94;43.63
12146;BME280;6136;47.032;15.398;2021-03-07T16:46:49;97685.69;;;7.79;43.75
12146;BME280;6136;47.032;15.398;2021-03-07T16:49:16;97664.09;;;7.54;44.62
12146;BME280;6136;47.032;15.398;2021-03-07T16:51:43;97679.06;;;7.34;46.09
12146;BME280;6136;47.032;15.398;2021-03-07T16:54:10;97685.06;;;7.19;45.70
12146;BME280;6136;47.032;15.398;2021-03-07T16:56:37;97682.22;;;7.05;45.58
12146;BME280;6136;47.032;15.398;2021-03-07T16:59:04;97686.06;;;6.79;46.33
12146;BME280;6136;47.032;15.398;2021-03-07T17:01:32;97687.44;;;6.68;46.31
12146;BME280;6136;47.032;15.398;2021-03-07T17:04:00;97681.88;;;6.55;47.62
12146;BME280;6136;47.032;15.398;2021-03-07T17:06:27;97692.38;;;6.36;47.89
12146;BME280;6136;47.032;15.398;2021-03-07T17:08:55;97687.63;;;6.24;47.92
12146;BME280;6136;47.032;15.398;2021-03-07T17:11:23;97675.13;;;5.89;49.06
12146;BME280;6136;47.032;15.398;2021-03-07T17:13:50;97696.03;;;5.92;49.51
12146;BME280;6136;47.032;15.398;2021-03-07T17:16:17;97702.00;;;5.73;49.89
12146;BME280;6136;47.032;15.398;2021-03-07T17:18:47;97702.31;;;5.66;49.93
12146;BME280;6136;47.032;15.398;2021-03-07T17:21:15;97700.19;;;5.54;50.27
12146;BME280;6136;47.032;15.398;2021-03-07T17:23:51;97672.31;;;5.28;50.72
12146;BME280;6136;47.032;15.398;2021-03-07T17:26:18;97687.59;;;5.18;51.61
12146;BME280;6136;47.032;15.398;2021-03-07T17:28:45;97704.31;;;5.16;51.71
12146;BME280;6136;47.032;15.398;2021-03-07T17:31:12;97703.53;;;4.90;53.08
12146;BME280;6136;47.032;15.398;2021-03-07T17:33:40;97702.97;;;4.82;53.22
12146;BME280;6136;47.032;15.398;2021-03-07T17:36:09;97715.47;;;4.76;53.52
12146;BME280;6136;47.032;15.398;2021-03-07T17:38:40;97717.78;;;4.60;53.19
12146;BME280;6136;47.032;15.398;2021-03-07T17:41:08;97716.41;;;4.50;54.15
12146;BME280;6136;47.032;15.398;2021-03-07T17:43:36;97696.88;;;4.34;53.83
12146;BME280;6136;47.032;15.398;2021-03-07T17:46:04;97719.63;;;4.33;54.19
12146;BME280;6136;47.032;15.398;2021-03-07T17:48:31;97711.34;;;4.20;54.67
12146;BME280;6136;47.032;15.398;2021-03-07T17:50:59;97716.19;;;4.06;55.88
12146;BME280;6136;47.032;15.398;2021-03-07T17:53:26;97718.75;;;4.08;55.54
12146;BME280;6136;47.032;15.398;2021-03-07T17:55:54;97704.66;;;3.85;55.83
12146;BME280;6136;47.032;15.398;2021-03-07T17:58:25;97712.59;;;3.84;56.27
12146;BME280;6136;47.032;15.398;2021-03-07T18:00:52;97714.56;;;3.77;57.06
12146;BME280;6136;47.032;15.398;2021-03-07T18:03:20;97717.44;;;3.70;57.00
12146;BME280;6136;47.032;15.398;2021-03-07T18:05:55;97718.63;;;3.60;57.45
12146;BME280;6136;47.032;15.398;2021-03-07T18:08:22;97713.41;;;3.58;57.33
12146;BME280;6136;47.032;15.398;2021-03-07T18:10:49;97714.75;;;3.43;57.63
12146;BME280;6136;47.032;15.398;2021-03-07T18:13:24;97715.00;;;3.36;57.47
12146;BME280;6136;47.032;15.398;2021-03-07T18:15:52;97721.09;;;3.36;58.34
12146;BME280;6136;47.032;15.398;2021-03-07T18:18:23;97717.13;;;3.25;58.35
12146;BME280;6136;47.032;15.398;2021-03-07T18:20:56;97724.06;;;3.26;59.19
12146;BME280;6136;47.032;15.398;2021-03-07T18:23:25;97725.47;;;3.08;59.20
12146;BME280;6136;47.032;15.398;2021-03-07T18:25:52;97715.00;;;3.08;59.10
12146;BME280;6136;47.032;15.398;2021-03-07T18:28:23;97727.38;;;3.03;59.45
12146;BME280;6136;47.032;15.398;2021-03-07T18:30:51;97719.66;;;2.98;60.28
12146;BME280;6136;47.032;15.398;2021-03-07T18:33:20;97725.75;;;2.99;61.43
12146;BME280;6136;47.032;15.398;2021-03-07T18:36:03;97719.91;;;2.89;60.82
12146;BME280;6136;47.032;15.398;2021-03-07T18:38:31;97727.41;;;3.01;60.61
12146;BME280;6136;47.032;15.398;2021-03-07T18:40:58;97718.00;;;2.96;60.60
12146;BME280;6136;47.032;15.398;2021-03-07T18:43:26;97697.34;;;2.85;60.71
12146;BME280;6136;47.032;15.398;2021-03-07T18:45:58;97710.22;;;2.93;61.88
12146;BME280;6136;47.032;15.398;2021-03-07T18:48:31;97695.41;;;2.92;61.74
12146;BME280;6136;47.032;15.398;2021-03-07T18:51:03;97716.91;;;3.03;62.29
12146;BME280;6136;47.032;15.398;2021-03-07T18:53:32;97712.38;;;3.08;61.43
12146;BME280;6136;47.032;15.398;2021-03-07T18:56:03;97710.47;;;3.13;63.04
12146;BME280;6136;47.032;15.398;2021-03-07T18:58:33;97711.13;;;3.20;62.31
12146;BME280;6136;47.032;15.398;2021-03-07T19:01:01;97713.81;;;3.18;61.99
12146;BME280;6136;47.032;15.398;2021-03-07T19:03:34;97711.22;;;3.18;61.68
12146;BME280;6136;47.032;15.398;2021-03-07T19:06:03;97723.56;;;3.13;62.63
12146;BME280;6136;47.032;15.398;2021-03-07T19:08:34;97711.38;;;3.12;62.99
12146;BME280;6136;47.032;15.398;2021-03-07T19:11:20;97708.75;;;3.12;62.38
12146;BME280;6136;47.032;15.398;2021-03-07T19:13:51;97696.88;;;3.02;61.35
12146;BME280;6136;47.032;15.398;2021-03-07T19:16:19;97704.81;;;2.99;61.67
12146;BME280;6136;47.032;15.398;2021-03-07T19:18:46;97711.81;;;2.97;61.54
12146;BME280;6136;47.032;15.398;2021-03-07T19:21:18;97701.66;;;2.88;62.05
12146;BME280;6136;47.032;15.398;2021-03-07T19:23:46;97708.69;;;2.86;62.20
12146;BME280;6136;47.032;15.398;2021-03-07T19:26:16;97704.44;;;2.82;63.33
12146;BME280;6136;47.032;15.398;2021-03-07T19:28:46;97703.81;;;2.73;62.61
12146;BME280;6136;47.032;15.398;2021-03-07T19:31:18;97714.28;;;2.73;63.18
12146;BME280;6136;47.032;15.398;2021-03-07T19:33:51;97714.44;;;2.67;63.64
12146;BME280;6136;47.032;15.398;2021-03-07T19:36:25;97701.09;;;2.46;64.53
12146;BME280;6136;47.032;15.398;2021-03-07T19:38:55;97710.56;;;2.51;64.08
12146;BME280;6136;47.032;15.398;2021-03-07T19:41:29;97710.59;;;2.50;63.82
12146;BME280;6136;47.032;15.398;2021-03-07T19:44:18;97709.75;;;2.49;64.00
12146;BME280;6136;47.032;15.398;2021-03-07T19:47:21;97710.88;;;2.39;64.12
12146;BME280;6136;47.032;15.398;2021-03-07T19:49:50;97708.28;;;2.39;65.41
12146;BME280;6136;47.032;15.398;2021-03-07T19:52:25;97709.53;;;2.24;66.13
12146;BME280;6136;47.032;15.398;2021-03-07T19:54:53;97708.78;;;2.21;66.15
12146;BME280;6136;47.032;15.398;2021-03-07T19:57:21;97710.66;;;2.16;66.08
12146;BME280;6136;47.032;15.398;2021-03-07T19:59:52;97677.00;;;2.04;66.03
12146;BME280;6136;47.032;15.398;2021-03-07T20:02:38;97693.34;;;2.12;65.27
12146;BME280;6136;47.032;15.398;2021-03-07T20:05:27;97697.75;;;2.10;66.09
12146;BME280;6136;47.032;15.398;2021-03-07T20:07:58;97716.22;;;2.04;65.55
12146;BME280;6136;47.032;15.398;2021-03-07T20:10:25;97711.03;;;2.01;65.17
12146;BME280;6136;47.032;15.398;2021-03-07T20:12:56;97700.59;;;2.01;65.31
12146;BME280;6136;47.032;15.398;2021-03-07T20:15:23;97699.63;;;2.05;65.10
12146;BME280;6136;47.032;15.398;2021-03-07T20:17:51;97698.16;;;1.94;65.31
12146;BME280;6136;47.032;15.398;2021-03-07T20:20:20;97695.53;;;1.94;66.25
12146;BME280;6136;47.032;15.398;2021-03-07T20:22:47;97697.19;;;1.99;66.09
12146;BME280;6136;47.032;15.398;2021-03-07T20:25:16;97682.22;;;2.04;65.69
12146;BME280;6136;47.032;15.398;2021-03-07T20:27:43;97680.41;;;2.07;65.74
12146;BME280;6136;47.032;15.398;2021-03-07T20:30:12;97688.88;;;2.15;66.10
12146;BME280;6136;47.032;15.398;2021-03-07T20:32:39;97688.66;;;2.23;66.06
12146;BME280;6136;47.032;15.398;2021-03-07T20:35:10;97681.78;;;2.20;66.01
12146;BME280;6136;47.032;15.398;2021-03-07T20:37:39;97673.41;;;2.08;65.85
12146;BME280;6136;47.032;15.398;2021-03-07T20:40:32;97679.44;;;2.10;65.68
12146;BME280;6136;47.032;15.398;2021-03-07T20:43:02;97686.38;;;2.12;65.90
12146;BME280;6136;47.032;15.398;2021-03-07T20:45:47;97679.38;;;2.13;65.48
12146;BME280;6136;47.032;15.398;2021-03-07T20:48:21;97683.06;;;2.06;65.81
12146;BME280;6136;47.032;15.398;2021-03-07T20:50:54;97686.13;;;1.87;66.84
12146;BME280;6136;47.032;15.398;2021-03-07T20:53:22;97694.78;;;1.91;67.10
12146;BME280;6136;47.032;15.398;2021-03-07T20:55:50;97690.63;;;1.82;67.43
12146;BME280;6136;47.032;15.398;2021-03-07T20:58:19;97690.97;;;1.70;67.97
12146;BME280;6136;47.032;15.398;2021-03-07T21:00:48;97694.53;;;1.66;67.71
12146;BME280;6136;47.032;15.398;2021-03-07T21:03:15;97666.47;;;1.40;67.85
12146;BME280;6136;47.032;15.398;2021-03-07T21:06:01;97686.97;;;1.55;66.93
12146;BME280;6136;47.032;15.398;2021-03-07T21:08:30;97688.56;;;1.61;66.22
12146;BME280;6136;47.032;15.398;2021-03-07T21:10:59;97694.56;;;1.65;66.88
12146;BME280;6136;47.032;15.398;2021-03-07T21:13:26;97694.66;;;1.62;67.47
12146;BME280;6136;47.032;15.398;2021-03-07T21:15:54;97697.31;;;1.59;68.04
12146;BME280;6136;47.032;15.398;2021-03-07T21:18:21;97694.69;;;1.60;68.21
12146;BME280;6136;47.032;15.398;2021-03-07T21:20:48;97688.13;;;1.44;68.34
12146;BME280;6136;47.032;15.398;2021-03-07T21:23:17;97690.75;;;1.42;67.92
12146;BME280;6136;47.032;15.398;2021-03-07T21:25:44;97679.59;;;1.36;68.09
12146;BME280;6136;47.032;15.398;2021-03-07T21:28:11;97695.34;;;1.33;68.44
12146;BME280;6136;47.032;15.398;2021-03-07T21:30:38;97683.19;;;1.32;68.69
12146;BME280;6136;47.032;15.398;2021-03-07T21:33:05;97666.84;;;1.24;68.95
12146;BME280;6136;47.032;15.398;2021-03-07T21:35:32;97673.94;;;1.19;69.02
12146;BME280;6136;47.032;15.398;2021-03-07T21:37:59;97672.75;;;1.32;68.99
12146;BME280;6136;47.032;15.398;2021-03-07T21:40:27;97676.41;;;1.25;68.85
12146;BME280;6136;47.032;15.398;2021-03-07T21:42:54;97672.22;;;1.17;68.63
12146;BME280;6136;47.032;15.398;2021-03-07T21:45:22;97669.81;;;1.08;68.87
12146;BME280;6136;47.032;15.398;2021-03-07T21:47:49;97667.41;;;0.99;69.71
12146;BME280;6136;47.032;15.398;2021-03-07T21:50:16;97664.03;;;0.96;69.88
12146;BME280;6136;47.032;15.398;2021-03-07T21:52:43;97662.28;;;0.96;69.65
12146;BME280;6136;47.032;15.398;2021-03-07T21:55:11;97668.22;;;1.03;69.67
12146;BME280;6136;47.032;15.398;2021-03-07T21:57:39;97672.44;;;1.08;69.17
12146;BME280;6136;47.032;15.398;2021-03-07T22:00:08;97669.16;;;0.99;69.46
12146;BME280;6136;47.032;15.398;2021-03-07T22:02:41;97660.63;;;0.92;69.45
12146;BME280;6136;47.032;15.398;2021-03-07T22:05:09;97658.06;;;0.89;69.77
12146;BME280;6136;47.032;15.398;2021-03-07T22:07:36;97651.34;;;0.79;70.38
12146;BME280;6136;47.032;15.398;2021-03-07T22:10:04;97654.91;;;0.75;70.94
12146;BME280;6136;47.032;15.398;2021-03-07T22:12:52;97660.22;;;0.72;70.76
12146;BME280;6136;47.032;15.398;2021-03-07T22:15:19;97655.88;;;0.71;70.62
12146;BME280;6136;47.032;15.398;2021-03-07T22:17:46;97651.59;;;0.67;70.98
12146;BME280;6136;47.032;15.398;2021-03-07T22:20:15;97653.66;;;0.53;70.75
12146;BME280;6136;47.032;15.398;2021-03-07T22:22:42;97652.75;;;0.55;71.66
12146;BME280;6136;47.032;15.398;2021-03-07T22:25:10;97648.56;;;0.47;71.82
12146;BME280;6136;47.032;15.398;2021-03-07T22:27:43;97640.88;;;0.42;72.16
12146;BME280;6136;47.032;15.398;2021-03-07T22:30:11;97650.28;;;0.49;71.97
12146;BME280;6136;47.032;15.398;2021-03-07T22:32:39;97637.50;;;0.37;71.88
12146;BME280;6136;47.032;15.398;2021-03-07T22:35:07;97645.34;;;0.35;71.58
12146;BME280;6136;47.032;15.398;2021-03-07T22:37:34;97634.78;;;0.42;71.92
12146;BME280;6136;47.032;15.398;2021-03-07T22:40:02;97647.00;;;0.39;72.40
12146;BME280;6136;47.032;15.398;2021-03-07T22:42:29;97640.88;;;0.42;72.16
12146;BME280;6136;47.032;15.398;2021-03-07T22:44:56;97636.56;;;0.39;72.03
12146;BME280;6136;47.032;15.398;2021-03-07T22:47:24;97636.44;;;0.46;72.48
12146;BME280;6136;47.032;15.398;2021-03-07T22:49:51;97636.25;;;0.55;72.16
12146;BME280;6136;47.032;15.398;2021-03-07T22:52:18;97636.88;;;0.66;71.94
12146;BME280;6136;47.032;15.398;2021-03-07T22:54:45;97619.53;;;0.63;72.44
12146;BME280;6136;47.032;15.398;2021-03-07T22:57:12;97641.69;;;0.83;71.86
12146;BME280;6136;47.032;15.398;2021-03-07T22:59:39;97631.38;;;0.78;71.85
12146;BME280;6136;47.032;15.398;2021-03-07T23:02:06;97630.50;;;0.79;71.36
12146;BME280;6136;47.032;15.398;2021-03-07T23:04:34;97628.72;;;0.81;71.38
12146;BME280;6136;47.032;15.398;2021-03-07T23:07:02;97630.28;;;0.88;71.69
12146;BME280;6136;47.032;15.398;2021-03-07T23:09:29;97625.06;;;0.88;72.38
12146;BME280;6136;47.032;15.398;2021-03-07T23:11:56;97618.84;;;0.94;71.26
12146;BME280;6136;47.032;15.398;2021-03-07T23:14:24;97624.78;;;1.00;70.84
12146;BME280;6136;47.032;15.398;2021-03-07T23:16:51;97635.56;;;1.22;71.60
12146;BME280;6136;47.032;15.398;2021-03-07T23:19:18;97629.44;;;1.25;71.54
12146;BME280;6136;47.032;15.398;2021-03-07T23:21:47;97620.56;;;1.30;70.91
12146;BME280;6136;47.032;15.398;2021-03-07T23:24:14;97620.59;;;1.29;70.15
12146;BME280;6136;47.032;15.398;2021-03-07T23:26:41;97617.81;;;1.36;70.51
12146;BME280;6136;47.032;15.398;2021-03-07T23:29:09;97611.56;;;1.42;71.28
12146;BME280;6136;47.032;15.398;2021-03-07T23:31:36;97614.97;;;1.45;70.27
12146;BME280;6136;47.032;15.398;2021-03-07T23:34:03;97616.72;;;1.45;71.11
12146;BME280;6136;47.032;15.398;2021-03-07T23:36:30;97617.59;;;1.45;70.35
12146;BME280;6136;47.032;15.398;2021-03-07T23:38:59;97613.94;;;1.51;70.11
12146;BME280;6136;47.032;15.398;2021-03-07T23:41:26;97612.22;;;1.50;70.38
12146;BME280;6136;47.032;15.398;2021-03-07T23:43:53;97613.06;;;1.52;71.14
12146;BME280;6136;47.032;15.398;2021-03-07T23:46:20;97599.78;;;1.61;70.75
12146;BME280;6136;47.032;15.398;2021-03-07T23:48:47;97595.22;;;1.69;70.66
12146;BME280;6136;47.032;15.398;2021-03-07T23:51:15;97597.72;;;1.72;70.64
12146;BME280;6136;47.032;15.398;2021-03-07T23:53:42;97604.50;;;1.79;69.70
12146;BME280;6136;47.032;15.398;2021-03-07T23:56:10;97595.78;;;1.79;70.03
12146;BME280;6136;47.032;15.398;2021-03-07T23:58:49;97596.75;;;1.76;70.22
