sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
45691;DHT22;36139;47.07083064;15.43959707;2021-03-07T07:11:46;2.10;46.80
45691;DHT22;36139;47.07083064;15.43959707;2021-03-07T07:14:13;2.00;46.80
45691;DHT22;36139;47.07083064;15.43959707;2021-03-07T07:16:39;2.00;46.60
45691;DHT22;36139;47.07083064;15.43959707;2021-03-07T07:19:06;2.10;46.40
45691;DHT22;36139;47.07083064;15.43959707;2021-03-07T07:21:32;2.10;46.30
45691;DHT22;36139;47.07083064;15.43959707;2021-03-07T07:23:58;2.10;46.40
45691;DHT22;36139;47.07083064;15.43959707;2021-03-07T07:26:24;2.20;46.60
45691;DHT22;36139;47.07083064;15.43959707;2021-03-07T07:28:50;2.20;46.40
45691;DHT22;36139;47.07083064;15.43959707;2021-03-07T07:31:21;2.30;45.90
45691;DHT22;36139;47.07083064;15.43959707;2021-03-07T07:33:59;2.40;45.30
45691;DHT22;36139;47.07083064;15.43959707;2021-03-07T07:39:23;2.40;45.40
45691;DHT22;36139;47.07083064;15.43959707;2021-03-07T07:41:51;2.40;45.40
45691;DHT22;36139;47.07083064;15.43959707;2021-03-07T07:44:28;2.50;45.80
45691;DHT22;36139;47.07083064;15.43959707;2021-03-07T07:46:56;2.60;44.80
45691;DHT22;36139;47.07083064;15.43959707;2021-03-07T07:49:41;2.70;45.00
45691;DHT22;36139;47.07083064;15.43959707;2021-03-07T07:55:00;2.70;44.10
45691;DHT22;36139;47.07083064;15.43959707;2021-03-07T07:59:59;2.90;44.00
45691;DHT22;36139;47.07083064;15.43959707;2021-03-07T08:08:03;3.00;43.50
45691;DHT22;36139;47.07083064;15.43959707;2021-03-07T08:10:50;3.10;43.20
45691;DHT22;36139;47.07083064;15.43959707;2021-03-07T08:15:57;3.20;42.50
45691;DHT22;36139;47.07083064;15.43959707;2021-03-07T08:18:44;3.30;42.50
45691;DHT22;36139;47.07083064;15.43959707;2021-03-07T08:21:10;3.30;42.30
45691;DHT22;36139;47.07083064;15.43959707;2021-03-07T08:26:23;3.40;41.70
45691;DHT22;36139;47.07083064;15.43959707;2021-03-07T08:28:49;3.50;42.00
45691;DHT22;36139;47.07083064;15.43959707;2021-03-07T08:33:41;3.60;41.50
45691;DHT22;36139;47.07083064;15.43959707;2021-03-07T08:44:05;3.80;40.10
45691;DHT22;36139;47.07083064;15.43959707;2021-03-07T08:49:24;3.90;42.60
45691;DHT22;36139;47.07083064;15.43959707;2021-03-07T08:51:51;4.00;43.90
45691;DHT22;36139;47.07083064;15.43959707;2021-03-07T08:54:22;4.10;44.20
45691;DHT22;36139;47.07083064;15.43959707;2021-03-07T08:56:52;4.20;43.80
45691;DHT22;36139;47.07083064;15.43959707;2021-03-07T08:59:27;4.20;43.50
45691;DHT22;36139;47.07083064;15.43959707;2021-03-07T09:01:53;4.30;43.30
45691;DHT22;36139;47.07083064;15.43959707;2021-03-07T09:04:19;4.40;42.80
45691;DHT22;36139;47.07083064;15.43959707;2021-03-07T09:06:46;4.40;42.50
45691;DHT22;36139;47.07083064;15.43959707;2021-03-07T09:09:20;4.40;42.40
45691;DHT22;36139;47.07083064;15.43959707;2021-03-07T09:14:27;4.50;41.90
45691;DHT22;36139;47.07083064;15.43959707;2021-03-07T09:16:53;4.60;42.50
45691;DHT22;36139;47.07083064;15.43959707;2021-03-07T09:19:45;4.60;41.70
45691;DHT22;36139;47.07083064;15.43959707;2021-03-07T09:27:29;4.80;41.80
45691;DHT22;36139;47.07083064;15.43959707;2021-03-07T09:29:59;4.80;41.60
45691;DHT22;36139;47.07083064;15.43959707;2021-03-07T09:32:30;4.80;41.40
45691;DHT22;36139;47.07083064;15.43959707;2021-03-07T09:34:57;4.90;41.50
45691;DHT22;36139;47.07083064;15.43959707;2021-03-07T09:37:25;4.90;41.00
45691;DHT22;36139;47.07083064;15.43959707;2021-03-07T09:39:52;5.00;41.30
45691;DHT22;36139;47.07083064;15.43959707;2021-03-07T09:42:19;5.00;41.30
45691;DHT22;36139;47.07083064;15.43959707;2021-03-07T09:44:46;5.10;40.90
45691;DHT22;36139;47.07083064;15.43959707;2021-03-07T09:47:13;5.20;40.90
45691;DHT22;36139;47.07083064;15.43959707;2021-03-07T09:49:40;5.20;41.30
45691;DHT22;36139;47.07083064;15.43959707;2021-03-07T09:52:08;5.30;40.80
45691;DHT22;36139;47.07083064;15.43959707;2021-03-07T09:54:34;5.30;41.10
45691;DHT22;36139;47.07083064;15.43959707;2021-03-07T09:57:00;5.30;41.20
45691;DHT22;36139;47.07083064;15.43959707;2021-03-07T09:59:28;5.40;41.30
45691;DHT22;36139;47.07083064;15.43959707;2021-03-07T10:02:00;5.40;41.20
45691;DHT22;36139;47.07083064;15.43959707;2021-03-07T10:09:57;5.50;41.40
45691;DHT22;36139;47.07083064;15.43959707;2021-03-07T10:12:24;5.60;41.40
45691;DHT22;36139;47.07083064;15.43959707;2021-03-07T10:14:54;5.70;41.30
45691;DHT22;36139;47.07083064;15.43959707;2021-03-07T10:17:20;5.70;41.60
45691;DHT22;36139;47.07083064;15.43959707;2021-03-07T10:19:46;5.80;40.70
45691;DHT22;36139;47.07083064;15.43959707;2021-03-07T10:22:12;5.80;40.50
45691;DHT22;36139;47.07083064;15.43959707;2021-03-07T10:24:38;5.80;40.50
45691;DHT22;36139;47.07083064;15.43959707;2021-03-07T10:27:07;5.90;39.80
45691;DHT22;36139;47.07083064;15.43959707;2021-03-07T10:29:36;5.90;39.70
45691;DHT22;36139;47.07083064;15.43959707;2021-03-07T10:32:06;6.00;39.80
45691;DHT22;36139;47.07083064;15.43959707;2021-03-07T10:34:38;6.00;39.00
45691;DHT22;36139;47.07083064;15.43959707;2021-03-07T10:37:05;6.10;38.80
45691;DHT22;36139;47.07083064;15.43959707;2021-03-07T10:39:31;6.20;39.00
45691;DHT22;36139;47.07083064;15.43959707;2021-03-07T10:42:30;6.20;39.10
45691;DHT22;36139;47.07083064;15.43959707;2021-03-07T10:45:15;6.20;38.80
45691;DHT22;36139;47.07083064;15.43959707;2021-03-07T10:47:42;6.30;38.30
45691;DHT22;36139;47.07083064;15.43959707;2021-03-07T10:50:09;6.30;38.60
45691;DHT22;36139;47.07083064;15.43959707;2021-03-07T10:52:35;6.30;38.10
45691;DHT22;36139;47.07083064;15.43959707;2021-03-07T10:55:11;6.40;38.00
45691;DHT22;36139;47.07083064;15.43959707;2021-03-07T10:57:38;6.50;37.30
45691;DHT22;36139;47.07083064;15.43959707;2021-03-07T11:00:04;6.50;37.30
45691;DHT22;36139;47.07083064;15.43959707;2021-03-07T11:02:30;6.50;37.00
45691;DHT22;36139;47.07083064;15.43959707;2021-03-07T11:04:56;6.60;37.10
45691;DHT22;36139;47.07083064;15.43959707;2021-03-07T11:07:21;6.60;37.00
45691;DHT22;36139;47.07083064;15.43959707;2021-03-07T11:09:47;6.60;36.80
45691;DHT22;36139;47.07083064;15.43959707;2021-03-07T11:12:13;6.70;37.30
45691;DHT22;36139;47.07083064;15.43959707;2021-03-07T11:14:38;6.70;37.00
45691;DHT22;36139;47.07083064;15.43959707;2021-03-07T11:17:04;6.70;36.00
45691;DHT22;36139;47.07083064;15.43959707;2021-03-07T11:19:30;6.70;36.30
45691;DHT22;36139;47.07083064;15.43959707;2021-03-07T11:21:55;6.80;36.70
45691;DHT22;36139;47.07083064;15.43959707;2021-03-07T11:24:21;6.80;36.40
45691;DHT22;36139;47.07083064;15.43959707;2021-03-07T11:26:47;6.80;36.30
45691;DHT22;36139;47.07083064;15.43959707;2021-03-07T11:29:12;6.90;36.40
45691;DHT22;36139;47.07083064;15.43959707;2021-03-07T11:31:38;7.00;36.40
45691;DHT22;36139;47.07083064;15.43959707;2021-03-07T11:34:04;7.10;36.50
45691;DHT22;36139;47.07083064;15.43959707;2021-03-07T11:36:30;7.30;36.40
45691;DHT22;36139;47.07083064;15.43959707;2021-03-07T11:38:55;7.80;37.60
45691;DHT22;36139;47.07083064;15.43959707;2021-03-07T11:41:21;8.40;34.90
45691;DHT22;36139;47.07083064;15.43959707;2021-03-07T11:43:47;9.10;33.90
45691;DHT22;36139;47.07083064;15.43959707;2021-03-07T11:46:13;9.70;32.40
45691;DHT22;36139;47.07083064;15.43959707;2021-03-07T11:48:38;10.40;31.50
45691;DHT22;36139;47.07083064;15.43959707;2021-03-07T11:51:04;10.90;30.50
45691;DHT22;36139;47.07083064;15.43959707;2021-03-07T11:53:30;11.50;30.00
45691;DHT22;36139;47.07083064;15.43959707;2021-03-07T11:55:56;12.00;29.10
45691;DHT22;36139;47.07083064;15.43959707;2021-03-07T11:58:21;12.50;28.40
45691;DHT22;36139;47.07083064;15.43959707;2021-03-07T12:00:47;13.00;28.10
45691;DHT22;36139;47.07083064;15.43959707;2021-03-07T12:03:13;13.40;27.60
45691;DHT22;36139;47.07083064;15.43959707;2021-03-07T12:05:38;13.80;27.00
45691;DHT22;36139;47.07083064;15.43959707;2021-03-07T12:08:04;14.30;26.30
45691;DHT22;36139;47.07083064;15.43959707;2021-03-07T12:10:30;14.60;25.90
45691;DHT22;36139;47.07083064;15.43959707;2021-03-07T12:12:55;14.90;26.00
45691;DHT22;36139;47.07083064;15.43959707;2021-03-07T12:15:21;15.20;25.60
45691;DHT22;36139;47.07083064;15.43959707;2021-03-07T12:17:47;15.50;25.70
45691;DHT22;36139;47.07083064;15.43959707;2021-03-07T12:20:13;15.80;25.20
45691;DHT22;36139;47.07083064;15.43959707;2021-03-07T12:22:39;16.00;24.70
45691;DHT22;36139;47.07083064;15.43959707;2021-03-07T12:25:05;16.10;24.80
45691;DHT22;36139;47.07083064;15.43959707;2021-03-07T12:27:32;16.20;24.50
45691;DHT22;36139;47.07083064;15.43959707;2021-03-07T12:29:57;16.30;24.50
45691;DHT22;36139;47.07083064;15.43959707;2021-03-07T12:32:23;16.30;24.20
45691;DHT22;36139;47.07083064;15.43959707;2021-03-07T12:34:49;16.30;24.30
45691;DHT22;36139;47.07083064;15.43959707;2021-03-07T12:37:14;16.40;24.20
45691;DHT22;36139;47.07083064;15.43959707;2021-03-07T12:39:40;16.50;24.00
45691;DHT22;36139;47.07083064;15.43959707;2021-03-07T12:42:06;16.50;24.30
45691;DHT22;36139;47.07083064;15.43959707;2021-03-07T12:44:32;16.40;23.70
45691;DHT22;36139;47.07083064;15.43959707;2021-03-07T12:46:58;16.30;23.40
45691;DHT22;36139;47.07083064;15.43959707;2021-03-07T12:49:24;16.20;23.60
45691;DHT22;36139;47.07083064;15.43959707;2021-03-07T12:51:49;16.00;23.50
45691;DHT22;36139;47.07083064;15.43959707;2021-03-07T12:54:15;15.70;23.50
45691;DHT22;36139;47.07083064;15.43959707;2021-03-07T12:56:41;15.40;23.80
45691;DHT22;36139;47.07083064;15.43959707;2021-03-07T12:59:06;15.00;24.30
45691;DHT22;36139;47.07083064;15.43959707;2021-03-07T13:01:32;14.70;24.60
45691;DHT22;36139;47.07083064;15.43959707;2021-03-07T13:03:58;14.40;24.40
45691;DHT22;36139;47.07083064;15.43959707;2021-03-07T13:06:24;14.10;24.70
45691;DHT22;36139;47.07083064;15.43959707;2021-03-07T13:08:49;13.80;24.80
45691;DHT22;36139;47.07083064;15.43959707;2021-03-07T13:11:15;13.60;24.70
45691;DHT22;36139;47.07083064;15.43959707;2021-03-07T13:13:41;13.40;25.70
45691;DHT22;36139;47.07083064;15.43959707;2021-03-07T13:16:07;13.20;25.10
45691;DHT22;36139;47.07083064;15.43959707;2021-03-07T13:18:33;13.00;25.50
45691;DHT22;36139;47.07083064;15.43959707;2021-03-07T13:20:59;12.90;25.90
45691;DHT22;36139;47.07083064;15.43959707;2021-03-07T13:23:24;12.70;26.00
45691;DHT22;36139;47.07083064;15.43959707;2021-03-07T13:25:50;12.60;26.10
45691;DHT22;36139;47.07083064;15.43959707;2021-03-07T13:28:16;12.40;26.30
45691;DHT22;36139;47.07083064;15.43959707;2021-03-07T13:30:42;12.30;26.90
45691;DHT22;36139;47.07083064;15.43959707;2021-03-07T13:33:09;12.20;26.90
45691;DHT22;36139;47.07083064;15.43959707;2021-03-07T13:35:35;12.20;27.20
45691;DHT22;36139;47.07083064;15.43959707;2021-03-07T13:38:01;12.10;27.10
45691;DHT22;36139;47.07083064;15.43959707;2021-03-07T13:40:27;12.00;27.10
45691;DHT22;36139;47.07083064;15.43959707;2021-03-07T13:42:53;11.80;27.00
45691;DHT22;36139;47.07083064;15.43959707;2021-03-07T13:45:26;11.80;27.10
45691;DHT22;36139;47.07083064;15.43959707;2021-03-07T13:47:53;11.70;27.60
45691;DHT22;36139;47.07083064;15.43959707;2021-03-07T13:50:19;11.60;27.40
