sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
2783;DHT22;1399;47.072;15.452;2021-03-07T02:23:06;6.20;28.20
2783;DHT22;1399;47.072;15.452;2021-03-07T02:25:32;6.20;28.30
2783;DHT22;1399;47.072;15.452;2021-03-07T02:27:59;6.20;28.30
2783;DHT22;1399;47.072;15.452;2021-03-07T02:30:26;6.20;28.30
2783;DHT22;1399;47.072;15.452;2021-03-07T02:33:18;6.20;28.10
2783;DHT22;1399;47.072;15.452;2021-03-07T02:36:09;6.20;28.10
2783;DHT22;1399;47.072;15.452;2021-03-07T02:38:38;6.20;28.00
2783;DHT22;1399;47.072;15.452;2021-03-07T02:41:07;6.10;27.90
2783;DHT22;1399;47.072;15.452;2021-03-07T02:43:40;6.20;28.00
2783;DHT22;1399;47.072;15.452;2021-03-07T02:46:07;6.10;27.90
2783;DHT22;1399;47.072;15.452;2021-03-07T02:48:34;6.10;27.90
2783;DHT22;1399;47.072;15.452;2021-03-07T02:51:02;6.10;28.00
2783;DHT22;1399;47.072;15.452;2021-03-07T02:53:30;6.10;28.10
2783;DHT22;1399;47.072;15.452;2021-03-07T02:56:06;6.10;28.10
2783;DHT22;1399;47.072;15.452;2021-03-07T02:58:35;6.00;28.10
2783;DHT22;1399;47.072;15.452;2021-03-07T03:01:05;6.00;28.20
2783;DHT22;1399;47.072;15.452;2021-03-07T03:03:34;6.00;28.30
2783;DHT22;1399;47.072;15.452;2021-03-07T03:06:01;6.00;28.40
2783;DHT22;1399;47.072;15.452;2021-03-07T03:08:29;6.00;28.40
2783;DHT22;1399;47.072;15.452;2021-03-07T03:10:56;6.00;28.30
2783;DHT22;1399;47.072;15.452;2021-03-07T03:13:22;5.90;28.20
2783;DHT22;1399;47.072;15.452;2021-03-07T03:15:52;5.90;28.20
2783;DHT22;1399;47.072;15.452;2021-03-07T03:18:19;5.90;28.10
2783;DHT22;1399;47.072;15.452;2021-03-07T03:20:50;5.90;28.20
2783;DHT22;1399;47.072;15.452;2021-03-07T03:23:16;5.90;28.20
2783;DHT22;1399;47.072;15.452;2021-03-07T03:25:42;5.90;28.20
2783;DHT22;1399;47.072;15.452;2021-03-07T03:28:11;5.90;28.30
2783;DHT22;1399;47.072;15.452;2021-03-07T03:30:37;5.90;28.30
2783;DHT22;1399;47.072;15.452;2021-03-07T03:33:04;5.80;28.30
2783;DHT22;1399;47.072;15.452;2021-03-07T03:35:30;5.80;28.30
2783;DHT22;1399;47.072;15.452;2021-03-07T03:37:55;5.80;28.20
2783;DHT22;1399;47.072;15.452;2021-03-07T03:40:27;5.80;28.20
2783;DHT22;1399;47.072;15.452;2021-03-07T03:43:02;5.80;28.20
2783;DHT22;1399;47.072;15.452;2021-03-07T03:45:30;5.80;28.10
2783;DHT22;1399;47.072;15.452;2021-03-07T03:48:00;5.80;28.10
2783;DHT22;1399;47.072;15.452;2021-03-07T03:50:28;5.80;28.00
2783;DHT22;1399;47.072;15.452;2021-03-07T03:52:55;5.80;28.00
2783;DHT22;1399;47.072;15.452;2021-03-07T03:55:25;5.80;28.00
2783;DHT22;1399;47.072;15.452;2021-03-07T03:57:56;5.80;28.10
2783;DHT22;1399;47.072;15.452;2021-03-07T04:00:27;5.80;28.10
2783;DHT22;1399;47.072;15.452;2021-03-07T04:02:55;5.80;28.10
2783;DHT22;1399;47.072;15.452;2021-03-07T04:05:24;5.80;28.10
2783;DHT22;1399;47.072;15.452;2021-03-07T04:07:50;5.70;28.60
2783;DHT22;1399;47.072;15.452;2021-03-07T04:10:18;5.70;28.10
2783;DHT22;1399;47.072;15.452;2021-03-07T04:12:46;5.70;28.20
2783;DHT22;1399;47.072;15.452;2021-03-07T04:15:13;5.70;28.20
2783;DHT22;1399;47.072;15.452;2021-03-07T04:17:41;5.70;28.30
2783;DHT22;1399;47.072;15.452;2021-03-07T04:20:07;5.70;28.30
2783;DHT22;1399;47.072;15.452;2021-03-07T04:22:33;5.70;28.30
2783;DHT22;1399;47.072;15.452;2021-03-07T04:24:59;5.70;28.30
2783;DHT22;1399;47.072;15.452;2021-03-07T04:27:26;5.70;28.30
2783;DHT22;1399;47.072;15.452;2021-03-07T04:29:53;5.60;28.30
2783;DHT22;1399;47.072;15.452;2021-03-07T04:32:19;5.60;28.40
2783;DHT22;1399;47.072;15.452;2021-03-07T04:34:45;5.60;28.40
2783;DHT22;1399;47.072;15.452;2021-03-07T04:37:12;5.60;28.40
2783;DHT22;1399;47.072;15.452;2021-03-07T04:39:39;5.60;28.40
2783;DHT22;1399;47.072;15.452;2021-03-07T04:42:05;5.50;28.30
2783;DHT22;1399;47.072;15.452;2021-03-07T04:44:32;5.60;28.50
2783;DHT22;1399;47.072;15.452;2021-03-07T04:46:58;5.50;28.30
2783;DHT22;1399;47.072;15.452;2021-03-07T04:49:24;5.60;28.50
2783;DHT22;1399;47.072;15.452;2021-03-07T04:51:51;5.50;28.50
2783;DHT22;1399;47.072;15.452;2021-03-07T04:54:17;5.50;28.50
2783;DHT22;1399;47.072;15.452;2021-03-07T04:56:43;5.50;28.50
2783;DHT22;1399;47.072;15.452;2021-03-07T04:59:09;5.50;28.50
2783;DHT22;1399;47.072;15.452;2021-03-07T05:01:35;5.40;28.50
2783;DHT22;1399;47.072;15.452;2021-03-07T05:04:05;5.40;28.50
2783;DHT22;1399;47.072;15.452;2021-03-07T05:06:31;5.40;28.60
2783;DHT22;1399;47.072;15.452;2021-03-07T05:09:07;5.40;28.60
2783;DHT22;1399;47.072;15.452;2021-03-07T05:11:34;5.40;28.60
2783;DHT22;1399;47.072;15.452;2021-03-07T05:14:00;5.30;28.70
2783;DHT22;1399;47.072;15.452;2021-03-07T05:16:27;5.30;28.70
2783;DHT22;1399;47.072;15.452;2021-03-07T05:18:54;5.30;28.80
2783;DHT22;1399;47.072;15.452;2021-03-07T05:21:20;5.30;28.80
2783;DHT22;1399;47.072;15.452;2021-03-07T05:23:46;5.30;28.90
2783;DHT22;1399;47.072;15.452;2021-03-07T05:26:12;5.30;28.80
2783;DHT22;1399;47.072;15.452;2021-03-07T05:28:38;5.30;28.80
2783;DHT22;1399;47.072;15.452;2021-03-07T05:31:04;5.30;28.80
2783;DHT22;1399;47.072;15.452;2021-03-07T05:33:30;5.30;28.80
2783;DHT22;1399;47.072;15.452;2021-03-07T05:35:55;5.30;28.80
2783;DHT22;1399;47.072;15.452;2021-03-07T05:38:21;5.30;28.80
2783;DHT22;1399;47.072;15.452;2021-03-07T05:40:48;5.30;28.70
2783;DHT22;1399;47.072;15.452;2021-03-07T05:43:14;5.30;28.70
2783;DHT22;1399;47.072;15.452;2021-03-07T05:45:40;5.30;28.70
2783;DHT22;1399;47.072;15.452;2021-03-07T05:48:06;5.30;28.60
2783;DHT22;1399;47.072;15.452;2021-03-07T05:50:32;5.30;28.60
2783;DHT22;1399;47.072;15.452;2021-03-07T05:52:59;5.30;28.60
2783;DHT22;1399;47.072;15.452;2021-03-07T05:55:25;5.30;28.60
2783;DHT22;1399;47.072;15.452;2021-03-07T05:57:52;5.30;28.60
2783;DHT22;1399;47.072;15.452;2021-03-07T06:00:21;5.30;28.70
2783;DHT22;1399;47.072;15.452;2021-03-07T06:02:48;5.30;28.70
2783;DHT22;1399;47.072;15.452;2021-03-07T06:05:15;5.30;28.70
2783;DHT22;1399;47.072;15.452;2021-03-07T06:07:42;5.30;28.70
2783;DHT22;1399;47.072;15.452;2021-03-07T06:10:21;5.30;28.70
2783;DHT22;1399;47.072;15.452;2021-03-07T06:13:05;5.30;28.70
2783;DHT22;1399;47.072;15.452;2021-03-07T06:15:36;5.30;28.70
2783;DHT22;1399;47.072;15.452;2021-03-07T06:18:18;5.30;28.60
2783;DHT22;1399;47.072;15.452;2021-03-07T06:20:47;5.30;28.60
2783;DHT22;1399;47.072;15.452;2021-03-07T06:23:14;5.30;28.60
2783;DHT22;1399;47.072;15.452;2021-03-07T06:25:47;5.40;28.70
2783;DHT22;1399;47.072;15.452;2021-03-07T06:28:23;5.40;28.70
2783;DHT22;1399;47.072;15.452;2021-03-07T06:30:50;5.40;28.90
2783;DHT22;1399;47.072;15.452;2021-03-07T06:33:29;5.40;29.10
2783;DHT22;1399;47.072;15.452;2021-03-07T06:36:22;5.50;29.30
2783;DHT22;1399;47.072;15.452;2021-03-07T06:38:51;5.50;29.40
2783;DHT22;1399;47.072;15.452;2021-03-07T06:41:23;5.60;29.50
2783;DHT22;1399;47.072;15.452;2021-03-07T06:43:50;5.60;29.60
2783;DHT22;1399;47.072;15.452;2021-03-07T06:46:31;5.60;29.60
2783;DHT22;1399;47.072;15.452;2021-03-07T06:48:57;5.70;29.80
2783;DHT22;1399;47.072;15.452;2021-03-07T06:53:53;5.70;29.70
2783;DHT22;1399;47.072;15.452;2021-03-07T06:56:51;5.80;29.70
2783;DHT22;1399;47.072;15.452;2021-03-07T06:59:22;5.80;29.70
2783;DHT22;1399;47.072;15.452;2021-03-07T07:01:54;5.80;29.70
2783;DHT22;1399;47.072;15.452;2021-03-07T07:04:22;5.90;29.70
2783;DHT22;1399;47.072;15.452;2021-03-07T07:07:06;5.90;29.60
2783;DHT22;1399;47.072;15.452;2021-03-07T07:09:33;5.90;29.40
2783;DHT22;1399;47.072;15.452;2021-03-07T07:12:00;6.00;29.50
2783;DHT22;1399;47.072;15.452;2021-03-07T07:14:41;6.00;29.50
2783;DHT22;1399;47.072;15.452;2021-03-07T07:17:14;6.10;29.60
2783;DHT22;1399;47.072;15.452;2021-03-07T07:19:40;6.10;29.60
2783;DHT22;1399;47.072;15.452;2021-03-07T07:22:08;6.10;29.50
2783;DHT22;1399;47.072;15.452;2021-03-07T07:24:34;6.10;29.40
2783;DHT22;1399;47.072;15.452;2021-03-07T07:27:03;6.20;29.30
2783;DHT22;1399;47.072;15.452;2021-03-07T07:29:29;6.20;29.20
2783;DHT22;1399;47.072;15.452;2021-03-07T07:34:42;6.30;29.20
2783;DHT22;1399;47.072;15.452;2021-03-07T07:39:48;6.40;28.90
2783;DHT22;1399;47.072;15.452;2021-03-07T07:42:26;6.40;28.80
2783;DHT22;1399;47.072;15.452;2021-03-07T07:44:53;6.50;28.70
2783;DHT22;1399;47.072;15.452;2021-03-07T07:47:20;6.50;28.70
2783;DHT22;1399;47.072;15.452;2021-03-07T07:49:51;6.60;28.60
2783;DHT22;1399;47.072;15.452;2021-03-07T07:54:56;6.70;28.40
2783;DHT22;1399;47.072;15.452;2021-03-07T08:00:20;6.80;28.10
2783;DHT22;1399;47.072;15.452;2021-03-07T08:08:05;6.90;27.80
2783;DHT22;1399;47.072;15.452;2021-03-07T08:13:09;7.00;27.60
2783;DHT22;1399;47.072;15.452;2021-03-07T08:15:47;7.00;27.40
2783;DHT22;1399;47.072;15.452;2021-03-07T08:18:14;7.10;27.40
2783;DHT22;1399;47.072;15.452;2021-03-07T08:23:13;7.10;27.30
2783;DHT22;1399;47.072;15.452;2021-03-07T08:33:30;7.30;27.00
2783;DHT22;1399;47.072;15.452;2021-03-07T08:36:19;7.40;27.20
2783;DHT22;1399;47.072;15.452;2021-03-07T08:44:12;7.50;27.40
2783;DHT22;1399;47.072;15.452;2021-03-07T08:49:13;7.60;27.70
2783;DHT22;1399;47.072;15.452;2021-03-07T08:51:43;7.70;27.90
2783;DHT22;1399;47.072;15.452;2021-03-07T08:54:18;7.70;27.90
2783;DHT22;1399;47.072;15.452;2021-03-07T08:56:52;7.80;28.10
2783;DHT22;1399;47.072;15.452;2021-03-07T08:59:25;7.80;27.90
2783;DHT22;1399;47.072;15.452;2021-03-07T09:01:52;7.90;27.70
2783;DHT22;1399;47.072;15.452;2021-03-07T09:04:18;7.90;27.60
2783;DHT22;1399;47.072;15.452;2021-03-07T09:06:45;7.90;28.10
2783;DHT22;1399;47.072;15.452;2021-03-07T09:09:20;8.00;28.40
2783;DHT22;1399;47.072;15.452;2021-03-07T09:14:29;8.10;28.60
2783;DHT22;1399;47.072;15.452;2021-03-07T09:16:55;8.10;28.50
2783;DHT22;1399;47.072;15.452;2021-03-07T09:22:19;8.20;28.30
2783;DHT22;1399;47.072;15.452;2021-03-07T09:24:55;8.30;28.50
2783;DHT22;1399;47.072;15.452;2021-03-07T09:27:24;8.30;28.50
2783;DHT22;1399;47.072;15.452;2021-03-07T09:29:55;8.40;28.40
2783;DHT22;1399;47.072;15.452;2021-03-07T09:34:58;8.40;28.20
2783;DHT22;1399;47.072;15.452;2021-03-07T09:37:25;8.50;28.20
2783;DHT22;1399;47.072;15.452;2021-03-07T09:39:52;8.50;28.20
2783;DHT22;1399;47.072;15.452;2021-03-07T09:42:18;8.50;28.20
2783;DHT22;1399;47.072;15.452;2021-03-07T09:44:45;8.60;28.40
2783;DHT22;1399;47.072;15.452;2021-03-07T09:47:12;8.60;28.50
2783;DHT22;1399;47.072;15.452;2021-03-07T09:49:39;8.60;28.50
2783;DHT22;1399;47.072;15.452;2021-03-07T09:52:07;8.70;28.70
2783;DHT22;1399;47.072;15.452;2021-03-07T09:54:33;8.70;28.60
2783;DHT22;1399;47.072;15.452;2021-03-07T09:57:00;8.70;28.80
2783;DHT22;1399;47.072;15.452;2021-03-07T09:59:28;8.80;28.70
2783;DHT22;1399;47.072;15.452;2021-03-07T10:02:01;8.80;28.60
2783;DHT22;1399;47.072;15.452;2021-03-07T10:04:38;8.80;28.70
2783;DHT22;1399;47.072;15.452;2021-03-07T10:12:22;8.90;28.40
2783;DHT22;1399;47.072;15.452;2021-03-07T10:14:52;9.00;28.60
2783;DHT22;1399;47.072;15.452;2021-03-07T10:17:19;9.00;28.70
2783;DHT22;1399;47.072;15.452;2021-03-07T10:19:44;9.00;28.70
2783;DHT22;1399;47.072;15.452;2021-03-07T10:22:12;9.10;28.70
2783;DHT22;1399;47.072;15.452;2021-03-07T10:24:39;9.10;28.30
2783;DHT22;1399;47.072;15.452;2021-03-07T10:27:09;9.10;28.10
2783;DHT22;1399;47.072;15.452;2021-03-07T10:29:39;9.20;28.30
2783;DHT22;1399;47.072;15.452;2021-03-07T10:32:19;9.20;28.00
2783;DHT22;1399;47.072;15.452;2021-03-07T10:34:46;9.20;27.80
2783;DHT22;1399;47.072;15.452;2021-03-07T10:37:33;9.20;27.80
2783;DHT22;1399;47.072;15.452;2021-03-07T10:39:59;9.20;27.70
2783;DHT22;1399;47.072;15.452;2021-03-07T10:42:36;9.30;27.80
2783;DHT22;1399;47.072;15.452;2021-03-07T10:45:17;9.30;27.90
2783;DHT22;1399;47.072;15.452;2021-03-07T10:47:44;9.30;27.90
2783;DHT22;1399;47.072;15.452;2021-03-07T10:50:11;9.40;27.60
2783;DHT22;1399;47.072;15.452;2021-03-07T10:52:37;9.40;27.70
2783;DHT22;1399;47.072;15.452;2021-03-07T10:55:14;9.40;27.80
2783;DHT22;1399;47.072;15.452;2021-03-07T10:57:40;9.40;27.60
2783;DHT22;1399;47.072;15.452;2021-03-07T11:00:07;9.50;27.50
2783;DHT22;1399;47.072;15.452;2021-03-07T11:02:33;9.50;27.70
2783;DHT22;1399;47.072;15.452;2021-03-07T11:04:59;9.50;27.60
2783;DHT22;1399;47.072;15.452;2021-03-07T11:07:25;9.50;27.40
2783;DHT22;1399;47.072;15.452;2021-03-07T11:09:50;9.60;27.20
2783;DHT22;1399;47.072;15.452;2021-03-07T11:12:16;9.60;27.10
2783;DHT22;1399;47.072;15.452;2021-03-07T11:14:42;9.60;27.20
2783;DHT22;1399;47.072;15.452;2021-03-07T11:17:08;9.60;27.20
2783;DHT22;1399;47.072;15.452;2021-03-07T11:19:33;9.60;27.10
2783;DHT22;1399;47.072;15.452;2021-03-07T11:22:00;9.70;27.10
2783;DHT22;1399;47.072;15.452;2021-03-07T11:24:25;9.70;27.00
2783;DHT22;1399;47.072;15.452;2021-03-07T11:26:52;9.80;27.20
2783;DHT22;1399;47.072;15.452;2021-03-07T11:29:20;9.80;27.10
2783;DHT22;1399;47.072;15.452;2021-03-07T11:31:46;9.80;27.30
2783;DHT22;1399;47.072;15.452;2021-03-07T11:34:12;9.80;27.50
2783;DHT22;1399;47.072;15.452;2021-03-07T11:36:37;9.80;27.60
2783;DHT22;1399;47.072;15.452;2021-03-07T11:39:03;9.80;27.60
2783;DHT22;1399;47.072;15.452;2021-03-07T11:41:29;9.90;27.80
2783;DHT22;1399;47.072;15.452;2021-03-07T11:43:55;9.90;27.80
2783;DHT22;1399;47.072;15.452;2021-03-07T11:46:21;9.90;27.60
2783;DHT22;1399;47.072;15.452;2021-03-07T11:48:47;9.90;27.60
2783;DHT22;1399;47.072;15.452;2021-03-07T11:51:13;9.90;27.60
2783;DHT22;1399;47.072;15.452;2021-03-07T11:53:38;10.00;26.90
2783;DHT22;1399;47.072;15.452;2021-03-07T11:56:04;10.00;27.20
2783;DHT22;1399;47.072;15.452;2021-03-07T11:58:30;10.00;27.40
2783;DHT22;1399;47.072;15.452;2021-03-07T12:00:56;10.00;27.90
2783;DHT22;1399;47.072;15.452;2021-03-07T12:03:22;10.00;27.50
2783;DHT22;1399;47.072;15.452;2021-03-07T12:05:47;10.00;27.20
2783;DHT22;1399;47.072;15.452;2021-03-07T12:08:13;10.10;27.30
2783;DHT22;1399;47.072;15.452;2021-03-07T12:10:39;10.10;27.40
2783;DHT22;1399;47.072;15.452;2021-03-07T12:13:05;10.10;27.30
2783;DHT22;1399;47.072;15.452;2021-03-07T12:15:31;10.10;27.30
2783;DHT22;1399;47.072;15.452;2021-03-07T12:17:56;10.20;27.30
2783;DHT22;1399;47.072;15.452;2021-03-07T12:20:22;10.20;27.40
2783;DHT22;1399;47.072;15.452;2021-03-07T12:22:48;10.20;27.40
2783;DHT22;1399;47.072;15.452;2021-03-07T12:25:14;10.20;27.30
2783;DHT22;1399;47.072;15.452;2021-03-07T12:27:41;10.20;27.20
2783;DHT22;1399;47.072;15.452;2021-03-07T12:30:07;10.20;27.30
2783;DHT22;1399;47.072;15.452;2021-03-07T12:32:33;10.20;27.30
2783;DHT22;1399;47.072;15.452;2021-03-07T12:34:58;10.30;27.50
2783;DHT22;1399;47.072;15.452;2021-03-07T12:37:24;10.30;27.70
2783;DHT22;1399;47.072;15.452;2021-03-07T12:39:50;10.30;27.90
2783;DHT22;1399;47.072;15.452;2021-03-07T12:42:16;10.30;27.70
2783;DHT22;1399;47.072;15.452;2021-03-07T12:44:42;10.30;27.60
2783;DHT22;1399;47.072;15.452;2021-03-07T12:47:08;10.40;27.50
2783;DHT22;1399;47.072;15.452;2021-03-07T12:49:33;10.40;27.40
2783;DHT22;1399;47.072;15.452;2021-03-07T12:51:59;10.30;27.30
2783;DHT22;1399;47.072;15.452;2021-03-07T12:54:25;10.40;27.20
2783;DHT22;1399;47.072;15.452;2021-03-07T12:56:51;10.40;27.30
2783;DHT22;1399;47.072;15.452;2021-03-07T12:59:17;10.40;27.40
2783;DHT22;1399;47.072;15.452;2021-03-07T13:01:43;10.40;27.50
2783;DHT22;1399;47.072;15.452;2021-03-07T13:04:08;10.40;27.40
2783;DHT22;1399;47.072;15.452;2021-03-07T13:06:34;10.40;27.50
2783;DHT22;1399;47.072;15.452;2021-03-07T13:09:00;10.40;27.50
2783;DHT22;1399;47.072;15.452;2021-03-07T13:11:26;10.50;27.30
2783;DHT22;1399;47.072;15.452;2021-03-07T13:13:52;10.40;27.40
2783;DHT22;1399;47.072;15.452;2021-03-07T13:16:18;10.50;27.50
2783;DHT22;1399;47.072;15.452;2021-03-07T13:18:44;10.50;27.40
2783;DHT22;1399;47.072;15.452;2021-03-07T13:21:10;10.50;27.20
2783;DHT22;1399;47.072;15.452;2021-03-07T13:23:36;10.50;27.10
2783;DHT22;1399;47.072;15.452;2021-03-07T13:26:02;10.50;27.00
2783;DHT22;1399;47.072;15.452;2021-03-07T13:28:28;10.50;26.80
2783;DHT22;1399;47.072;15.452;2021-03-07T13:30:55;10.50;26.50
2783;DHT22;1399;47.072;15.452;2021-03-07T13:33:21;10.50;26.10
2783;DHT22;1399;47.072;15.452;2021-03-07T13:35:46;10.50;25.80
2783;DHT22;1399;47.072;15.452;2021-03-07T13:38:12;10.50;25.90
2783;DHT22;1399;47.072;15.452;2021-03-07T13:40:39;10.50;26.00
2783;DHT22;1399;47.072;15.452;2021-03-07T13:43:06;10.50;25.70
2783;DHT22;1399;47.072;15.452;2021-03-07T13:45:33;10.60;25.80
2783;DHT22;1399;47.072;15.452;2021-03-07T13:47:59;10.60;25.80
2783;DHT22;1399;47.072;15.452;2021-03-07T13:50:27;10.50;25.70
2783;DHT22;1399;47.072;15.452;2021-03-07T13:52:53;10.60;25.80
2783;DHT22;1399;47.072;15.452;2021-03-07T13:55:19;10.60;25.80
2783;DHT22;1399;47.072;15.452;2021-03-07T13:57:45;10.60;25.80
2783;DHT22;1399;47.072;15.452;2021-03-07T14:00:12;10.60;25.80
2783;DHT22;1399;47.072;15.452;2021-03-07T14:02:39;10.60;25.80
2783;DHT22;1399;47.072;15.452;2021-03-07T14:05:06;10.60;25.60
2783;DHT22;1399;47.072;15.452;2021-03-07T14:07:32;10.60;25.50
2783;DHT22;1399;47.072;15.452;2021-03-07T14:09:58;10.60;25.30
2783;DHT22;1399;47.072;15.452;2021-03-07T14:12:24;10.60;25.30
2783;DHT22;1399;47.072;15.452;2021-03-07T14:14:51;10.60;25.20
2783;DHT22;1399;47.072;15.452;2021-03-07T14:17:17;10.60;25.10
2783;DHT22;1399;47.072;15.452;2021-03-07T14:19:43;10.60;24.90
2783;DHT22;1399;47.072;15.452;2021-03-07T14:22:09;10.60;24.90
2783;DHT22;1399;47.072;15.452;2021-03-07T14:24:35;10.60;25.10
2783;DHT22;1399;47.072;15.452;2021-03-07T14:27:01;10.60;25.20
2783;DHT22;1399;47.072;15.452;2021-03-07T14:29:27;10.60;25.20
2783;DHT22;1399;47.072;15.452;2021-03-07T14:31:52;10.60;25.00
2783;DHT22;1399;47.072;15.452;2021-03-07T14:34:18;10.60;24.80
2783;DHT22;1399;47.072;15.452;2021-03-07T14:36:46;10.60;24.80
2783;DHT22;1399;47.072;15.452;2021-03-07T14:39:12;10.60;24.80
2783;DHT22;1399;47.072;15.452;2021-03-07T14:41:38;10.60;24.80
2783;DHT22;1399;47.072;15.452;2021-03-07T14:44:04;10.60;24.80
2783;DHT22;1399;47.072;15.452;2021-03-07T14:46:30;10.70;24.90
2783;DHT22;1399;47.072;15.452;2021-03-07T14:48:56;10.70;25.00
2783;DHT22;1399;47.072;15.452;2021-03-07T14:51:22;10.70;25.10
2783;DHT22;1399;47.072;15.452;2021-03-07T14:53:47;10.70;24.90
2783;DHT22;1399;47.072;15.452;2021-03-07T14:56:13;10.70;24.80
2783;DHT22;1399;47.072;15.452;2021-03-07T14:58:39;10.70;24.70
2783;DHT22;1399;47.072;15.452;2021-03-07T15:01:05;10.70;24.70
2783;DHT22;1399;47.072;15.452;2021-03-07T15:03:31;10.70;24.70
2783;DHT22;1399;47.072;15.452;2021-03-07T15:05:58;10.70;24.50
2783;DHT22;1399;47.072;15.452;2021-03-07T15:08:24;10.70;24.50
2783;DHT22;1399;47.072;15.452;2021-03-07T15:10:50;10.70;24.50
