sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
12758;SDS011;20944;47.048;15.390;2021-03-07T01:37:43;5.60;;;2.87;;
12758;SDS011;20944;47.048;15.390;2021-03-07T01:40:11;5.40;;;2.93;;
12758;SDS011;20944;47.048;15.390;2021-03-07T01:42:42;8.63;;;3.00;;
12758;SDS011;20944;47.048;15.390;2021-03-07T01:45:11;7.47;;;3.30;;
12758;SDS011;20944;47.048;15.390;2021-03-07T01:47:42;8.27;;;3.23;;
12758;SDS011;20944;47.048;15.390;2021-03-07T01:50:14;5.40;;;3.00;;
12758;SDS011;20944;47.048;15.390;2021-03-07T01:52:43;6.63;;;2.93;;
12758;SDS011;20944;47.048;15.390;2021-03-07T01:55:10;5.73;;;3.40;;
12758;SDS011;20944;47.048;15.390;2021-03-07T01:57:38;5.17;;;3.07;;
12758;SDS011;20944;47.048;15.390;2021-03-07T02:00:06;6.47;;;2.90;;
12758;SDS011;20944;47.048;15.390;2021-03-07T02:02:37;6.33;;;3.57;;
12758;SDS011;20944;47.048;15.390;2021-03-07T02:05:06;9.00;;;3.47;;
12758;SDS011;20944;47.048;15.390;2021-03-07T02:07:34;6.27;;;4.33;;
12758;SDS011;20944;47.048;15.390;2021-03-07T02:10:02;5.90;;;4.13;;
12758;SDS011;20944;47.048;15.390;2021-03-07T02:12:44;7.83;;;6.17;;
12758;SDS011;20944;47.048;15.390;2021-03-07T02:15:14;8.60;;;4.90;;
12758;SDS011;20944;47.048;15.390;2021-03-07T02:17:45;9.53;;;5.13;;
12758;SDS011;20944;47.048;15.390;2021-03-07T02:20:16;11.77;;;5.40;;
12758;SDS011;20944;47.048;15.390;2021-03-07T02:22:47;8.67;;;5.03;;
12758;SDS011;20944;47.048;15.390;2021-03-07T02:25:20;9.07;;;5.10;;
12758;SDS011;20944;47.048;15.390;2021-03-07T02:27:47;7.10;;;3.83;;
12758;SDS011;20944;47.048;15.390;2021-03-07T02:30:15;10.00;;;4.30;;
12758;SDS011;20944;47.048;15.390;2021-03-07T02:32:44;6.20;;;3.90;;
12758;SDS011;20944;47.048;15.390;2021-03-07T02:35:19;9.77;;;3.87;;
12758;SDS011;20944;47.048;15.390;2021-03-07T02:37:52;6.57;;;3.50;;
12758;SDS011;20944;47.048;15.390;2021-03-07T02:40:24;6.57;;;3.50;;
12758;SDS011;20944;47.048;15.390;2021-03-07T02:43:06;6.50;;;3.80;;
12758;SDS011;20944;47.048;15.390;2021-03-07T02:45:39;8.17;;;3.67;;
12758;SDS011;20944;47.048;15.390;2021-03-07T02:48:11;6.03;;;3.47;;
12758;SDS011;20944;47.048;15.390;2021-03-07T02:50:41;5.43;;;3.20;;
12758;SDS011;20944;47.048;15.390;2021-03-07T02:53:12;5.63;;;3.87;;
12758;SDS011;20944;47.048;15.390;2021-03-07T02:55:42;6.97;;;4.13;;
12758;SDS011;20944;47.048;15.390;2021-03-07T02:58:14;9.57;;;3.93;;
12758;SDS011;20944;47.048;15.390;2021-03-07T03:00:44;10.93;;;3.93;;
12758;SDS011;20944;47.048;15.390;2021-03-07T03:03:17;8.67;;;3.73;;
12758;SDS011;20944;47.048;15.390;2021-03-07T03:05:47;6.37;;;3.87;;
12758;SDS011;20944;47.048;15.390;2021-03-07T03:08:16;7.97;;;3.87;;
12758;SDS011;20944;47.048;15.390;2021-03-07T03:10:45;5.43;;;3.67;;
12758;SDS011;20944;47.048;15.390;2021-03-07T03:13:28;5.63;;;3.80;;
12758;SDS011;20944;47.048;15.390;2021-03-07T03:15:57;6.93;;;3.67;;
12758;SDS011;20944;47.048;15.390;2021-03-07T03:18:27;10.30;;;3.80;;
12758;SDS011;20944;47.048;15.390;2021-03-07T03:20:57;7.97;;;3.83;;
12758;SDS011;20944;47.048;15.390;2021-03-07T03:23:26;5.00;;;3.60;;
12758;SDS011;20944;47.048;15.390;2021-03-07T03:25:54;9.27;;;3.80;;
12758;SDS011;20944;47.048;15.390;2021-03-07T03:28:22;10.30;;;3.90;;
12758;SDS011;20944;47.048;15.390;2021-03-07T03:30:51;7.87;;;3.43;;
12758;SDS011;20944;47.048;15.390;2021-03-07T03:33:20;6.10;;;3.07;;
12758;SDS011;20944;47.048;15.390;2021-03-07T03:35:48;4.33;;;2.97;;
12758;SDS011;20944;47.048;15.390;2021-03-07T03:38:17;6.80;;;4.27;;
12758;SDS011;20944;47.048;15.390;2021-03-07T03:40:45;7.43;;;3.73;;
12758;SDS011;20944;47.048;15.390;2021-03-07T03:43:14;6.90;;;3.53;;
12758;SDS011;20944;47.048;15.390;2021-03-07T03:45:43;6.53;;;3.30;;
12758;SDS011;20944;47.048;15.390;2021-03-07T03:48:13;5.57;;;3.20;;
12758;SDS011;20944;47.048;15.390;2021-03-07T03:50:44;5.80;;;3.30;;
12758;SDS011;20944;47.048;15.390;2021-03-07T03:53:13;6.60;;;3.20;;
12758;SDS011;20944;47.048;15.390;2021-03-07T03:55:45;6.30;;;3.30;;
12758;SDS011;20944;47.048;15.390;2021-03-07T03:58:15;8.50;;;3.87;;
12758;SDS011;20944;47.048;15.390;2021-03-07T04:00:47;5.03;;;3.67;;
12758;SDS011;20944;47.048;15.390;2021-03-07T04:03:17;8.53;;;4.27;;
12758;SDS011;20944;47.048;15.390;2021-03-07T04:05:47;7.03;;;4.13;;
12758;SDS011;20944;47.048;15.390;2021-03-07T04:08:16;7.43;;;4.27;;
12758;SDS011;20944;47.048;15.390;2021-03-07T04:10:45;5.97;;;4.07;;
12758;SDS011;20944;47.048;15.390;2021-03-07T04:13:17;8.43;;;5.23;;
12758;SDS011;20944;47.048;15.390;2021-03-07T04:15:46;9.83;;;4.13;;
12758;SDS011;20944;47.048;15.390;2021-03-07T04:18:15;5.20;;;3.87;;
12758;SDS011;20944;47.048;15.390;2021-03-07T04:20:44;7.73;;;3.80;;
12758;SDS011;20944;47.048;15.390;2021-03-07T04:23:12;6.90;;;3.40;;
12758;SDS011;20944;47.048;15.390;2021-03-07T04:25:40;7.60;;;3.77;;
12758;SDS011;20944;47.048;15.390;2021-03-07T04:28:07;6.23;;;3.50;;
12758;SDS011;20944;47.048;15.390;2021-03-07T04:30:37;7.13;;;4.80;;
12758;SDS011;20944;47.048;15.390;2021-03-07T04:33:04;8.57;;;4.47;;
12758;SDS011;20944;47.048;15.390;2021-03-07T04:35:33;9.97;;;4.83;;
12758;SDS011;20944;47.048;15.390;2021-03-07T04:38:01;6.43;;;3.80;;
12758;SDS011;20944;47.048;15.390;2021-03-07T04:40:30;8.67;;;4.00;;
12758;SDS011;20944;47.048;15.390;2021-03-07T04:42:58;7.73;;;3.50;;
12758;SDS011;20944;47.048;15.390;2021-03-07T04:45:26;7.80;;;3.20;;
12758;SDS011;20944;47.048;15.390;2021-03-07T04:47:54;7.97;;;3.57;;
12758;SDS011;20944;47.048;15.390;2021-03-07T04:50:22;5.27;;;3.30;;
12758;SDS011;20944;47.048;15.390;2021-03-07T04:52:49;7.93;;;3.57;;
12758;SDS011;20944;47.048;15.390;2021-03-07T04:55:16;6.63;;;3.10;;
12758;SDS011;20944;47.048;15.390;2021-03-07T04:57:44;6.23;;;3.40;;
12758;SDS011;20944;47.048;15.390;2021-03-07T05:00:12;5.83;;;3.03;;
12758;SDS011;20944;47.048;15.390;2021-03-07T05:02:42;7.60;;;3.20;;
12758;SDS011;20944;47.048;15.390;2021-03-07T05:05:10;4.87;;;3.00;;
12758;SDS011;20944;47.048;15.390;2021-03-07T05:07:38;7.67;;;4.20;;
12758;SDS011;20944;47.048;15.390;2021-03-07T05:10:06;5.27;;;3.07;;
12758;SDS011;20944;47.048;15.390;2021-03-07T05:12:35;4.97;;;2.80;;
12758;SDS011;20944;47.048;15.390;2021-03-07T05:15:04;5.63;;;3.43;;
12758;SDS011;20944;47.048;15.390;2021-03-07T05:17:33;6.63;;;3.30;;
12758;SDS011;20944;47.048;15.390;2021-03-07T05:20:01;7.57;;;3.90;;
12758;SDS011;20944;47.048;15.390;2021-03-07T05:22:30;6.93;;;3.97;;
12758;SDS011;20944;47.048;15.390;2021-03-07T05:24:57;6.77;;;3.37;;
12758;SDS011;20944;47.048;15.390;2021-03-07T05:27:25;6.10;;;4.00;;
12758;SDS011;20944;47.048;15.390;2021-03-07T05:29:53;8.90;;;3.80;;
12758;SDS011;20944;47.048;15.390;2021-03-07T05:32:20;7.60;;;3.53;;
12758;SDS011;20944;47.048;15.390;2021-03-07T05:34:47;6.23;;;3.43;;
12758;SDS011;20944;47.048;15.390;2021-03-07T05:37:15;8.53;;;4.00;;
12758;SDS011;20944;47.048;15.390;2021-03-07T05:39:43;4.93;;;2.90;;
12758;SDS011;20944;47.048;15.390;2021-03-07T05:42:11;6.73;;;3.70;;
12758;SDS011;20944;47.048;15.390;2021-03-07T05:44:42;5.60;;;3.93;;
12758;SDS011;20944;47.048;15.390;2021-03-07T05:47:10;5.60;;;3.03;;
12758;SDS011;20944;47.048;15.390;2021-03-07T05:49:39;5.17;;;3.50;;
12758;SDS011;20944;47.048;15.390;2021-03-07T05:52:07;7.63;;;3.30;;
12758;SDS011;20944;47.048;15.390;2021-03-07T05:54:35;6.60;;;3.53;;
12758;SDS011;20944;47.048;15.390;2021-03-07T05:57:03;6.40;;;3.30;;
12758;SDS011;20944;47.048;15.390;2021-03-07T05:59:34;7.77;;;4.17;;
12758;SDS011;20944;47.048;15.390;2021-03-07T06:02:02;6.03;;;3.73;;
12758;SDS011;20944;47.048;15.390;2021-03-07T06:04:30;6.57;;;3.33;;
12758;SDS011;20944;47.048;15.390;2021-03-07T06:06:57;5.50;;;3.07;;
12758;SDS011;20944;47.048;15.390;2021-03-07T06:09:25;6.43;;;3.63;;
12758;SDS011;20944;47.048;15.390;2021-03-07T06:11:54;7.30;;;3.30;;
12758;SDS011;20944;47.048;15.390;2021-03-07T06:14:25;4.77;;;3.10;;
12758;SDS011;20944;47.048;15.390;2021-03-07T06:19:57;6.57;;;3.20;;
12758;SDS011;20944;47.048;15.390;2021-03-07T06:22:25;8.27;;;4.30;;
12758;SDS011;20944;47.048;15.390;2021-03-07T06:24:54;7.27;;;4.00;;
12758;SDS011;20944;47.048;15.390;2021-03-07T06:27:22;7.87;;;3.97;;
12758;SDS011;20944;47.048;15.390;2021-03-07T06:29:58;7.43;;;4.07;;
12758;SDS011;20944;47.048;15.390;2021-03-07T06:32:28;7.33;;;3.70;;
12758;SDS011;20944;47.048;15.390;2021-03-07T06:34:57;9.10;;;4.50;;
12758;SDS011;20944;47.048;15.390;2021-03-07T06:37:26;4.77;;;3.20;;
12758;SDS011;20944;47.048;15.390;2021-03-07T06:39:53;8.60;;;3.97;;
12758;SDS011;20944;47.048;15.390;2021-03-07T06:42:21;7.67;;;4.70;;
12758;SDS011;20944;47.048;15.390;2021-03-07T06:44:53;13.53;;;4.93;;
12758;SDS011;20944;47.048;15.390;2021-03-07T06:47:23;10.13;;;5.23;;
12758;SDS011;20944;47.048;15.390;2021-03-07T06:50:10;8.93;;;4.60;;
12758;SDS011;20944;47.048;15.390;2021-03-07T06:52:52;5.90;;;3.33;;
12758;SDS011;20944;47.048;15.390;2021-03-07T06:55:21;10.43;;;4.30;;
12758;SDS011;20944;47.048;15.390;2021-03-07T06:57:50;6.83;;;3.87;;
12758;SDS011;20944;47.048;15.390;2021-03-07T07:03:06;5.90;;;3.87;;
12758;SDS011;20944;47.048;15.390;2021-03-07T07:05:40;5.27;;;4.13;;
12758;SDS011;20944;47.048;15.390;2021-03-07T07:08:10;7.67;;;3.57;;
12758;SDS011;20944;47.048;15.390;2021-03-07T07:10:58;5.17;;;3.30;;
12758;SDS011;20944;47.048;15.390;2021-03-07T07:13:29;7.07;;;3.70;;
12758;SDS011;20944;47.048;15.390;2021-03-07T07:15:59;5.70;;;3.57;;
12758;SDS011;20944;47.048;15.390;2021-03-07T07:18:29;5.23;;;3.57;;
12758;SDS011;20944;47.048;15.390;2021-03-07T07:20:58;7.40;;;3.97;;
12758;SDS011;20944;47.048;15.390;2021-03-07T07:23:26;6.73;;;3.67;;
12758;SDS011;20944;47.048;15.390;2021-03-07T07:25:55;6.53;;;3.83;;
12758;SDS011;20944;47.048;15.390;2021-03-07T07:28:23;5.47;;;3.63;;
12758;SDS011;20944;47.048;15.390;2021-03-07T07:30:51;9.87;;;3.60;;
12758;SDS011;20944;47.048;15.390;2021-03-07T07:33:31;7.17;;;3.83;;
12758;SDS011;20944;47.048;15.390;2021-03-07T07:36:04;6.57;;;3.80;;
12758;SDS011;20944;47.048;15.390;2021-03-07T07:38:35;6.13;;;3.80;;
12758;SDS011;20944;47.048;15.390;2021-03-07T07:44:05;7.63;;;4.50;;
12758;SDS011;20944;47.048;15.390;2021-03-07T07:46:57;9.17;;;4.33;;
12758;SDS011;20944;47.048;15.390;2021-03-07T07:49:40;7.13;;;3.57;;
12758;SDS011;20944;47.048;15.390;2021-03-07T07:55:03;8.43;;;3.83;;
12758;SDS011;20944;47.048;15.390;2021-03-07T07:57:42;5.57;;;4.07;;
12758;SDS011;20944;47.048;15.390;2021-03-07T08:00:15;5.47;;;3.50;;
12758;SDS011;20944;47.048;15.390;2021-03-07T08:05:45;6.73;;;3.90;;
12758;SDS011;20944;47.048;15.390;2021-03-07T08:08:13;8.77;;;3.90;;
12758;SDS011;20944;47.048;15.390;2021-03-07T08:10:42;6.27;;;3.60;;
12758;SDS011;20944;47.048;15.390;2021-03-07T08:13:14;8.03;;;4.10;;
12758;SDS011;20944;47.048;15.390;2021-03-07T08:15:57;6.37;;;3.40;;
12758;SDS011;20944;47.048;15.390;2021-03-07T08:18:44;3.90;;;3.20;;
12758;SDS011;20944;47.048;15.390;2021-03-07T08:21:17;6.10;;;3.30;;
12758;SDS011;20944;47.048;15.390;2021-03-07T08:23:55;6.53;;;4.10;;
12758;SDS011;20944;47.048;15.390;2021-03-07T08:26:25;6.73;;;3.30;;
12758;SDS011;20944;47.048;15.390;2021-03-07T08:28:54;5.20;;;3.57;;
12758;SDS011;20944;47.048;15.390;2021-03-07T08:31:31;5.70;;;3.67;;
12758;SDS011;20944;47.048;15.390;2021-03-07T08:34:22;6.53;;;3.90;;
12758;SDS011;20944;47.048;15.390;2021-03-07T08:36:52;4.93;;;3.70;;
12758;SDS011;20944;47.048;15.390;2021-03-07T08:39:27;5.93;;;3.93;;
12758;SDS011;20944;47.048;15.390;2021-03-07T08:41:59;6.50;;;3.60;;
12758;SDS011;20944;47.048;15.390;2021-03-07T08:44:30;7.00;;;3.90;;
12758;SDS011;20944;47.048;15.390;2021-03-07T08:46:57;9.13;;;3.77;;
12758;SDS011;20944;47.048;15.390;2021-03-07T08:49:27;7.73;;;4.50;;
12758;SDS011;20944;47.048;15.390;2021-03-07T08:52:01;7.07;;;4.40;;
12758;SDS011;20944;47.048;15.390;2021-03-07T08:54:32;8.50;;;3.93;;
12758;SDS011;20944;47.048;15.390;2021-03-07T08:57:05;6.27;;;3.83;;
12758;SDS011;20944;47.048;15.390;2021-03-07T08:59:34;5.77;;;3.50;;
12758;SDS011;20944;47.048;15.390;2021-03-07T09:02:02;4.53;;;3.10;;
12758;SDS011;20944;47.048;15.390;2021-03-07T09:04:37;4.10;;;2.90;;
12758;SDS011;20944;47.048;15.390;2021-03-07T09:07:07;7.03;;;3.03;;
12758;SDS011;20944;47.048;15.390;2021-03-07T09:09:40;8.20;;;2.80;;
12758;SDS011;20944;47.048;15.390;2021-03-07T09:12:09;6.30;;;3.07;;
12758;SDS011;20944;47.048;15.390;2021-03-07T09:14:40;3.30;;;2.67;;
12758;SDS011;20944;47.048;15.390;2021-03-07T09:17:08;3.20;;;2.53;;
12758;SDS011;20944;47.048;15.390;2021-03-07T09:19:44;3.43;;;2.60;;
12758;SDS011;20944;47.048;15.390;2021-03-07T09:22:14;3.87;;;2.63;;
12758;SDS011;20944;47.048;15.390;2021-03-07T09:24:53;5.50;;;3.00;;
12758;SDS011;20944;47.048;15.390;2021-03-07T09:27:25;4.83;;;2.90;;
12758;SDS011;20944;47.048;15.390;2021-03-07T09:29:58;4.30;;;2.70;;
12758;SDS011;20944;47.048;15.390;2021-03-07T09:32:33;5.43;;;2.60;;
12758;SDS011;20944;47.048;15.390;2021-03-07T09:35:15;4.13;;;2.87;;
12758;SDS011;20944;47.048;15.390;2021-03-07T09:37:55;6.20;;;3.03;;
12758;SDS011;20944;47.048;15.390;2021-03-07T09:40:26;4.67;;;2.80;;
12758;SDS011;20944;47.048;15.390;2021-03-07T09:42:56;4.60;;;2.63;;
12758;SDS011;20944;47.048;15.390;2021-03-07T09:45:25;5.17;;;2.67;;
12758;SDS011;20944;47.048;15.390;2021-03-07T09:48:08;4.83;;;2.70;;
12758;SDS011;20944;47.048;15.390;2021-03-07T09:50:36;5.43;;;2.57;;
12758;SDS011;20944;47.048;15.390;2021-03-07T09:53:07;5.10;;;2.97;;
12758;SDS011;20944;47.048;15.390;2021-03-07T09:55:35;4.57;;;2.93;;
12758;SDS011;20944;47.048;15.390;2021-03-07T09:58:03;3.93;;;2.30;;
12758;SDS011;20944;47.048;15.390;2021-03-07T10:00:32;6.43;;;2.90;;
12758;SDS011;20944;47.048;15.390;2021-03-07T10:03:01;4.40;;;2.87;;
12758;SDS011;20944;47.048;15.390;2021-03-07T10:05:34;5.37;;;2.43;;
12758;SDS011;20944;47.048;15.390;2021-03-07T10:08:05;4.53;;;2.80;;
12758;SDS011;20944;47.048;15.390;2021-03-07T10:10:49;4.47;;;2.77;;
12758;SDS011;20944;47.048;15.390;2021-03-07T10:13:17;5.00;;;3.00;;
12758;SDS011;20944;47.048;15.390;2021-03-07T10:15:44;4.03;;;2.40;;
12758;SDS011;20944;47.048;15.390;2021-03-07T10:18:17;5.23;;;2.93;;
12758;SDS011;20944;47.048;15.390;2021-03-07T10:20:46;4.60;;;2.67;;
12758;SDS011;20944;47.048;15.390;2021-03-07T10:23:15;4.00;;;2.70;;
12758;SDS011;20944;47.048;15.390;2021-03-07T10:25:45;3.37;;;2.57;;
12758;SDS011;20944;47.048;15.390;2021-03-07T10:28:30;6.83;;;3.03;;
12758;SDS011;20944;47.048;15.390;2021-03-07T10:31:06;3.63;;;2.57;;
12758;SDS011;20944;47.048;15.390;2021-03-07T10:33:35;6.77;;;3.03;;
12758;SDS011;20944;47.048;15.390;2021-03-07T10:36:04;3.53;;;2.63;;
12758;SDS011;20944;47.048;15.390;2021-03-07T10:38:34;4.90;;;2.53;;
12758;SDS011;20944;47.048;15.390;2021-03-07T10:41:19;3.27;;;2.60;;
12758;SDS011;20944;47.048;15.390;2021-03-07T10:43:48;4.67;;;3.13;;
12758;SDS011;20944;47.048;15.390;2021-03-07T10:46:26;4.07;;;2.37;;
12758;SDS011;20944;47.048;15.390;2021-03-07T10:49:12;4.97;;;2.70;;
12758;SDS011;20944;47.048;15.390;2021-03-07T10:51:41;4.40;;;2.50;;
12758;SDS011;20944;47.048;15.390;2021-03-07T10:54:08;3.83;;;2.30;;
12758;SDS011;20944;47.048;15.390;2021-03-07T10:56:37;4.83;;;2.67;;
12758;SDS011;20944;47.048;15.390;2021-03-07T10:59:06;4.80;;;2.57;;
12758;SDS011;20944;47.048;15.390;2021-03-07T11:01:34;3.27;;;2.53;;
12758;SDS011;20944;47.048;15.390;2021-03-07T11:04:02;5.60;;;2.57;;
12758;SDS011;20944;47.048;15.390;2021-03-07T11:06:29;5.90;;;3.53;;
12758;SDS011;20944;47.048;15.390;2021-03-07T11:08:57;6.63;;;2.90;;
12758;SDS011;20944;47.048;15.390;2021-03-07T11:11:24;5.70;;;2.60;;
12758;SDS011;20944;47.048;15.390;2021-03-07T11:13:52;4.97;;;2.57;;
12758;SDS011;20944;47.048;15.390;2021-03-07T11:16:19;3.10;;;2.50;;
12758;SDS011;20944;47.048;15.390;2021-03-07T11:18:47;4.23;;;2.73;;
12758;SDS011;20944;47.048;15.390;2021-03-07T11:21:15;3.17;;;2.43;;
12758;SDS011;20944;47.048;15.390;2021-03-07T11:23:42;4.00;;;2.63;;
12758;SDS011;20944;47.048;15.390;2021-03-07T11:26:10;4.47;;;2.63;;
12758;SDS011;20944;47.048;15.390;2021-03-07T11:28:37;5.93;;;3.13;;
12758;SDS011;20944;47.048;15.390;2021-03-07T11:31:05;3.87;;;2.63;;
12758;SDS011;20944;47.048;15.390;2021-03-07T11:33:38;4.37;;;2.50;;
12758;SDS011;20944;47.048;15.390;2021-03-07T11:36:05;4.87;;;2.70;;
12758;SDS011;20944;47.048;15.390;2021-03-07T11:38:33;3.33;;;2.27;;
12758;SDS011;20944;47.048;15.390;2021-03-07T11:41:00;6.07;;;2.77;;
12758;SDS011;20944;47.048;15.390;2021-03-07T11:43:28;3.73;;;2.63;;
12758;SDS011;20944;47.048;15.390;2021-03-07T11:45:55;3.73;;;2.63;;
12758;SDS011;20944;47.048;15.390;2021-03-07T11:48:23;2.67;;;2.37;;
12758;SDS011;20944;47.048;15.390;2021-03-07T11:50:51;4.43;;;2.67;;
12758;SDS011;20944;47.048;15.390;2021-03-07T11:53:18;5.57;;;2.83;;
12758;SDS011;20944;47.048;15.390;2021-03-07T11:55:45;2.93;;;2.47;;
12758;SDS011;20944;47.048;15.390;2021-03-07T11:58:13;3.40;;;2.53;;
12758;SDS011;20944;47.048;15.390;2021-03-07T12:00:40;3.70;;;2.30;;
12758;SDS011;20944;47.048;15.390;2021-03-07T12:03:07;2.80;;;2.50;;
12758;SDS011;20944;47.048;15.390;2021-03-07T12:05:35;4.57;;;2.23;;
12758;SDS011;20944;47.048;15.390;2021-03-07T12:08:03;3.47;;;2.40;;
12758;SDS011;20944;47.048;15.390;2021-03-07T12:10:31;2.77;;;2.07;;
12758;SDS011;20944;47.048;15.390;2021-03-07T12:12:58;2.80;;;2.10;;
12758;SDS011;20944;47.048;15.390;2021-03-07T12:15:25;4.17;;;2.00;;
12758;SDS011;20944;47.048;15.390;2021-03-07T12:17:53;2.10;;;1.50;;
12758;SDS011;20944;47.048;15.390;2021-03-07T12:20:20;2.37;;;1.63;;
12758;SDS011;20944;47.048;15.390;2021-03-07T12:22:48;2.67;;;2.07;;
12758;SDS011;20944;47.048;15.390;2021-03-07T12:25:15;3.57;;;2.30;;
12758;SDS011;20944;47.048;15.390;2021-03-07T12:27:43;4.47;;;2.27;;
12758;SDS011;20944;47.048;15.390;2021-03-07T12:30:10;2.17;;;1.63;;
12758;SDS011;20944;47.048;15.390;2021-03-07T12:32:38;3.03;;;2.00;;
12758;SDS011;20944;47.048;15.390;2021-03-07T12:35:06;7.43;;;2.23;;
12758;SDS011;20944;47.048;15.390;2021-03-07T12:37:34;2.27;;;2.07;;
12758;SDS011;20944;47.048;15.390;2021-03-07T12:40:03;2.90;;;2.33;;
12758;SDS011;20944;47.048;15.390;2021-03-07T12:42:32;2.77;;;2.27;;
12758;SDS011;20944;47.048;15.390;2021-03-07T12:44:59;4.50;;;2.27;;
12758;SDS011;20944;47.048;15.390;2021-03-07T12:47:26;2.40;;;1.80;;
12758;SDS011;20944;47.048;15.390;2021-03-07T12:49:54;2.57;;;1.93;;
12758;SDS011;20944;47.048;15.390;2021-03-07T12:52:22;3.73;;;1.80;;
12758;SDS011;20944;47.048;15.390;2021-03-07T12:54:49;2.43;;;2.00;;
12758;SDS011;20944;47.048;15.390;2021-03-07T12:57:17;2.73;;;2.10;;
12758;SDS011;20944;47.048;15.390;2021-03-07T12:59:45;2.53;;;2.30;;
12758;SDS011;20944;47.048;15.390;2021-03-07T13:02:12;2.57;;;1.83;;
12758;SDS011;20944;47.048;15.390;2021-03-07T13:04:40;2.80;;;1.90;;
12758;SDS011;20944;47.048;15.390;2021-03-07T13:07:07;2.53;;;1.63;;
12758;SDS011;20944;47.048;15.390;2021-03-07T13:09:34;3.40;;;2.30;;
12758;SDS011;20944;47.048;15.390;2021-03-07T13:12:02;3.40;;;2.00;;
12758;SDS011;20944;47.048;15.390;2021-03-07T13:14:30;2.73;;;1.90;;
12758;SDS011;20944;47.048;15.390;2021-03-07T13:16:58;2.73;;;1.87;;
12758;SDS011;20944;47.048;15.390;2021-03-07T13:19:25;4.87;;;1.90;;
12758;SDS011;20944;47.048;15.390;2021-03-07T13:21:53;3.27;;;2.33;;
