sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
1694;DHT22;844;47.058;15.472;2021-03-07T03:16:57;0.60;93.60
1694;DHT22;844;47.058;15.472;2021-03-07T03:19:27;0.40;93.50
1694;DHT22;844;47.058;15.472;2021-03-07T03:21:56;0.70;93.40
1694;DHT22;844;47.058;15.472;2021-03-07T03:24:25;0.70;93.40
1694;DHT22;844;47.058;15.472;2021-03-07T03:26:57;0.60;93.60
1694;DHT22;844;47.058;15.472;2021-03-07T03:29:29;0.60;92.80
1694;DHT22;844;47.058;15.472;2021-03-07T03:31:58;0.50;93.20
1694;DHT22;844;47.058;15.472;2021-03-07T03:34:28;0.20;93.50
1694;DHT22;844;47.058;15.472;2021-03-07T03:36:56;0.20;93.40
1694;DHT22;844;47.058;15.472;2021-03-07T03:39:27;0.10;93.50
1694;DHT22;844;47.058;15.472;2021-03-07T03:41:59;0.10;93.40
1694;DHT22;844;47.058;15.472;2021-03-07T03:44:31;0.20;93.20
1694;DHT22;844;47.058;15.472;2021-03-07T03:47:02;0.30;93.20
1694;DHT22;844;47.058;15.472;2021-03-07T03:49:34;0.10;93.30
1694;DHT22;844;47.058;15.472;2021-03-07T03:52:08;0.40;93.50
1694;DHT22;844;47.058;15.472;2021-03-07T03:54:43;0.30;93.50
1694;DHT22;844;47.058;15.472;2021-03-07T03:57:16;0.10;93.40
1694;DHT22;844;47.058;15.472;2021-03-07T03:59:48;0.00;93.60
1694;DHT22;844;47.058;15.472;2021-03-07T04:02:17;-0.10;93.90
1694;DHT22;844;47.058;15.472;2021-03-07T04:04:46;0.20;93.70
1694;DHT22;844;47.058;15.472;2021-03-07T04:07:17;0.20;93.50
1694;DHT22;844;47.058;15.472;2021-03-07T04:09:47;0.10;93.40
1694;DHT22;844;47.058;15.472;2021-03-07T04:12:16;0.00;93.70
1694;DHT22;844;47.058;15.472;2021-03-07T04:14:45;0.10;93.80
1694;DHT22;844;47.058;15.472;2021-03-07T04:17:21;0.00;93.60
1694;DHT22;844;47.058;15.472;2021-03-07T04:19:51;0.10;93.70
1694;DHT22;844;47.058;15.472;2021-03-07T04:22:21;0.00;93.60
1694;DHT22;844;47.058;15.472;2021-03-07T04:24:50;0.00;93.60
1694;DHT22;844;47.058;15.472;2021-03-07T04:27:19;0.00;93.80
1694;DHT22;844;47.058;15.472;2021-03-07T04:29:49;-0.10;93.80
1694;DHT22;844;47.058;15.472;2021-03-07T04:32:19;-0.20;94.00
1694;DHT22;844;47.058;15.472;2021-03-07T04:34:48;-0.10;94.40
1694;DHT22;844;47.058;15.472;2021-03-07T04:37:16;-0.10;94.00
1694;DHT22;844;47.058;15.472;2021-03-07T04:39:45;-0.20;94.10
1694;DHT22;844;47.058;15.472;2021-03-07T04:42:15;-0.10;93.70
1694;DHT22;844;47.058;15.472;2021-03-07T04:44:43;-0.20;94.10
1694;DHT22;844;47.058;15.472;2021-03-07T04:47:12;0.00;94.00
1694;DHT22;844;47.058;15.472;2021-03-07T04:49:41;-0.10;94.00
1694;DHT22;844;47.058;15.472;2021-03-07T04:52:10;0.00;94.10
1694;DHT22;844;47.058;15.472;2021-03-07T04:54:38;0.30;93.90
1694;DHT22;844;47.058;15.472;2021-03-07T04:57:06;0.40;93.30
1694;DHT22;844;47.058;15.472;2021-03-07T04:59:35;0.30;93.30
1694;DHT22;844;47.058;15.472;2021-03-07T05:02:04;0.00;93.40
1694;DHT22;844;47.058;15.472;2021-03-07T05:04:32;-0.20;94.00
1694;DHT22;844;47.058;15.472;2021-03-07T05:07:01;0.10;94.00
1694;DHT22;844;47.058;15.472;2021-03-07T05:09:29;-0.10;93.60
1694;DHT22;844;47.058;15.472;2021-03-07T05:11:58;0.00;94.00
1694;DHT22;844;47.058;15.472;2021-03-07T05:14:26;-0.10;93.80
1694;DHT22;844;47.058;15.472;2021-03-07T05:16:56;-0.20;94.00
1694;DHT22;844;47.058;15.472;2021-03-07T05:19:27;-0.30;94.20
1694;DHT22;844;47.058;15.472;2021-03-07T05:21:55;-0.30;94.20
1694;DHT22;844;47.058;15.472;2021-03-07T05:24:23;-0.40;94.20
1694;DHT22;844;47.058;15.472;2021-03-07T05:26:51;0.00;94.30
1694;DHT22;844;47.058;15.472;2021-03-07T05:29:20;-0.10;94.20
1694;DHT22;844;47.058;15.472;2021-03-07T05:31:48;-0.20;94.30
1694;DHT22;844;47.058;15.472;2021-03-07T05:34:18;-0.40;94.70
1694;DHT22;844;47.058;15.472;2021-03-07T05:36:46;-0.40;94.70
1694;DHT22;844;47.058;15.472;2021-03-07T05:39:15;-0.50;94.90
1694;DHT22;844;47.058;15.472;2021-03-07T05:41:44;-0.30;94.80
1694;DHT22;844;47.058;15.472;2021-03-07T05:44:12;-0.20;94.40
1694;DHT22;844;47.058;15.472;2021-03-07T05:46:41;-0.20;94.50
1694;DHT22;844;47.058;15.472;2021-03-07T05:49:14;-0.30;94.40
1694;DHT22;844;47.058;15.472;2021-03-07T05:51:43;-0.40;94.60
1694;DHT22;844;47.058;15.472;2021-03-07T05:54:12;-0.40;94.60
1694;DHT22;844;47.058;15.472;2021-03-07T05:56:48;-0.50;94.80
1694;DHT22;844;47.058;15.472;2021-03-07T05:59:18;-0.30;95.00
1694;DHT22;844;47.058;15.472;2021-03-07T06:01:50;-0.10;94.50
1694;DHT22;844;47.058;15.472;2021-03-07T06:04:18;0.00;94.60
1694;DHT22;844;47.058;15.472;2021-03-07T06:06:47;0.00;93.90
1694;DHT22;844;47.058;15.472;2021-03-07T06:09:21;0.10;93.90
1694;DHT22;844;47.058;15.472;2021-03-07T06:11:51;-0.30;93.90
1694;DHT22;844;47.058;15.472;2021-03-07T06:14:22;-0.10;94.70
1694;DHT22;844;47.058;15.472;2021-03-07T06:17:13;-0.20;94.40
1694;DHT22;844;47.058;15.472;2021-03-07T06:19:58;-0.10;94.40
1694;DHT22;844;47.058;15.472;2021-03-07T06:22:29;-0.10;94.70
1694;DHT22;844;47.058;15.472;2021-03-07T06:24:59;0.00;94.40
1694;DHT22;844;47.058;15.472;2021-03-07T06:27:28;0.30;94.40
1694;DHT22;844;47.058;15.472;2021-03-07T06:29:59;0.20;94.20
1694;DHT22;844;47.058;15.472;2021-03-07T06:32:33;-0.20;94.50
1694;DHT22;844;47.058;15.472;2021-03-07T06:35:04;0.10;94.70
1694;DHT22;844;47.058;15.472;2021-03-07T06:37:50;0.30;94.30
1694;DHT22;844;47.058;15.472;2021-03-07T06:40:29;0.30;94.20
1694;DHT22;844;47.058;15.472;2021-03-07T06:42:59;0.40;94.40
1694;DHT22;844;47.058;15.472;2021-03-07T06:45:36;0.40;94.40
1694;DHT22;844;47.058;15.472;2021-03-07T06:48:06;0.40;94.50
1694;DHT22;844;47.058;15.472;2021-03-07T06:50:37;0.50;94.60
1694;DHT22;844;47.058;15.472;2021-03-07T06:53:30;0.70;94.30
1694;DHT22;844;47.058;15.472;2021-03-07T06:55:59;0.30;94.80
1694;DHT22;844;47.058;15.472;2021-03-07T06:58:29;0.50;95.20
1694;DHT22;844;47.058;15.472;2021-03-07T07:00:58;0.70;94.70
1694;DHT22;844;47.058;15.472;2021-03-07T07:03:26;0.90;94.20
1694;DHT22;844;47.058;15.472;2021-03-07T07:05:58;0.80;94.20
1694;DHT22;844;47.058;15.472;2021-03-07T07:08:44;0.90;93.80
1694;DHT22;844;47.058;15.472;2021-03-07T07:11:13;0.90;93.90
1694;DHT22;844;47.058;15.472;2021-03-07T07:13:45;0.90;93.50
1694;DHT22;844;47.058;15.472;2021-03-07T07:16:33;1.00;93.50
1694;DHT22;844;47.058;15.472;2021-03-07T07:19:02;1.20;93.10
1694;DHT22;844;47.058;15.472;2021-03-07T07:21:31;1.10;93.20
1694;DHT22;844;47.058;15.472;2021-03-07T07:24:01;1.30;93.00
1694;DHT22;844;47.058;15.472;2021-03-07T07:26:29;1.10;92.90
1694;DHT22;844;47.058;15.472;2021-03-07T07:28:57;1.10;93.00
1694;DHT22;844;47.058;15.472;2021-03-07T07:31:34;1.20;92.90
1694;DHT22;844;47.058;15.472;2021-03-07T07:34:10;1.20;92.70
1694;DHT22;844;47.058;15.472;2021-03-07T07:36:44;1.20;92.80
1694;DHT22;844;47.058;15.472;2021-03-07T07:39:22;1.40;92.80
1694;DHT22;844;47.058;15.472;2021-03-07T07:41:52;1.50;92.50
1694;DHT22;844;47.058;15.472;2021-03-07T07:44:28;1.60;92.40
1694;DHT22;844;47.058;15.472;2021-03-07T07:47:00;1.70;91.80
1694;DHT22;844;47.058;15.472;2021-03-07T07:49:40;1.90;91.90
1694;DHT22;844;47.058;15.472;2021-03-07T07:52:37;2.20;91.80
1694;DHT22;844;47.058;15.472;2021-03-07T07:55:11;2.20;91.60
1694;DHT22;844;47.058;15.472;2021-03-07T07:57:45;2.30;91.70
1694;DHT22;844;47.058;15.472;2021-03-07T08:00:25;2.30;91.80
1694;DHT22;844;47.058;15.472;2021-03-07T08:03:32;2.50;91.40
1694;DHT22;844;47.058;15.472;2021-03-07T08:06:02;2.60;91.20
1694;DHT22;844;47.058;15.472;2021-03-07T08:08:33;2.60;90.70
1694;DHT22;844;47.058;15.472;2021-03-07T08:11:04;2.30;90.50
1694;DHT22;844;47.058;15.472;2021-03-07T08:13:43;2.00;90.50
1694;DHT22;844;47.058;15.472;2021-03-07T08:16:34;2.30;91.20
1694;DHT22;844;47.058;15.472;2021-03-07T08:19:06;2.00;92.10
1694;DHT22;844;47.058;15.472;2021-03-07T08:22:00;2.40;92.10
1694;DHT22;844;47.058;15.472;2021-03-07T08:24:52;2.90;91.60
1694;DHT22;844;47.058;15.472;2021-03-07T08:27:38;2.60;91.90
1694;DHT22;844;47.058;15.472;2021-03-07T08:30:09;2.50;92.40
1694;DHT22;844;47.058;15.472;2021-03-07T08:32:40;2.50;92.70
1694;DHT22;844;47.058;15.472;2021-03-07T08:35:15;2.40;92.70
1694;DHT22;844;47.058;15.472;2021-03-07T08:38:08;2.20;92.80
1694;DHT22;844;47.058;15.472;2021-03-07T08:40:38;2.50;92.40
1694;DHT22;844;47.058;15.472;2021-03-07T08:46:21;2.80;92.10
1694;DHT22;844;47.058;15.472;2021-03-07T08:48:53;2.70;91.70
1694;DHT22;844;47.058;15.472;2021-03-07T08:51:31;2.90;91.40
1694;DHT22;844;47.058;15.472;2021-03-07T08:54:01;2.80;91.50
1694;DHT22;844;47.058;15.472;2021-03-07T08:56:35;2.80;92.20
1694;DHT22;844;47.058;15.472;2021-03-07T08:59:07;2.60;91.30
1694;DHT22;844;47.058;15.472;2021-03-07T09:01:36;2.50;91.30
1694;DHT22;844;47.058;15.472;2021-03-07T09:04:08;2.50;91.90
1694;DHT22;844;47.058;15.472;2021-03-07T09:06:38;2.70;91.60
1694;DHT22;844;47.058;15.472;2021-03-07T09:09:09;2.50;91.00
1694;DHT22;844;47.058;15.472;2021-03-07T09:11:46;2.70;91.00
1694;DHT22;844;47.058;15.472;2021-03-07T09:14:17;2.80;91.40
1694;DHT22;844;47.058;15.472;2021-03-07T09:16:49;2.90;91.30
1694;DHT22;844;47.058;15.472;2021-03-07T09:19:20;3.00;91.90
1694;DHT22;844;47.058;15.472;2021-03-07T09:22:23;3.00;91.10
1694;DHT22;844;47.058;15.472;2021-03-07T09:25:03;3.40;92.60
1694;DHT22;844;47.058;15.472;2021-03-07T09:27:35;3.30;91.70
1694;DHT22;844;47.058;15.472;2021-03-07T09:30:11;3.40;91.30
1694;DHT22;844;47.058;15.472;2021-03-07T09:32:42;3.50;91.70
1694;DHT22;844;47.058;15.472;2021-03-07T09:35:19;3.40;92.50
1694;DHT22;844;47.058;15.472;2021-03-07T09:37:58;3.40;91.60
1694;DHT22;844;47.058;15.472;2021-03-07T09:40:32;3.40;92.00
1694;DHT22;844;47.058;15.472;2021-03-07T09:43:03;3.50;91.60
1694;DHT22;844;47.058;15.472;2021-03-07T09:45:36;3.60;91.30
1694;DHT22;844;47.058;15.472;2021-03-07T09:48:21;3.80;91.00
1694;DHT22;844;47.058;15.472;2021-03-07T09:50:51;3.80;91.70
1694;DHT22;844;47.058;15.472;2021-03-07T09:53:19;4.00;91.90
1694;DHT22;844;47.058;15.472;2021-03-07T09:55:49;4.10;92.20
1694;DHT22;844;47.058;15.472;2021-03-07T09:58:17;4.30;91.60
1694;DHT22;844;47.058;15.472;2021-03-07T10:00:48;4.30;91.50
1694;DHT22;844;47.058;15.472;2021-03-07T10:03:20;4.30;90.40
1694;DHT22;844;47.058;15.472;2021-03-07T10:06:14;4.30;90.40
1694;DHT22;844;47.058;15.472;2021-03-07T10:08:45;4.40;90.60
1694;DHT22;844;47.058;15.472;2021-03-07T10:11:20;4.30;90.00
1694;DHT22;844;47.058;15.472;2021-03-07T10:14:00;4.40;90.90
1694;DHT22;844;47.058;15.472;2021-03-07T10:16:33;4.40;90.60
1694;DHT22;844;47.058;15.472;2021-03-07T10:19:07;4.60;91.20
1694;DHT22;844;47.058;15.472;2021-03-07T10:21:39;4.70;90.10
1694;DHT22;844;47.058;15.472;2021-03-07T10:24:13;4.90;90.10
1694;DHT22;844;47.058;15.472;2021-03-07T10:26:46;5.10;90.80
1694;DHT22;844;47.058;15.472;2021-03-07T10:29:25;5.40;90.20
1694;DHT22;844;47.058;15.472;2021-03-07T10:32:08;5.40;90.40
1694;DHT22;844;47.058;15.472;2021-03-07T10:34:48;5.40;90.40
1694;DHT22;844;47.058;15.472;2021-03-07T10:37:34;5.80;90.00
1694;DHT22;844;47.058;15.472;2021-03-07T10:40:08;6.00;89.40
1694;DHT22;844;47.058;15.472;2021-03-07T10:42:38;6.10;88.20
1694;DHT22;844;47.058;15.472;2021-03-07T10:45:14;6.20;89.70
1694;DHT22;844;47.058;15.472;2021-03-07T10:47:58;6.30;90.00
1694;DHT22;844;47.058;15.472;2021-03-07T10:50:27;6.60;89.00
1694;DHT22;844;47.058;15.472;2021-03-07T10:52:56;6.90;87.00
1694;DHT22;844;47.058;15.472;2021-03-07T10:55:26;7.10;88.20
1694;DHT22;844;47.058;15.472;2021-03-07T10:57:54;7.10;88.00
1694;DHT22;844;47.058;15.472;2021-03-07T11:00:23;7.30;87.70
1694;DHT22;844;47.058;15.472;2021-03-07T11:02:53;7.40;89.60
1694;DHT22;844;47.058;15.472;2021-03-07T11:05:23;7.50;88.90
1694;DHT22;844;47.058;15.472;2021-03-07T11:07:51;7.60;87.50
1694;DHT22;844;47.058;15.472;2021-03-07T11:10:21;7.80;88.20
1694;DHT22;844;47.058;15.472;2021-03-07T11:12:50;8.00;88.40
1694;DHT22;844;47.058;15.472;2021-03-07T11:15:18;8.30;87.20
1694;DHT22;844;47.058;15.472;2021-03-07T11:17:47;8.60;89.30
1694;DHT22;844;47.058;15.472;2021-03-07T11:20:17;8.70;85.90
1694;DHT22;844;47.058;15.472;2021-03-07T11:22:45;8.80;84.30
1694;DHT22;844;47.058;15.472;2021-03-07T11:25:14;9.00;85.40
1694;DHT22;844;47.058;15.472;2021-03-07T11:27:42;9.40;85.70
1694;DHT22;844;47.058;15.472;2021-03-07T11:30:12;9.90;83.50
1694;DHT22;844;47.058;15.472;2021-03-07T11:32:41;10.40;83.30
1694;DHT22;844;47.058;15.472;2021-03-07T11:35:11;10.70;85.30
1694;DHT22;844;47.058;15.472;2021-03-07T11:37:41;10.90;79.50
1694;DHT22;844;47.058;15.472;2021-03-07T11:40:09;10.80;77.00
1694;DHT22;844;47.058;15.472;2021-03-07T11:42:40;11.10;77.30
1694;DHT22;844;47.058;15.472;2021-03-07T11:45:09;11.00;76.20
1694;DHT22;844;47.058;15.472;2021-03-07T11:47:38;10.90;78.90
1694;DHT22;844;47.058;15.472;2021-03-07T11:50:07;11.10;81.50
1694;DHT22;844;47.058;15.472;2021-03-07T11:52:37;11.20;78.70
1694;DHT22;844;47.058;15.472;2021-03-07T11:55:07;11.40;77.00
1694;DHT22;844;47.058;15.472;2021-03-07T11:57:35;11.50;78.60
1694;DHT22;844;47.058;15.472;2021-03-07T12:00:06;11.70;78.90
1694;DHT22;844;47.058;15.472;2021-03-07T12:02:37;11.80;75.80
1694;DHT22;844;47.058;15.472;2021-03-07T12:05:08;11.80;73.20
1694;DHT22;844;47.058;15.472;2021-03-07T12:07:37;11.80;74.40
1694;DHT22;844;47.058;15.472;2021-03-07T12:10:08;11.90;73.00
1694;DHT22;844;47.058;15.472;2021-03-07T12:12:37;11.80;73.80
1694;DHT22;844;47.058;15.472;2021-03-07T12:15:06;11.90;73.40
1694;DHT22;844;47.058;15.472;2021-03-07T12:17:35;12.00;70.50
1694;DHT22;844;47.058;15.472;2021-03-07T12:20:06;12.00;71.60
