sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
13074;DHT22;6603;47.066;15.396;2021-03-07T02:45:25;-3.70;99.90
13074;DHT22;6603;47.066;15.396;2021-03-07T02:47:52;-3.60;99.90
13074;DHT22;6603;47.066;15.396;2021-03-07T02:50:30;-3.90;99.90
13074;DHT22;6603;47.066;15.396;2021-03-07T02:53:04;-3.70;99.90
13074;DHT22;6603;47.066;15.396;2021-03-07T02:55:34;-3.80;99.90
13074;DHT22;6603;47.066;15.396;2021-03-07T02:58:04;-3.80;99.90
13074;DHT22;6603;47.066;15.396;2021-03-07T03:00:38;-3.90;99.90
13074;DHT22;6603;47.066;15.396;2021-03-07T03:03:08;-4.00;99.90
13074;DHT22;6603;47.066;15.396;2021-03-07T03:05:37;-4.20;99.90
13074;DHT22;6603;47.066;15.396;2021-03-07T03:08:05;-4.30;99.90
13074;DHT22;6603;47.066;15.396;2021-03-07T03:10:40;-4.30;99.90
13074;DHT22;6603;47.066;15.396;2021-03-07T03:13:07;-4.40;99.90
13074;DHT22;6603;47.066;15.396;2021-03-07T03:15:34;-4.30;99.90
13074;DHT22;6603;47.066;15.396;2021-03-07T03:18:00;-4.70;99.90
13074;DHT22;6603;47.066;15.396;2021-03-07T03:20:26;-4.30;99.90
13074;DHT22;6603;47.066;15.396;2021-03-07T03:22:53;-4.00;99.90
13074;DHT22;6603;47.066;15.396;2021-03-07T03:25:20;-4.00;99.90
13074;DHT22;6603;47.066;15.396;2021-03-07T03:27:46;-4.10;99.90
13074;DHT22;6603;47.066;15.396;2021-03-07T03:30:18;-4.10;99.90
13074;DHT22;6603;47.066;15.396;2021-03-07T03:32:44;-3.90;99.90
13074;DHT22;6603;47.066;15.396;2021-03-07T03:35:15;-3.80;99.90
13074;DHT22;6603;47.066;15.396;2021-03-07T03:37:42;-3.60;99.90
13074;DHT22;6603;47.066;15.396;2021-03-07T03:40:23;-3.60;99.90
13074;DHT22;6603;47.066;15.396;2021-03-07T03:43:03;-3.70;99.90
13074;DHT22;6603;47.066;15.396;2021-03-07T03:45:30;-3.60;99.90
13074;DHT22;6603;47.066;15.396;2021-03-07T03:48:02;-3.60;99.90
13074;DHT22;6603;47.066;15.396;2021-03-07T03:50:29;-3.80;99.90
13074;DHT22;6603;47.066;15.396;2021-03-07T03:52:59;-3.80;99.90
13074;DHT22;6603;47.066;15.396;2021-03-07T03:55:28;-4.10;99.90
13074;DHT22;6603;47.066;15.396;2021-03-07T03:58:07;-4.10;99.90
13074;DHT22;6603;47.066;15.396;2021-03-07T04:00:35;-4.20;99.90
13074;DHT22;6603;47.066;15.396;2021-03-07T04:03:04;-4.70;99.90
13074;DHT22;6603;47.066;15.396;2021-03-07T04:05:30;-4.40;99.90
13074;DHT22;6603;47.066;15.396;2021-03-07T04:07:58;-4.60;99.90
13074;DHT22;6603;47.066;15.396;2021-03-07T04:10:25;-4.50;99.90
13074;DHT22;6603;47.066;15.396;2021-03-07T04:12:53;-4.20;99.90
13074;DHT22;6603;47.066;15.396;2021-03-07T04:15:21;-4.50;99.90
13074;DHT22;6603;47.066;15.396;2021-03-07T04:17:49;-4.40;99.90
13074;DHT22;6603;47.066;15.396;2021-03-07T04:20:16;-4.40;99.90
13074;DHT22;6603;47.066;15.396;2021-03-07T04:22:43;-4.40;99.90
13074;DHT22;6603;47.066;15.396;2021-03-07T04:25:10;-4.40;99.90
13074;DHT22;6603;47.066;15.396;2021-03-07T04:27:36;-4.20;99.90
13074;DHT22;6603;47.066;15.396;2021-03-07T04:30:06;-4.20;99.90
13074;DHT22;6603;47.066;15.396;2021-03-07T04:32:32;-4.10;99.90
13074;DHT22;6603;47.066;15.396;2021-03-07T04:35:00;-4.00;99.90
13074;DHT22;6603;47.066;15.396;2021-03-07T04:37:27;-4.00;99.90
13074;DHT22;6603;47.066;15.396;2021-03-07T04:39:53;-4.20;99.90
13074;DHT22;6603;47.066;15.396;2021-03-07T04:42:19;-4.10;99.90
13074;DHT22;6603;47.066;15.396;2021-03-07T04:44:45;-4.30;99.90
13074;DHT22;6603;47.066;15.396;2021-03-07T04:47:12;-4.30;99.90
13074;DHT22;6603;47.066;15.396;2021-03-07T04:49:38;-4.00;99.90
13074;DHT22;6603;47.066;15.396;2021-03-07T04:52:04;-4.30;99.90
13074;DHT22;6603;47.066;15.396;2021-03-07T04:54:30;-4.60;99.90
13074;DHT22;6603;47.066;15.396;2021-03-07T04:56:56;-4.50;99.90
13074;DHT22;6603;47.066;15.396;2021-03-07T04:59:22;-4.90;99.90
13074;DHT22;6603;47.066;15.396;2021-03-07T05:01:48;-4.70;99.90
13074;DHT22;6603;47.066;15.396;2021-03-07T05:04:13;-4.30;99.90
13074;DHT22;6603;47.066;15.396;2021-03-07T05:06:42;-4.80;99.90
13074;DHT22;6603;47.066;15.396;2021-03-07T05:09:09;-4.30;99.90
13074;DHT22;6603;47.066;15.396;2021-03-07T05:11:38;-4.20;99.90
13074;DHT22;6603;47.066;15.396;2021-03-07T05:14:05;-4.10;99.90
13074;DHT22;6603;47.066;15.396;2021-03-07T05:16:32;-4.10;99.90
13074;DHT22;6603;47.066;15.396;2021-03-07T05:18:59;-4.20;99.90
13074;DHT22;6603;47.066;15.396;2021-03-07T05:21:26;-4.50;99.90
13074;DHT22;6603;47.066;15.396;2021-03-07T05:23:52;-4.60;99.90
13074;DHT22;6603;47.066;15.396;2021-03-07T05:26:18;-4.50;99.90
13074;DHT22;6603;47.066;15.396;2021-03-07T05:28:44;-4.30;99.90
13074;DHT22;6603;47.066;15.396;2021-03-07T05:31:10;-4.30;99.90
13074;DHT22;6603;47.066;15.396;2021-03-07T05:33:35;-4.40;99.90
13074;DHT22;6603;47.066;15.396;2021-03-07T05:36:01;-4.20;99.90
13074;DHT22;6603;47.066;15.396;2021-03-07T05:38:27;-4.20;99.90
13074;DHT22;6603;47.066;15.396;2021-03-07T05:40:53;-4.20;99.90
13074;DHT22;6603;47.066;15.396;2021-03-07T05:43:20;-4.60;99.90
13074;DHT22;6603;47.066;15.396;2021-03-07T05:45:46;-4.80;99.90
13074;DHT22;6603;47.066;15.396;2021-03-07T05:48:12;-4.60;99.90
13074;DHT22;6603;47.066;15.396;2021-03-07T05:50:38;-4.50;99.90
13074;DHT22;6603;47.066;15.396;2021-03-07T05:53:04;-4.30;99.90
13074;DHT22;6603;47.066;15.396;2021-03-07T05:55:30;-4.30;99.90
13074;DHT22;6603;47.066;15.396;2021-03-07T05:58:00;-4.30;99.90
13074;DHT22;6603;47.066;15.396;2021-03-07T06:00:27;-4.00;99.90
13074;DHT22;6603;47.066;15.396;2021-03-07T06:02:53;-3.80;99.90
13074;DHT22;6603;47.066;15.396;2021-03-07T06:05:19;-3.50;99.90
13074;DHT22;6603;47.066;15.396;2021-03-07T06:07:45;-3.80;99.90
13074;DHT22;6603;47.066;15.396;2021-03-07T06:10:25;-3.80;99.90
13074;DHT22;6603;47.066;15.396;2021-03-07T06:13:03;-3.70;99.90
13074;DHT22;6603;47.066;15.396;2021-03-07T06:15:31;-3.60;99.90
13074;DHT22;6603;47.066;15.396;2021-03-07T06:18:05;-3.40;99.90
13074;DHT22;6603;47.066;15.396;2021-03-07T06:20:36;-3.20;99.90
13074;DHT22;6603;47.066;15.396;2021-03-07T06:23:02;-3.10;99.90
13074;DHT22;6603;47.066;15.396;2021-03-07T06:25:29;-3.20;99.90
13074;DHT22;6603;47.066;15.396;2021-03-07T06:27:56;-3.20;99.90
13074;DHT22;6603;47.066;15.396;2021-03-07T06:30:25;-3.20;99.90
13074;DHT22;6603;47.066;15.396;2021-03-07T06:32:53;-3.20;99.90
13074;DHT22;6603;47.066;15.396;2021-03-07T06:35:22;-2.90;99.90
13074;DHT22;6603;47.066;15.396;2021-03-07T06:38:04;-2.80;99.90
13074;DHT22;6603;47.066;15.396;2021-03-07T06:40:32;-2.70;99.90
13074;DHT22;6603;47.066;15.396;2021-03-07T06:43:01;-2.40;99.90
13074;DHT22;6603;47.066;15.396;2021-03-07T06:45:42;-2.50;99.90
13074;DHT22;6603;47.066;15.396;2021-03-07T06:48:12;-2.30;99.90
13074;DHT22;6603;47.066;15.396;2021-03-07T06:50:55;-2.10;99.90
13074;DHT22;6603;47.066;15.396;2021-03-07T06:53:38;-1.90;99.90
13074;DHT22;6603;47.066;15.396;2021-03-07T06:56:05;-1.90;99.90
13074;DHT22;6603;47.066;15.396;2021-03-07T06:58:31;-1.70;99.90
13074;DHT22;6603;47.066;15.396;2021-03-07T07:00:58;-1.60;99.90
13074;DHT22;6603;47.066;15.396;2021-03-07T07:03:25;-1.60;99.90
13074;DHT22;6603;47.066;15.396;2021-03-07T07:05:52;-1.60;99.90
13074;DHT22;6603;47.066;15.396;2021-03-07T07:08:42;-1.60;99.80
13074;DHT22;6603;47.066;15.396;2021-03-07T07:11:09;-1.60;99.40
13074;DHT22;6603;47.066;15.396;2021-03-07T07:13:46;-1.30;99.20
13074;DHT22;6603;47.066;15.396;2021-03-07T07:16:13;-1.20;99.20
13074;DHT22;6603;47.066;15.396;2021-03-07T07:18:42;-1.40;99.60
13074;DHT22;6603;47.066;15.396;2021-03-07T07:21:15;-1.30;99.70
13074;DHT22;6603;47.066;15.396;2021-03-07T07:23:41;-1.00;99.80
13074;DHT22;6603;47.066;15.396;2021-03-07T07:26:07;-0.90;99.60
13074;DHT22;6603;47.066;15.396;2021-03-07T07:28:35;-0.70;99.20
13074;DHT22;6603;47.066;15.396;2021-03-07T07:31:05;-0.70;99.00
13074;DHT22;6603;47.066;15.396;2021-03-07T07:33:53;-0.70;99.10
13074;DHT22;6603;47.066;15.396;2021-03-07T07:36:29;-0.70;99.50
13074;DHT22;6603;47.066;15.396;2021-03-07T07:38:57;-0.60;99.10
13074;DHT22;6603;47.066;15.396;2021-03-07T07:41:36;-0.60;98.40
13074;DHT22;6603;47.066;15.396;2021-03-07T07:44:05;-0.40;98.00
13074;DHT22;6603;47.066;15.396;2021-03-07T07:46:32;-0.40;98.50
13074;DHT22;6603;47.066;15.396;2021-03-07T07:48:58;-0.30;98.30
13074;DHT22;6603;47.066;15.396;2021-03-07T07:53:56;-0.10;97.00
13074;DHT22;6603;47.066;15.396;2021-03-07T07:56:42;-0.10;97.10
13074;DHT22;6603;47.066;15.396;2021-03-07T07:59:10;0.10;96.80
13074;DHT22;6603;47.066;15.396;2021-03-07T08:01:48;0.10;97.10
13074;DHT22;6603;47.066;15.396;2021-03-07T08:04:37;0.20;96.50
13074;DHT22;6603;47.066;15.396;2021-03-07T08:07:05;0.30;96.40
13074;DHT22;6603;47.066;15.396;2021-03-07T08:09:42;0.40;96.70
13074;DHT22;6603;47.066;15.396;2021-03-07T08:17:56;0.70;96.00
13074;DHT22;6603;47.066;15.396;2021-03-07T08:23:05;0.90;94.00
13074;DHT22;6603;47.066;15.396;2021-03-07T08:26:03;0.90;94.60
13074;DHT22;6603;47.066;15.396;2021-03-07T08:31:00;1.10;93.80
13074;DHT22;6603;47.066;15.396;2021-03-07T08:36:22;1.40;93.90
13074;DHT22;6603;47.066;15.396;2021-03-07T08:41:16;1.50;94.00
13074;DHT22;6603;47.066;15.396;2021-03-07T08:43:43;1.60;93.20
13074;DHT22;6603;47.066;15.396;2021-03-07T08:46:11;1.70;93.90
13074;DHT22;6603;47.066;15.396;2021-03-07T08:48:40;1.80;93.90
13074;DHT22;6603;47.066;15.396;2021-03-07T08:51:07;1.80;93.20
13074;DHT22;6603;47.066;15.396;2021-03-07T08:53:37;1.90;93.90
13074;DHT22;6603;47.066;15.396;2021-03-07T08:56:07;2.00;94.30
13074;DHT22;6603;47.066;15.396;2021-03-07T08:58:37;2.10;93.60
13074;DHT22;6603;47.066;15.396;2021-03-07T09:01:07;2.20;93.70
13074;DHT22;6603;47.066;15.396;2021-03-07T09:03:33;2.30;93.30
13074;DHT22;6603;47.066;15.396;2021-03-07T09:06:08;2.40;92.50
13074;DHT22;6603;47.066;15.396;2021-03-07T09:08:39;2.40;92.30
13074;DHT22;6603;47.066;15.396;2021-03-07T09:11:10;2.50;92.70
13074;DHT22;6603;47.066;15.396;2021-03-07T09:13:49;2.50;92.20
13074;DHT22;6603;47.066;15.396;2021-03-07T09:16:18;2.60;92.10
13074;DHT22;6603;47.066;15.396;2021-03-07T09:18:46;2.70;92.50
13074;DHT22;6603;47.066;15.396;2021-03-07T09:21:15;2.70;91.30
13074;DHT22;6603;47.066;15.396;2021-03-07T09:23:42;2.80;91.60
13074;DHT22;6603;47.066;15.396;2021-03-07T09:26:17;3.00;91.10
13074;DHT22;6603;47.066;15.396;2021-03-07T09:28:54;2.90;90.60
13074;DHT22;6603;47.066;15.396;2021-03-07T09:31:24;3.00;91.30
13074;DHT22;6603;47.066;15.396;2021-03-07T09:33:52;3.20;90.40
13074;DHT22;6603;47.066;15.396;2021-03-07T09:36:23;3.10;88.30
13074;DHT22;6603;47.066;15.396;2021-03-07T09:41:34;3.30;87.90
13074;DHT22;6603;47.066;15.396;2021-03-07T09:44:03;3.30;90.20
13074;DHT22;6603;47.066;15.396;2021-03-07T09:46:30;3.50;90.10
13074;DHT22;6603;47.066;15.396;2021-03-07T09:48:59;3.70;89.50
13074;DHT22;6603;47.066;15.396;2021-03-07T09:51:30;3.60;89.30
13074;DHT22;6603;47.066;15.396;2021-03-07T09:53:58;3.60;89.50
13074;DHT22;6603;47.066;15.396;2021-03-07T09:56:30;3.60;87.80
13074;DHT22;6603;47.066;15.396;2021-03-07T09:59:28;3.70;89.50
13074;DHT22;6603;47.066;15.396;2021-03-07T10:01:59;3.90;87.90
13074;DHT22;6603;47.066;15.396;2021-03-07T10:04:38;3.90;87.30
13074;DHT22;6603;47.066;15.396;2021-03-07T10:10:02;3.90;84.90
13074;DHT22;6603;47.066;15.396;2021-03-07T10:12:51;4.10;87.10
13074;DHT22;6603;47.066;15.396;2021-03-07T10:15:50;4.30;84.00
13074;DHT22;6603;47.066;15.396;2021-03-07T10:18:18;4.30;83.60
13074;DHT22;6603;47.066;15.396;2021-03-07T10:20:59;4.40;82.70
13074;DHT22;6603;47.066;15.396;2021-03-07T10:23:34;4.30;81.70
13074;DHT22;6603;47.066;15.396;2021-03-07T10:26:05;4.50;85.10
13074;DHT22;6603;47.066;15.396;2021-03-07T10:28:36;4.60;83.70
13074;DHT22;6603;47.066;15.396;2021-03-07T10:31:10;4.50;82.20
13074;DHT22;6603;47.066;15.396;2021-03-07T10:33:42;4.40;81.10
13074;DHT22;6603;47.066;15.396;2021-03-07T10:36:13;4.70;81.90
13074;DHT22;6603;47.066;15.396;2021-03-07T10:38:40;4.90;81.00
13074;DHT22;6603;47.066;15.396;2021-03-07T10:43:55;5.10;81.50
13074;DHT22;6603;47.066;15.396;2021-03-07T10:46:29;5.10;81.50
13074;DHT22;6603;47.066;15.396;2021-03-07T10:49:01;5.30;80.70
13074;DHT22;6603;47.066;15.396;2021-03-07T10:51:30;5.40;80.40
13074;DHT22;6603;47.066;15.396;2021-03-07T10:53:57;5.40;78.20
13074;DHT22;6603;47.066;15.396;2021-03-07T10:56:34;5.30;74.80
13074;DHT22;6603;47.066;15.396;2021-03-07T10:59:01;5.40;74.80
13074;DHT22;6603;47.066;15.396;2021-03-07T11:01:34;5.30;72.20
13074;DHT22;6603;47.066;15.396;2021-03-07T11:04:05;5.40;76.10
13074;DHT22;6603;47.066;15.396;2021-03-07T11:06:31;5.70;75.30
13074;DHT22;6603;47.066;15.396;2021-03-07T11:09:03;5.80;73.40
13074;DHT22;6603;47.066;15.396;2021-03-07T11:11:35;5.50;71.80
13074;DHT22;6603;47.066;15.396;2021-03-07T11:14:08;5.80;71.90
13074;DHT22;6603;47.066;15.396;2021-03-07T11:16:48;5.90;74.60
13074;DHT22;6603;47.066;15.396;2021-03-07T11:19:20;6.00;73.50
13074;DHT22;6603;47.066;15.396;2021-03-07T11:21:49;6.10;71.20
13074;DHT22;6603;47.066;15.396;2021-03-07T11:24:19;6.10;72.30
13074;DHT22;6603;47.066;15.396;2021-03-07T11:26:50;6.40;72.80
13074;DHT22;6603;47.066;15.396;2021-03-07T11:29:17;6.70;75.30
13074;DHT22;6603;47.066;15.396;2021-03-07T11:31:46;6.80;73.40
13074;DHT22;6603;47.066;15.396;2021-03-07T11:34:15;6.80;72.60
13074;DHT22;6603;47.066;15.396;2021-03-07T11:36:48;7.00;71.40
13074;DHT22;6603;47.066;15.396;2021-03-07T11:39:17;7.00;70.40
13074;DHT22;6603;47.066;15.396;2021-03-07T11:41:43;7.20;71.30
13074;DHT22;6603;47.066;15.396;2021-03-07T11:44:08;7.20;71.50
13074;DHT22;6603;47.066;15.396;2021-03-07T11:46:42;7.10;68.40
13074;DHT22;6603;47.066;15.396;2021-03-07T11:49:15;7.50;69.60
13074;DHT22;6603;47.066;15.396;2021-03-07T11:51:46;7.60;69.00
13074;DHT22;6603;47.066;15.396;2021-03-07T11:54:25;7.70;69.90
13074;DHT22;6603;47.066;15.396;2021-03-07T11:56:56;7.60;69.80
13074;DHT22;6603;47.066;15.396;2021-03-07T12:06:08;8.10;66.30
13074;DHT22;6603;47.066;15.396;2021-03-07T12:08:42;8.40;67.80
13074;DHT22;6603;47.066;15.396;2021-03-07T12:11:15;8.50;66.00
13074;DHT22;6603;47.066;15.396;2021-03-07T12:13:50;8.10;63.20
13074;DHT22;6603;47.066;15.396;2021-03-07T12:16:16;8.00;64.00
13074;DHT22;6603;47.066;15.396;2021-03-07T12:18:44;8.30;65.40
13074;DHT22;6603;47.066;15.396;2021-03-07T12:21:12;8.50;65.00
13074;DHT22;6603;47.066;15.396;2021-03-07T12:23:38;8.40;62.20
13074;DHT22;6603;47.066;15.396;2021-03-07T12:26:07;8.30;64.40
13074;DHT22;6603;47.066;15.396;2021-03-07T12:28:35;8.30;61.00
13074;DHT22;6603;47.066;15.396;2021-03-07T12:31:06;8.60;61.80
13074;DHT22;6603;47.066;15.396;2021-03-07T12:33:37;8.70;61.00
13074;DHT22;6603;47.066;15.396;2021-03-07T12:36:26;8.70;61.50
13074;DHT22;6603;47.066;15.396;2021-03-07T12:38:57;8.70;59.70
13074;DHT22;6603;47.066;15.396;2021-03-07T12:41:30;8.80;58.90
13074;DHT22;6603;47.066;15.396;2021-03-07T12:44:00;9.00;58.70
13074;DHT22;6603;47.066;15.396;2021-03-07T12:46:33;8.70;57.00
13074;DHT22;6603;47.066;15.396;2021-03-07T12:49:01;8.90;58.00
13074;DHT22;6603;47.066;15.396;2021-03-07T12:51:34;9.10;58.80
13074;DHT22;6603;47.066;15.396;2021-03-07T12:54:07;9.20;58.30
13074;DHT22;6603;47.066;15.396;2021-03-07T12:56:41;9.00;57.70
13074;DHT22;6603;47.066;15.396;2021-03-07T12:59:17;9.20;55.80
13074;DHT22;6603;47.066;15.396;2021-03-07T13:02:15;9.40;56.50
13074;DHT22;6603;47.066;15.396;2021-03-07T13:04:46;9.20;54.50
13074;DHT22;6603;47.066;15.396;2021-03-07T13:07:18;9.50;57.20
13074;DHT22;6603;47.066;15.396;2021-03-07T13:09:52;9.30;54.90
13074;DHT22;6603;47.066;15.396;2021-03-07T13:12:22;9.50;55.20
13074;DHT22;6603;47.066;15.396;2021-03-07T13:14:52;9.60;55.10
13074;DHT22;6603;47.066;15.396;2021-03-07T13:17:31;9.60;55.20
13074;DHT22;6603;47.066;15.396;2021-03-07T13:20:05;9.80;54.00
13074;DHT22;6603;47.066;15.396;2021-03-07T13:22:54;9.90;53.60
13074;DHT22;6603;47.066;15.396;2021-03-07T13:25:24;9.80;53.10
13074;DHT22;6603;47.066;15.396;2021-03-07T13:27:58;9.80;52.80
13074;DHT22;6603;47.066;15.396;2021-03-07T13:30:26;9.80;54.90
13074;DHT22;6603;47.066;15.396;2021-03-07T13:32:55;9.90;53.70
13074;DHT22;6603;47.066;15.396;2021-03-07T13:35:24;10.00;53.60
13074;DHT22;6603;47.066;15.396;2021-03-07T13:37:55;9.70;52.80
13074;DHT22;6603;47.066;15.396;2021-03-07T13:40:21;9.60;51.50
13074;DHT22;6603;47.066;15.396;2021-03-07T13:42:52;9.80;52.20
13074;DHT22;6603;47.066;15.396;2021-03-07T13:45:35;9.60;51.30
13074;DHT22;6603;47.066;15.396;2021-03-07T13:48:09;9.90;53.60
13074;DHT22;6603;47.066;15.396;2021-03-07T13:50:45;10.10;52.00
13074;DHT22;6603;47.066;15.396;2021-03-07T13:53:17;10.00;50.00
13074;DHT22;6603;47.066;15.396;2021-03-07T13:59:14;10.40;49.50
13074;DHT22;6603;47.066;15.396;2021-03-07T14:01:45;10.30;50.10
13074;DHT22;6603;47.066;15.396;2021-03-07T14:04:18;10.00;49.10
13074;DHT22;6603;47.066;15.396;2021-03-07T14:06:49;9.80;51.00
13074;DHT22;6603;47.066;15.396;2021-03-07T14:09:22;10.10;51.40
13074;DHT22;6603;47.066;15.396;2021-03-07T14:11:50;10.20;50.40
13074;DHT22;6603;47.066;15.396;2021-03-07T14:14:25;10.00;49.90
13074;DHT22;6603;47.066;15.396;2021-03-07T14:17:03;10.20;49.60
13074;DHT22;6603;47.066;15.396;2021-03-07T14:19:37;10.10;50.70
13074;DHT22;6603;47.066;15.396;2021-03-07T14:22:20;9.70;51.10
13074;DHT22;6603;47.066;15.396;2021-03-07T14:25:09;10.00;51.10
13074;DHT22;6603;47.066;15.396;2021-03-07T14:27:44;10.20;50.20
13074;DHT22;6603;47.066;15.396;2021-03-07T14:30:15;10.40;51.60
13074;DHT22;6603;47.066;15.396;2021-03-07T14:32:43;10.70;48.50
13074;DHT22;6603;47.066;15.396;2021-03-07T14:35:10;10.40;49.90
13074;DHT22;6603;47.066;15.396;2021-03-07T14:37:36;10.30;47.20
13074;DHT22;6603;47.066;15.396;2021-03-07T14:40:04;10.20;50.20
13074;DHT22;6603;47.066;15.396;2021-03-07T14:42:30;10.00;49.40
13074;DHT22;6603;47.066;15.396;2021-03-07T14:44:56;9.70;49.70
13074;DHT22;6603;47.066;15.396;2021-03-07T14:47:22;9.90;51.50
13074;DHT22;6603;47.066;15.396;2021-03-07T14:49:48;10.00;50.20
13074;DHT22;6603;47.066;15.396;2021-03-07T14:52:14;10.20;50.20
13074;DHT22;6603;47.066;15.396;2021-03-07T14:54:41;10.00;50.10
