sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
44554;SDS011;30267;47.112;15.412;2021-03-07T02:31:42;10.80;;;5.70;;
44554;SDS011;30267;47.112;15.412;2021-03-07T02:34:18;7.05;;;4.90;;
44554;SDS011;30267;47.112;15.412;2021-03-07T02:36:50;8.50;;;4.95;;
44554;SDS011;30267;47.112;15.412;2021-03-07T02:39:19;11.00;;;5.67;;
44554;SDS011;30267;47.112;15.412;2021-03-07T02:41:48;8.70;;;4.95;;
44554;SDS011;30267;47.112;15.412;2021-03-07T02:44:15;7.53;;;4.68;;
44554;SDS011;30267;47.112;15.412;2021-03-07T02:46:43;7.53;;;5.07;;
44554;SDS011;30267;47.112;15.412;2021-03-07T02:49:13;9.73;;;5.00;;
44554;SDS011;30267;47.112;15.412;2021-03-07T02:51:41;6.82;;;4.88;;
44554;SDS011;30267;47.112;15.412;2021-03-07T02:54:08;7.72;;;5.13;;
44554;SDS011;30267;47.112;15.412;2021-03-07T02:56:36;5.93;;;4.70;;
44554;SDS011;30267;47.112;15.412;2021-03-07T02:59:07;11.05;;;7.07;;
44554;SDS011;30267;47.112;15.412;2021-03-07T03:01:36;10.18;;;4.85;;
44554;SDS011;30267;47.112;15.412;2021-03-07T03:04:03;7.28;;;4.80;;
44554;SDS011;30267;47.112;15.412;2021-03-07T03:06:31;10.40;;;5.53;;
44554;SDS011;30267;47.112;15.412;2021-03-07T03:08:59;7.10;;;4.93;;
44554;SDS011;30267;47.112;15.412;2021-03-07T03:11:27;7.18;;;5.47;;
44554;SDS011;30267;47.112;15.412;2021-03-07T03:13:57;7.05;;;5.00;;
44554;SDS011;30267;47.112;15.412;2021-03-07T03:16:26;6.50;;;4.90;;
44554;SDS011;30267;47.112;15.412;2021-03-07T03:18:55;6.78;;;5.15;;
44554;SDS011;30267;47.112;15.412;2021-03-07T03:21:22;6.05;;;4.38;;
44554;SDS011;30267;47.112;15.412;2021-03-07T03:23:48;8.15;;;5.22;;
44554;SDS011;30267;47.112;15.412;2021-03-07T03:26:16;6.63;;;5.50;;
44554;SDS011;30267;47.112;15.412;2021-03-07T03:28:46;7.60;;;4.87;;
44554;SDS011;30267;47.112;15.412;2021-03-07T03:31:14;7.65;;;5.28;;
44554;SDS011;30267;47.112;15.412;2021-03-07T03:33:40;9.27;;;5.60;;
44554;SDS011;30267;47.112;15.412;2021-03-07T03:36:05;8.77;;;5.20;;
44554;SDS011;30267;47.112;15.412;2021-03-07T03:38:32;9.02;;;5.55;;
44554;SDS011;30267;47.112;15.412;2021-03-07T03:41:03;12.00;;;5.80;;
44554;SDS011;30267;47.112;15.412;2021-03-07T03:43:29;9.20;;;5.40;;
44554;SDS011;30267;47.112;15.412;2021-03-07T03:45:56;11.35;;;5.47;;
44554;SDS011;30267;47.112;15.412;2021-03-07T03:50:54;8.60;;;4.97;;
44554;SDS011;30267;47.112;15.412;2021-03-07T03:53:23;7.50;;;4.70;;
44554;SDS011;30267;47.112;15.412;2021-03-07T03:55:50;5.97;;;4.82;;
44554;SDS011;30267;47.112;15.412;2021-03-07T03:58:19;7.90;;;4.80;;
44554;SDS011;30267;47.112;15.412;2021-03-07T04:03:13;9.75;;;5.15;;
44554;SDS011;30267;47.112;15.412;2021-03-07T04:05:44;9.20;;;5.18;;
44554;SDS011;30267;47.112;15.412;2021-03-07T04:08:11;8.98;;;5.30;;
44554;SDS011;30267;47.112;15.412;2021-03-07T04:10:38;6.05;;;4.80;;
44554;SDS011;30267;47.112;15.412;2021-03-07T04:13:05;9.05;;;5.30;;
44554;SDS011;30267;47.112;15.412;2021-03-07T04:15:33;7.35;;;5.30;;
44554;SDS011;30267;47.112;15.412;2021-03-07T04:17:59;7.57;;;5.15;;
44554;SDS011;30267;47.112;15.412;2021-03-07T04:20:28;7.63;;;5.00;;
44554;SDS011;30267;47.112;15.412;2021-03-07T04:22:54;9.98;;;5.00;;
44554;SDS011;30267;47.112;15.412;2021-03-07T04:25:21;6.10;;;4.97;;
44554;SDS011;30267;47.112;15.412;2021-03-07T04:27:47;5.82;;;4.75;;
44554;SDS011;30267;47.112;15.412;2021-03-07T04:30:14;6.13;;;4.63;;
44554;SDS011;30267;47.112;15.412;2021-03-07T04:32:41;7.20;;;4.10;;
44554;SDS011;30267;47.112;15.412;2021-03-07T04:35:07;5.63;;;4.38;;
44554;SDS011;30267;47.112;15.412;2021-03-07T04:37:34;6.82;;;4.68;;
44554;SDS011;30267;47.112;15.412;2021-03-07T04:40:00;5.75;;;4.20;;
44554;SDS011;30267;47.112;15.412;2021-03-07T04:42:25;6.50;;;4.30;;
44554;SDS011;30267;47.112;15.412;2021-03-07T04:44:51;6.72;;;4.63;;
44554;SDS011;30267;47.112;15.412;2021-03-07T04:47:17;5.63;;;4.25;;
44554;SDS011;30267;47.112;15.412;2021-03-07T04:49:42;5.68;;;4.57;;
44554;SDS011;30267;47.112;15.412;2021-03-07T04:52:08;7.22;;;4.38;;
44554;SDS011;30267;47.112;15.412;2021-03-07T04:54:34;4.57;;;4.10;;
44554;SDS011;30267;47.112;15.412;2021-03-07T04:57:03;5.10;;;3.90;;
44554;SDS011;30267;47.112;15.412;2021-03-07T04:59:30;5.72;;;4.32;;
44554;SDS011;30267;47.112;15.412;2021-03-07T05:01:55;8.07;;;4.30;;
44554;SDS011;30267;47.112;15.412;2021-03-07T05:04:21;10.00;;;4.95;;
44554;SDS011;30267;47.112;15.412;2021-03-07T05:06:47;6.40;;;4.40;;
44554;SDS011;30267;47.112;15.412;2021-03-07T05:09:13;7.40;;;4.50;;
44554;SDS011;30267;47.112;15.412;2021-03-07T05:11:39;7.65;;;4.97;;
44554;SDS011;30267;47.112;15.412;2021-03-07T05:14:05;6.65;;;4.45;;
44554;SDS011;30267;47.112;15.412;2021-03-07T05:16:31;6.65;;;4.90;;
44554;SDS011;30267;47.112;15.412;2021-03-07T05:18:57;10.77;;;4.85;;
44554;SDS011;30267;47.112;15.412;2021-03-07T05:21:23;7.45;;;5.15;;
44554;SDS011;30267;47.112;15.412;2021-03-07T05:23:50;7.82;;;5.60;;
44554;SDS011;30267;47.112;15.412;2021-03-07T05:26:16;5.93;;;4.82;;
44554;SDS011;30267;47.112;15.412;2021-03-07T05:28:42;6.15;;;4.75;;
44554;SDS011;30267;47.112;15.412;2021-03-07T05:31:07;6.68;;;4.97;;
44554;SDS011;30267;47.112;15.412;2021-03-07T05:33:33;8.00;;;4.68;;
44554;SDS011;30267;47.112;15.412;2021-03-07T05:35:59;8.75;;;5.32;;
44554;SDS011;30267;47.112;15.412;2021-03-07T05:38:25;9.80;;;4.65;;
44554;SDS011;30267;47.112;15.412;2021-03-07T05:40:50;7.47;;;5.53;;
44554;SDS011;30267;47.112;15.412;2021-03-07T05:43:17;7.45;;;5.00;;
44554;SDS011;30267;47.112;15.412;2021-03-07T05:45:45;7.78;;;4.95;;
44554;SDS011;30267;47.112;15.412;2021-03-07T05:48:11;5.88;;;4.60;;
44554;SDS011;30267;47.112;15.412;2021-03-07T05:50:36;7.50;;;5.72;;
44554;SDS011;30267;47.112;15.412;2021-03-07T05:53:02;5.10;;;4.60;;
44554;SDS011;30267;47.112;15.412;2021-03-07T05:55:28;9.75;;;5.80;;
44554;SDS011;30267;47.112;15.412;2021-03-07T05:57:58;9.38;;;6.05;;
44554;SDS011;30267;47.112;15.412;2021-03-07T06:00:25;9.27;;;6.85;;
44554;SDS011;30267;47.112;15.412;2021-03-07T06:02:51;14.75;;;7.07;;
44554;SDS011;30267;47.112;15.412;2021-03-07T06:05:17;11.50;;;7.97;;
44554;SDS011;30267;47.112;15.412;2021-03-07T06:07:43;11.48;;;8.10;;
44554;SDS011;30267;47.112;15.412;2021-03-07T06:10:10;15.45;;;9.20;;
44554;SDS011;30267;47.112;15.412;2021-03-07T06:13:07;13.05;;;7.50;;
44554;SDS011;30267;47.112;15.412;2021-03-07T06:15:37;11.25;;;8.98;;
44554;SDS011;30267;47.112;15.412;2021-03-07T06:18:14;13.65;;;8.85;;
44554;SDS011;30267;47.112;15.412;2021-03-07T06:20:49;15.13;;;10.05;;
44554;SDS011;30267;47.112;15.412;2021-03-07T06:23:16;11.98;;;9.88;;
44554;SDS011;30267;47.112;15.412;2021-03-07T06:25:51;13.88;;;8.95;;
44554;SDS011;30267;47.112;15.412;2021-03-07T06:28:24;14.50;;;8.20;;
44554;SDS011;30267;47.112;15.412;2021-03-07T06:30:52;13.25;;;8.43;;
44554;SDS011;30267;47.112;15.412;2021-03-07T06:33:33;10.52;;;7.43;;
44554;SDS011;30267;47.112;15.412;2021-03-07T06:36:15;12.13;;;7.90;;
44554;SDS011;30267;47.112;15.412;2021-03-07T06:38:51;11.63;;;7.38;;
44554;SDS011;30267;47.112;15.412;2021-03-07T06:41:26;11.50;;;6.95;;
44554;SDS011;30267;47.112;15.412;2021-03-07T06:44:12;7.70;;;6.03;;
44554;SDS011;30267;47.112;15.412;2021-03-07T06:46:45;6.72;;;4.57;;
44554;SDS011;30267;47.112;15.412;2021-03-07T06:49:25;9.70;;;5.82;;
44554;SDS011;30267;47.112;15.412;2021-03-07T06:51:51;6.50;;;5.35;;
44554;SDS011;30267;47.112;15.412;2021-03-07T06:54:20;13.23;;;8.10;;
44554;SDS011;30267;47.112;15.412;2021-03-07T06:56:47;13.25;;;9.20;;
44554;SDS011;30267;47.112;15.412;2021-03-07T07:01:51;12.95;;;7.80;;
44554;SDS011;30267;47.112;15.412;2021-03-07T07:04:18;9.25;;;6.70;;
44554;SDS011;30267;47.112;15.412;2021-03-07T07:07:27;9.25;;;6.60;;
44554;SDS011;30267;47.112;15.412;2021-03-07T07:09:39;8.30;;;5.60;;
44554;SDS011;30267;47.112;15.412;2021-03-07T07:12:06;6.72;;;4.90;;
44554;SDS011;30267;47.112;15.412;2021-03-07T07:17:09;6.03;;;5.32;;
44554;SDS011;30267;47.112;15.412;2021-03-07T07:19:37;7.95;;;5.32;;
44554;SDS011;30267;47.112;15.412;2021-03-07T07:22:04;8.43;;;6.32;;
44554;SDS011;30267;47.112;15.412;2021-03-07T07:24:30;9.20;;;5.03;;
44554;SDS011;30267;47.112;15.412;2021-03-07T07:26:56;8.57;;;6.20;;
44554;SDS011;30267;47.112;15.412;2021-03-07T07:29:23;7.90;;;6.00;;
44554;SDS011;30267;47.112;15.412;2021-03-07T07:32:03;7.68;;;4.78;;
44554;SDS011;30267;47.112;15.412;2021-03-07T07:34:36;6.57;;;4.72;;
44554;SDS011;30267;47.112;15.412;2021-03-07T07:37:17;9.60;;;6.10;;
44554;SDS011;30267;47.112;15.412;2021-03-07T07:39:56;6.65;;;5.18;;
44554;SDS011;30267;47.112;15.412;2021-03-07T07:42:30;6.75;;;4.40;;
44554;SDS011;30267;47.112;15.412;2021-03-07T07:44:58;4.90;;;4.47;;
44554;SDS011;30267;47.112;15.412;2021-03-07T07:47:46;41.13;;;6.80;;
44554;SDS011;30267;47.112;15.412;2021-03-07T07:52:54;6.50;;;4.85;;
44554;SDS011;30267;47.112;15.412;2021-03-07T07:55:20;8.05;;;5.60;;
44554;SDS011;30267;47.112;15.412;2021-03-07T07:58:10;7.45;;;4.32;;
44554;SDS011;30267;47.112;15.412;2021-03-07T08:00:49;7.20;;;4.45;;
44554;SDS011;30267;47.112;15.412;2021-03-07T08:03:29;7.55;;;4.90;;
44554;SDS011;30267;47.112;15.412;2021-03-07T08:06:05;6.78;;;4.35;;
44554;SDS011;30267;47.112;15.412;2021-03-07T08:08:32;5.60;;;4.60;;
44554;SDS011;30267;47.112;15.412;2021-03-07T08:11:00;6.40;;;4.57;;
44554;SDS011;30267;47.112;15.412;2021-03-07T08:15:58;6.20;;;4.53;;
44554;SDS011;30267;47.112;15.412;2021-03-07T08:21:19;6.30;;;4.75;;
44554;SDS011;30267;47.112;15.412;2021-03-07T08:23:52;7.38;;;5.47;;
44554;SDS011;30267;47.112;15.412;2021-03-07T08:26:20;6.40;;;4.85;;
44554;SDS011;30267;47.112;15.412;2021-03-07T08:28:46;5.85;;;4.20;;
44554;SDS011;30267;47.112;15.412;2021-03-07T08:33:40;6.35;;;4.80;;
44554;SDS011;30267;47.112;15.412;2021-03-07T11:02:33;7.30;;;5.35;;
44554;SDS011;30267;47.112;15.412;2021-03-07T17:28:42;14.15;;;11.60;;
44554;SDS011;30267;47.112;15.412;2021-03-07T17:31:07;26.20;;;16.48;;
44554;SDS011;30267;47.112;15.412;2021-03-07T17:33:33;20.77;;;14.63;;
44554;SDS011;30267;47.112;15.412;2021-03-07T17:35:58;24.27;;;15.27;;
44554;SDS011;30267;47.112;15.412;2021-03-07T17:38:25;22.90;;;14.23;;
44554;SDS011;30267;47.112;15.412;2021-03-07T17:40:51;20.35;;;13.82;;
44554;SDS011;30267;47.112;15.412;2021-03-07T17:43:17;13.77;;;9.88;;
44554;SDS011;30267;47.112;15.412;2021-03-07T17:45:44;18.17;;;10.40;;
44554;SDS011;30267;47.112;15.412;2021-03-07T17:48:10;28.40;;;17.02;;
44554;SDS011;30267;47.112;15.412;2021-03-07T17:50:36;31.33;;;17.67;;
44554;SDS011;30267;47.112;15.412;2021-03-07T17:53:02;41.13;;;23.73;;
44554;SDS011;30267;47.112;15.412;2021-03-07T17:55:28;29.92;;;18.23;;
44554;SDS011;30267;47.112;15.412;2021-03-07T17:57:53;27.35;;;16.45;;
44554;SDS011;30267;47.112;15.412;2021-03-07T18:00:19;28.17;;;16.77;;
44554;SDS011;30267;47.112;15.412;2021-03-07T18:02:45;31.25;;;18.83;;
44554;SDS011;30267;47.112;15.412;2021-03-07T18:05:11;22.20;;;12.98;;
44554;SDS011;30267;47.112;15.412;2021-03-07T18:07:37;17.85;;;11.00;;
44554;SDS011;30267;47.112;15.412;2021-03-07T18:10:04;15.50;;;10.63;;
44554;SDS011;30267;47.112;15.412;2021-03-07T18:12:30;20.27;;;12.07;;
44554;SDS011;30267;47.112;15.412;2021-03-07T18:14:56;19.23;;;13.48;;
44554;SDS011;30267;47.112;15.412;2021-03-07T18:17:21;14.75;;;10.77;;
44554;SDS011;30267;47.112;15.412;2021-03-07T18:19:48;23.05;;;15.05;;
44554;SDS011;30267;47.112;15.412;2021-03-07T18:22:13;26.20;;;16.67;;
44554;SDS011;30267;47.112;15.412;2021-03-07T18:24:39;36.83;;;22.17;;
44554;SDS011;30267;47.112;15.412;2021-03-07T18:27:05;33.55;;;20.25;;
44554;SDS011;30267;47.112;15.412;2021-03-07T18:29:32;36.08;;;19.42;;
44554;SDS011;30267;47.112;15.412;2021-03-07T18:31:58;37.20;;;22.60;;
44554;SDS011;30267;47.112;15.412;2021-03-07T18:34:23;30.90;;;18.77;;
44554;SDS011;30267;47.112;15.412;2021-03-07T18:36:49;29.70;;;18.38;;
44554;SDS011;30267;47.112;15.412;2021-03-07T18:39:15;23.85;;;14.38;;
44554;SDS011;30267;47.112;15.412;2021-03-07T18:41:40;20.60;;;13.25;;
44554;SDS011;30267;47.112;15.412;2021-03-07T18:44:06;18.08;;;11.52;;
44554;SDS011;30267;47.112;15.412;2021-03-07T18:46:32;15.20;;;9.35;;
44554;SDS011;30267;47.112;15.412;2021-03-07T18:48:58;12.63;;;9.15;;
44554;SDS011;30267;47.112;15.412;2021-03-07T18:51:23;12.70;;;9.68;;
44554;SDS011;30267;47.112;15.412;2021-03-07T18:53:49;15.18;;;11.45;;
44554;SDS011;30267;47.112;15.412;2021-03-07T18:56:14;14.65;;;9.88;;
44554;SDS011;30267;47.112;15.412;2021-03-07T18:58:40;11.60;;;9.55;;
44554;SDS011;30267;47.112;15.412;2021-03-07T19:01:06;13.57;;;10.02;;
44554;SDS011;30267;47.112;15.412;2021-03-07T19:03:32;16.63;;;10.57;;
44554;SDS011;30267;47.112;15.412;2021-03-07T19:05:57;18.60;;;11.20;;
44554;SDS011;30267;47.112;15.412;2021-03-07T19:08:23;17.05;;;11.88;;
44554;SDS011;30267;47.112;15.412;2021-03-07T19:10:49;19.33;;;12.52;;
44554;SDS011;30267;47.112;15.412;2021-03-07T19:13:15;19.15;;;11.57;;
44554;SDS011;30267;47.112;15.412;2021-03-07T19:15:42;19.80;;;11.05;;
44554;SDS011;30267;47.112;15.412;2021-03-07T19:18:08;14.63;;;9.68;;
44554;SDS011;30267;47.112;15.412;2021-03-07T19:20:34;13.45;;;10.00;;
44554;SDS011;30267;47.112;15.412;2021-03-07T19:22:59;16.35;;;10.73;;
44554;SDS011;30267;47.112;15.412;2021-03-07T19:25:25;16.60;;;10.35;;
44554;SDS011;30267;47.112;15.412;2021-03-07T19:27:51;13.73;;;9.20;;
44554;SDS011;30267;47.112;15.412;2021-03-07T19:30:18;15.20;;;9.23;;
44554;SDS011;30267;47.112;15.412;2021-03-07T19:32:44;11.63;;;8.32;;
44554;SDS011;30267;47.112;15.412;2021-03-07T19:35:10;11.82;;;7.68;;
44554;SDS011;30267;47.112;15.412;2021-03-07T19:37:36;15.18;;;9.57;;
44554;SDS011;30267;47.112;15.412;2021-03-07T19:40:02;16.40;;;12.20;;
44554;SDS011;30267;47.112;15.412;2021-03-07T19:42:29;15.25;;;11.82;;
44554;SDS011;30267;47.112;15.412;2021-03-07T19:44:54;16.95;;;12.20;;
44554;SDS011;30267;47.112;15.412;2021-03-07T19:47:20;12.93;;;10.32;;
44554;SDS011;30267;47.112;15.412;2021-03-07T19:49:46;15.95;;;10.23;;
44554;SDS011;30267;47.112;15.412;2021-03-07T19:52:11;15.80;;;11.25;;
44554;SDS011;30267;47.112;15.412;2021-03-07T19:54:37;18.00;;;11.52;;
44554;SDS011;30267;47.112;15.412;2021-03-07T19:57:03;16.23;;;12.65;;
44554;SDS011;30267;47.112;15.412;2021-03-07T19:59:28;19.23;;;13.65;;
44554;SDS011;30267;47.112;15.412;2021-03-07T20:01:54;24.25;;;14.73;;
44554;SDS011;30267;47.112;15.412;2021-03-07T20:04:20;25.20;;;16.17;;
44554;SDS011;30267;47.112;15.412;2021-03-07T20:06:45;22.45;;;14.73;;
44554;SDS011;30267;47.112;15.412;2021-03-07T20:09:11;20.88;;;12.32;;
44554;SDS011;30267;47.112;15.412;2021-03-07T20:11:37;17.30;;;12.40;;
44554;SDS011;30267;47.112;15.412;2021-03-07T20:14:02;16.45;;;12.00;;
44554;SDS011;30267;47.112;15.412;2021-03-07T20:16:29;20.02;;;13.43;;
44554;SDS011;30267;47.112;15.412;2021-03-07T20:18:55;18.08;;;12.82;;
44554;SDS011;30267;47.112;15.412;2021-03-07T20:21:21;18.10;;;13.30;;
44554;SDS011;30267;47.112;15.412;2021-03-07T20:23:46;21.13;;;14.98;;
44554;SDS011;30267;47.112;15.412;2021-03-07T20:26:12;24.48;;;15.30;;
44554;SDS011;30267;47.112;15.412;2021-03-07T20:28:38;19.38;;;14.43;;
44554;SDS011;30267;47.112;15.412;2021-03-07T20:31:04;21.33;;;14.75;;
44554;SDS011;30267;47.112;15.412;2021-03-07T20:33:30;20.48;;;14.15;;
44554;SDS011;30267;47.112;15.412;2021-03-07T20:35:55;19.13;;;12.95;;
44554;SDS011;30267;47.112;15.412;2021-03-07T20:38:28;16.90;;;11.93;;
44554;SDS011;30267;47.112;15.412;2021-03-07T20:40:54;16.88;;;13.65;;
44554;SDS011;30267;47.112;15.412;2021-03-07T20:43:19;18.15;;;12.65;;
44554;SDS011;30267;47.112;15.412;2021-03-07T20:45:45;16.83;;;12.82;;
44554;SDS011;30267;47.112;15.412;2021-03-07T20:48:11;17.92;;;12.73;;
44554;SDS011;30267;47.112;15.412;2021-03-07T20:50:37;17.98;;;12.77;;
44554;SDS011;30267;47.112;15.412;2021-03-07T20:53:03;17.98;;;11.35;;
44554;SDS011;30267;47.112;15.412;2021-03-07T20:55:28;17.15;;;12.82;;
44554;SDS011;30267;47.112;15.412;2021-03-07T20:57:54;17.67;;;12.30;;
44554;SDS011;30267;47.112;15.412;2021-03-07T21:00:21;15.60;;;12.02;;
44554;SDS011;30267;47.112;15.412;2021-03-07T21:02:48;15.75;;;12.40;;
44554;SDS011;30267;47.112;15.412;2021-03-07T21:05:13;13.63;;;11.10;;
44554;SDS011;30267;47.112;15.412;2021-03-07T21:07:39;14.65;;;10.75;;
44554;SDS011;30267;47.112;15.412;2021-03-07T21:10:05;14.77;;;10.95;;
44554;SDS011;30267;47.112;15.412;2021-03-07T21:12:32;12.80;;;10.90;;
44554;SDS011;30267;47.112;15.412;2021-03-07T21:14:58;17.90;;;11.63;;
44554;SDS011;30267;47.112;15.412;2021-03-07T21:17:24;14.95;;;11.50;;
44554;SDS011;30267;47.112;15.412;2021-03-07T21:19:49;14.68;;;10.55;;
44554;SDS011;30267;47.112;15.412;2021-03-07T21:22:15;11.23;;;10.00;;
44554;SDS011;30267;47.112;15.412;2021-03-07T21:24:41;15.05;;;10.68;;
44554;SDS011;30267;47.112;15.412;2021-03-07T21:27:07;14.93;;;11.25;;
44554;SDS011;30267;47.112;15.412;2021-03-07T21:29:34;16.52;;;11.95;;
44554;SDS011;30267;47.112;15.412;2021-03-07T21:32:02;17.25;;;11.93;;
44554;SDS011;30267;47.112;15.412;2021-03-07T21:34:28;15.60;;;12.75;;
44554;SDS011;30267;47.112;15.412;2021-03-07T21:36:54;19.33;;;13.50;;
44554;SDS011;30267;47.112;15.412;2021-03-07T21:39:23;18.45;;;13.73;;
44554;SDS011;30267;47.112;15.412;2021-03-07T21:41:50;17.48;;;11.32;;
44554;SDS011;30267;47.112;15.412;2021-03-07T21:44:15;14.20;;;11.13;;
44554;SDS011;30267;47.112;15.412;2021-03-07T21:46:41;16.30;;;10.65;;
44554;SDS011;30267;47.112;15.412;2021-03-07T21:49:07;14.90;;;10.68;;
44554;SDS011;30267;47.112;15.412;2021-03-07T21:51:33;16.85;;;10.98;;
44554;SDS011;30267;47.112;15.412;2021-03-07T21:53:59;15.98;;;10.65;;
44554;SDS011;30267;47.112;15.412;2021-03-07T21:56:25;14.73;;;9.88;;
44554;SDS011;30267;47.112;15.412;2021-03-07T21:58:51;12.90;;;9.68;;
44554;SDS011;30267;47.112;15.412;2021-03-07T22:01:16;11.88;;;9.18;;
44554;SDS011;30267;47.112;15.412;2021-03-07T22:03:42;16.25;;;9.70;;
44554;SDS011;30267;47.112;15.412;2021-03-07T22:06:07;13.98;;;10.15;;
