sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
34095;DHT22;20372;47.080;15.410;2021-03-07T03:27:56;-4.10;91.30
34095;DHT22;20372;47.080;15.410;2021-03-07T03:30:24;-3.70;90.40
34095;DHT22;20372;47.080;15.410;2021-03-07T03:32:50;-3.30;87.20
34095;DHT22;20372;47.080;15.410;2021-03-07T03:35:16;-3.40;87.10
34095;DHT22;20372;47.080;15.410;2021-03-07T03:37:42;-3.60;88.40
34095;DHT22;20372;47.080;15.410;2021-03-07T03:40:10;-3.70;90.30
34095;DHT22;20372;47.080;15.410;2021-03-07T03:42:39;-3.70;90.40
34095;DHT22;20372;47.080;15.410;2021-03-07T03:45:08;-3.80;90.60
34095;DHT22;20372;47.080;15.410;2021-03-07T03:47:38;-3.90;90.60
34095;DHT22;20372;47.080;15.410;2021-03-07T03:50:04;-4.00;90.90
34095;DHT22;20372;47.080;15.410;2021-03-07T03:52:30;-4.10;91.60
34095;DHT22;20372;47.080;15.410;2021-03-07T03:55:15;-4.20;91.50
34095;DHT22;20372;47.080;15.410;2021-03-07T03:57:42;-4.30;91.60
34095;DHT22;20372;47.080;15.410;2021-03-07T04:00:16;-4.10;92.10
34095;DHT22;20372;47.080;15.410;2021-03-07T04:02:43;-4.00;91.70
34095;DHT22;20372;47.080;15.410;2021-03-07T04:05:10;-4.00;92.10
34095;DHT22;20372;47.080;15.410;2021-03-07T04:07:38;-4.20;91.50
34095;DHT22;20372;47.080;15.410;2021-03-07T04:10:04;-4.30;91.70
34095;DHT22;20372;47.080;15.410;2021-03-07T04:12:30;-4.40;92.30
34095;DHT22;20372;47.080;15.410;2021-03-07T04:14:56;-4.30;92.50
34095;DHT22;20372;47.080;15.410;2021-03-07T04:17:23;-4.30;92.30
34095;DHT22;20372;47.080;15.410;2021-03-07T04:19:49;-4.40;92.50
34095;DHT22;20372;47.080;15.410;2021-03-07T04:22:16;-4.10;93.10
34095;DHT22;20372;47.080;15.410;2021-03-07T04:24:42;-3.90;92.20
34095;DHT22;20372;47.080;15.410;2021-03-07T04:27:08;-3.80;91.70
34095;DHT22;20372;47.080;15.410;2021-03-07T04:29:34;-3.80;91.00
34095;DHT22;20372;47.080;15.410;2021-03-07T04:32:02;-3.70;90.90
34095;DHT22;20372;47.080;15.410;2021-03-07T04:34:28;-3.70;90.90
34095;DHT22;20372;47.080;15.410;2021-03-07T04:36:54;-3.50;89.80
34095;DHT22;20372;47.080;15.410;2021-03-07T04:39:20;-3.60;88.80
34095;DHT22;20372;47.080;15.410;2021-03-07T04:41:46;-3.70;88.90
34095;DHT22;20372;47.080;15.410;2021-03-07T04:44:12;-3.70;89.00
34095;DHT22;20372;47.080;15.410;2021-03-07T04:46:37;-3.80;89.10
34095;DHT22;20372;47.080;15.410;2021-03-07T04:49:03;-3.90;90.10
34095;DHT22;20372;47.080;15.410;2021-03-07T04:51:29;-3.90;89.70
34095;DHT22;20372;47.080;15.410;2021-03-07T04:53:55;-3.90;90.00
34095;DHT22;20372;47.080;15.410;2021-03-07T04:56:20;-3.80;89.60
34095;DHT22;20372;47.080;15.410;2021-03-07T04:58:48;-3.60;87.90
34095;DHT22;20372;47.080;15.410;2021-03-07T05:01:13;-3.60;87.70
34095;DHT22;20372;47.080;15.410;2021-03-07T05:03:39;-3.70;88.40
34095;DHT22;20372;47.080;15.410;2021-03-07T05:06:04;-3.80;88.70
34095;DHT22;20372;47.080;15.410;2021-03-07T05:08:31;-3.80;90.10
34095;DHT22;20372;47.080;15.410;2021-03-07T05:10:56;-4.10;90.40
34095;DHT22;20372;47.080;15.410;2021-03-07T05:13:22;-3.90;90.50
34095;DHT22;20372;47.080;15.410;2021-03-07T05:15:48;-3.80;89.30
34095;DHT22;20372;47.080;15.410;2021-03-07T05:18:14;-3.80;89.60
34095;DHT22;20372;47.080;15.410;2021-03-07T05:20:39;-3.90;89.70
34095;DHT22;20372;47.080;15.410;2021-03-07T05:23:05;-4.00;89.70
34095;DHT22;20372;47.080;15.410;2021-03-07T05:25:31;-4.20;90.20
34095;DHT22;20372;47.080;15.410;2021-03-07T05:27:56;-4.40;90.70
34095;DHT22;20372;47.080;15.410;2021-03-07T05:30:22;-4.50;91.60
34095;DHT22;20372;47.080;15.410;2021-03-07T05:32:48;-4.40;92.70
34095;DHT22;20372;47.080;15.410;2021-03-07T05:35:13;-4.30;92.30
34095;DHT22;20372;47.080;15.410;2021-03-07T05:37:40;-4.30;92.20
34095;DHT22;20372;47.080;15.410;2021-03-07T05:40:06;-4.30;92.20
34095;DHT22;20372;47.080;15.410;2021-03-07T05:42:32;-4.40;92.00
34095;DHT22;20372;47.080;15.410;2021-03-07T05:44:58;-4.40;91.90
34095;DHT22;20372;47.080;15.410;2021-03-07T05:47:24;-4.30;92.10
34095;DHT22;20372;47.080;15.410;2021-03-07T05:49:50;-4.20;92.70
34095;DHT22;20372;47.080;15.410;2021-03-07T05:52:16;-4.20;92.00
34095;DHT22;20372;47.080;15.410;2021-03-07T05:54:41;-4.10;91.80
34095;DHT22;20372;47.080;15.410;2021-03-07T05:57:08;-4.10;91.70
34095;DHT22;20372;47.080;15.410;2021-03-07T05:59:34;-3.70;92.30
34095;DHT22;20372;47.080;15.410;2021-03-07T06:02:01;-3.70;90.80
34095;DHT22;20372;47.080;15.410;2021-03-07T06:04:28;-3.70;91.10
34095;DHT22;20372;47.080;15.410;2021-03-07T06:06:53;-3.50;90.40
34095;DHT22;20372;47.080;15.410;2021-03-07T06:09:26;-3.40;90.00
34095;DHT22;20372;47.080;15.410;2021-03-07T06:11:53;-3.40;90.00
34095;DHT22;20372;47.080;15.410;2021-03-07T06:14:24;-3.20;90.00
34095;DHT22;20372;47.080;15.410;2021-03-07T06:17:06;-3.30;89.60
34095;DHT22;20372;47.080;15.410;2021-03-07T06:20:18;-3.20;89.20
34095;DHT22;20372;47.080;15.410;2021-03-07T06:22:18;-3.10;90.10
34095;DHT22;20372;47.080;15.410;2021-03-07T06:24:44;-2.90;90.10
34095;DHT22;20372;47.080;15.410;2021-03-07T06:27:10;-2.80;88.10
34095;DHT22;20372;47.080;15.410;2021-03-07T06:29:37;-2.70;87.20
34095;DHT22;20372;47.080;15.410;2021-03-07T06:32:16;-2.60;86.30
34095;DHT22;20372;47.080;15.410;2021-03-07T06:34:43;-2.40;85.20
34095;DHT22;20372;47.080;15.410;2021-03-07T06:37:08;-2.40;84.60
34095;DHT22;20372;47.080;15.410;2021-03-07T06:39:34;-2.30;84.10
34095;DHT22;20372;47.080;15.410;2021-03-07T06:42:00;-2.30;84.60
34095;DHT22;20372;47.080;15.410;2021-03-07T06:44:26;-2.20;84.70
34095;DHT22;20372;47.080;15.410;2021-03-07T06:46:51;-2.00;82.50
34095;DHT22;20372;47.080;15.410;2021-03-07T06:49:21;-0.70;79.90
34095;DHT22;20372;47.080;15.410;2021-03-07T06:51:47;3.30;70.20
34095;DHT22;20372;47.080;15.410;2021-03-07T06:54:14;5.80;61.00
34095;DHT22;20372;47.080;15.410;2021-03-07T06:56:41;6.60;57.60
34095;DHT22;20372;47.080;15.410;2021-03-07T06:59:11;7.40;55.30
34095;DHT22;20372;47.080;15.410;2021-03-07T07:01:40;7.80;53.70
34095;DHT22;20372;47.080;15.410;2021-03-07T07:04:06;8.60;52.10
34095;DHT22;20372;47.080;15.410;2021-03-07T07:06:32;8.60;52.30
34095;DHT22;20372;47.080;15.410;2021-03-07T07:08:59;9.50;50.90
34095;DHT22;20372;47.080;15.410;2021-03-07T07:11:25;8.80;52.00
34095;DHT22;20372;47.080;15.410;2021-03-07T07:13:51;8.60;51.10
34095;DHT22;20372;47.080;15.410;2021-03-07T07:16:19;7.70;51.00
34095;DHT22;20372;47.080;15.410;2021-03-07T07:18:45;7.50;50.90
34095;DHT22;20372;47.080;15.410;2021-03-07T07:21:12;7.20;51.00
34095;DHT22;20372;47.080;15.410;2021-03-07T07:23:38;7.50;50.30
34095;DHT22;20372;47.080;15.410;2021-03-07T07:29:07;7.80;49.10
34095;DHT22;20372;47.080;15.410;2021-03-07T07:31:34;7.20;50.00
34095;DHT22;20372;47.080;15.410;2021-03-07T07:39:11;8.00;49.40
34095;DHT22;20372;47.080;15.410;2021-03-07T07:41:40;8.30;49.20
34095;DHT22;20372;47.080;15.410;2021-03-07T07:44:10;8.30;49.60
34095;DHT22;20372;47.080;15.410;2021-03-07T07:46:58;7.10;49.70
34095;DHT22;20372;47.080;15.410;2021-03-07T07:51:59;6.60;51.10
34095;DHT22;20372;47.080;15.410;2021-03-07T07:57:37;7.90;49.20
34095;DHT22;20372;47.080;15.410;2021-03-07T07:59:55;7.60;50.60
34095;DHT22;20372;47.080;15.410;2021-03-07T08:05:16;9.30;47.40
34095;DHT22;20372;47.080;15.410;2021-03-07T08:15:40;8.60;47.50
34095;DHT22;20372;47.080;15.410;2021-03-07T08:18:06;10.10;47.30
34095;DHT22;20372;47.080;15.410;2021-03-07T08:36:21;10.60;42.60
34095;DHT22;20372;47.080;15.410;2021-03-07T08:41:16;9.80;44.00
34095;DHT22;20372;47.080;15.410;2021-03-07T08:43:43;9.90;46.40
34095;DHT22;20372;47.080;15.410;2021-03-07T08:46:10;11.50;47.20
34095;DHT22;20372;47.080;15.410;2021-03-07T08:48:38;11.60;46.20
34095;DHT22;20372;47.080;15.410;2021-03-07T08:51:04;11.60;44.50
34095;DHT22;20372;47.080;15.410;2021-03-07T08:53:31;11.60;42.60
34095;DHT22;20372;47.080;15.410;2021-03-07T08:55:58;10.60;44.00
34095;DHT22;20372;47.080;15.410;2021-03-07T08:58:23;11.00;44.40
34095;DHT22;20372;47.080;15.410;2021-03-07T09:00:53;10.30;43.80
34095;DHT22;20372;47.080;15.410;2021-03-07T09:03:20;10.90;45.90
34095;DHT22;20372;47.080;15.410;2021-03-07T09:05:46;10.90;47.60
34095;DHT22;20372;47.080;15.410;2021-03-07T09:08:12;9.90;47.00
34095;DHT22;20372;47.080;15.410;2021-03-07T09:13:07;8.80;50.10
34095;DHT22;20372;47.080;15.410;2021-03-07T09:15:34;8.20;49.40
34095;DHT22;20372;47.080;15.410;2021-03-07T09:17:59;8.80;48.70
34095;DHT22;20372;47.080;15.410;2021-03-07T09:25:53;10.20;47.10
34095;DHT22;20372;47.080;15.410;2021-03-07T09:31:01;7.70;50.60
34095;DHT22;20372;47.080;15.410;2021-03-07T09:33:27;6.80;50.20
34095;DHT22;20372;47.080;15.410;2021-03-07T09:36:00;6.60;51.70
34095;DHT22;20372;47.080;15.410;2021-03-07T09:38:37;8.00;50.60
34095;DHT22;20372;47.080;15.410;2021-03-07T09:41:02;8.00;50.00
34095;DHT22;20372;47.080;15.410;2021-03-07T09:43:28;7.20;49.60
34095;DHT22;20372;47.080;15.410;2021-03-07T09:45:53;6.60;51.20
34095;DHT22;20372;47.080;15.410;2021-03-07T09:48:20;7.10;51.90
34095;DHT22;20372;47.080;15.410;2021-03-07T09:50:46;6.90;49.50
34095;DHT22;20372;47.080;15.410;2021-03-07T09:53:12;7.00;51.60
34095;DHT22;20372;47.080;15.410;2021-03-07T09:55:39;7.70;50.90
34095;DHT22;20372;47.080;15.410;2021-03-07T09:58:06;6.80;50.70
34095;DHT22;20372;47.080;15.410;2021-03-07T10:00:32;7.10;51.80
34095;DHT22;20372;47.080;15.410;2021-03-07T10:02:58;7.70;50.40
34095;DHT22;20372;47.080;15.410;2021-03-07T10:05:24;6.60;49.60
34095;DHT22;20372;47.080;15.410;2021-03-07T10:07:50;5.80;53.10
34095;DHT22;20372;47.080;15.410;2021-03-07T10:10:17;7.50;52.90
34095;DHT22;20372;47.080;15.410;2021-03-07T10:12:44;7.30;50.50
34095;DHT22;20372;47.080;15.410;2021-03-07T10:15:11;7.80;52.60
34095;DHT22;20372;47.080;15.410;2021-03-07T10:17:38;8.60;50.10
34095;DHT22;20372;47.080;15.410;2021-03-07T10:20:06;8.70;48.20
34095;DHT22;20372;47.080;15.410;2021-03-07T10:22:35;8.60;51.20
34095;DHT22;20372;47.080;15.410;2021-03-07T10:25:01;8.00;48.90
34095;DHT22;20372;47.080;15.410;2021-03-07T10:27:29;7.50;49.50
34095;DHT22;20372;47.080;15.410;2021-03-07T10:29:55;7.70;51.90
34095;DHT22;20372;47.080;15.410;2021-03-07T10:32:21;6.60;51.80
34095;DHT22;20372;47.080;15.410;2021-03-07T10:37:45;8.20;52.00
34095;DHT22;20372;47.080;15.410;2021-03-07T10:40:05;8.40;51.10
34095;DHT22;20372;47.080;15.410;2021-03-07T10:42:35;8.40;49.40
34095;DHT22;20372;47.080;15.410;2021-03-07T10:45:17;9.20;50.70
34095;DHT22;20372;47.080;15.410;2021-03-07T10:47:44;8.80;47.20
34095;DHT22;20372;47.080;15.410;2021-03-07T10:50:23;7.80;48.90
34095;DHT22;20372;47.080;15.410;2021-03-07T10:52:49;7.90;50.10
34095;DHT22;20372;47.080;15.410;2021-03-07T10:55:15;8.90;48.90
34095;DHT22;20372;47.080;15.410;2021-03-07T10:57:41;8.90;48.70
34095;DHT22;20372;47.080;15.410;2021-03-07T11:00:07;9.40;47.50
34095;DHT22;20372;47.080;15.410;2021-03-07T11:02:32;7.90;48.10
34095;DHT22;20372;47.080;15.410;2021-03-07T11:04:58;7.80;48.80
34095;DHT22;20372;47.080;15.410;2021-03-07T11:07:24;8.50;49.50
34095;DHT22;20372;47.080;15.410;2021-03-07T11:09:49;9.40;49.50
34095;DHT22;20372;47.080;15.410;2021-03-07T11:12:15;8.90;49.30
34095;DHT22;20372;47.080;15.410;2021-03-07T11:14:40;9.40;48.20
34095;DHT22;20372;47.080;15.410;2021-03-07T11:17:06;9.90;47.20
34095;DHT22;20372;47.080;15.410;2021-03-07T11:19:32;10.10;48.60
34095;DHT22;20372;47.080;15.410;2021-03-07T11:21:57;10.50;48.80
34095;DHT22;20372;47.080;15.410;2021-03-07T11:24:23;10.70;44.90
34095;DHT22;20372;47.080;15.410;2021-03-07T11:26:48;9.40;45.10
34095;DHT22;20372;47.080;15.410;2021-03-07T11:29:14;8.70;47.70
34095;DHT22;20372;47.080;15.410;2021-03-07T11:31:39;9.00;49.00
34095;DHT22;20372;47.080;15.410;2021-03-07T11:34:05;9.90;48.00
34095;DHT22;20372;47.080;15.410;2021-03-07T11:36:31;10.10;47.50
34095;DHT22;20372;47.080;15.410;2021-03-07T11:38:56;10.10;46.70
34095;DHT22;20372;47.080;15.410;2021-03-07T11:41:22;10.50;48.00
34095;DHT22;20372;47.080;15.410;2021-03-07T11:43:47;11.20;46.20
34095;DHT22;20372;47.080;15.410;2021-03-07T11:46:13;11.20;44.60
34095;DHT22;20372;47.080;15.410;2021-03-07T11:48:39;10.20;45.40
34095;DHT22;20372;47.080;15.410;2021-03-07T11:51:04;9.80;45.40
34095;DHT22;20372;47.080;15.410;2021-03-07T11:53:30;9.60;46.40
34095;DHT22;20372;47.080;15.410;2021-03-07T11:55:56;9.80;44.70
34095;DHT22;20372;47.080;15.410;2021-03-07T11:58:21;10.20;46.30
34095;DHT22;20372;47.080;15.410;2021-03-07T12:00:47;10.80;47.60
34095;DHT22;20372;47.080;15.410;2021-03-07T12:03:12;9.90;45.40
34095;DHT22;20372;47.080;15.410;2021-03-07T12:05:38;9.10;46.60
34095;DHT22;20372;47.080;15.410;2021-03-07T12:08:04;8.60;46.70
34095;DHT22;20372;47.080;15.410;2021-03-07T12:10:30;9.10;50.00
34095;DHT22;20372;47.080;15.410;2021-03-07T12:12:55;10.00;48.80
34095;DHT22;20372;47.080;15.410;2021-03-07T12:15:21;10.40;46.60
34095;DHT22;20372;47.080;15.410;2021-03-07T12:17:47;9.40;45.60
34095;DHT22;20372;47.080;15.410;2021-03-07T12:20:12;9.50;47.00
34095;DHT22;20372;47.080;15.410;2021-03-07T12:22:38;10.50;47.20
34095;DHT22;20372;47.080;15.410;2021-03-07T12:25:04;10.50;44.90
34095;DHT22;20372;47.080;15.410;2021-03-07T12:27:31;9.60;47.10
34095;DHT22;20372;47.080;15.410;2021-03-07T12:29:56;9.90;45.60
34095;DHT22;20372;47.080;15.410;2021-03-07T12:32:22;9.10;46.00
34095;DHT22;20372;47.080;15.410;2021-03-07T12:34:47;9.10;46.80
34095;DHT22;20372;47.080;15.410;2021-03-07T12:37:13;10.20;47.70
34095;DHT22;20372;47.080;15.410;2021-03-07T12:39:39;10.20;45.80
34095;DHT22;20372;47.080;15.410;2021-03-07T12:42:04;10.80;46.30
34095;DHT22;20372;47.080;15.410;2021-03-07T12:44:30;10.70;46.90
34095;DHT22;20372;47.080;15.410;2021-03-07T12:46:56;9.90;43.80
34095;DHT22;20372;47.080;15.410;2021-03-07T12:49:22;9.50;43.50
34095;DHT22;20372;47.080;15.410;2021-03-07T12:51:47;9.80;45.50
34095;DHT22;20372;47.080;15.410;2021-03-07T12:54:13;9.80;44.70
34095;DHT22;20372;47.080;15.410;2021-03-07T12:56:39;10.30;44.30
34095;DHT22;20372;47.080;15.410;2021-03-07T12:59:04;10.30;43.60
34095;DHT22;20372;47.080;15.410;2021-03-07T13:01:30;10.30;44.80
34095;DHT22;20372;47.080;15.410;2021-03-07T13:03:56;10.50;44.50
34095;DHT22;20372;47.080;15.410;2021-03-07T13:06:21;10.10;43.50
34095;DHT22;20372;47.080;15.410;2021-03-07T13:08:47;10.30;44.90
34095;DHT22;20372;47.080;15.410;2021-03-07T13:11:13;10.40;45.00
34095;DHT22;20372;47.080;15.410;2021-03-07T13:13:39;10.00;43.40
34095;DHT22;20372;47.080;15.410;2021-03-07T13:16:04;10.20;43.70
34095;DHT22;20372;47.080;15.410;2021-03-07T13:18:30;10.30;45.40
34095;DHT22;20372;47.080;15.410;2021-03-07T13:20:56;9.40;43.70
34095;DHT22;20372;47.080;15.410;2021-03-07T13:23:21;9.90;43.10
34095;DHT22;20372;47.080;15.410;2021-03-07T13:25:47;10.20;42.80
34095;DHT22;20372;47.080;15.410;2021-03-07T13:28:13;10.00;44.20
34095;DHT22;20372;47.080;15.410;2021-03-07T13:30:39;10.10;42.80
34095;DHT22;20372;47.080;15.410;2021-03-07T13:33:06;9.70;42.20
34095;DHT22;20372;47.080;15.410;2021-03-07T13:35:32;9.20;44.00
34095;DHT22;20372;47.080;15.410;2021-03-07T13:37:59;9.70;44.80
34095;DHT22;20372;47.080;15.410;2021-03-07T13:40:25;9.80;44.60
34095;DHT22;20372;47.080;15.410;2021-03-07T13:42:50;10.00;43.20
34095;DHT22;20372;47.080;15.410;2021-03-07T13:45:16;10.60;45.50
34095;DHT22;20372;47.080;15.410;2021-03-07T13:47:42;10.80;43.10
34095;DHT22;20372;47.080;15.410;2021-03-07T13:50:08;10.40;42.90
34095;DHT22;20372;47.080;15.410;2021-03-07T13:52:34;10.80;43.40
34095;DHT22;20372;47.080;15.410;2021-03-07T13:55:00;11.00;44.40
34095;DHT22;20372;47.080;15.410;2021-03-07T13:57:26;10.60;41.80
34095;DHT22;20372;47.080;15.410;2021-03-07T13:59:51;10.60;42.90
34095;DHT22;20372;47.080;15.410;2021-03-07T14:02:17;10.70;42.70
34095;DHT22;20372;47.080;15.410;2021-03-07T14:04:42;10.50;43.10
34095;DHT22;20372;47.080;15.410;2021-03-07T14:07:08;9.80;42.60
34095;DHT22;20372;47.080;15.410;2021-03-07T14:09:34;9.60;44.10
34095;DHT22;20372;47.080;15.410;2021-03-07T14:12:00;10.30;43.90
34095;DHT22;20372;47.080;15.410;2021-03-07T14:14:25;10.20;42.60
34095;DHT22;20372;47.080;15.410;2021-03-07T14:16:51;10.30;42.40
34095;DHT22;20372;47.080;15.410;2021-03-07T14:19:17;9.70;43.30
34095;DHT22;20372;47.080;15.410;2021-03-07T14:21:42;10.10;43.60
34095;DHT22;20372;47.080;15.410;2021-03-07T14:24:08;10.30;42.90
34095;DHT22;20372;47.080;15.410;2021-03-07T14:26:33;10.20;43.30
34095;DHT22;20372;47.080;15.410;2021-03-07T14:28:59;10.20;42.70
34095;DHT22;20372;47.080;15.410;2021-03-07T14:31:25;10.40;42.60
34095;DHT22;20372;47.080;15.410;2021-03-07T14:33:50;10.30;42.80
34095;DHT22;20372;47.080;15.410;2021-03-07T14:36:16;9.70;42.70
34095;DHT22;20372;47.080;15.410;2021-03-07T14:38:41;9.80;43.40
34095;DHT22;20372;47.080;15.410;2021-03-07T14:41:07;10.00;43.30
34095;DHT22;20372;47.080;15.410;2021-03-07T14:43:32;10.20;42.20
34095;DHT22;20372;47.080;15.410;2021-03-07T14:45:58;10.10;43.50
34095;DHT22;20372;47.080;15.410;2021-03-07T14:48:24;10.60;43.50
34095;DHT22;20372;47.080;15.410;2021-03-07T14:50:49;11.00;44.50
34095;DHT22;20372;47.080;15.410;2021-03-07T14:53:15;11.30;44.60
34095;DHT22;20372;47.080;15.410;2021-03-07T14:55:40;11.30;42.70
34095;DHT22;20372;47.080;15.410;2021-03-07T14:58:06;10.70;43.10
