sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
12759;BME280;20944;47.048;15.390;2021-03-07T01:42:42;98653.72;;;-1.09;57.56
12759;BME280;20944;47.048;15.390;2021-03-07T01:45:12;98610.81;;;-1.36;57.79
12759;BME280;20944;47.048;15.390;2021-03-07T01:47:45;98636.91;;;-1.25;57.47
12759;BME280;20944;47.048;15.390;2021-03-07T01:50:14;98431.81;;;-2.58;57.84
12759;BME280;20944;47.048;15.390;2021-03-07T01:52:43;98641.63;;;-1.37;58.44
12759;BME280;20944;47.048;15.390;2021-03-07T01:55:11;98555.25;;;-1.81;58.10
12759;BME280;20944;47.048;15.390;2021-03-07T01:57:38;98638.22;;;-1.36;58.36
12759;BME280;20944;47.048;15.390;2021-03-07T02:00:08;98601.81;;;-1.72;58.77
12759;BME280;20944;47.048;15.390;2021-03-07T02:02:37;98572.47;;;-1.79;58.95
12759;BME280;20944;47.048;15.390;2021-03-07T02:05:07;98627.72;;;-1.42;58.35
12759;BME280;20944;47.048;15.390;2021-03-07T02:07:35;98608.44;;;-1.55;58.36
12759;BME280;20944;47.048;15.390;2021-03-07T02:10:04;98618.13;;;-1.70;58.43
12759;BME280;20944;47.048;15.390;2021-03-07T02:12:46;98612.88;;;-1.51;58.67
12759;BME280;20944;47.048;15.390;2021-03-07T02:15:15;98606.56;;;-1.59;59.59
12759;BME280;20944;47.048;15.390;2021-03-07T02:17:46;98463.13;;;-2.44;59.29
12759;BME280;20944;47.048;15.390;2021-03-07T02:20:17;98603.28;;;-1.55;59.61
12759;BME280;20944;47.048;15.390;2021-03-07T02:22:51;98539.72;;;-1.84;58.86
12759;BME280;20944;47.048;15.390;2021-03-07T02:25:20;98595.59;;;-1.55;59.45
12759;BME280;20944;47.048;15.390;2021-03-07T02:27:48;98591.31;;;-1.54;58.66
12759;BME280;20944;47.048;15.390;2021-03-07T02:30:16;98584.25;;;-1.60;58.98
12759;BME280;20944;47.048;15.390;2021-03-07T02:32:45;98579.72;;;-1.67;58.91
12759;BME280;20944;47.048;15.390;2021-03-07T02:35:23;98572.19;;;-1.63;59.91
12759;BME280;20944;47.048;15.390;2021-03-07T02:37:54;98521.91;;;-1.80;59.87
12759;BME280;20944;47.048;15.390;2021-03-07T02:40:25;98563.66;;;-1.61;59.32
12759;BME280;20944;47.048;15.390;2021-03-07T02:43:09;98563.53;;;-1.65;59.59
12759;BME280;20944;47.048;15.390;2021-03-07T02:45:41;98560.28;;;-1.60;60.15
12759;BME280;20944;47.048;15.390;2021-03-07T02:48:13;98549.13;;;-1.61;59.55
12759;BME280;20944;47.048;15.390;2021-03-07T02:50:43;98547.78;;;-1.75;61.20
12759;BME280;20944;47.048;15.390;2021-03-07T02:53:14;98559.00;;;-1.72;60.58
12759;BME280;20944;47.048;15.390;2021-03-07T02:55:45;98559.00;;;-1.72;60.76
12759;BME280;20944;47.048;15.390;2021-03-07T02:58:15;98500.72;;;-1.98;59.70
12759;BME280;20944;47.048;15.390;2021-03-07T03:00:46;98434.75;;;-2.49;59.98
12759;BME280;20944;47.048;15.390;2021-03-07T03:03:19;98509.03;;;-2.05;60.72
12759;BME280;20944;47.048;15.390;2021-03-07T03:05:48;98349.06;;;-3.02;59.91
12759;BME280;20944;47.048;15.390;2021-03-07T03:08:17;98473.06;;;-2.29;59.99
12759;BME280;20944;47.048;15.390;2021-03-07T03:10:48;98398.41;;;-2.83;60.16
12759;BME280;20944;47.048;15.390;2021-03-07T03:13:29;98471.44;;;-2.27;61.11
12759;BME280;20944;47.048;15.390;2021-03-07T03:15:58;98518.38;;;-2.07;61.67
12759;BME280;20944;47.048;15.390;2021-03-07T03:18:28;98532.44;;;-1.96;61.40
12759;BME280;20944;47.048;15.390;2021-03-07T03:20:58;98546.72;;;-2.04;60.99
12759;BME280;20944;47.048;15.390;2021-03-07T03:23:26;98532.72;;;-2.12;62.17
12759;BME280;20944;47.048;15.390;2021-03-07T03:25:55;98523.13;;;-2.18;61.67
12759;BME280;20944;47.048;15.390;2021-03-07T03:28:23;98525.13;;;-2.09;60.96
12759;BME280;20944;47.048;15.390;2021-03-07T03:30:52;98527.16;;;-2.25;61.12
12759;BME280;20944;47.048;15.390;2021-03-07T03:33:21;98348.03;;;-3.28;60.64
12759;BME280;20944;47.048;15.390;2021-03-07T03:35:48;98525.00;;;-2.36;61.24
12759;BME280;20944;47.048;15.390;2021-03-07T03:38:17;98506.53;;;-2.50;61.12
12759;BME280;20944;47.048;15.390;2021-03-07T03:40:46;98524.88;;;-2.39;62.22
12759;BME280;20944;47.048;15.390;2021-03-07T03:43:15;98499.75;;;-2.48;61.93
12759;BME280;20944;47.048;15.390;2021-03-07T03:45:44;98465.44;;;-2.74;62.19
12759;BME280;20944;47.048;15.390;2021-03-07T03:48:15;98507.25;;;-2.53;62.08
12759;BME280;20944;47.048;15.390;2021-03-07T03:50:45;98477.03;;;-2.61;62.82
12759;BME280;20944;47.048;15.390;2021-03-07T03:53:15;98521.78;;;-2.31;62.16
12759;BME280;20944;47.048;15.390;2021-03-07T03:55:46;98528.06;;;-2.23;61.71
12759;BME280;20944;47.048;15.390;2021-03-07T03:58:17;98525.44;;;-2.24;62.51
12759;BME280;20944;47.048;15.390;2021-03-07T04:00:48;98503.91;;;-2.28;62.56
12759;BME280;20944;47.048;15.390;2021-03-07T04:03:17;98525.44;;;-2.24;61.45
12759;BME280;20944;47.048;15.390;2021-03-07T04:05:47;98520.84;;;-2.33;62.24
12759;BME280;20944;47.048;15.390;2021-03-07T04:08:17;98522.97;;;-2.45;62.56
12759;BME280;20944;47.048;15.390;2021-03-07T04:10:46;98522.84;;;-2.48;63.03
12759;BME280;20944;47.048;15.390;2021-03-07T04:13:19;98520.28;;;-2.48;62.57
12759;BME280;20944;47.048;15.390;2021-03-07T04:15:46;98495.81;;;-2.62;63.10
12759;BME280;20944;47.048;15.390;2021-03-07T04:18:16;98504.66;;;-2.54;62.54
12759;BME280;20944;47.048;15.390;2021-03-07T04:20:45;98507.81;;;-2.61;63.18
12759;BME280;20944;47.048;15.390;2021-03-07T04:23:12;98506.00;;;-2.64;63.41
12759;BME280;20944;47.048;15.390;2021-03-07T04:25:40;98470.50;;;-2.76;63.29
12759;BME280;20944;47.048;15.390;2021-03-07T04:28:08;98493.00;;;-2.68;64.40
12759;BME280;20944;47.048;15.390;2021-03-07T04:30:37;98510.94;;;-2.46;64.21
12759;BME280;20944;47.048;15.390;2021-03-07T04:33:05;98498.84;;;-2.50;63.86
12759;BME280;20944;47.048;15.390;2021-03-07T04:35:34;98502.38;;;-2.47;64.62
12759;BME280;20944;47.048;15.390;2021-03-07T04:38:02;98494.84;;;-2.42;62.94
12759;BME280;20944;47.048;15.390;2021-03-07T04:40:30;98332.69;;;-3.50;63.59
12759;BME280;20944;47.048;15.390;2021-03-07T04:42:59;98471.75;;;-2.64;63.40
12759;BME280;20944;47.048;15.390;2021-03-07T04:45:26;98490.53;;;-2.43;62.99
12759;BME280;20944;47.048;15.390;2021-03-07T04:47:55;98490.19;;;-2.52;63.32
12759;BME280;20944;47.048;15.390;2021-03-07T04:50:22;98493.53;;;-2.55;63.76
12759;BME280;20944;47.048;15.390;2021-03-07T04:52:49;98494.44;;;-2.53;64.21
12759;BME280;20944;47.048;15.390;2021-03-07T04:55:17;98490.91;;;-2.56;64.26
12759;BME280;20944;47.048;15.390;2021-03-07T04:57:44;98487.53;;;-2.55;63.66
12759;BME280;20944;47.048;15.390;2021-03-07T05:00:14;98457.56;;;-2.79;62.99
12759;BME280;20944;47.048;15.390;2021-03-07T05:02:42;98496.63;;;-2.63;63.75
12759;BME280;20944;47.048;15.390;2021-03-07T05:05:11;98466.06;;;-2.80;63.93
12759;BME280;20944;47.048;15.390;2021-03-07T05:07:38;98493.59;;;-2.76;64.45
12759;BME280;20944;47.048;15.390;2021-03-07T05:10:07;98499.50;;;-2.77;64.76
12759;BME280;20944;47.048;15.390;2021-03-07T05:12:35;98504.44;;;-2.83;63.90
12759;BME280;20944;47.048;15.390;2021-03-07T05:15:06;98478.94;;;-3.01;64.57
12759;BME280;20944;47.048;15.390;2021-03-07T05:17:34;98503.81;;;-2.98;64.89
12759;BME280;20944;47.048;15.390;2021-03-07T05:20:02;98484.47;;;-3.12;64.99
12759;BME280;20944;47.048;15.390;2021-03-07T05:22:30;98450.41;;;-3.31;65.13
12759;BME280;20944;47.048;15.390;2021-03-07T05:24:58;98442.34;;;-3.19;65.38
12759;BME280;20944;47.048;15.390;2021-03-07T05:27:25;98497.75;;;-2.78;64.77
12759;BME280;20944;47.048;15.390;2021-03-07T05:29:53;98478.66;;;-2.86;64.41
12759;BME280;20944;47.048;15.390;2021-03-07T05:32:20;98509.66;;;-2.80;63.86
12759;BME280;20944;47.048;15.390;2021-03-07T05:34:48;98504.59;;;-2.78;64.60
12759;BME280;20944;47.048;15.390;2021-03-07T05:37:15;98493.59;;;-2.76;65.04
12759;BME280;20944;47.048;15.390;2021-03-07T05:39:44;98471.09;;;-2.83;64.42
12759;BME280;20944;47.048;15.390;2021-03-07T05:42:11;98498.09;;;-2.70;64.71
12759;BME280;20944;47.048;15.390;2021-03-07T05:44:42;98494.63;;;-2.71;64.77
12759;BME280;20944;47.048;15.390;2021-03-07T05:47:10;98494.75;;;-2.67;63.86
12759;BME280;20944;47.048;15.390;2021-03-07T05:49:40;98478.47;;;-2.90;64.10
12759;BME280;20944;47.048;15.390;2021-03-07T05:52:07;98489.72;;;-2.87;64.74
12759;BME280;20944;47.048;15.390;2021-03-07T05:54:35;98500.19;;;-2.82;65.18
12759;BME280;20944;47.048;15.390;2021-03-07T05:57:04;98492.88;;;-2.72;64.59
12759;BME280;20944;47.048;15.390;2021-03-07T05:59:34;98502.16;;;-2.75;64.32
12759;BME280;20944;47.048;15.390;2021-03-07T06:02:02;98246.53;;;-3.93;63.88
12759;BME280;20944;47.048;15.390;2021-03-07T06:04:30;98497.00;;;-2.30;63.77
12759;BME280;20944;47.048;15.390;2021-03-07T06:06:57;98503.66;;;-2.11;63.36
12759;BME280;20944;47.048;15.390;2021-03-07T06:09:26;98503.38;;;-1.95;63.56
12759;BME280;20944;47.048;15.390;2021-03-07T06:11:56;98480.34;;;-1.94;62.67
12759;BME280;20944;47.048;15.390;2021-03-07T06:14:26;98495.63;;;-1.73;62.13
12759;BME280;20944;47.048;15.390;2021-03-07T06:17:13;98501.44;;;-1.53;61.54
12759;BME280;20944;47.048;15.390;2021-03-07T06:19:58;98404.72;;;-2.02;60.58
12759;BME280;20944;47.048;15.390;2021-03-07T06:22:27;98507.59;;;-1.22;60.49
12759;BME280;20944;47.048;15.390;2021-03-07T06:24:55;98460.25;;;-1.29;59.61
12759;BME280;20944;47.048;15.390;2021-03-07T06:27:22;98413.91;;;-1.57;59.13
12759;BME280;20944;47.048;15.390;2021-03-07T06:30:00;98494.34;;;-0.80;59.21
12759;BME280;20944;47.048;15.390;2021-03-07T06:32:30;98481.88;;;-0.68;58.82
12759;BME280;20944;47.048;15.390;2021-03-07T06:34:58;98493.78;;;-0.43;58.32
12759;BME280;20944;47.048;15.390;2021-03-07T06:37:26;98504.69;;;-0.22;58.15
12759;BME280;20944;47.048;15.390;2021-03-07T06:39:53;98478.06;;;-0.22;58.43
12759;BME280;20944;47.048;15.390;2021-03-07T06:42:21;98442.13;;;-0.49;58.77
12759;BME280;20944;47.048;15.390;2021-03-07T06:44:55;98494.72;;;-0.10;58.92
12759;BME280;20944;47.048;15.390;2021-03-07T06:47:24;98494.41;;;0.10;60.54
12759;BME280;20944;47.048;15.390;2021-03-07T06:50:11;98495.81;;;0.30;60.62
12759;BME280;20944;47.048;15.390;2021-03-07T06:52:53;98484.41;;;0.53;57.29
12759;BME280;20944;47.048;15.390;2021-03-07T06:55:23;98456.22;;;0.61;56.97
12759;BME280;20944;47.048;15.390;2021-03-07T06:57:51;98484.28;;;0.82;54.50
12759;BME280;20944;47.048;15.390;2021-03-07T07:00:34;98488.91;;;0.97;54.70
12759;BME280;20944;47.048;15.390;2021-03-07T07:03:08;98468.59;;;1.11;53.73
12759;BME280;20944;47.048;15.390;2021-03-07T07:05:41;98465.41;;;1.22;54.06
12759;BME280;20944;47.048;15.390;2021-03-07T07:08:11;98471.72;;;1.35;53.04
12759;BME280;20944;47.048;15.390;2021-03-07T07:11:00;98470.16;;;1.42;52.63
12759;BME280;20944;47.048;15.390;2021-03-07T07:13:31;98465.16;;;1.49;51.79
12759;BME280;20944;47.048;15.390;2021-03-07T07:16:00;98434.75;;;1.38;51.48
12759;BME280;20944;47.048;15.390;2021-03-07T07:18:31;98463.91;;;1.71;52.27
12759;BME280;20944;47.048;15.390;2021-03-07T07:20:59;98452.09;;;1.82;52.14
12759;BME280;20944;47.048;15.390;2021-03-07T07:23:27;98456.44;;;1.85;51.55
12759;BME280;20944;47.048;15.390;2021-03-07T07:25:55;98405.72;;;1.48;51.57
12759;BME280;20944;47.048;15.390;2021-03-07T07:28:24;98456.41;;;1.83;51.54
12759;BME280;20944;47.048;15.390;2021-03-07T07:30:53;98044.34;;;-0.37;51.09
12759;BME280;20944;47.048;15.390;2021-03-07T07:33:35;98454.47;;;2.19;51.02
12759;BME280;20944;47.048;15.390;2021-03-07T07:36:06;98444.34;;;2.29;49.95
12759;BME280;20944;47.048;15.390;2021-03-07T07:38:37;98443.56;;;2.33;49.79
12759;BME280;20944;47.048;15.390;2021-03-07T07:44:07;98446.59;;;2.58;49.68
12759;BME280;20944;47.048;15.390;2021-03-07T07:46:58;98433.19;;;2.83;49.63
12759;BME280;20944;47.048;15.390;2021-03-07T07:49:41;98415.13;;;2.88;48.08
12759;BME280;20944;47.048;15.390;2021-03-07T07:52:34;98433.34;;;2.92;47.13
12759;BME280;20944;47.048;15.390;2021-03-07T07:55:08;98306.94;;;2.06;47.89
12759;BME280;20944;47.048;15.390;2021-03-07T07:57:46;98379.47;;;2.67;49.05
12759;BME280;20944;47.048;15.390;2021-03-07T08:00:16;98412.78;;;3.03;46.71
12759;BME280;20944;47.048;15.390;2021-03-07T08:03:02;98391.84;;;2.88;45.91
12759;BME280;20944;47.048;15.390;2021-03-07T08:05:45;98422.28;;;3.04;46.22
12759;BME280;20944;47.048;15.390;2021-03-07T08:08:14;98418.19;;;3.20;45.92
12759;BME280;20944;47.048;15.390;2021-03-07T08:10:46;98413.75;;;3.11;46.08
12759;BME280;20944;47.048;15.390;2021-03-07T08:15:57;98402.19;;;3.47;44.90
12759;BME280;20944;47.048;15.390;2021-03-07T08:18:49;98401.41;;;3.54;44.38
12759;BME280;20944;47.048;15.390;2021-03-07T08:21:18;98399.78;;;3.64;44.41
12759;BME280;20944;47.048;15.390;2021-03-07T08:23:57;98397.38;;;3.79;44.68
12759;BME280;20944;47.048;15.390;2021-03-07T08:26:26;98393.16;;;3.89;44.52
12759;BME280;20944;47.048;15.390;2021-03-07T08:28:54;98394.06;;;3.91;44.13
12759;BME280;20944;47.048;15.390;2021-03-07T08:31:32;98391.56;;;4.01;44.94
12759;BME280;20944;47.048;15.390;2021-03-07T08:34:23;98361.97;;;3.83;44.54
12759;BME280;20944;47.048;15.390;2021-03-07T08:36:59;98382.09;;;4.06;44.70
12759;BME280;20944;47.048;15.390;2021-03-07T08:39:28;98382.22;;;4.17;44.87
12759;BME280;20944;47.048;15.390;2021-03-07T08:42:02;98388.34;;;4.24;44.12
12759;BME280;20944;47.048;15.390;2021-03-07T08:44:30;98340.53;;;3.97;45.04
12759;BME280;20944;47.048;15.390;2021-03-07T08:46:58;98374.56;;;4.32;43.60
12759;BME280;20944;47.048;15.390;2021-03-07T08:49:28;98362.44;;;4.28;43.79
12759;BME280;20944;47.048;15.390;2021-03-07T08:52:03;98340.50;;;3.93;45.83
12759;BME280;20944;47.048;15.390;2021-03-07T08:54:33;98380.50;;;4.19;45.28
12759;BME280;20944;47.048;15.390;2021-03-07T08:57:06;98369.38;;;4.31;44.50
12759;BME280;20944;47.048;15.390;2021-03-07T08:59:34;98372.78;;;4.22;44.44
12759;BME280;20944;47.048;15.390;2021-03-07T09:02:03;98349.34;;;4.15;44.17
12759;BME280;20944;47.048;15.390;2021-03-07T09:04:38;98361.59;;;4.29;44.73
12759;BME280;20944;47.048;15.390;2021-03-07T09:07:08;98311.22;;;4.03;43.70
12759;BME280;20944;47.048;15.390;2021-03-07T09:09:40;98356.19;;;4.08;44.09
12759;BME280;20944;47.048;15.390;2021-03-07T09:12:09;98349.25;;;4.05;43.30
12759;BME280;20944;47.048;15.390;2021-03-07T09:14:40;98345.06;;;4.18;44.78
12759;BME280;20944;47.048;15.390;2021-03-07T09:17:16;98331.44;;;4.42;43.24
12759;BME280;20944;47.048;15.390;2021-03-07T09:19:44;98329.03;;;4.67;43.44
12759;BME280;20944;47.048;15.390;2021-03-07T09:22:24;98320.44;;;4.83;41.88
12759;BME280;20944;47.048;15.390;2021-03-07T09:24:57;98322.19;;;4.79;42.56
12759;BME280;20944;47.048;15.390;2021-03-07T09:27:27;98288.28;;;4.58;42.34
12759;BME280;20944;47.048;15.390;2021-03-07T09:30:04;98162.53;;;3.98;41.43
12759;BME280;20944;47.048;15.390;2021-03-07T09:32:34;98305.84;;;5.00;41.34
12759;BME280;20944;47.048;15.390;2021-03-07T09:35:20;98315.44;;;5.12;41.00
12759;BME280;20944;47.048;15.390;2021-03-07T09:37:59;98314.56;;;5.14;41.38
12759;BME280;20944;47.048;15.390;2021-03-07T09:40:28;98292.03;;;5.07;40.99
12759;BME280;20944;47.048;15.390;2021-03-07T09:42:57;98301.59;;;5.19;40.95
12759;BME280;20944;47.048;15.390;2021-03-07T09:45:25;98295.53;;;5.20;40.03
12759;BME280;20944;47.048;15.390;2021-03-07T09:48:08;98273.00;;;5.13;41.50
12759;BME280;20944;47.048;15.390;2021-03-07T09:50:37;98190.59;;;4.71;39.72
12759;BME280;20944;47.048;15.390;2021-03-07T09:53:07;98285.19;;;5.32;40.46
12759;BME280;20944;47.048;15.390;2021-03-07T09:55:36;98287.81;;;5.37;39.85
12759;BME280;20944;47.048;15.390;2021-03-07T09:58:04;98279.16;;;5.36;40.40
12759;BME280;20944;47.048;15.390;2021-03-07T10:00:34;98218.38;;;4.95;40.13
12759;BME280;20944;47.048;15.390;2021-03-07T10:03:02;98256.59;;;5.25;40.87
12759;BME280;20944;47.048;15.390;2021-03-07T10:05:34;98257.50;;;5.30;40.16
12759;BME280;20944;47.048;15.390;2021-03-07T10:08:22;98255.78;;;5.35;39.18
12759;BME280;20944;47.048;15.390;2021-03-07T10:10:49;98267.91;;;5.47;41.50
12759;BME280;20944;47.048;15.390;2021-03-07T10:13:17;98267.94;;;5.53;40.58
12759;BME280;20944;47.048;15.390;2021-03-07T10:15:44;98253.22;;;5.64;41.46
12759;BME280;20944;47.048;15.390;2021-03-07T10:18:17;98250.66;;;5.78;40.74
12759;BME280;20944;47.048;15.390;2021-03-07T10:20:47;98245.47;;;5.87;40.57
12759;BME280;20944;47.048;15.390;2021-03-07T10:23:16;98248.09;;;6.02;40.49
12759;BME280;20944;47.048;15.390;2021-03-07T10:25:47;98249.00;;;6.12;38.60
12759;BME280;20944;47.048;15.390;2021-03-07T10:28:31;98242.91;;;6.02;39.69
12759;BME280;20944;47.048;15.390;2021-03-07T10:31:07;98214.25;;;5.90;40.71
12759;BME280;20944;47.048;15.390;2021-03-07T10:33:35;98234.22;;;5.95;38.83
12759;BME280;20944;47.048;15.390;2021-03-07T10:36:06;98178.72;;;5.71;38.92
12759;BME280;20944;47.048;15.390;2021-03-07T10:38:35;98200.44;;;5.92;39.33
12759;BME280;20944;47.048;15.390;2021-03-07T10:41:20;98205.63;;;6.02;38.73
12759;BME280;20944;47.048;15.390;2021-03-07T10:43:48;98198.69;;;6.08;39.03
12759;BME280;20944;47.048;15.390;2021-03-07T10:46:27;98157.91;;;5.84;39.35
12759;BME280;20944;47.048;15.390;2021-03-07T10:49:12;98171.81;;;6.08;39.59
12759;BME280;20944;47.048;15.390;2021-03-07T10:51:41;98190.00;;;6.25;38.46
12759;BME280;20944;47.048;15.390;2021-03-07T10:54:09;98194.31;;;6.36;38.34
12759;BME280;20944;47.048;15.390;2021-03-07T10:56:38;98191.69;;;6.44;38.23
12759;BME280;20944;47.048;15.390;2021-03-07T10:59:07;98182.97;;;6.53;37.35
12759;BME280;20944;47.048;15.390;2021-03-07T11:01:34;98187.38;;;6.32;37.31
12759;BME280;20944;47.048;15.390;2021-03-07T11:04:02;98171.81;;;6.23;37.23
12759;BME280;20944;47.048;15.390;2021-03-07T11:06:30;98156.16;;;6.20;38.42
12759;BME280;20944;47.048;15.390;2021-03-07T11:08:57;98150.94;;;6.35;38.56
12759;BME280;20944;47.048;15.390;2021-03-07T11:11:24;98155.19;;;6.64;36.92
12759;BME280;20944;47.048;15.390;2021-03-07T11:13:52;98149.94;;;6.76;37.62
12759;BME280;20944;47.048;15.390;2021-03-07T11:16:20;98144.69;;;6.84;37.32
12759;BME280;20944;47.048;15.390;2021-03-07T11:18:47;98141.22;;;6.83;35.79
12759;BME280;20944;47.048;15.390;2021-03-07T11:21:15;98123.91;;;6.70;36.81
12759;BME280;20944;47.048;15.390;2021-03-07T11:23:43;98112.63;;;6.69;37.65
12759;BME280;20944;47.048;15.390;2021-03-07T11:26:10;98122.09;;;6.92;35.83
12759;BME280;20944;47.048;15.390;2021-03-07T11:28:37;98122.13;;;6.83;37.01
12759;BME280;20944;47.048;15.390;2021-03-07T11:31:05;98114.28;;;6.87;37.39
12759;BME280;20944;47.048;15.390;2021-03-07T11:33:38;98108.09;;;7.03;37.38
12759;BME280;20944;47.048;15.390;2021-03-07T11:36:06;98100.25;;;7.13;36.61
12759;BME280;20944;47.048;15.390;2021-03-07T11:38:33;98096.78;;;7.11;35.11
12759;BME280;20944;47.048;15.390;2021-03-07T11:41:01;98101.94;;;7.15;34.48
12759;BME280;20944;47.048;15.390;2021-03-07T11:43:28;98075.88;;;7.18;36.57
12759;BME280;20944;47.048;15.390;2021-03-07T11:45:55;98044.66;;;7.09;36.13
12759;BME280;20944;47.048;15.390;2021-03-07T11:48:24;98052.38;;;7.24;35.58
12759;BME280;20944;47.048;15.390;2021-03-07T11:50:51;98035.06;;;7.17;34.52
12759;BME280;20944;47.048;15.390;2021-03-07T11:53:18;98040.25;;;7.19;35.12
12759;BME280;20944;47.048;15.390;2021-03-07T11:55:46;98029.88;;;7.13;37.83
12759;BME280;20944;47.048;15.390;2021-03-07T11:58:13;98055.66;;;7.49;37.24
12759;BME280;20944;47.048;15.390;2021-03-07T12:00:40;97936.13;;;7.08;34.37
12759;BME280;20944;47.048;15.390;2021-03-07T12:03:07;98044.84;;;7.89;34.06
12759;BME280;20944;47.048;15.390;2021-03-07T12:05:36;98020.38;;;7.98;35.49
12759;BME280;20944;47.048;15.390;2021-03-07T12:08:03;98004.59;;;8.08;35.47
12759;BME280;20944;47.048;15.390;2021-03-07T12:10:31;98023.41;;;8.35;34.16
12759;BME280;20944;47.048;15.390;2021-03-07T12:12:58;98020.56;;;8.56;34.69
12759;BME280;20944;47.048;15.390;2021-03-07T12:15:25;98007.53;;;8.53;32.64
12759;BME280;20944;47.048;15.390;2021-03-07T12:17:53;98011.94;;;8.51;33.29
12759;BME280;20944;47.048;15.390;2021-03-07T12:20:20;97998.72;;;8.63;33.88
12759;BME280;20944;47.048;15.390;2021-03-07T12:22:49;97997.53;;;8.84;34.16
12759;BME280;20944;47.048;15.390;2021-03-07T12:25:16;97994.59;;;9.04;33.15
12759;BME280;20944;47.048;15.390;2021-03-07T12:27:43;97894.38;;;8.53;32.79
12759;BME280;20944;47.048;15.390;2021-03-07T12:30:11;97964.81;;;9.14;32.36
12759;BME280;20944;47.048;15.390;2021-03-07T12:32:39;97968.75;;;9.40;31.45
