sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
22580;BME280;11456;47.030;15.396;2021-03-07T01:25:21;98609.84;;;-3.84;66.57
22580;BME280;11456;47.030;15.396;2021-03-07T01:27:49;98607.00;;;-3.76;65.17
22580;BME280;11456;47.030;15.396;2021-03-07T01:30:17;98602.53;;;-3.73;65.65
22580;BME280;11456;47.030;15.396;2021-03-07T01:32:44;98598.72;;;-3.63;64.24
22580;BME280;11456;47.030;15.396;2021-03-07T01:35:11;98594.34;;;-3.62;65.98
22580;BME280;11456;47.030;15.396;2021-03-07T01:37:37;98596.84;;;-3.27;63.98
22580;BME280;11456;47.030;15.396;2021-03-07T01:40:10;98590.84;;;-3.63;64.92
22580;BME280;11456;47.030;15.396;2021-03-07T01:42:37;98584.22;;;-3.77;66.41
22580;BME280;11456;47.030;15.396;2021-03-07T01:45:04;98580.28;;;-3.93;66.43
22580;BME280;11456;47.030;15.396;2021-03-07T01:47:32;98577.66;;;-3.93;67.34
22580;BME280;11456;47.030;15.396;2021-03-07T01:50:00;98576.03;;;-3.97;66.40
22580;BME280;11456;47.030;15.396;2021-03-07T01:52:27;98574.38;;;-3.71;65.91
22580;BME280;11456;47.030;15.396;2021-03-07T01:54:53;98573.44;;;-3.68;65.90
22580;BME280;11456;47.030;15.396;2021-03-07T01:57:21;98563.66;;;-3.95;67.15
22580;BME280;11456;47.030;15.396;2021-03-07T01:59:52;98573.44;;;-3.99;66.44
22580;BME280;11456;47.030;15.396;2021-03-07T02:02:19;98561.84;;;-3.92;66.86
22580;BME280;11456;47.030;15.396;2021-03-07T02:04:46;98564.66;;;-3.99;67.45
22580;BME280;11456;47.030;15.396;2021-03-07T02:07:12;98562.19;;;-4.06;67.63
22580;BME280;11456;47.030;15.396;2021-03-07T02:09:38;98551.81;;;-4.10;67.98
22580;BME280;11456;47.030;15.396;2021-03-07T02:12:05;98548.78;;;-4.29;68.12
22580;BME280;11456;47.030;15.396;2021-03-07T02:14:33;98543.13;;;-4.14;67.99
22580;BME280;11456;47.030;15.396;2021-03-07T02:17:01;98543.59;;;-4.32;68.34
22580;BME280;11456;47.030;15.396;2021-03-07T02:19:32;98533.41;;;-4.44;69.15
22580;BME280;11456;47.030;15.396;2021-03-07T02:22:07;98538.25;;;-4.29;69.22
22580;BME280;11456;47.030;15.396;2021-03-07T02:24:35;98530.78;;;-4.44;69.15
22580;BME280;11456;47.030;15.396;2021-03-07T02:27:01;98523.03;;;-4.49;69.26
22580;BME280;11456;47.030;15.396;2021-03-07T02:29:28;98525.88;;;-4.58;69.37
22580;BME280;11456;47.030;15.396;2021-03-07T02:32:17;98515.59;;;-4.33;68.74
22580;BME280;11456;47.030;15.396;2021-03-07T02:34:50;98505.53;;;-4.17;67.77
22580;BME280;11456;47.030;15.396;2021-03-07T02:37:19;98505.88;;;-3.98;67.08
22580;BME280;11456;47.030;15.396;2021-03-07T02:39:47;98504.84;;;-4.24;67.01
22580;BME280;11456;47.030;15.396;2021-03-07T02:42:22;98497.38;;;-4.08;66.37
22580;BME280;11456;47.030;15.396;2021-03-07T02:45:09;98486.50;;;-4.27;67.94
22580;BME280;11456;47.030;15.396;2021-03-07T02:47:37;98491.84;;;-4.30;67.60
22580;BME280;11456;47.030;15.396;2021-03-07T02:50:08;98478.72;;;-4.30;67.80
22580;BME280;11456;47.030;15.396;2021-03-07T02:52:36;98490.25;;;-4.35;67.39
22580;BME280;11456;47.030;15.396;2021-03-07T02:55:04;98486.31;;;-4.53;68.44
22580;BME280;11456;47.030;15.396;2021-03-07T02:57:31;98474.50;;;-4.69;69.44
22580;BME280;11456;47.030;15.396;2021-03-07T03:00:00;98474.25;;;-4.94;70.12
22580;BME280;11456;47.030;15.396;2021-03-07T03:02:28;98470.72;;;-4.59;69.55
22580;BME280;11456;47.030;15.396;2021-03-07T03:04:58;98466.25;;;-4.23;68.24
22580;BME280;11456;47.030;15.396;2021-03-07T03:07:26;98468.97;;;-4.60;68.96
22580;BME280;11456;47.030;15.396;2021-03-07T03:09:53;98468.94;;;-4.59;69.57
22580;BME280;11456;47.030;15.396;2021-03-07T03:12:21;98465.72;;;-4.68;70.32
22580;BME280;11456;47.030;15.396;2021-03-07T03:14:49;98460.09;;;-4.55;69.64
22580;BME280;11456;47.030;15.396;2021-03-07T03:17:16;98468.69;;;-4.48;67.99
22580;BME280;11456;47.030;15.396;2021-03-07T03:19:44;98459.03;;;-4.81;69.85
22580;BME280;11456;47.030;15.396;2021-03-07T03:22:12;98462.56;;;-4.82;69.92
22580;BME280;11456;47.030;15.396;2021-03-07T03:24:40;98466.50;;;-4.66;70.10
22580;BME280;11456;47.030;15.396;2021-03-07T03:27:06;98465.28;;;-4.53;69.97
22580;BME280;11456;47.030;15.396;2021-03-07T03:29:32;98451.78;;;-4.09;68.32
22580;BME280;11456;47.030;15.396;2021-03-07T03:31:59;98453.69;;;-4.78;69.37
22580;BME280;11456;47.030;15.396;2021-03-07T03:34:27;98460.59;;;-4.10;68.77
22580;BME280;11456;47.030;15.396;2021-03-07T03:36:53;98458.25;;;-4.20;68.39
22580;BME280;11456;47.030;15.396;2021-03-07T03:39:21;98459.28;;;-4.26;68.77
22580;BME280;11456;47.030;15.396;2021-03-07T03:41:51;98452.78;;;-4.13;67.38
22580;BME280;11456;47.030;15.396;2021-03-07T03:44:24;98444.41;;;-4.27;68.22
22580;BME280;11456;47.030;15.396;2021-03-07T03:46:53;98455.44;;;-4.13;68.53
22580;BME280;11456;47.030;15.396;2021-03-07T03:49:47;98455.19;;;-4.03;67.30
22580;BME280;11456;47.030;15.396;2021-03-07T03:52:16;98451.09;;;-4.46;68.54
22580;BME280;11456;47.030;15.396;2021-03-07T03:55:10;98449.78;;;-4.62;69.55
22580;BME280;11456;47.030;15.396;2021-03-07T03:57:39;98448.81;;;-4.60;70.38
22580;BME280;11456;47.030;15.396;2021-03-07T04:00:09;98460.50;;;-4.71;69.96
22580;BME280;11456;47.030;15.396;2021-03-07T04:02:39;98449.50;;;-5.21;72.11
22580;BME280;11456;47.030;15.396;2021-03-07T04:05:07;98446.00;;;-4.86;72.51
22580;BME280;11456;47.030;15.396;2021-03-07T04:07:35;98442.22;;;-4.74;70.72
22580;BME280;11456;47.030;15.396;2021-03-07T04:10:05;98447.72;;;-4.85;70.32
22580;BME280;11456;47.030;15.396;2021-03-07T04:12:32;98441.16;;;-4.67;70.75
22580;BME280;11456;47.030;15.396;2021-03-07T04:14:59;98442.84;;;-4.66;70.29
22580;BME280;11456;47.030;15.396;2021-03-07T04:17:26;98434.66;;;-4.87;70.66
22580;BME280;11456;47.030;15.396;2021-03-07T04:19:53;98441.34;;;-4.75;70.78
22580;BME280;11456;47.030;15.396;2021-03-07T04:22:20;98440.38;;;-4.72;70.00
22580;BME280;11456;47.030;15.396;2021-03-07T04:24:47;98434.41;;;-4.77;69.97
22580;BME280;11456;47.030;15.396;2021-03-07T04:27:15;98434.44;;;-5.13;71.31
22580;BME280;11456;47.030;15.396;2021-03-07T04:29:42;98435.19;;;-5.08;71.73
22580;BME280;11456;47.030;15.396;2021-03-07T04:32:10;98430.47;;;-4.94;70.88
22580;BME280;11456;47.030;15.396;2021-03-07T04:34:37;98430.09;;;-5.14;71.67
22580;BME280;11456;47.030;15.396;2021-03-07T04:37:04;98424.88;;;-5.17;71.63
22580;BME280;11456;47.030;15.396;2021-03-07T04:39:31;98424.38;;;-4.96;71.70
22580;BME280;11456;47.030;15.396;2021-03-07T04:41:58;98422.09;;;-4.75;71.52
22580;BME280;11456;47.030;15.396;2021-03-07T04:44:36;98426.56;;;-4.79;70.72
22580;BME280;11456;47.030;15.396;2021-03-07T04:47:02;98419.84;;;-4.91;70.86
22580;BME280;11456;47.030;15.396;2021-03-07T04:49:29;98419.50;;;-4.77;69.45
22580;BME280;11456;47.030;15.396;2021-03-07T04:51:55;98418.97;;;-4.90;70.45
22580;BME280;11456;47.030;15.396;2021-03-07T04:54:21;98422.00;;;-4.72;69.77
22580;BME280;11456;47.030;15.396;2021-03-07T04:56:47;98431.53;;;-4.68;70.14
22580;BME280;11456;47.030;15.396;2021-03-07T04:59:14;98429.31;;;-4.51;69.94
22580;BME280;11456;47.030;15.396;2021-03-07T05:01:41;98433.41;;;-4.41;69.33
22580;BME280;11456;47.030;15.396;2021-03-07T05:04:07;98426.69;;;-4.51;69.61
22580;BME280;11456;47.030;15.396;2021-03-07T05:06:34;98425.53;;;-4.73;70.25
22580;BME280;11456;47.030;15.396;2021-03-07T05:09:08;98429.41;;;-4.87;70.45
22580;BME280;11456;47.030;15.396;2021-03-07T05:11:35;98423.34;;;-4.90;71.99
22580;BME280;11456;47.030;15.396;2021-03-07T05:14:03;98430.69;;;-5.38;74.25
22580;BME280;11456;47.030;15.396;2021-03-07T05:16:30;98427.03;;;-4.97;72.80
22580;BME280;11456;47.030;15.396;2021-03-07T05:18:57;98434.56;;;-4.83;72.43
22580;BME280;11456;47.030;15.396;2021-03-07T05:21:24;98432.59;;;-4.75;71.53
22580;BME280;11456;47.030;15.396;2021-03-07T05:23:51;98436.34;;;-4.86;71.64
22580;BME280;11456;47.030;15.396;2021-03-07T05:26:17;98432.97;;;-4.89;72.08
22580;BME280;11456;47.030;15.396;2021-03-07T05:28:44;98427.22;;;-5.05;71.98
22580;BME280;11456;47.030;15.396;2021-03-07T05:31:10;98432.13;;;-5.25;73.31
22580;BME280;11456;47.030;15.396;2021-03-07T05:33:37;98432.63;;;-5.46;74.39
22580;BME280;11456;47.030;15.396;2021-03-07T05:36:03;98429.41;;;-5.22;73.54
22580;BME280;11456;47.030;15.396;2021-03-07T05:38:29;98430.16;;;-5.17;73.36
22580;BME280;11456;47.030;15.396;2021-03-07T05:40:56;98421.31;;;-5.13;73.23
22580;BME280;11456;47.030;15.396;2021-03-07T05:43:23;98425.09;;;-4.91;72.15
22580;BME280;11456;47.030;15.396;2021-03-07T05:45:50;98430.66;;;-5.01;72.80
22580;BME280;11456;47.030;15.396;2021-03-07T05:48:18;98426.81;;;-5.23;72.99
22580;BME280;11456;47.030;15.396;2021-03-07T05:50:44;98420.94;;;-5.35;74.70
22580;BME280;11456;47.030;15.396;2021-03-07T05:53:11;98424.22;;;-4.90;73.79
22580;BME280;11456;47.030;15.396;2021-03-07T05:55:38;98428.47;;;-4.52;71.89
22580;BME280;11456;47.030;15.396;2021-03-07T05:58:04;98424.53;;;-4.06;70.73
22580;BME280;11456;47.030;15.396;2021-03-07T06:00:31;98425.06;;;-3.93;70.02
22580;BME280;11456;47.030;15.396;2021-03-07T06:02:58;98425.75;;;-3.87;69.14
22580;BME280;11456;47.030;15.396;2021-03-07T06:05:24;98425.41;;;-3.47;67.02
22580;BME280;11456;47.030;15.396;2021-03-07T06:07:51;98417.31;;;-3.41;67.08
22580;BME280;11456;47.030;15.396;2021-03-07T06:10:20;98421.38;;;-3.58;67.72
22580;BME280;11456;47.030;15.396;2021-03-07T06:13:01;98427.78;;;-3.67;67.94
22580;BME280;11456;47.030;15.396;2021-03-07T06:15:48;98423.78;;;-3.25;67.71
22580;BME280;11456;47.030;15.396;2021-03-07T06:18:21;98431.88;;;-3.03;66.49
22580;BME280;11456;47.030;15.396;2021-03-07T06:20:51;98420.59;;;-2.82;66.48
22580;BME280;11456;47.030;15.396;2021-03-07T06:23:18;98425.91;;;-2.57;65.96
22580;BME280;11456;47.030;15.396;2021-03-07T06:26:09;98427.56;;;-2.29;65.90
22580;BME280;11456;47.030;15.396;2021-03-07T06:28:35;98434.94;;;-1.91;65.83
22580;BME280;11456;47.030;15.396;2021-03-07T06:31:02;98432.78;;;-1.80;65.47
22580;BME280;11456;47.030;15.396;2021-03-07T06:33:36;98430.53;;;-1.22;63.62
22580;BME280;11456;47.030;15.396;2021-03-07T06:36:24;98430.78;;;-1.28;63.35
22580;BME280;11456;47.030;15.396;2021-03-07T06:38:54;98429.88;;;-0.43;61.39
22580;BME280;11456;47.030;15.396;2021-03-07T06:41:24;98420.47;;;-0.50;60.57
22580;BME280;11456;47.030;15.396;2021-03-07T06:43:51;98427.47;;;0.12;58.56
22580;BME280;11456;47.030;15.396;2021-03-07T06:48:54;98423.47;;;0.40;57.54
22580;BME280;11456;47.030;15.396;2021-03-07T06:51:34;98411.44;;;1.24;54.56
22580;BME280;11456;47.030;15.396;2021-03-07T06:54:18;98421.31;;;1.56;53.03
22580;BME280;11456;47.030;15.396;2021-03-07T06:56:46;98413.91;;;2.13;50.42
22580;BME280;11456;47.030;15.396;2021-03-07T06:59:20;98412.09;;;2.47;49.44
22580;BME280;11456;47.030;15.396;2021-03-07T07:01:51;98410.03;;;2.83;48.39
22580;BME280;11456;47.030;15.396;2021-03-07T07:04:19;98413.97;;;3.07;48.76
22580;BME280;11456;47.030;15.396;2021-03-07T07:09:28;98404.59;;;3.46;46.88
22580;BME280;11456;47.030;15.396;2021-03-07T07:11:54;98398.94;;;3.52;46.89
22580;BME280;11456;47.030;15.396;2021-03-07T07:14:38;98403.59;;;4.49;43.15
22580;BME280;11456;47.030;15.396;2021-03-07T07:17:19;98397.16;;;3.96;45.89
22580;BME280;11456;47.030;15.396;2021-03-07T07:19:47;98399.28;;;3.46;46.73
22580;BME280;11456;47.030;15.396;2021-03-07T07:22:16;98401.81;;;3.63;44.32
22580;BME280;11456;47.030;15.396;2021-03-07T07:24:44;98392.03;;;3.34;45.98
22580;BME280;11456;47.030;15.396;2021-03-07T07:27:10;98394.66;;;3.93;43.69
22580;BME280;11456;47.030;15.396;2021-03-07T07:29:38;98383.34;;;4.18;44.18
22580;BME280;11456;47.030;15.396;2021-03-07T07:32:31;98381.91;;;4.13;43.55
22580;BME280;11456;47.030;15.396;2021-03-07T07:35:07;98379.03;;;3.87;42.31
22580;BME280;11456;47.030;15.396;2021-03-07T07:37:46;98377.44;;;3.55;43.09
22580;BME280;11456;47.030;15.396;2021-03-07T07:40:13;98379.63;;;4.35;43.54
22580;BME280;11456;47.030;15.396;2021-03-07T07:42:40;98378.47;;;4.25;41.90
22580;BME280;11456;47.030;15.396;2021-03-07T07:47:41;98378.41;;;4.26;41.61
22580;BME280;11456;47.030;15.396;2021-03-07T07:55:54;98365.34;;;4.08;42.69
22580;BME280;11456;47.030;15.396;2021-03-07T08:01:09;98361.69;;;5.19;40.07
22580;BME280;11456;47.030;15.396;2021-03-07T08:03:44;98357.97;;;4.95;40.91
22580;BME280;11456;47.030;15.396;2021-03-07T08:08:50;98351.63;;;4.83;41.93
22580;BME280;11456;47.030;15.396;2021-03-07T08:13:47;98349.44;;;5.69;39.59
22580;BME280;11456;47.030;15.396;2021-03-07T08:16:40;98343.97;;;4.64;41.54
22580;BME280;11456;47.030;15.396;2021-03-07T08:19:09;98347.72;;;5.68;42.61
22580;BME280;11456;47.030;15.396;2021-03-07T08:22:01;98342.56;;;5.64;40.48
22580;BME280;11456;47.030;15.396;2021-03-07T08:24:53;98340.13;;;5.87;40.76
22580;BME280;11456;47.030;15.396;2021-03-07T08:30:00;98331.91;;;6.02;40.18
22580;BME280;11456;47.030;15.396;2021-03-07T08:32:34;98333.91;;;6.37;40.62
22580;BME280;11456;47.030;15.396;2021-03-07T08:35:22;98321.50;;;6.72;39.57
22580;BME280;11456;47.030;15.396;2021-03-07T08:40:38;98326.94;;;7.66;37.62
22580;BME280;11456;47.030;15.396;2021-03-07T08:46:03;98309.91;;;5.99;40.01
22580;BME280;11456;47.030;15.396;2021-03-07T08:48:31;98309.72;;;6.75;39.88
22580;BME280;11456;47.030;15.396;2021-03-07T08:50:59;98308.03;;;6.74;39.15
22580;BME280;11456;47.030;15.396;2021-03-07T08:53:28;98303.41;;;7.00;36.38
22580;BME280;11456;47.030;15.396;2021-03-07T08:55:54;98308.97;;;7.09;36.36
22580;BME280;11456;47.030;15.396;2021-03-07T08:58:23;98300.78;;;7.11;37.65
22580;BME280;11456;47.030;15.396;2021-03-07T09:00:54;98306.69;;;6.56;37.89
22580;BME280;11456;47.030;15.396;2021-03-07T09:03:22;98305.84;;;7.27;37.50
22580;BME280;11456;47.030;15.396;2021-03-07T09:05:49;98306.44;;;6.95;38.38
22580;BME280;11456;47.030;15.396;2021-03-07T09:08:23;98301.28;;;7.40;36.09
22580;BME280;11456;47.030;15.396;2021-03-07T09:10:53;98285.03;;;6.95;37.37
22580;BME280;11456;47.030;15.396;2021-03-07T09:13:26;98285.41;;;7.37;35.02
22580;BME280;11456;47.030;15.396;2021-03-07T09:15:59;98277.03;;;6.59;38.09
22580;BME280;11456;47.030;15.396;2021-03-07T09:18:31;98277.41;;;6.78;35.61
22580;BME280;11456;47.030;15.396;2021-03-07T09:21:17;98271.59;;;7.54;34.99
22580;BME280;11456;47.030;15.396;2021-03-07T09:23:49;98263.06;;;6.66;35.29
22580;BME280;11456;47.030;15.396;2021-03-07T09:26:16;98264.91;;;6.66;36.44
22580;BME280;11456;47.030;15.396;2021-03-07T09:28:51;98257.72;;;7.49;34.79
22580;BME280;11456;47.030;15.396;2021-03-07T09:33:59;98249.09;;;7.21;34.12
22580;BME280;11456;47.030;15.396;2021-03-07T09:36:26;98255.78;;;7.16;33.93
22580;BME280;11456;47.030;15.396;2021-03-07T09:39:01;98252.06;;;7.41;33.34
22580;BME280;11456;47.030;15.396;2021-03-07T09:41:35;98243.34;;;7.94;32.84
22580;BME280;11456;47.030;15.396;2021-03-07T09:44:22;98241.69;;;8.38;31.50
22580;BME280;11456;47.030;15.396;2021-03-07T09:46:51;98236.94;;;8.73;30.74
22580;BME280;11456;47.030;15.396;2021-03-07T09:49:23;98233.84;;;7.79;31.34
22580;BME280;11456;47.030;15.396;2021-03-07T09:51:51;98223.84;;;8.03;31.55
22580;BME280;11456;47.030;15.396;2021-03-07T09:54:19;98227.91;;;9.48;30.10
22580;BME280;11456;47.030;15.396;2021-03-07T09:56:47;98221.63;;;8.20;31.56
22580;BME280;11456;47.030;15.396;2021-03-07T09:59:16;98217.03;;;8.11;32.07
22580;BME280;11456;47.030;15.396;2021-03-07T10:02:00;98222.84;;;8.49;32.03
22580;BME280;11456;47.030;15.396;2021-03-07T10:04:48;98213.47;;;8.21;32.44
22580;BME280;11456;47.030;15.396;2021-03-07T10:20:39;98199.00;;;8.99;32.35
22580;BME280;11456;47.030;15.396;2021-03-07T10:23:07;98188.41;;;9.18;31.36
22580;BME280;11456;47.030;15.396;2021-03-07T10:25:35;98180.09;;;10.12;30.17
22580;BME280;11456;47.030;15.396;2021-03-07T10:30:43;98176.81;;;10.29;29.55
22580;BME280;11456;47.030;15.396;2021-03-07T10:36:10;98170.03;;;10.64;29.47
22580;BME280;11456;47.030;15.396;2021-03-07T10:41:26;98157.59;;;10.92;28.04
22580;BME280;11456;47.030;15.396;2021-03-07T10:44:01;98160.09;;;10.35;28.28
22580;BME280;11456;47.030;15.396;2021-03-07T10:49:18;98143.56;;;10.50;28.55
22580;BME280;11456;47.030;15.396;2021-03-07T10:51:45;98141.50;;;10.32;28.33
22580;BME280;11456;47.030;15.396;2021-03-07T10:54:11;98143.81;;;9.97;29.47
22580;BME280;11456;47.030;15.396;2021-03-07T10:56:38;98136.16;;;8.69;31.63
22580;BME280;11456;47.030;15.396;2021-03-07T10:59:05;98130.94;;;10.79;27.98
22580;BME280;11456;47.030;15.396;2021-03-07T11:01:32;98130.91;;;11.17;28.46
22580;BME280;11456;47.030;15.396;2021-03-07T11:03:58;98125.19;;;9.44;29.43
22580;BME280;11456;47.030;15.396;2021-03-07T11:06:24;98118.19;;;11.47;27.83
22580;BME280;11456;47.030;15.396;2021-03-07T11:08:51;98110.22;;;10.41;28.49
22580;BME280;11456;47.030;15.396;2021-03-07T11:11:18;98112.97;;;12.55;25.85
22580;BME280;11456;47.030;15.396;2021-03-07T11:13:45;98108.31;;;11.65;27.78
22580;BME280;11456;47.030;15.396;2021-03-07T11:16:11;98096.00;;;11.25;26.82
22580;BME280;11456;47.030;15.396;2021-03-07T11:18:38;98087.75;;;11.74;26.80
22580;BME280;11456;47.030;15.396;2021-03-07T11:21:06;98082.03;;;10.35;28.60
22580;BME280;11456;47.030;15.396;2021-03-07T11:23:32;98082.75;;;12.24;25.85
22580;BME280;11456;47.030;15.396;2021-03-07T11:26:03;98078.94;;;12.44;26.04
22580;BME280;11456;47.030;15.396;2021-03-07T11:28:29;98069.06;;;12.35;25.19
22580;BME280;11456;47.030;15.396;2021-03-07T11:30:56;98060.97;;;12.35;26.82
22580;BME280;11456;47.030;15.396;2021-03-07T11:33:23;98060.25;;;12.86;26.28
22580;BME280;11456;47.030;15.396;2021-03-07T11:35:50;98050.47;;;12.67;24.55
22580;BME280;11456;47.030;15.396;2021-03-07T11:38:18;98040.25;;;12.08;26.06
22580;BME280;11456;47.030;15.396;2021-03-07T11:40:44;98028.22;;;12.38;25.82
22580;BME280;11456;47.030;15.396;2021-03-07T11:43:10;98017.16;;;10.95;27.69
22580;BME280;11456;47.030;15.396;2021-03-07T11:45:36;98010.63;;;11.07;26.63
22580;BME280;11456;47.030;15.396;2021-03-07T11:48:02;98006.19;;;12.86;25.16
22580;BME280;11456;47.030;15.396;2021-03-07T11:50:29;98011.28;;;12.71;24.74
22580;BME280;11456;47.030;15.396;2021-03-07T11:52:56;98012.63;;;11.96;25.09
22580;BME280;11456;47.030;15.396;2021-03-07T11:55:22;97990.19;;;13.01;24.53
22580;BME280;11456;47.030;15.396;2021-03-07T11:57:48;98002.41;;;13.05;23.74
22580;BME280;11456;47.030;15.396;2021-03-07T12:00:15;97994.22;;;13.48;23.05
22580;BME280;11456;47.030;15.396;2021-03-07T12:02:41;97990.66;;;12.27;25.29
22580;BME280;11456;47.030;15.396;2021-03-07T12:05:08;97979.53;;;14.09;23.04
22580;BME280;11456;47.030;15.396;2021-03-07T12:07:35;97979.97;;;13.38;22.49
22580;BME280;11456;47.030;15.396;2021-03-07T12:10:01;97979.97;;;12.43;24.67
22580;BME280;11456;47.030;15.396;2021-03-07T12:12:28;97968.56;;;12.75;24.42
22580;BME280;11456;47.030;15.396;2021-03-07T12:14:54;97969.81;;;12.19;24.88
22580;BME280;11456;47.030;15.396;2021-03-07T12:17:20;97947.16;;;12.81;23.93
22580;BME280;11456;47.030;15.396;2021-03-07T12:20:04;97953.16;;;12.41;24.65
22580;BME280;11456;47.030;15.396;2021-03-07T12:22:32;97954.25;;;12.13;25.22
22580;BME280;11456;47.030;15.396;2021-03-07T12:24:59;97939.75;;;11.96;24.74
22580;BME280;11456;47.030;15.396;2021-03-07T12:27:25;97928.50;;;13.22;23.50
22580;BME280;11456;47.030;15.396;2021-03-07T12:29:51;97932.50;;;11.24;26.35
22580;BME280;11456;47.030;15.396;2021-03-07T12:32:18;97912.69;;;13.09;24.41
22580;BME280;11456;47.030;15.396;2021-03-07T12:34:44;97921.84;;;12.82;24.76
22580;BME280;11456;47.030;15.396;2021-03-07T12:37:11;97913.56;;;12.84;23.91
22580;BME280;11456;47.030;15.396;2021-03-07T12:39:37;97911.88;;;12.57;23.75
22580;BME280;11456;47.030;15.396;2021-03-07T12:42:04;97910.56;;;12.18;25.87
22580;BME280;11456;47.030;15.396;2021-03-07T12:44:30;97904.66;;;13.17;24.00
22580;BME280;11456;47.030;15.396;2021-03-07T12:46:56;97902.56;;;12.52;24.43
22580;BME280;11456;47.030;15.396;2021-03-07T12:49:23;97890.63;;;13.22;24.09
22580;BME280;11456;47.030;15.396;2021-03-07T12:51:50;97895.13;;;13.47;23.04
22580;BME280;11456;47.030;15.396;2021-03-07T12:54:16;97885.03;;;13.15;22.98
22580;BME280;11456;47.030;15.396;2021-03-07T12:56:43;97885.34;;;13.12;23.20
22580;BME280;11456;47.030;15.396;2021-03-07T12:59:09;97880.66;;;13.81;22.36
22580;BME280;11456;47.030;15.396;2021-03-07T13:01:36;97868.50;;;14.58;21.57
22580;BME280;11456;47.030;15.396;2021-03-07T13:04:03;97867.97;;;13.89;22.93
22580;BME280;11456;47.030;15.396;2021-03-07T13:06:29;97870.47;;;13.67;23.26
22580;BME280;11456;47.030;15.396;2021-03-07T13:08:55;97866.00;;;12.65;23.43
22580;BME280;11456;47.030;15.396;2021-03-07T13:11:21;97873.50;;;12.02;24.44
22580;BME280;11456;47.030;15.396;2021-03-07T13:13:47;97862.09;;;12.60;23.24
22580;BME280;11456;47.030;15.396;2021-03-07T13:16:14;97856.94;;;13.83;22.46
22580;BME280;11456;47.030;15.396;2021-03-07T13:18:41;97849.31;;;13.04;22.94
