sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
3668;BME280;24099;47.102;15.440;2021-03-07T00:57:38;98058.22;;;-4.65;100.00
3668;BME280;24099;47.102;15.440;2021-03-07T01:00:10;98053.06;;;-4.44;100.00
3668;BME280;24099;47.102;15.440;2021-03-07T01:02:37;98058.47;;;-4.68;100.00
3668;BME280;24099;47.102;15.440;2021-03-07T01:05:05;98041.84;;;-4.68;100.00
3668;BME280;24099;47.102;15.440;2021-03-07T01:07:33;98036.00;;;-4.61;100.00
3668;BME280;24099;47.102;15.440;2021-03-07T01:10:00;98031.56;;;-4.49;100.00
3668;BME280;24099;47.102;15.440;2021-03-07T01:12:27;98030.13;;;-4.75;100.00
3668;BME280;24099;47.102;15.440;2021-03-07T01:14:54;98017.47;;;-4.59;100.00
3668;BME280;24099;47.102;15.440;2021-03-07T01:17:21;98027.84;;;-4.69;100.00
3668;BME280;24099;47.102;15.440;2021-03-07T01:19:48;98022.25;;;-4.75;100.00
3668;BME280;24099;47.102;15.440;2021-03-07T01:22:16;98018.75;;;-4.65;100.00
3668;BME280;24099;47.102;15.440;2021-03-07T01:24:43;98019.00;;;-4.57;100.00
3668;BME280;24099;47.102;15.440;2021-03-07T01:27:10;98013.81;;;-4.47;100.00
3668;BME280;24099;47.102;15.440;2021-03-07T01:29:36;98010.41;;;-4.70;100.00
3668;BME280;24099;47.102;15.440;2021-03-07T01:32:04;98014.00;;;-4.82;100.00
3668;BME280;24099;47.102;15.440;2021-03-07T01:34:31;98006.09;;;-5.04;100.00
3668;BME280;24099;47.102;15.440;2021-03-07T01:36:58;98005.72;;;-4.99;100.00
3668;BME280;24099;47.102;15.440;2021-03-07T01:39:26;97995.81;;;-4.96;100.00
3668;BME280;24099;47.102;15.440;2021-03-07T01:41:52;97996.63;;;-4.95;100.00
3668;BME280;24099;47.102;15.440;2021-03-07T01:44:19;97986.63;;;-4.90;100.00
3668;BME280;24099;47.102;15.440;2021-03-07T01:46:46;97989.72;;;-4.85;100.00
3668;BME280;24099;47.102;15.440;2021-03-07T01:49:14;97985.91;;;-5.03;100.00
3668;BME280;24099;47.102;15.440;2021-03-07T01:51:40;97977.88;;;-5.13;100.00
3668;BME280;24099;47.102;15.440;2021-03-07T01:54:08;97975.38;;;-4.92;100.00
3668;BME280;24099;47.102;15.440;2021-03-07T01:56:36;97968.69;;;-4.96;100.00
3668;BME280;24099;47.102;15.440;2021-03-07T01:59:04;97965.59;;;-5.12;100.00
3668;BME280;24099;47.102;15.440;2021-03-07T02:01:31;97965.44;;;-5.11;100.00
3668;BME280;24099;47.102;15.440;2021-03-07T02:03:58;97965.47;;;-5.00;100.00
3668;BME280;24099;47.102;15.440;2021-03-07T02:06:26;97950.75;;;-4.91;100.00
3668;BME280;24099;47.102;15.440;2021-03-07T02:08:52;97948.13;;;-5.02;100.00
3668;BME280;24099;47.102;15.440;2021-03-07T02:11:19;97947.41;;;-4.93;100.00
3668;BME280;24099;47.102;15.440;2021-03-07T02:13:46;97942.16;;;-5.15;100.00
3668;BME280;24099;47.102;15.440;2021-03-07T02:16:16;97945.13;;;-4.98;100.00
3668;BME280;24099;47.102;15.440;2021-03-07T02:18:47;97946.47;;;-5.03;100.00
3668;BME280;24099;47.102;15.440;2021-03-07T02:21:19;97937.38;;;-5.10;100.00
3668;BME280;24099;47.102;15.440;2021-03-07T02:23:59;97936.28;;;-5.30;100.00
3668;BME280;24099;47.102;15.440;2021-03-07T02:26:27;97926.00;;;-5.33;100.00
3668;BME280;24099;47.102;15.440;2021-03-07T02:28:55;97933.66;;;-5.52;100.00
3668;BME280;24099;47.102;15.440;2021-03-07T02:31:24;97925.06;;;-5.43;100.00
3668;BME280;24099;47.102;15.440;2021-03-07T02:33:59;97921.72;;;-5.45;100.00
3668;BME280;24099;47.102;15.440;2021-03-07T02:36:31;97910.00;;;-5.30;100.00
3668;BME280;24099;47.102;15.440;2021-03-07T02:39:00;97905.38;;;-5.37;100.00
3668;BME280;24099;47.102;15.440;2021-03-07T02:41:30;97908.34;;;-5.20;100.00
3668;BME280;24099;47.102;15.440;2021-03-07T02:43:59;97895.66;;;-5.37;100.00
3668;BME280;24099;47.102;15.440;2021-03-07T02:46:31;97902.00;;;-5.28;100.00
3668;BME280;24099;47.102;15.440;2021-03-07T02:49:02;97897.47;;;-5.48;100.00
3668;BME280;24099;47.102;15.440;2021-03-07T02:51:32;97898.06;;;-5.23;100.00
3668;BME280;24099;47.102;15.440;2021-03-07T02:54:07;97890.66;;;-5.51;100.00
3668;BME280;24099;47.102;15.440;2021-03-07T02:56:36;97887.22;;;-5.29;100.00
3668;BME280;24099;47.102;15.440;2021-03-07T02:59:07;97883.00;;;-5.21;100.00
3668;BME280;24099;47.102;15.440;2021-03-07T03:01:36;97888.88;;;-5.28;100.00
3668;BME280;24099;47.102;15.440;2021-03-07T03:04:04;97885.41;;;-5.29;100.00
3668;BME280;24099;47.102;15.440;2021-03-07T03:06:35;97868.19;;;-5.22;100.00
3668;BME280;24099;47.102;15.440;2021-03-07T03:09:06;97867.81;;;-5.17;100.00
3668;BME280;24099;47.102;15.440;2021-03-07T03:11:36;97870.22;;;-5.14;100.00
3668;BME280;24099;47.102;15.440;2021-03-07T03:14:05;97858.19;;;-5.39;100.00
3668;BME280;24099;47.102;15.440;2021-03-07T03:16:33;97862.59;;;-5.39;100.00
3668;BME280;24099;47.102;15.440;2021-03-07T03:19:05;97859.72;;;-5.36;100.00
3668;BME280;24099;47.102;15.440;2021-03-07T03:21:34;97854.34;;;-5.35;100.00
3668;BME280;24099;47.102;15.440;2021-03-07T03:24:01;97864.75;;;-5.44;100.00
3668;BME280;24099;47.102;15.440;2021-03-07T03:26:29;97855.91;;;-5.43;100.00
3668;BME280;24099;47.102;15.440;2021-03-07T03:28:56;97856.16;;;-5.46;100.00
3668;BME280;24099;47.102;15.440;2021-03-07T03:31:25;97851.97;;;-5.27;100.00
3668;BME280;24099;47.102;15.440;2021-03-07T03:33:51;97843.97;;;-5.25;100.00
3668;BME280;24099;47.102;15.440;2021-03-07T03:36:18;97853.84;;;-5.29;100.00
3668;BME280;24099;47.102;15.440;2021-03-07T03:38:49;97857.22;;;-5.60;100.00
3668;BME280;24099;47.102;15.440;2021-03-07T03:41:17;97853.28;;;-5.43;100.00
3668;BME280;24099;47.102;15.440;2021-03-07T03:43:47;97862.84;;;-5.53;100.00
3668;BME280;24099;47.102;15.440;2021-03-07T03:46:18;97859.88;;;-5.49;100.00
3668;BME280;24099;47.102;15.440;2021-03-07T03:48:51;97847.19;;;-5.44;100.00
3668;BME280;24099;47.102;15.440;2021-03-07T03:51:19;97852.69;;;-5.58;100.00
3668;BME280;24099;47.102;15.440;2021-03-07T03:53:48;97856.03;;;-5.45;100.00
3668;BME280;24099;47.102;15.440;2021-03-07T03:56:18;97854.69;;;-5.61;100.00
3668;BME280;24099;47.102;15.440;2021-03-07T03:58:49;97859.00;;;-5.49;100.00
3668;BME280;24099;47.102;15.440;2021-03-07T04:01:18;97860.44;;;-5.34;100.00
3668;BME280;24099;47.102;15.440;2021-03-07T04:03:48;97853.88;;;-5.51;100.00
3668;BME280;24099;47.102;15.440;2021-03-07T04:06:21;97852.69;;;-5.69;100.00
3668;BME280;24099;47.102;15.440;2021-03-07T04:08:50;97854.22;;;-5.66;100.00
3668;BME280;24099;47.102;15.440;2021-03-07T04:11:17;97856.25;;;-5.59;100.00
3668;BME280;24099;47.102;15.440;2021-03-07T04:13:44;97850.88;;;-5.57;100.00
3668;BME280;24099;47.102;15.440;2021-03-07T04:16:13;97849.59;;;-5.52;100.00
3668;BME280;24099;47.102;15.440;2021-03-07T04:18:41;97844.66;;;-5.78;100.00
3668;BME280;24099;47.102;15.440;2021-03-07T04:21:08;97845.50;;;-5.78;100.00
3668;BME280;24099;47.102;15.440;2021-03-07T04:23:35;97851.81;;;-5.69;100.00
3668;BME280;24099;47.102;15.440;2021-03-07T04:26:02;97845.53;;;-5.56;100.00
3668;BME280;24099;47.102;15.440;2021-03-07T04:28:31;97840.16;;;-5.54;100.00
3668;BME280;24099;47.102;15.440;2021-03-07T04:30:58;97836.78;;;-5.78;100.00
3668;BME280;24099;47.102;15.440;2021-03-07T04:33:26;97834.78;;;-5.86;100.00
3668;BME280;24099;47.102;15.440;2021-03-07T04:35:53;97826.75;;;-5.40;100.00
3668;BME280;24099;47.102;15.440;2021-03-07T04:38:20;97826.16;;;-5.55;100.00
3668;BME280;24099;47.102;15.440;2021-03-07T04:40:47;97829.66;;;-5.76;100.00
3668;BME280;24099;47.102;15.440;2021-03-07T04:43:13;97842.56;;;-5.84;100.00
3668;BME280;24099;47.102;15.440;2021-03-07T04:45:43;97833.50;;;-5.80;100.00
3668;BME280;24099;47.102;15.440;2021-03-07T04:48:10;97828.34;;;-5.93;100.00
3668;BME280;24099;47.102;15.440;2021-03-07T04:50:38;97828.06;;;-6.12;100.00
3668;BME280;24099;47.102;15.440;2021-03-07T04:53:04;97831.81;;;-5.81;100.00
3668;BME280;24099;47.102;15.440;2021-03-07T04:55:31;97828.34;;;-5.93;100.00
3668;BME280;24099;47.102;15.440;2021-03-07T04:57:58;97821.78;;;-5.87;100.00
3668;BME280;24099;47.102;15.440;2021-03-07T05:00:25;97821.78;;;-5.87;100.00
3668;BME280;24099;47.102;15.440;2021-03-07T05:02:52;97822.13;;;-6.03;100.00
3668;BME280;24099;47.102;15.440;2021-03-07T05:05:19;97815.91;;;-5.80;100.00
3668;BME280;24099;47.102;15.440;2021-03-07T05:07:46;97822.63;;;-5.87;100.00
3668;BME280;24099;47.102;15.440;2021-03-07T05:10:14;97826.91;;;-5.97;100.00
3668;BME280;24099;47.102;15.440;2021-03-07T05:12:40;97822.75;;;-5.88;100.00
3668;BME280;24099;47.102;15.440;2021-03-07T05:15:08;97830.72;;;-6.01;100.00
3668;BME280;24099;47.102;15.440;2021-03-07T05:17:35;97826.44;;;-6.02;100.00
3668;BME280;24099;47.102;15.440;2021-03-07T05:20:03;97833.69;;;-6.05;100.00
3668;BME280;24099;47.102;15.440;2021-03-07T05:22:30;97831.19;;;-6.07;100.00
3668;BME280;24099;47.102;15.440;2021-03-07T05:24:58;97832.88;;;-5.95;100.00
3668;BME280;24099;47.102;15.440;2021-03-07T05:27:24;97833.72;;;-5.83;100.00
3668;BME280;24099;47.102;15.440;2021-03-07T05:29:51;97830.84;;;-6.02;100.00
3668;BME280;24099;47.102;15.440;2021-03-07T05:32:18;97830.81;;;-6.13;100.00
3668;BME280;24099;47.102;15.440;2021-03-07T05:34:44;97824.78;;;-5.92;100.00
3668;BME280;24099;47.102;15.440;2021-03-07T05:37:11;97831.44;;;-5.99;100.00
3668;BME280;24099;47.102;15.440;2021-03-07T05:39:38;97823.91;;;-6.14;100.00
3668;BME280;24099;47.102;15.440;2021-03-07T05:42:07;97813.53;;;-6.05;100.00
3668;BME280;24099;47.102;15.440;2021-03-07T05:44:35;97828.69;;;-6.08;100.00
3668;BME280;24099;47.102;15.440;2021-03-07T05:47:02;97820.22;;;-6.01;100.00
3668;BME280;24099;47.102;15.440;2021-03-07T05:49:29;97824.75;;;-6.03;100.00
3668;BME280;24099;47.102;15.440;2021-03-07T05:51:55;97822.00;;;-6.12;100.00
3668;BME280;24099;47.102;15.440;2021-03-07T05:54:23;97821.53;;;-6.06;100.00
3668;BME280;24099;47.102;15.440;2021-03-07T05:56:50;97825.03;;;-5.84;100.00
3668;BME280;24099;47.102;15.440;2021-03-07T05:59:20;97824.00;;;-5.72;100.00
3668;BME280;24099;47.102;15.440;2021-03-07T06:01:47;97823.81;;;-5.80;100.00
3668;BME280;24099;47.102;15.440;2021-03-07T06:04:14;97819.03;;;-5.75;100.00
3668;BME280;24099;47.102;15.440;2021-03-07T06:06:41;97824.66;;;-5.90;100.00
3668;BME280;24099;47.102;15.440;2021-03-07T06:09:28;97831.56;;;-5.89;100.00
3668;BME280;24099;47.102;15.440;2021-03-07T06:11:57;97822.97;;;-5.91;100.00
3668;BME280;24099;47.102;15.440;2021-03-07T06:14:28;97812.13;;;-5.87;100.00
3668;BME280;24099;47.102;15.440;2021-03-07T06:17:03;97809.22;;;-5.62;100.00
3668;BME280;24099;47.102;15.440;2021-03-07T06:22:14;97817.81;;;-5.49;100.00
3668;BME280;24099;47.102;15.440;2021-03-07T06:24:41;97829.41;;;-5.62;100.00
3668;BME280;24099;47.102;15.440;2021-03-07T06:27:10;97826.66;;;-5.61;100.00
3668;BME280;24099;47.102;15.440;2021-03-07T06:29:45;97822.81;;;-5.46;100.00
3668;BME280;24099;47.102;15.440;2021-03-07T06:32:19;97825.31;;;-5.44;100.00
3668;BME280;24099;47.102;15.440;2021-03-07T06:34:46;97825.78;;;-5.28;100.00
3668;BME280;24099;47.102;15.440;2021-03-07T06:37:13;97829.75;;;-5.34;100.00
3668;BME280;24099;47.102;15.440;2021-03-07T06:39:40;97818.72;;;-5.28;100.00
3668;BME280;24099;47.102;15.440;2021-03-07T06:42:08;97828.91;;;-5.56;100.00
3668;BME280;24099;47.102;15.440;2021-03-07T06:44:50;97822.19;;;-5.27;100.00
3668;BME280;24099;47.102;15.440;2021-03-07T06:47:18;97821.16;;;-5.47;100.00
3668;BME280;24099;47.102;15.440;2021-03-07T06:49:45;97818.53;;;-5.47;100.00
3668;BME280;24099;47.102;15.440;2021-03-07T06:52:14;97817.56;;;-5.46;100.00
3668;BME280;24099;47.102;15.440;2021-03-07T06:54:43;97821.84;;;-5.23;100.00
3668;BME280;24099;47.102;15.440;2021-03-07T06:57:11;97817.06;;;-5.29;100.00
3668;BME280;24099;47.102;15.440;2021-03-07T06:59:39;97807.34;;;-5.06;100.00
3668;BME280;24099;47.102;15.440;2021-03-07T07:02:14;97806.88;;;-5.11;100.00
3668;BME280;24099;47.102;15.440;2021-03-07T07:04:42;97807.59;;;-5.09;100.00
3668;BME280;24099;47.102;15.440;2021-03-07T07:07:14;97809.06;;;-4.85;100.00
3668;BME280;24099;47.102;15.440;2021-03-07T07:09:43;97804.78;;;-4.86;100.00
3668;BME280;24099;47.102;15.440;2021-03-07T07:12:20;97798.09;;;-4.58;100.00
3668;BME280;24099;47.102;15.440;2021-03-07T07:14:49;97801.53;;;-4.58;100.00
3668;BME280;24099;47.102;15.440;2021-03-07T07:17:18;97793.28;;;-4.53;100.00
3668;BME280;24099;47.102;15.440;2021-03-07T07:19:47;97794.13;;;-4.53;100.00
3668;BME280;24099;47.102;15.440;2021-03-07T07:22:16;97789.56;;;-4.30;100.00
3668;BME280;24099;47.102;15.440;2021-03-07T07:24:44;97794.19;;;-4.02;100.00
3668;BME280;24099;47.102;15.440;2021-03-07T07:27:11;97792.19;;;-1.50;100.00
3668;BME280;24099;47.102;15.440;2021-03-07T07:32:35;97774.13;;;0.38;100.00
3668;BME280;24099;47.102;15.440;2021-03-07T07:35:10;97769.25;;;2.06;100.00
3668;BME280;24099;47.102;15.440;2021-03-07T07:37:48;97768.09;;;1.85;89.93
3668;BME280;24099;47.102;15.440;2021-03-07T07:40:17;97774.91;;;-1.45;92.31
3668;BME280;24099;47.102;15.440;2021-03-07T07:42:56;97776.13;;;-2.31;100.00
3668;BME280;24099;47.102;15.440;2021-03-07T07:45:24;97772.84;;;-1.97;100.00
3668;BME280;24099;47.102;15.440;2021-03-07T07:47:53;97765.56;;;-1.76;100.00
3668;BME280;24099;47.102;15.440;2021-03-07T07:50:33;97760.13;;;-1.74;100.00
3668;BME280;24099;47.102;15.440;2021-03-07T07:53:03;97758.91;;;-1.26;100.00
3668;BME280;24099;47.102;15.440;2021-03-07T07:55:45;97758.16;;;-0.91;100.00
3668;BME280;24099;47.102;15.440;2021-03-07T07:58:49;97750.22;;;-0.39;100.00
3668;BME280;24099;47.102;15.440;2021-03-07T08:01:16;97748.38;;;0.31;97.31
3668;BME280;24099;47.102;15.440;2021-03-07T08:03:45;97747.38;;;1.07;92.27
3668;BME280;24099;47.102;15.440;2021-03-07T08:06:13;97741.88;;;2.52;86.82
3668;BME280;24099;47.102;15.440;2021-03-07T08:08:42;97740.16;;;2.13;79.47
3668;BME280;24099;47.102;15.440;2021-03-07T08:11:27;97735.50;;;1.43;85.82
3668;BME280;24099;47.102;15.440;2021-03-07T08:13:54;97729.53;;;1.81;82.27
3668;BME280;24099;47.102;15.440;2021-03-07T08:16:40;97727.06;;;0.82;81.69
3668;BME280;24099;47.102;15.440;2021-03-07T08:19:10;97726.03;;;0.75;87.77
3668;BME280;24099;47.102;15.440;2021-03-07T08:21:58;97725.38;;;0.81;90.68
3668;BME280;24099;47.102;15.440;2021-03-07T08:24:29;97727.25;;;0.88;86.31
3668;BME280;24099;47.102;15.440;2021-03-07T08:27:36;97713.25;;;1.44;84.59
3668;BME280;24099;47.102;15.440;2021-03-07T08:30:06;97714.34;;;4.91;74.98
3668;BME280;24099;47.102;15.440;2021-03-07T08:32:36;97707.69;;;3.78;66.95
3668;BME280;24099;47.102;15.440;2021-03-07T08:35:17;97699.94;;;2.93;68.53
3668;BME280;24099;47.102;15.440;2021-03-07T08:38:13;97699.19;;;3.37;66.31
3668;BME280;24099;47.102;15.440;2021-03-07T08:40:41;97694.91;;;3.51;63.48
3668;BME280;24099;47.102;15.440;2021-03-07T08:43:50;97691.94;;;4.63;63.30
3668;BME280;24099;47.102;15.440;2021-03-07T08:46:24;97676.66;;;5.22;57.24
3668;BME280;24099;47.102;15.440;2021-03-07T08:48:54;97681.38;;;7.06;56.61
3668;BME280;24099;47.102;15.440;2021-03-07T08:51:31;97675.91;;;5.91;52.13
3668;BME280;24099;47.102;15.440;2021-03-07T08:54:03;97681.84;;;4.30;53.13
3668;BME280;24099;47.102;15.440;2021-03-07T08:56:30;97684.03;;;5.20;54.54
3668;BME280;24099;47.102;15.440;2021-03-07T08:58:57;97680.63;;;5.68;54.42
3668;BME280;24099;47.102;15.440;2021-03-07T09:01:24;97672.06;;;5.16;54.22
3668;BME280;24099;47.102;15.440;2021-03-07T09:03:55;97673.28;;;5.76;51.80
3668;BME280;24099;47.102;15.440;2021-03-07T09:06:29;97660.47;;;5.09;51.63
3668;BME280;24099;47.102;15.440;2021-03-07T09:09:08;97670.66;;;4.70;54.73
3668;BME280;24099;47.102;15.440;2021-03-07T09:11:37;97655.78;;;5.11;53.98
3668;BME280;24099;47.102;15.440;2021-03-07T09:14:11;97652.34;;;6.69;51.56
3668;BME280;24099;47.102;15.440;2021-03-07T09:16:40;97654.69;;;7.51;48.56
3668;BME280;24099;47.102;15.440;2021-03-07T09:19:24;97640.97;;;9.89;43.12
3668;BME280;24099;47.102;15.440;2021-03-07T09:22:23;97639.13;;;11.58;37.86
3668;BME280;24099;47.102;15.440;2021-03-07T09:24:56;97638.00;;;9.97;36.86
3668;BME280;24099;47.102;15.440;2021-03-07T09:27:25;97638.94;;;10.58;39.72
3668;BME280;24099;47.102;15.440;2021-03-07T09:30:06;97632.69;;;11.12;36.45
3668;BME280;24099;47.102;15.440;2021-03-07T09:32:37;97639.19;;;12.45;34.94
3668;BME280;24099;47.102;15.440;2021-03-07T09:35:18;97630.47;;;12.09;34.02
3668;BME280;24099;47.102;15.440;2021-03-07T09:38:00;97632.28;;;9.25;37.91
3668;BME280;24099;47.102;15.440;2021-03-07T09:40:29;97619.16;;;11.30;37.19
3668;BME280;24099;47.102;15.440;2021-03-07T09:42:58;97599.91;;;12.08;35.58
3668;BME280;24099;47.102;15.440;2021-03-07T09:45:26;97604.72;;;10.34;37.35
3668;BME280;24099;47.102;15.440;2021-03-07T09:47:55;97592.78;;;11.43;36.07
3668;BME280;24099;47.102;15.440;2021-03-07T09:50:23;97587.28;;;10.91;36.26
3668;BME280;24099;47.102;15.440;2021-03-07T09:52:52;97598.56;;;9.16;39.28
3668;BME280;24099;47.102;15.440;2021-03-07T09:55:25;97599.25;;;6.98;42.63
3668;BME280;24099;47.102;15.440;2021-03-07T09:58:00;97585.53;;;7.53;44.04
3668;BME280;24099;47.102;15.440;2021-03-07T10:00:28;97582.22;;;10.22;41.41
3668;BME280;24099;47.102;15.440;2021-03-07T10:02:55;97588.78;;;9.28;40.19
3668;BME280;24099;47.102;15.440;2021-03-07T10:05:22;97581.38;;;7.77;41.49
3668;BME280;24099;47.102;15.440;2021-03-07T10:07:49;97582.38;;;8.85;43.66
3668;BME280;24099;47.102;15.440;2021-03-07T10:10:20;97580.53;;;8.22;43.74
3668;BME280;24099;47.102;15.440;2021-03-07T10:12:50;97579.63;;;8.48;44.01
3668;BME280;24099;47.102;15.440;2021-03-07T10:15:25;97581.16;;;7.33;44.66
3668;BME280;24099;47.102;15.440;2021-03-07T10:17:53;97575.19;;;7.89;44.06
3668;BME280;24099;47.102;15.440;2021-03-07T10:20:21;97572.44;;;8.42;44.32
3668;BME280;24099;47.102;15.440;2021-03-07T10:22:48;97567.34;;;7.42;44.16
3668;BME280;24099;47.102;15.440;2021-03-07T10:25:27;97562.75;;;7.04;44.73
3668;BME280;24099;47.102;15.440;2021-03-07T10:27:56;97562.34;;;8.11;43.62
3668;BME280;24099;47.102;15.440;2021-03-07T10:30:35;97557.84;;;7.79;43.87
3668;BME280;24099;47.102;15.440;2021-03-07T10:33:18;97536.75;;;7.95;44.57
3668;BME280;24099;47.102;15.440;2021-03-07T10:36:06;97487.00;;;10.28;41.57
3668;BME280;24099;47.102;15.440;2021-03-07T10:38:37;97492.41;;;11.58;38.97
3668;BME280;24099;47.102;15.440;2021-03-07T10:41:20;97541.16;;;8.47;39.79
3668;BME280;24099;47.102;15.440;2021-03-07T10:43:49;97544.13;;;8.32;42.29
3668;BME280;24099;47.102;15.440;2021-03-07T10:46:28;97544.41;;;7.85;43.77
3668;BME280;24099;47.102;15.440;2021-03-07T10:48:56;97537.63;;;7.50;42.82
3668;BME280;24099;47.102;15.440;2021-03-07T10:51:23;97522.13;;;7.65;44.77
3668;BME280;24099;47.102;15.440;2021-03-07T10:53:50;97502.91;;;9.20;41.77
3668;BME280;24099;47.102;15.440;2021-03-07T10:56:18;97509.56;;;9.42;39.13
3668;BME280;24099;47.102;15.440;2021-03-07T10:58:45;97506.22;;;10.50;38.72
3668;BME280;24099;47.102;15.440;2021-03-07T11:01:13;97507.78;;;8.17;41.11
3668;BME280;24099;47.102;15.440;2021-03-07T11:03:41;97494.16;;;9.00;39.92
3668;BME280;24099;47.102;15.440;2021-03-07T11:06:08;97487.94;;;9.31;40.50
3668;BME280;24099;47.102;15.440;2021-03-07T11:08:35;97483.13;;;9.33;38.95
3668;BME280;24099;47.102;15.440;2021-03-07T11:11:03;97477.66;;;9.70;39.31
3668;BME280;24099;47.102;15.440;2021-03-07T11:13:31;97467.06;;;9.51;39.50
3668;BME280;24099;47.102;15.440;2021-03-07T11:15:57;97468.75;;;9.45;39.15
3668;BME280;24099;47.102;15.440;2021-03-07T11:18:24;97460.75;;;9.99;38.80
3668;BME280;24099;47.102;15.440;2021-03-07T11:20:51;97451.88;;;9.99;38.55
3668;BME280;24099;47.102;15.440;2021-03-07T11:23:18;97455.16;;;9.16;39.16
3668;BME280;24099;47.102;15.440;2021-03-07T11:25:45;97452.16;;;9.91;39.20
3668;BME280;24099;47.102;15.440;2021-03-07T11:28:12;97444.16;;;9.84;39.49
3668;BME280;24099;47.102;15.440;2021-03-07T11:30:40;97438.25;;;9.51;38.74
3668;BME280;24099;47.102;15.440;2021-03-07T11:33:07;97427.16;;;9.84;38.56
3668;BME280;24099;47.102;15.440;2021-03-07T11:35:34;97418.03;;;8.31;38.61
3668;BME280;24099;47.102;15.440;2021-03-07T11:38:01;97408.22;;;9.72;39.46
3668;BME280;24099;47.102;15.440;2021-03-07T11:40:29;97397.22;;;10.10;38.43
3668;BME280;24099;47.102;15.440;2021-03-07T11:42:56;97386.06;;;9.88;38.91
3668;BME280;24099;47.102;15.440;2021-03-07T11:45:23;97386.44;;;9.92;39.63
3668;BME280;24099;47.102;15.440;2021-03-07T11:47:51;97380.50;;;10.37;37.97
3668;BME280;24099;47.102;15.440;2021-03-07T11:50:18;97372.91;;;10.16;38.44
3668;BME280;24099;47.102;15.440;2021-03-07T11:52:45;97358.06;;;10.25;38.95
3668;BME280;24099;47.102;15.440;2021-03-07T11:55:12;97357.03;;;10.08;38.50
3668;BME280;24099;47.102;15.440;2021-03-07T11:57:39;97348.53;;;10.52;38.76
3668;BME280;24099;47.102;15.440;2021-03-07T12:00:08;97349.91;;;10.43;38.34
3668;BME280;24099;47.102;15.440;2021-03-07T12:02:35;97360.56;;;10.79;38.85
3668;BME280;24099;47.102;15.440;2021-03-07T12:05:05;97341.69;;;10.38;38.32
3668;BME280;24099;47.102;15.440;2021-03-07T12:07:32;97343.25;;;10.16;37.94
3668;BME280;24099;47.102;15.440;2021-03-07T12:09:59;97339.63;;;10.04;38.68
3668;BME280;24099;47.102;15.440;2021-03-07T12:12:26;97335.56;;;10.61;38.85
3668;BME280;24099;47.102;15.440;2021-03-07T12:14:52;97329.16;;;11.08;37.64
3668;BME280;24099;47.102;15.440;2021-03-07T12:17:19;97331.34;;;10.35;37.41
3668;BME280;24099;47.102;15.440;2021-03-07T12:19:46;97326.38;;;10.03;38.11
3668;BME280;24099;47.102;15.440;2021-03-07T12:22:15;97316.75;;;10.13;37.27
3668;BME280;24099;47.102;15.440;2021-03-07T12:24:41;97315.81;;;10.08;38.03
3668;BME280;24099;47.102;15.440;2021-03-07T12:27:08;97314.78;;;10.61;38.37
3668;BME280;24099;47.102;15.440;2021-03-07T12:29:37;97316.22;;;10.34;38.55
