sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
22580;BME280;11456;47.030;15.396;2021-03-24T02:02:18;98136.00;;;0.32;82.15
22580;BME280;11456;47.030;15.396;2021-03-24T02:04:48;98133.34;;;0.32;82.25
22580;BME280;11456;47.030;15.396;2021-03-24T02:07:37;98139.09;;;0.23;81.99
22580;BME280;11456;47.030;15.396;2021-03-24T02:10:11;98137.06;;;-0.25;83.86
22580;BME280;11456;47.030;15.396;2021-03-24T02:12:45;98139.50;;;-0.21;83.87
22580;BME280;11456;47.030;15.396;2021-03-24T02:15:28;98132.06;;;-0.31;84.18
22580;BME280;11456;47.030;15.396;2021-03-24T02:17:57;98137.00;;;-0.24;83.94
22580;BME280;11456;47.030;15.396;2021-03-24T02:20:31;98138.47;;;-0.18;83.68
22580;BME280;11456;47.030;15.396;2021-03-24T02:25:45;98138.59;;;-0.20;84.08
22580;BME280;11456;47.030;15.396;2021-03-24T02:28:14;98132.03;;;-0.13;83.51
22580;BME280;11456;47.030;15.396;2021-03-24T02:30:43;98136.78;;;-0.19;83.57
22580;BME280;11456;47.030;15.396;2021-03-24T02:33:14;98129.44;;;0.05;83.05
22580;BME280;11456;47.030;15.396;2021-03-24T02:35:49;98136.44;;;0.06;81.76
22580;BME280;11456;47.030;15.396;2021-03-24T02:38:18;98135.78;;;-0.17;82.98
22580;BME280;11456;47.030;15.396;2021-03-24T02:40:45;98140.97;;;-0.32;84.39
22580;BME280;11456;47.030;15.396;2021-03-24T02:43:15;98139.22;;;-0.15;83.67
22580;BME280;11456;47.030;15.396;2021-03-24T02:45:43;98148.69;;;-0.28;83.39
22580;BME280;11456;47.030;15.396;2021-03-24T02:48:14;98142.69;;;1.22;76.62
22580;BME280;11456;47.030;15.396;2021-03-24T02:50:42;98143.31;;;0.44;79.35
22580;BME280;11456;47.030;15.396;2021-03-24T02:53:10;98144.19;;;-0.09;82.58
22580;BME280;11456;47.030;15.396;2021-03-24T02:55:39;98146.53;;;-0.20;82.47
22580;BME280;11456;47.030;15.396;2021-03-24T02:58:08;98149.25;;;-0.40;82.96
22580;BME280;11456;47.030;15.396;2021-03-24T03:00:35;98144.53;;;-0.33;83.05
22580;BME280;11456;47.030;15.396;2021-03-24T03:03:10;98147.22;;;0.37;81.52
22580;BME280;11456;47.030;15.396;2021-03-24T03:05:39;98150.13;;;0.14;80.00
22580;BME280;11456;47.030;15.396;2021-03-24T03:08:10;98142.47;;;-0.46;82.36
22580;BME280;11456;47.030;15.396;2021-03-24T03:15:52;98152.84;;;-0.78;85.08
22580;BME280;11456;47.030;15.396;2021-03-24T03:18:31;98150.84;;;-0.73;85.11
22580;BME280;11456;47.030;15.396;2021-03-24T03:21:05;98149.41;;;-0.62;84.58
22580;BME280;11456;47.030;15.396;2021-03-24T03:23:33;98151.00;;;-0.58;83.81
22580;BME280;11456;47.030;15.396;2021-03-24T03:26:13;98150.25;;;-0.61;84.13
22580;BME280;11456;47.030;15.396;2021-03-24T03:28:41;98136.81;;;-0.75;84.74
22580;BME280;11456;47.030;15.396;2021-03-24T03:31:15;98131.25;;;-0.69;84.87
22580;BME280;11456;47.030;15.396;2021-03-24T03:33:44;98140.53;;;-0.79;85.14
22580;BME280;11456;47.030;15.396;2021-03-24T03:36:12;98142.09;;;-0.75;84.70
22580;BME280;11456;47.030;15.396;2021-03-24T03:38:40;98140.53;;;-0.61;84.92
22580;BME280;11456;47.030;15.396;2021-03-24T03:41:10;98129.97;;;-0.61;84.26
22580;BME280;11456;47.030;15.396;2021-03-24T03:43:40;98142.50;;;-0.64;84.22
22580;BME280;11456;47.030;15.396;2021-03-24T03:46:07;98144.56;;;-0.90;85.97
22580;BME280;11456;47.030;15.396;2021-03-24T03:48:35;98140.81;;;-0.86;85.04
22580;BME280;11456;47.030;15.396;2021-03-24T03:51:02;98141.34;;;-0.77;84.80
22580;BME280;11456;47.030;15.396;2021-03-24T03:53:37;98142.03;;;-0.74;85.11
22580;BME280;11456;47.030;15.396;2021-03-24T03:56:26;98137.81;;;-0.05;82.68
22580;BME280;11456;47.030;15.396;2021-03-24T03:59:17;98145.31;;;-0.50;84.69
22580;BME280;11456;47.030;15.396;2021-03-24T04:01:52;98148.75;;;-0.48;86.51
22580;BME280;11456;47.030;15.396;2021-03-24T04:04:39;98146.16;;;-0.31;84.74
22580;BME280;11456;47.030;15.396;2021-03-24T04:07:20;98147.81;;;-0.28;83.42
22580;BME280;11456;47.030;15.396;2021-03-24T04:09:49;98147.09;;;-0.69;84.86
22580;BME280;11456;47.030;15.396;2021-03-24T04:12:16;98149.06;;;-1.12;85.96
22580;BME280;11456;47.030;15.396;2021-03-24T04:14:44;98149.06;;;-1.12;86.84
22580;BME280;11456;47.030;15.396;2021-03-24T04:17:16;98145.09;;;-1.02;87.31
22580;BME280;11456;47.030;15.396;2021-03-24T04:19:47;98140.81;;;-0.86;86.95
22580;BME280;11456;47.030;15.396;2021-03-24T04:22:15;98150.03;;;-0.75;85.48
22580;BME280;11456;47.030;15.396;2021-03-24T04:24:45;98153.84;;;-0.62;85.09
22580;BME280;11456;47.030;15.396;2021-03-24T04:27:14;98150.56;;;-0.67;85.74
22580;BME280;11456;47.030;15.396;2021-03-24T04:30:14;98152.31;;;-0.87;87.70
22580;BME280;11456;47.030;15.396;2021-03-24T04:32:42;98157.41;;;-0.63;84.77
22580;BME280;11456;47.030;15.396;2021-03-24T04:35:12;98157.91;;;-0.55;85.50
22580;BME280;11456;47.030;15.396;2021-03-24T04:37:43;98164.00;;;-0.72;86.25
22580;BME280;11456;47.030;15.396;2021-03-24T04:40:20;98156.53;;;-0.83;86.03
22580;BME280;11456;47.030;15.396;2021-03-24T04:45:44;98165.47;;;-1.24;87.38
22580;BME280;11456;47.030;15.396;2021-03-24T04:48:21;98169.19;;;-1.28;86.65
22580;BME280;11456;47.030;15.396;2021-03-24T04:50:55;98167.84;;;-1.18;86.54
22580;BME280;11456;47.030;15.396;2021-03-24T04:53:24;98182.78;;;-1.37;87.44
22580;BME280;11456;47.030;15.396;2021-03-24T04:55:52;98174.47;;;-1.28;88.04
22580;BME280;11456;47.030;15.396;2021-03-24T04:58:34;98177.91;;;-1.26;87.90
22580;BME280;11456;47.030;15.396;2021-03-24T05:01:13;98171.16;;;-1.33;87.52
22580;BME280;11456;47.030;15.396;2021-03-24T05:03:42;98175.00;;;-1.60;88.07
22580;BME280;11456;47.030;15.396;2021-03-24T05:06:27;98178.16;;;-1.32;88.26
22580;BME280;11456;47.030;15.396;2021-03-24T05:08:55;98173.88;;;-0.96;87.06
22580;BME280;11456;47.030;15.396;2021-03-24T05:16:40;98183.56;;;-1.15;87.45
22580;BME280;11456;47.030;15.396;2021-03-24T05:19:19;98182.78;;;-0.97;86.77
22580;BME280;11456;47.030;15.396;2021-03-24T05:21:53;98175.13;;;-1.03;86.35
22580;BME280;11456;47.030;15.396;2021-03-24T05:24:29;98183.84;;;-0.63;85.84
22580;BME280;11456;47.030;15.396;2021-03-24T05:27:01;98191.59;;;-0.59;84.92
22580;BME280;11456;47.030;15.396;2021-03-24T05:29:33;98192.59;;;-0.61;85.58
22580;BME280;11456;47.030;15.396;2021-03-24T05:32:03;98196.72;;;-0.37;85.59
22580;BME280;11456;47.030;15.396;2021-03-24T05:34:33;98192.47;;;-0.04;85.07
22580;BME280;11456;47.030;15.396;2021-03-24T05:37:01;98188.41;;;-0.11;85.21
22580;BME280;11456;47.030;15.396;2021-03-24T05:39:36;98188.59;;;-0.32;85.57
22580;BME280;11456;47.030;15.396;2021-03-24T05:45:04;98191.25;;;0.04;86.10
22580;BME280;11456;47.030;15.396;2021-03-24T05:50:33;98198.50;;;0.70;85.90
22580;BME280;11456;47.030;15.396;2021-03-24T05:58:40;98197.41;;;1.89;82.30
22580;BME280;11456;47.030;15.396;2021-03-24T06:01:16;98186.41;;;1.79;82.00
22580;BME280;11456;47.030;15.396;2021-03-24T06:03:52;98183.69;;;1.81;82.43
22580;BME280;11456;47.030;15.396;2021-03-24T06:06:55;98192.41;;;2.14;80.69
22580;BME280;11456;47.030;15.396;2021-03-24T06:20:43;98197.66;;;3.90;74.86
22580;BME280;11456;47.030;15.396;2021-03-24T06:28:48;98194.03;;;5.49;67.68
22580;BME280;11456;47.030;15.396;2021-03-24T06:34:31;98184.34;;;5.85;65.48
22580;BME280;11456;47.030;15.396;2021-03-24T06:37:19;98196.31;;;6.04;65.72
22580;BME280;11456;47.030;15.396;2021-03-24T06:47:59;98198.41;;;7.07;60.45
22580;BME280;11456;47.030;15.396;2021-03-24T06:59:37;98210.94;;;7.97;56.05
22580;BME280;11456;47.030;15.396;2021-03-24T07:02:24;98214.00;;;7.13;57.87
22580;BME280;11456;47.030;15.396;2021-03-24T07:10:11;98212.78;;;8.30;55.64
22580;BME280;11456;47.030;15.396;2021-03-24T07:15:39;98201.63;;;9.31;53.57
22580;BME280;11456;47.030;15.396;2021-03-24T07:29:59;98185.63;;;9.29;53.98
22580;BME280;11456;47.030;15.396;2021-03-24T07:32:57;98180.03;;;9.93;51.59
22580;BME280;11456;47.030;15.396;2021-03-24T07:35:33;98186.78;;;11.15;47.93
22580;BME280;11456;47.030;15.396;2021-03-24T07:49:30;98186.50;;;10.61;48.72
22580;BME280;11456;47.030;15.396;2021-03-24T07:54:46;98186.44;;;11.76;46.40
22580;BME280;11456;47.030;15.396;2021-03-24T08:00:18;98175.19;;;11.05;48.24
22580;BME280;11456;47.030;15.396;2021-03-24T08:08:10;98170.63;;;12.18;45.18
22580;BME280;11456;47.030;15.396;2021-03-24T08:22:12;98163.53;;;14.11;41.46
22580;BME280;11456;47.030;15.396;2021-03-24T08:27:23;98153.59;;;13.34;40.56
22580;BME280;11456;47.030;15.396;2021-03-24T08:30:09;98147.59;;;12.87;40.70
22580;BME280;11456;47.030;15.396;2021-03-24T08:36:00;98131.44;;;13.30;39.24
22580;BME280;11456;47.030;15.396;2021-03-24T08:49:09;98141.59;;;14.80;34.61
22580;BME280;11456;47.030;15.396;2021-03-24T09:02:40;98119.97;;;17.01;31.24
22580;BME280;11456;47.030;15.396;2021-03-24T09:05:30;98117.31;;;16.93;30.24
22580;BME280;11456;47.030;15.396;2021-03-24T09:08:30;98116.00;;;16.89;30.94
22580;BME280;11456;47.030;15.396;2021-03-24T09:31:18;98090.78;;;17.99;28.32
22580;BME280;11456;47.030;15.396;2021-03-24T09:33:49;98084.44;;;17.92;28.69
22580;BME280;11456;47.030;15.396;2021-03-24T09:36:43;98085.75;;;17.67;29.93
22580;BME280;11456;47.030;15.396;2021-03-24T09:39:35;98080.75;;;18.65;27.75
22580;BME280;11456;47.030;15.396;2021-03-24T09:50:07;98073.13;;;17.95;29.12
22580;BME280;11456;47.030;15.396;2021-03-24T09:55:37;98074.63;;;18.12;27.45
22580;BME280;11456;47.030;15.396;2021-03-24T10:00:57;98055.09;;;17.94;30.14
22580;BME280;11456;47.030;15.396;2021-03-24T10:06:33;98060.47;;;19.38;26.75
22580;BME280;11456;47.030;15.396;2021-03-24T10:09:07;98051.91;;;18.05;26.87
22580;BME280;11456;47.030;15.396;2021-03-24T10:12:09;98052.81;;;19.82;26.15
22580;BME280;11456;47.030;15.396;2021-03-24T10:14:45;98059.44;;;19.17;26.28
22580;BME280;11456;47.030;15.396;2021-03-24T10:17:26;98058.50;;;19.53;25.35
22580;BME280;11456;47.030;15.396;2021-03-24T10:20:17;98039.78;;;19.29;24.95
22580;BME280;11456;47.030;15.396;2021-03-24T10:22:48;98043.66;;;19.41;26.45
22580;BME280;11456;47.030;15.396;2021-03-24T10:25:20;98038.56;;;19.93;26.30
22580;BME280;11456;47.030;15.396;2021-03-24T10:27:49;98031.44;;;20.40;23.96
22580;BME280;11456;47.030;15.396;2021-03-24T10:30:27;98030.94;;;21.04;22.76
22580;BME280;11456;47.030;15.396;2021-03-24T10:35:59;98017.16;;;20.03;24.46
22580;BME280;11456;47.030;15.396;2021-03-24T10:38:35;98013.22;;;20.73;24.29
22580;BME280;11456;47.030;15.396;2021-03-24T10:41:27;98014.50;;;20.91;23.98
22580;BME280;11456;47.030;15.396;2021-03-24T10:44:18;98003.72;;;20.69;23.41
22580;BME280;11456;47.030;15.396;2021-03-24T10:47:02;98001.03;;;21.02;23.38
22580;BME280;11456;47.030;15.396;2021-03-24T10:49:33;98005.25;;;20.18;24.89
22580;BME280;11456;47.030;15.396;2021-03-24T10:52:13;98002.97;;;20.28;24.39
22580;BME280;11456;47.030;15.396;2021-03-24T10:54:41;97998.34;;;20.22;24.60
22580;BME280;11456;47.030;15.396;2021-03-24T11:00:23;97997.03;;;20.78;23.48
22580;BME280;11456;47.030;15.396;2021-03-24T11:02:56;97989.88;;;20.17;26.05
22580;BME280;11456;47.030;15.396;2021-03-24T11:05:26;97985.28;;;21.31;23.21
22580;BME280;11456;47.030;15.396;2021-03-24T11:08:14;97986.69;;;20.94;24.54
22580;BME280;11456;47.030;15.396;2021-03-24T11:18:26;97975.69;;;20.34;22.97
22580;BME280;11456;47.030;15.396;2021-03-24T11:20:59;97967.34;;;18.56;24.93
22580;BME280;11456;47.030;15.396;2021-03-24T11:23:43;97958.63;;;19.16;27.62
22580;BME280;11456;47.030;15.396;2021-03-24T11:28:46;97962.28;;;17.81;25.94
22580;BME280;11456;47.030;15.396;2021-03-24T11:31:28;97954.06;;;16.93;28.17
22580;BME280;11456;47.030;15.396;2021-03-24T11:34:09;97946.53;;;17.61;27.71
22580;BME280;11456;47.030;15.396;2021-03-24T11:36:44;97940.28;;;17.97;28.64
22580;BME280;11456;47.030;15.396;2021-03-24T11:39:21;97930.97;;;19.60;25.19
22580;BME280;11456;47.030;15.396;2021-03-24T11:41:49;97929.28;;;21.71;22.33
22580;BME280;11456;47.030;15.396;2021-03-24T11:44:19;97930.69;;;20.70;24.30
22580;BME280;11456;47.030;15.396;2021-03-24T11:52:35;97910.84;;;21.40;22.14
22580;BME280;11456;47.030;15.396;2021-03-24T11:58:21;97908.34;;;20.47;22.17
22580;BME280;11456;47.030;15.396;2021-03-24T12:03:45;97899.13;;;20.67;21.33
22580;BME280;11456;47.030;15.396;2021-03-24T12:09:22;97896.56;;;18.69;24.37
22580;BME280;11456;47.030;15.396;2021-03-24T12:11:50;97894.63;;;19.66;23.37
22580;BME280;11456;47.030;15.396;2021-03-24T12:14:24;97895.78;;;19.44;23.24
22580;BME280;11456;47.030;15.396;2021-03-24T12:16:56;97886.00;;;18.66;24.77
22580;BME280;11456;47.030;15.396;2021-03-24T12:21:54;97883.97;;;17.53;25.93
22580;BME280;11456;47.030;15.396;2021-03-24T12:24:28;97882.13;;;19.09;23.44
22580;BME280;11456;47.030;15.396;2021-03-24T12:27:07;97882.34;;;18.80;23.50
22580;BME280;11456;47.030;15.396;2021-03-24T12:29:34;97880.00;;;18.77;24.38
22580;BME280;11456;47.030;15.396;2021-03-24T12:32:05;97873.81;;;20.32;22.24
22580;BME280;11456;47.030;15.396;2021-03-24T12:34:42;97869.97;;;20.07;22.36
22580;BME280;11456;47.030;15.396;2021-03-24T12:37:40;97862.28;;;19.70;22.93
22580;BME280;11456;47.030;15.396;2021-03-24T12:40:20;97858.50;;;19.64;24.57
22580;BME280;11456;47.030;15.396;2021-03-24T12:43:04;97858.66;;;20.69;22.01
22580;BME280;11456;47.030;15.396;2021-03-24T12:45:40;97866.38;;;20.00;22.26
22580;BME280;11456;47.030;15.396;2021-03-24T12:48:30;97855.16;;;18.44;26.43
22580;BME280;11456;47.030;15.396;2021-03-24T12:53:48;97844.78;;;20.45;22.08
22580;BME280;11456;47.030;15.396;2021-03-24T12:59:44;97832.50;;;19.94;22.81
22580;BME280;11456;47.030;15.396;2021-03-24T13:05:18;97835.53;;;20.65;21.92
22580;BME280;11456;47.030;15.396;2021-03-24T13:13:28;97831.94;;;20.38;22.44
22580;BME280;11456;47.030;15.396;2021-03-24T13:16:11;97830.28;;;19.50;24.65
22580;BME280;11456;47.030;15.396;2021-03-24T13:18:44;97821.66;;;20.47;22.91
22580;BME280;11456;47.030;15.396;2021-03-24T13:21:20;97819.03;;;19.99;23.91
22580;BME280;11456;47.030;15.396;2021-03-24T13:26:50;97815.28;;;20.14;22.81
22580;BME280;11456;47.030;15.396;2021-03-24T13:32:22;97809.59;;;19.41;23.16
22580;BME280;11456;47.030;15.396;2021-03-24T13:37:25;97810.81;;;18.57;24.72
22580;BME280;11456;47.030;15.396;2021-03-24T13:39:55;97808.16;;;19.39;24.22
22580;BME280;11456;47.030;15.396;2021-03-24T13:44:59;97803.47;;;18.85;24.39
22580;BME280;11456;47.030;15.396;2021-03-24T13:47:31;97805.16;;;19.94;23.40
22580;BME280;11456;47.030;15.396;2021-03-24T13:50:24;97802.66;;;19.99;23.75
22580;BME280;11456;47.030;15.396;2021-03-24T13:52:52;97794.41;;;19.86;23.17
22580;BME280;11456;47.030;15.396;2021-03-24T13:55:45;97794.56;;;19.11;24.28
22580;BME280;11456;47.030;15.396;2021-03-24T13:58:25;97784.91;;;19.56;23.31
22580;BME280;11456;47.030;15.396;2021-03-24T14:01:02;97791.59;;;19.53;23.85
22580;BME280;11456;47.030;15.396;2021-03-24T14:04:00;97790.63;;;19.74;23.77
22580;BME280;11456;47.030;15.396;2021-03-24T14:09:30;97789.72;;;19.06;23.87
22580;BME280;11456;47.030;15.396;2021-03-24T14:25:32;97770.47;;;20.08;23.09
22580;BME280;11456;47.030;15.396;2021-03-24T14:28:09;97773.66;;;20.38;23.46
22580;BME280;11456;47.030;15.396;2021-03-24T14:36:22;97762.47;;;21.43;21.20
22580;BME280;11456;47.030;15.396;2021-03-24T14:41:28;97765.59;;;20.83;22.03
22580;BME280;11456;47.030;15.396;2021-03-24T14:44:16;97769.41;;;20.68;22.36
22580;BME280;11456;47.030;15.396;2021-03-24T14:50:02;97763.31;;;20.00;22.00
22580;BME280;11456;47.030;15.396;2021-03-24T15:01:17;97763.31;;;19.94;23.39
22580;BME280;11456;47.030;15.396;2021-03-24T15:03:50;97759.94;;;19.85;24.13
22580;BME280;11456;47.030;15.396;2021-03-24T15:06:32;97754.41;;;19.46;24.36
22580;BME280;11456;47.030;15.396;2021-03-24T15:09:03;97761.38;;;19.68;24.60
22580;BME280;11456;47.030;15.396;2021-03-24T15:11:53;97759.34;;;20.10;23.10
22580;BME280;11456;47.030;15.396;2021-03-24T15:14:36;97766.78;;;18.60;24.76
22580;BME280;11456;47.030;15.396;2021-03-24T15:20:19;97771.50;;;19.74;23.51
22580;BME280;11456;47.030;15.396;2021-03-24T15:42:37;97779.88;;;16.71;29.54
22580;BME280;11456;47.030;15.396;2021-03-24T15:45:30;97774.34;;;16.79;28.92
22580;BME280;11456;47.030;15.396;2021-03-24T15:47:58;97783.41;;;16.57;29.20
22580;BME280;11456;47.030;15.396;2021-03-24T15:51:02;97783.66;;;15.95;30.03
22580;BME280;11456;47.030;15.396;2021-03-24T15:53:41;97779.50;;;16.60;28.94
22580;BME280;11456;47.030;15.396;2021-03-24T15:56:25;97784.16;;;15.99;30.03
22580;BME280;11456;47.030;15.396;2021-03-24T15:59:04;97791.56;;;15.68;30.76
22580;BME280;11456;47.030;15.396;2021-03-24T16:01:39;97789.88;;;16.04;30.24
22580;BME280;11456;47.030;15.396;2021-03-24T16:04:25;97788.38;;;16.01;30.51
22580;BME280;11456;47.030;15.396;2021-03-24T16:09:27;97795.19;;;14.90;32.62
22580;BME280;11456;47.030;15.396;2021-03-24T16:15:15;97796.72;;;14.37;33.90
22580;BME280;11456;47.030;15.396;2021-03-24T16:18:06;97800.09;;;14.23;34.23
22580;BME280;11456;47.030;15.396;2021-03-24T16:21:24;97802.47;;;14.10;34.47
22580;BME280;11456;47.030;15.396;2021-03-24T16:27:27;97814.13;;;13.70;35.21
22580;BME280;11456;47.030;15.396;2021-03-24T16:30:21;97816.38;;;13.75;35.57
22580;BME280;11456;47.030;15.396;2021-03-24T16:32:53;97825.16;;;13.69;35.52
22580;BME280;11456;47.030;15.396;2021-03-24T16:53:12;97863.16;;;13.43;36.24
22580;BME280;11456;47.030;15.396;2021-03-24T16:55:40;97865.78;;;14.17;35.38
22580;BME280;11456;47.030;15.396;2021-03-24T16:58:32;97876.16;;;13.39;36.71
22580;BME280;11456;47.030;15.396;2021-03-24T17:06:32;97886.00;;;12.55;38.52
22580;BME280;11456;47.030;15.396;2021-03-24T17:09:09;97888.03;;;12.27;39.14
22580;BME280;11456;47.030;15.396;2021-03-24T17:17:02;97907.94;;;12.26;39.30
22580;BME280;11456;47.030;15.396;2021-03-24T17:19:36;97912.72;;;12.32;39.13
22580;BME280;11456;47.030;15.396;2021-03-24T17:22:19;97924.84;;;12.10;40.00
22580;BME280;11456;47.030;15.396;2021-03-24T17:24:53;97921.31;;;12.79;38.63
22580;BME280;11456;47.030;15.396;2021-03-24T17:29:55;97929.25;;;11.93;40.20
22580;BME280;11456;47.030;15.396;2021-03-24T17:32:30;97936.75;;;12.43;39.35
22580;BME280;11456;47.030;15.396;2021-03-24T17:35:16;97944.53;;;11.57;41.50
22580;BME280;11456;47.030;15.396;2021-03-24T17:40:30;97953.06;;;10.98;43.43
22580;BME280;11456;47.030;15.396;2021-03-24T17:45:39;97960.22;;;10.80;43.30
22580;BME280;11456;47.030;15.396;2021-03-24T17:50:51;97967.06;;;10.45;44.76
22580;BME280;11456;47.030;15.396;2021-03-24T17:53:38;97973.06;;;10.20;45.55
22580;BME280;11456;47.030;15.396;2021-03-24T17:56:13;97967.34;;;10.14;46.03
22580;BME280;11456;47.030;15.396;2021-03-24T18:01:24;97985.66;;;10.39;45.27
22580;BME280;11456;47.030;15.396;2021-03-24T18:04:15;97990.56;;;10.05;47.03
22580;BME280;11456;47.030;15.396;2021-03-24T18:06:44;97994.56;;;9.91;46.79
22580;BME280;11456;47.030;15.396;2021-03-24T18:09:31;98000.47;;;9.76;47.42
22580;BME280;11456;47.030;15.396;2021-03-24T18:12:02;98002.44;;;9.74;47.39
22580;BME280;11456;47.030;15.396;2021-03-24T18:14:41;98006.66;;;9.66;47.98
22580;BME280;11456;47.030;15.396;2021-03-24T18:19:48;98010.19;;;9.17;49.22
22580;BME280;11456;47.030;15.396;2021-03-24T18:22:22;98017.31;;;9.28;49.40
22580;BME280;11456;47.030;15.396;2021-03-24T18:25:02;98014.84;;;9.15;49.95
22580;BME280;11456;47.030;15.396;2021-03-24T18:27:29;98018.34;;;9.06;50.27
22580;BME280;11456;47.030;15.396;2021-03-24T18:29:57;98023.94;;;8.94;50.79
22580;BME280;11456;47.030;15.396;2021-03-24T18:32:28;98028.50;;;9.03;50.02
22580;BME280;11456;47.030;15.396;2021-03-24T18:34:55;98026.75;;;9.53;49.07
22580;BME280;11456;47.030;15.396;2021-03-24T18:37:28;98035.31;;;9.07;50.41
22580;BME280;11456;47.030;15.396;2021-03-24T18:40:16;98042.16;;;8.69;51.98
22580;BME280;11456;47.030;15.396;2021-03-24T18:42:45;98048.19;;;8.82;51.44
22580;BME280;11456;47.030;15.396;2021-03-24T18:45:39;98052.06;;;8.69;52.00
22580;BME280;11456;47.030;15.396;2021-03-24T18:48:35;98053.34;;;8.54;52.33
22580;BME280;11456;47.030;15.396;2021-03-24T18:51:21;98058.38;;;8.47;53.04
