sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
3668;BME280;24099;47.102;15.440;2021-03-24T14:37:46;97167.56;;;15.58;38.22
3668;BME280;24099;47.102;15.440;2021-03-24T14:40:30;97165.59;;;15.38;37.94
3668;BME280;24099;47.102;15.440;2021-03-24T14:43:06;97170.09;;;15.23;37.35
3668;BME280;24099;47.102;15.440;2021-03-24T14:45:49;97157.63;;;15.27;37.50
3668;BME280;24099;47.102;15.440;2021-03-24T14:51:37;97167.38;;;15.18;37.42
3668;BME280;24099;47.102;15.440;2021-03-24T14:54:22;97172.47;;;15.51;38.52
3668;BME280;24099;47.102;15.440;2021-03-24T14:57:01;97173.84;;;15.07;36.93
3668;BME280;24099;47.102;15.440;2021-03-24T14:59:32;97176.09;;;15.20;36.92
3668;BME280;24099;47.102;15.440;2021-03-24T15:02:20;97170.22;;;15.38;37.12
3668;BME280;24099;47.102;15.440;2021-03-24T15:04:55;97169.91;;;15.34;37.30
3668;BME280;24099;47.102;15.440;2021-03-24T15:07:29;97173.88;;;15.17;37.47
3668;BME280;24099;47.102;15.440;2021-03-24T15:10:19;97175.78;;;15.16;37.67
3668;BME280;24099;47.102;15.440;2021-03-24T15:12:54;97168.31;;;15.43;39.92
3668;BME280;24099;47.102;15.440;2021-03-24T15:15:38;97166.59;;;15.27;37.99
3668;BME280;24099;47.102;15.440;2021-03-24T15:18:15;97171.22;;;15.27;37.38
3668;BME280;24099;47.102;15.440;2021-03-24T15:20:45;97177.38;;;15.12;38.53
3668;BME280;24099;47.102;15.440;2021-03-24T15:23:30;97172.06;;;15.32;38.27
3668;BME280;24099;47.102;15.440;2021-03-24T15:26:06;97178.03;;;15.29;41.59
3668;BME280;24099;47.102;15.440;2021-03-24T15:28:48;97177.13;;;15.14;38.73
3668;BME280;24099;47.102;15.440;2021-03-24T15:31:40;97177.34;;;15.07;39.21
3668;BME280;24099;47.102;15.440;2021-03-24T15:34:24;97180.09;;;15.12;39.17
3668;BME280;24099;47.102;15.440;2021-03-24T15:37:04;97180.63;;;15.04;39.37
3668;BME280;24099;47.102;15.440;2021-03-24T15:39:41;97178.69;;;15.05;39.37
3668;BME280;24099;47.102;15.440;2021-03-24T15:42:15;97181.59;;;14.88;39.89
3668;BME280;24099;47.102;15.440;2021-03-24T15:44:57;97187.22;;;14.77;42.38
3668;BME280;24099;47.102;15.440;2021-03-24T15:47:32;97182.59;;;14.77;40.62
3668;BME280;24099;47.102;15.440;2021-03-24T15:52:51;97192.00;;;15.01;39.40
3668;BME280;24099;47.102;15.440;2021-03-24T15:55:29;97195.50;;;14.97;40.05
3668;BME280;24099;47.102;15.440;2021-03-24T15:58:06;97196.34;;;15.02;39.48
3668;BME280;24099;47.102;15.440;2021-03-24T16:00:50;97199.56;;;14.99;40.55
3668;BME280;24099;47.102;15.440;2021-03-24T16:03:49;97203.75;;;14.75;42.60
3668;BME280;24099;47.102;15.440;2021-03-24T16:06:19;97208.78;;;14.93;40.89
3668;BME280;24099;47.102;15.440;2021-03-24T16:09:05;97217.16;;;14.55;42.45
3668;BME280;24099;47.102;15.440;2021-03-24T16:11:47;97223.91;;;14.48;43.44
3668;BME280;24099;47.102;15.440;2021-03-24T16:14:29;97225.22;;;14.45;44.74
3668;BME280;24099;47.102;15.440;2021-03-24T16:17:04;97228.19;;;13.69;45.79
3668;BME280;24099;47.102;15.440;2021-03-24T16:19:46;97228.19;;;13.48;46.86
3668;BME280;24099;47.102;15.440;2021-03-24T16:25:27;97226.38;;;13.32;50.14
3668;BME280;24099;47.102;15.440;2021-03-24T16:28:06;97237.75;;;13.34;49.99
3668;BME280;24099;47.102;15.440;2021-03-24T16:30:36;97241.00;;;13.14;51.39
3668;BME280;24099;47.102;15.440;2021-03-24T16:34:00;97247.66;;;12.90;53.08
3668;BME280;24099;47.102;15.440;2021-03-24T16:39:44;97260.78;;;12.65;55.71
3668;BME280;24099;47.102;15.440;2021-03-24T16:42:34;97261.19;;;12.41;57.68
3668;BME280;24099;47.102;15.440;2021-03-24T16:45:19;97264.44;;;12.43;59.45
3668;BME280;24099;47.102;15.440;2021-03-24T16:54:18;97284.81;;;12.17;60.92
3668;BME280;24099;47.102;15.440;2021-03-24T16:57:19;97284.53;;;12.02;63.11
3668;BME280;24099;47.102;15.440;2021-03-24T16:59:54;97299.34;;;11.60;67.85
3668;BME280;24099;47.102;15.440;2021-03-24T17:02:29;97311.41;;;11.58;68.64
3668;BME280;24099;47.102;15.440;2021-03-24T17:05:13;97311.88;;;11.55;68.70
3668;BME280;24099;47.102;15.440;2021-03-24T17:07:51;97320.81;;;11.09;77.17
3668;BME280;24099;47.102;15.440;2021-03-24T17:10:47;97328.06;;;10.86;79.08
3668;BME280;24099;47.102;15.440;2021-03-24T17:13:22;97327.16;;;10.39;82.86
3668;BME280;24099;47.102;15.440;2021-03-24T17:15:54;97336.03;;;10.28;82.72
3668;BME280;24099;47.102;15.440;2021-03-24T17:18:43;97337.28;;;10.14;86.61
3668;BME280;24099;47.102;15.440;2021-03-24T17:21:19;97341.25;;;9.76;88.54
3668;BME280;24099;47.102;15.440;2021-03-24T17:23:53;97349.63;;;9.68;91.76
3668;BME280;24099;47.102;15.440;2021-03-24T17:26:34;97349.53;;;9.20;94.75
3668;BME280;24099;47.102;15.440;2021-03-24T17:29:11;97350.34;;;9.21;98.22
3668;BME280;24099;47.102;15.440;2021-03-24T17:31:39;97359.97;;;9.10;98.71
3668;BME280;24099;47.102;15.440;2021-03-24T17:34:39;97359.97;;;8.61;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T17:37:25;97365.25;;;8.43;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T17:40:28;97378.03;;;8.10;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T17:43:08;97377.41;;;8.08;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T17:45:42;97384.09;;;7.86;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T17:48:22;97386.69;;;8.05;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T17:51:03;97383.78;;;7.63;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T17:53:38;97400.72;;;7.63;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T17:56:15;97405.91;;;7.52;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T17:59:04;97407.16;;;7.56;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T18:01:42;97420.56;;;7.56;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T18:04:19;97421.81;;;7.47;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T18:06:49;97424.09;;;7.37;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T18:09:23;97421.44;;;6.85;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T18:12:18;97423.72;;;6.88;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T18:14:49;97425.78;;;6.86;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T18:17:20;97431.13;;;6.79;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T18:19:50;97436.63;;;6.45;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T18:22:26;97443.00;;;6.38;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T18:25:29;97446.50;;;6.38;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T18:28:06;97455.69;;;6.16;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T18:30:37;97457.81;;;6.27;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T18:33:21;97452.75;;;5.98;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T18:35:53;97462.59;;;5.85;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T18:38:21;97460.09;;;5.83;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T18:40:49;97463.84;;;5.95;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T18:43:18;97463.69;;;6.10;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T18:45:48;97476.66;;;6.00;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T18:48:29;97493.38;;;5.74;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T18:51:24;97487.47;;;5.58;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T18:53:54;97504.56;;;5.57;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T18:56:25;97494.88;;;5.28;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T18:58:57;97502.34;;;5.33;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T19:01:36;97502.38;;;5.12;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T19:04:06;97508.63;;;4.98;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T19:06:35;97512.09;;;5.19;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T19:09:28;97509.72;;;5.10;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T19:11:59;97518.09;;;5.21;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T19:14:49;97519.03;;;5.14;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T19:17:36;97524.31;;;4.65;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T19:20:25;97539.00;;;4.55;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T19:23:13;97538.44;;;4.80;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T19:25:46;97534.59;;;4.68;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T19:28:17;97534.34;;;4.42;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T19:30:51;97546.84;;;4.42;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T19:33:48;97541.97;;;4.31;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T19:36:19;97542.75;;;3.96;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T19:38:47;97549.75;;;3.97;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T19:41:37;97549.09;;;3.80;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T19:44:27;97552.06;;;3.71;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T19:47:36;97551.41;;;3.69;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T19:50:19;97555.53;;;3.71;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T19:52:47;97554.44;;;3.66;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T19:55:21;97561.06;;;3.55;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T19:58:00;97556.47;;;3.64;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T20:00:44;97562.97;;;3.61;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T20:03:32;97563.06;;;3.53;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T20:06:14;97562.44;;;3.51;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T20:09:05;97560.13;;;3.48;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T20:11:42;97565.78;;;3.31;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T20:14:30;97572.16;;;3.22;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T20:17:16;97565.56;;;3.18;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T20:19:50;97568.13;;;3.26;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T20:22:18;97566.41;;;2.96;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T20:24:46;97566.88;;;2.99;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T20:27:15;97567.91;;;3.13;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T20:29:43;97565.34;;;3.05;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T20:32:23;97566.91;;;2.46;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T20:35:01;97563.19;;;2.55;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T20:37:34;97557.59;;;2.65;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T20:40:08;97557.34;;;2.52;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T20:42:42;97552.84;;;2.60;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T20:45:17;97549.09;;;2.69;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T20:47:46;97545.44;;;2.48;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T20:50:25;97549.16;;;2.39;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T20:52:53;97548.31;;;2.38;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T20:55:22;97538.91;;;2.20;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T20:57:49;97536.47;;;2.41;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T21:00:20;97535.34;;;2.35;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T21:02:47;97534.25;;;2.22;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T21:05:16;97546.19;;;1.87;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T21:07:44;97540.84;;;2.03;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T21:10:20;97539.97;;;2.11;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T21:12:47;97552.34;;;1.96;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T21:15:16;97546.00;;;1.97;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T21:17:43;97546.09;;;2.19;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T21:20:15;97548.06;;;1.87;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T21:22:43;97545.53;;;1.93;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T21:25:11;97544.00;;;1.99;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T21:27:38;97546.91;;;1.73;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T21:30:07;97540.75;;;1.73;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T21:32:34;97544.78;;;1.69;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T21:35:01;97544.06;;;1.83;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T21:37:28;97547.22;;;1.78;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T21:39:56;97552.06;;;1.83;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T21:42:23;97553.25;;;1.72;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T21:44:50;97558.00;;;1.85;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T21:47:23;97557.88;;;1.78;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T21:49:54;97562.06;;;1.65;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T21:52:21;97553.75;;;1.60;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T21:54:49;97557.22;;;1.76;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T21:58:08;97558.91;;;1.53;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T22:00:43;97558.81;;;1.39;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T22:03:34;97557.63;;;1.41;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T22:06:08;97553.34;;;1.32;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T22:08:35;97554.47;;;1.38;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T22:11:09;97553.66;;;1.29;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T22:13:51;97559.63;;;1.31;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T22:16:31;97555.00;;;1.33;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T22:19:03;97542.41;;;1.27;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T22:21:30;97547.72;;;1.27;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T22:23:59;97542.72;;;1.16;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T22:26:41;97539.69;;;1.35;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T22:29:22;97536.41;;;1.33;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T22:31:57;97539.69;;;1.35;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T22:34:30;97542.56;;;1.26;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T22:37:03;97544.38;;;1.17;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T22:39:36;97535.25;;;1.12;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T22:42:08;97539.75;;;1.11;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T22:44:38;97544.41;;;0.93;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T22:47:43;97551.19;;;0.80;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T22:50:20;97545.72;;;0.73;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T22:52:54;97543.38;;;0.70;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T22:55:32;97549.69;;;0.69;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T22:58:19;97538.56;;;0.66;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T23:00:57;97536.59;;;0.60;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T23:03:33;97533.94;;;0.60;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T23:06:02;97515.88;;;0.79;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T23:09:15;97529.63;;;0.91;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T23:11:48;97519.66;;;0.77;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T23:14:24;97531.97;;;0.78;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T23:17:03;97529.59;;;0.59;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T23:19:31;97530.28;;;0.61;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T23:22:01;97531.28;;;0.52;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T23:24:29;97528.56;;;0.28;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T23:26:57;97527.06;;;0.25;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T23:30:05;97499.91;;;0.31;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T23:32:34;97507.63;;;0.08;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T23:35:06;97509.91;;;-0.05;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T23:37:33;97498.88;;;0.16;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T23:40:04;97502.69;;;0.22;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T23:42:31;97504.31;;;-0.02;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T23:44:58;97500.81;;;-0.02;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T23:47:26;97500.78;;;-0.10;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T23:49:54;97492.72;;;0.08;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T23:52:21;97490.16;;;-0.18;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T23:54:48;97486.75;;;0.05;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T23:57:15;97485.41;;;0.01;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T23:59:41;97489.91;;;-0.41;100.00
