sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
11762;DHT22;5938;47.098;15.474;2021-03-24T03:41:53;-1.20;99.90
11762;DHT22;5938;47.098;15.474;2021-03-24T03:45:58;-1.20;99.90
11762;DHT22;5938;47.098;15.474;2021-03-24T03:50:05;-1.20;99.90
11762;DHT22;5938;47.098;15.474;2021-03-24T03:54:13;-1.40;99.90
11762;DHT22;5938;47.098;15.474;2021-03-24T03:58:29;-1.30;99.90
11762;DHT22;5938;47.098;15.474;2021-03-24T04:02:38;-1.50;99.90
11762;DHT22;5938;47.098;15.474;2021-03-24T04:06:46;-1.40;99.90
11762;DHT22;5938;47.098;15.474;2021-03-24T04:10:51;-1.80;99.90
11762;DHT22;5938;47.098;15.474;2021-03-24T04:14:54;-1.80;99.90
11762;DHT22;5938;47.098;15.474;2021-03-24T04:18:59;-1.80;99.90
11762;DHT22;5938;47.098;15.474;2021-03-24T04:23:06;-1.80;99.90
11762;DHT22;5938;47.098;15.474;2021-03-24T04:27:12;-1.70;99.90
11762;DHT22;5938;47.098;15.474;2021-03-24T04:31:16;-1.90;99.90
11762;DHT22;5938;47.098;15.474;2021-03-24T04:35:22;-1.80;99.90
11762;DHT22;5938;47.098;15.474;2021-03-24T04:39:30;-1.80;99.90
11762;DHT22;5938;47.098;15.474;2021-03-24T04:43:38;-1.90;99.90
11762;DHT22;5938;47.098;15.474;2021-03-24T04:47:43;-1.80;99.90
11762;DHT22;5938;47.098;15.474;2021-03-24T04:51:50;-1.90;99.90
11762;DHT22;5938;47.098;15.474;2021-03-24T04:55:56;-1.80;99.90
11762;DHT22;5938;47.098;15.474;2021-03-24T05:00:04;-1.90;99.90
11762;DHT22;5938;47.098;15.474;2021-03-24T05:04:11;-2.00;99.90
11762;DHT22;5938;47.098;15.474;2021-03-24T05:08:18;-2.00;99.90
11762;DHT22;5938;47.098;15.474;2021-03-24T05:12:27;-1.90;99.90
11762;DHT22;5938;47.098;15.474;2021-03-24T05:16:33;-1.80;99.90
11762;DHT22;5938;47.098;15.474;2021-03-24T05:20:39;-1.90;99.90
11762;DHT22;5938;47.098;15.474;2021-03-24T05:24:43;-1.80;99.90
11762;DHT22;5938;47.098;15.474;2021-03-24T05:28:48;-2.00;99.90
11762;DHT22;5938;47.098;15.474;2021-03-24T05:33:00;-2.00;99.90
11762;DHT22;5938;47.098;15.474;2021-03-24T05:37:07;-2.10;99.90
11762;DHT22;5938;47.098;15.474;2021-03-24T05:41:18;-2.00;99.90
11762;DHT22;5938;47.098;15.474;2021-03-24T05:45:39;-1.80;99.90
11762;DHT22;5938;47.098;15.474;2021-03-24T05:49:49;-1.70;99.90
11762;DHT22;5938;47.098;15.474;2021-03-24T05:58:37;-1.80;99.90
11762;DHT22;5938;47.098;15.474;2021-03-24T06:02:47;-1.50;99.90
11762;DHT22;5938;47.098;15.474;2021-03-24T06:07:17;-1.20;99.90
11762;DHT22;5938;47.098;15.474;2021-03-24T06:11:41;-1.10;99.90
11762;DHT22;5938;47.098;15.474;2021-03-24T06:16:11;-1.20;99.90
11762;DHT22;5938;47.098;15.474;2021-03-24T06:20:23;-0.90;99.90
11762;DHT22;5938;47.098;15.474;2021-03-24T06:24:44;-0.90;99.90
11762;DHT22;5938;47.098;15.474;2021-03-24T06:28:59;-0.80;99.90
11762;DHT22;5938;47.098;15.474;2021-03-24T06:33:35;-0.40;99.90
11762;DHT22;5938;47.098;15.474;2021-03-24T06:42:27;-0.10;99.90
11762;DHT22;5938;47.098;15.474;2021-03-24T06:46:38;0.10;99.90
11762;DHT22;5938;47.098;15.474;2021-03-24T06:51:08;0.20;99.90
11762;DHT22;5938;47.098;15.474;2021-03-24T07:05:05;1.20;99.90
11762;DHT22;5938;47.098;15.474;2021-03-24T07:09:20;1.60;99.90
11762;DHT22;5938;47.098;15.474;2021-03-24T07:13:48;2.10;99.90
11762;DHT22;5938;47.098;15.474;2021-03-24T07:18:13;2.70;99.90
11762;DHT22;5938;47.098;15.474;2021-03-24T07:22:37;3.20;99.90
11762;DHT22;5938;47.098;15.474;2021-03-24T07:27:00;3.90;97.20
11762;DHT22;5938;47.098;15.474;2021-03-24T07:31:22;4.70;95.30
11762;DHT22;5938;47.098;15.474;2021-03-24T07:35:39;5.30;92.50
11762;DHT22;5938;47.098;15.474;2021-03-24T07:40:09;5.90;89.80
11762;DHT22;5938;47.098;15.474;2021-03-24T07:44:26;6.40;88.60
11762;DHT22;5938;47.098;15.474;2021-03-24T07:49:06;6.90;84.90
11762;DHT22;5938;47.098;15.474;2021-03-24T07:53:17;7.30;82.80
11762;DHT22;5938;47.098;15.474;2021-03-24T07:57:30;7.70;80.30
11762;DHT22;5938;47.098;15.474;2021-03-24T08:01:40;7.90;78.30
11762;DHT22;5938;47.098;15.474;2021-03-24T08:06:27;8.10;77.80
11762;DHT22;5938;47.098;15.474;2021-03-24T08:10:36;8.00;72.40
11762;DHT22;5938;47.098;15.474;2021-03-24T08:15:09;8.10;75.20
11762;DHT22;5938;47.098;15.474;2021-03-24T08:19:37;8.40;73.90
11762;DHT22;5938;47.098;15.474;2021-03-24T08:28:32;8.90;68.20
11762;DHT22;5938;47.098;15.474;2021-03-24T08:37:48;9.10;67.10
11762;DHT22;5938;47.098;15.474;2021-03-24T08:42:13;9.20;67.00
11762;DHT22;5938;47.098;15.474;2021-03-24T08:46:27;9.50;66.50
11762;DHT22;5938;47.098;15.474;2021-03-24T08:50:35;9.90;66.80
11762;DHT22;5938;47.098;15.474;2021-03-24T08:55:01;10.20;61.70
11762;DHT22;5938;47.098;15.474;2021-03-24T08:59:13;12.00;61.70
11762;DHT22;5938;47.098;15.474;2021-03-24T09:03:35;13.60;55.80
11762;DHT22;5938;47.098;15.474;2021-03-24T09:07:52;14.60;53.70
11762;DHT22;5938;47.098;15.474;2021-03-24T09:12:00;16.30;52.80
11762;DHT22;5938;47.098;15.474;2021-03-24T09:16:29;16.50;48.90
11762;DHT22;5938;47.098;15.474;2021-03-24T09:21:03;17.80;48.70
11762;DHT22;5938;47.098;15.474;2021-03-24T09:25:17;18.80;46.30
11762;DHT22;5938;47.098;15.474;2021-03-24T09:29:34;17.20;46.50
11762;DHT22;5938;47.098;15.474;2021-03-24T09:33:47;17.60;46.90
11762;DHT22;5938;47.098;15.474;2021-03-24T09:38:02;18.80;45.60
11762;DHT22;5938;47.098;15.474;2021-03-24T09:42:16;17.90;47.20
11762;DHT22;5938;47.098;15.474;2021-03-24T09:46:34;18.90;45.10
11762;DHT22;5938;47.098;15.474;2021-03-24T09:50:43;18.60;43.80
11762;DHT22;5938;47.098;15.474;2021-03-24T09:55:09;18.30;47.40
11762;DHT22;5938;47.098;15.474;2021-03-24T09:59:20;17.20;44.90
11762;DHT22;5938;47.098;15.474;2021-03-24T10:03:34;17.50;46.10
11762;DHT22;5938;47.098;15.474;2021-03-24T10:07:41;18.30;44.30
11762;DHT22;5938;47.098;15.474;2021-03-24T10:11:57;18.00;43.60
11762;DHT22;5938;47.098;15.474;2021-03-24T10:16:11;18.00;44.50
11762;DHT22;5938;47.098;15.474;2021-03-24T10:20:19;18.80;42.60
11762;DHT22;5938;47.098;15.474;2021-03-24T10:24:26;18.60;42.20
11762;DHT22;5938;47.098;15.474;2021-03-24T10:28:37;18.10;42.60
11762;DHT22;5938;47.098;15.474;2021-03-24T10:32:44;18.80;42.40
11762;DHT22;5938;47.098;15.474;2021-03-24T10:37:01;19.30;41.20
11762;DHT22;5938;47.098;15.474;2021-03-24T10:41:29;18.80;41.40
11762;DHT22;5938;47.098;15.474;2021-03-24T10:45:39;20.40;38.20
11762;DHT22;5938;47.098;15.474;2021-03-24T10:49:54;19.50;39.60
11762;DHT22;5938;47.098;15.474;2021-03-24T10:54:06;20.90;39.50
11762;DHT22;5938;47.098;15.474;2021-03-24T10:58:36;20.80;39.20
11762;DHT22;5938;47.098;15.474;2021-03-24T11:02:50;20.70;38.40
11762;DHT22;5938;47.098;15.474;2021-03-24T11:06:59;20.00;38.60
11762;DHT22;5938;47.098;15.474;2021-03-24T11:11:16;19.90;39.40
11762;DHT22;5938;47.098;15.474;2021-03-24T11:15:22;21.50;37.80
11762;DHT22;5938;47.098;15.474;2021-03-24T11:19:30;22.50;34.90
11762;DHT22;5938;47.098;15.474;2021-03-24T11:23:36;23.10;34.80
11762;DHT22;5938;47.098;15.474;2021-03-24T11:27:43;24.20;33.30
11762;DHT22;5938;47.098;15.474;2021-03-24T11:32:00;22.30;34.10
11762;DHT22;5938;47.098;15.474;2021-03-24T11:36:10;22.30;36.20
11762;DHT22;5938;47.098;15.474;2021-03-24T11:40:24;20.70;35.30
11762;DHT22;5938;47.098;15.474;2021-03-24T11:44:30;23.60;33.10
11762;DHT22;5938;47.098;15.474;2021-03-24T11:53:15;22.90;33.80
11762;DHT22;5938;47.098;15.474;2021-03-24T12:02:00;21.10;36.00
11762;DHT22;5938;47.098;15.474;2021-03-24T12:10:38;22.60;32.80
11762;DHT22;5938;47.098;15.474;2021-03-24T12:14:43;22.10;33.90
11762;DHT22;5938;47.098;15.474;2021-03-24T12:18:48;21.30;34.80
11762;DHT22;5938;47.098;15.474;2021-03-24T12:22:53;23.90;32.40
11762;DHT22;5938;47.098;15.474;2021-03-24T12:27:12;26.20;29.50
11762;DHT22;5938;47.098;15.474;2021-03-24T12:31:17;23.30;31.00
11762;DHT22;5938;47.098;15.474;2021-03-24T12:35:23;25.60;31.00
11762;DHT22;5938;47.098;15.474;2021-03-24T12:39:30;28.10;28.70
11762;DHT22;5938;47.098;15.474;2021-03-24T12:43:35;29.20;25.50
11762;DHT22;5938;47.098;15.474;2021-03-24T12:47:40;29.00;26.50
11762;DHT22;5938;47.098;15.474;2021-03-24T12:51:55;25.80;28.70
11762;DHT22;5938;47.098;15.474;2021-03-24T13:00:55;26.00;29.00
11762;DHT22;5938;47.098;15.474;2021-03-24T13:09:30;24.90;29.00
11762;DHT22;5938;47.098;15.474;2021-03-24T13:13:45;26.50;27.70
11762;DHT22;5938;47.098;15.474;2021-03-24T13:18:12;26.60;28.30
11762;DHT22;5938;47.098;15.474;2021-03-24T13:22:19;28.00;27.50
11762;DHT22;5938;47.098;15.474;2021-03-24T13:26:28;29.10;25.40
11762;DHT22;5938;47.098;15.474;2021-03-24T13:30:36;29.70;24.70
11762;DHT22;5938;47.098;15.474;2021-03-24T13:34:48;29.60;24.80
11762;DHT22;5938;47.098;15.474;2021-03-24T13:38:56;28.70;24.70
11762;DHT22;5938;47.098;15.474;2021-03-24T13:43:02;29.50;24.30
11762;DHT22;5938;47.098;15.474;2021-03-24T13:47:09;29.80;26.00
11762;DHT22;5938;47.098;15.474;2021-03-24T13:51:17;26.10;27.40
11762;DHT22;5938;47.098;15.474;2021-03-24T13:55:35;25.60;27.60
11762;DHT22;5938;47.098;15.474;2021-03-24T13:59:44;27.90;27.40
11762;DHT22;5938;47.098;15.474;2021-03-24T14:04:04;28.20;27.60
11762;DHT22;5938;47.098;15.474;2021-03-24T14:08:17;25.50;27.90
11762;DHT22;5938;47.098;15.474;2021-03-24T14:12:40;25.00;29.20
11762;DHT22;5938;47.098;15.474;2021-03-24T14:16:48;26.80;28.50
11762;DHT22;5938;47.098;15.474;2021-03-24T14:20:59;24.30;30.00
11762;DHT22;5938;47.098;15.474;2021-03-24T14:25:16;23.70;30.20
11762;DHT22;5938;47.098;15.474;2021-03-24T14:29:39;23.30;29.30
11762;DHT22;5938;47.098;15.474;2021-03-24T14:33:45;24.50;30.10
11762;DHT22;5938;47.098;15.474;2021-03-24T14:38:17;24.80;29.40
11762;DHT22;5938;47.098;15.474;2021-03-24T14:42:28;23.90;29.80
11762;DHT22;5938;47.098;15.474;2021-03-24T14:51:08;24.30;30.70
11762;DHT22;5938;47.098;15.474;2021-03-24T14:55:26;21.00;34.30
11762;DHT22;5938;47.098;15.474;2021-03-24T14:59:31;19.20;37.10
11762;DHT22;5938;47.098;15.474;2021-03-24T15:03:35;19.50;37.30
11762;DHT22;5938;47.098;15.474;2021-03-24T15:07:41;19.00;40.30
11762;DHT22;5938;47.098;15.474;2021-03-24T15:11:46;17.00;42.00
11762;DHT22;5938;47.098;15.474;2021-03-24T15:16:02;15.70;44.20
11762;DHT22;5938;47.098;15.474;2021-03-24T15:20:21;15.70;45.20
11762;DHT22;5938;47.098;15.474;2021-03-24T15:24:34;15.70;45.20
11762;DHT22;5938;47.098;15.474;2021-03-24T15:28:48;15.10;45.70
11762;DHT22;5938;47.098;15.474;2021-03-24T15:32:59;15.10;46.90
11762;DHT22;5938;47.098;15.474;2021-03-24T15:37:22;15.00;48.20
11762;DHT22;5938;47.098;15.474;2021-03-24T15:41:36;14.70;49.60
11762;DHT22;5938;47.098;15.474;2021-03-24T15:45:43;14.60;49.00
11762;DHT22;5938;47.098;15.474;2021-03-24T15:50:26;14.20;49.30
11762;DHT22;5938;47.098;15.474;2021-03-24T15:54:32;14.10;49.80
11762;DHT22;5938;47.098;15.474;2021-03-24T16:03:18;13.80;52.50
11762;DHT22;5938;47.098;15.474;2021-03-24T16:07:30;13.80;52.40
11762;DHT22;5938;47.098;15.474;2021-03-24T16:11:58;13.80;52.20
11762;DHT22;5938;47.098;15.474;2021-03-24T16:16:11;13.50;54.10
11762;DHT22;5938;47.098;15.474;2021-03-24T16:20:20;13.20;54.50
11762;DHT22;5938;47.098;15.474;2021-03-24T16:24:33;12.90;55.20
11762;DHT22;5938;47.098;15.474;2021-03-24T16:28:46;12.60;57.70
11762;DHT22;5938;47.098;15.474;2021-03-24T16:37:33;12.00;58.70
11762;DHT22;5938;47.098;15.474;2021-03-24T16:51:35;11.30;60.40
11762;DHT22;5938;47.098;15.474;2021-03-24T16:55:39;11.10;60.80
11762;DHT22;5938;47.098;15.474;2021-03-24T16:59:45;10.90;62.30
11762;DHT22;5938;47.098;15.474;2021-03-24T17:04:02;10.60;62.80
11762;DHT22;5938;47.098;15.474;2021-03-24T17:08:17;10.40;64.30
11762;DHT22;5938;47.098;15.474;2021-03-24T17:12:27;10.10;65.20
11762;DHT22;5938;47.098;15.474;2021-03-24T17:16:36;9.70;69.00
11762;DHT22;5938;47.098;15.474;2021-03-24T17:20:45;9.50;69.50
11762;DHT22;5938;47.098;15.474;2021-03-24T17:24:53;9.30;72.20
11762;DHT22;5938;47.098;15.474;2021-03-24T17:29:11;9.00;72.30
11762;DHT22;5938;47.098;15.474;2021-03-24T17:33:14;8.70;75.00
11762;DHT22;5938;47.098;15.474;2021-03-24T17:37:26;8.40;75.90
11762;DHT22;5938;47.098;15.474;2021-03-24T17:41:37;8.20;75.70
11762;DHT22;5938;47.098;15.474;2021-03-24T17:45:45;8.10;76.10
11762;DHT22;5938;47.098;15.474;2021-03-24T17:49:51;8.00;77.50
11762;DHT22;5938;47.098;15.474;2021-03-24T17:54:05;7.90;76.90
11762;DHT22;5938;47.098;15.474;2021-03-24T17:58:23;7.70;77.90
11762;DHT22;5938;47.098;15.474;2021-03-24T18:02:47;7.70;78.80
11762;DHT22;5938;47.098;15.474;2021-03-24T18:07:28;7.50;79.90
11762;DHT22;5938;47.098;15.474;2021-03-24T18:11:38;7.20;81.00
11762;DHT22;5938;47.098;15.474;2021-03-24T18:15:43;7.00;82.20
11762;DHT22;5938;47.098;15.474;2021-03-24T18:19:47;6.90;82.70
11762;DHT22;5938;47.098;15.474;2021-03-24T18:23:56;6.70;83.40
11762;DHT22;5938;47.098;15.474;2021-03-24T18:28:05;6.40;84.10
11762;DHT22;5938;47.098;15.474;2021-03-24T18:32:08;6.30;84.80
11762;DHT22;5938;47.098;15.474;2021-03-24T18:36:14;6.10;86.60
11762;DHT22;5938;47.098;15.474;2021-03-24T18:40:21;5.90;86.70
11762;DHT22;5938;47.098;15.474;2021-03-24T18:44:29;5.80;87.70
11762;DHT22;5938;47.098;15.474;2021-03-24T18:48:36;5.80;89.00
11762;DHT22;5938;47.098;15.474;2021-03-24T18:52:44;5.60;89.50
11762;DHT22;5938;47.098;15.474;2021-03-24T18:56:49;5.50;89.40
11762;DHT22;5938;47.098;15.474;2021-03-24T19:00:53;5.40;90.00
11762;DHT22;5938;47.098;15.474;2021-03-24T19:04:56;5.10;90.50
11762;DHT22;5938;47.098;15.474;2021-03-24T19:09:03;5.10;90.90
11762;DHT22;5938;47.098;15.474;2021-03-24T19:13:06;4.90;91.40
11762;DHT22;5938;47.098;15.474;2021-03-24T19:17:28;4.80;91.70
11762;DHT22;5938;47.098;15.474;2021-03-24T19:21:38;4.60;92.20
11762;DHT22;5938;47.098;15.474;2021-03-24T19:25:41;4.50;92.60
11762;DHT22;5938;47.098;15.474;2021-03-24T19:29:47;4.30;92.80
11762;DHT22;5938;47.098;15.474;2021-03-24T19:33:51;4.20;93.60
11762;DHT22;5938;47.098;15.474;2021-03-24T19:42:33;3.90;94.60
11762;DHT22;5938;47.098;15.474;2021-03-24T19:46:46;3.80;95.00
11762;DHT22;5938;47.098;15.474;2021-03-24T19:50:51;3.70;95.20
11762;DHT22;5938;47.098;15.474;2021-03-24T19:54:55;3.60;95.40
11762;DHT22;5938;47.098;15.474;2021-03-24T19:59:04;3.50;95.70
11762;DHT22;5938;47.098;15.474;2021-03-24T20:03:29;3.40;96.00
11762;DHT22;5938;47.098;15.474;2021-03-24T20:07:42;3.20;96.30
11762;DHT22;5938;47.098;15.474;2021-03-24T20:11:50;3.10;97.00
11762;DHT22;5938;47.098;15.474;2021-03-24T20:15:58;3.00;97.30
11762;DHT22;5938;47.098;15.474;2021-03-24T20:20:14;2.90;97.30
11762;DHT22;5938;47.098;15.474;2021-03-24T20:24:19;2.80;97.40
11762;DHT22;5938;47.098;15.474;2021-03-24T20:28:23;2.70;97.90
11762;DHT22;5938;47.098;15.474;2021-03-24T20:32:29;2.70;98.30
11762;DHT22;5938;47.098;15.474;2021-03-24T20:36:38;2.60;98.50
11762;DHT22;5938;47.098;15.474;2021-03-24T20:40:47;2.50;99.00
11762;DHT22;5938;47.098;15.474;2021-03-24T20:44:57;2.40;99.30
11762;DHT22;5938;47.098;15.474;2021-03-24T20:49:02;2.30;99.90
11762;DHT22;5938;47.098;15.474;2021-03-24T20:53:17;2.30;99.90
11762;DHT22;5938;47.098;15.474;2021-03-24T20:57:22;2.20;99.90
11762;DHT22;5938;47.098;15.474;2021-03-24T21:01:24;2.10;99.90
11762;DHT22;5938;47.098;15.474;2021-03-24T21:05:27;2.00;99.90
11762;DHT22;5938;47.098;15.474;2021-03-24T21:09:41;1.90;99.90
11762;DHT22;5938;47.098;15.474;2021-03-24T21:13:44;1.80;99.90
11762;DHT22;5938;47.098;15.474;2021-03-24T21:17:48;1.70;99.90
11762;DHT22;5938;47.098;15.474;2021-03-24T21:21:50;1.60;99.90
11762;DHT22;5938;47.098;15.474;2021-03-24T21:25:54;1.60;99.90
11762;DHT22;5938;47.098;15.474;2021-03-24T21:29:57;1.50;99.90
11762;DHT22;5938;47.098;15.474;2021-03-24T21:33:59;1.50;99.90
11762;DHT22;5938;47.098;15.474;2021-03-24T21:38:02;1.40;99.90
11762;DHT22;5938;47.098;15.474;2021-03-24T21:42:07;1.30;99.90
11762;DHT22;5938;47.098;15.474;2021-03-24T21:46:11;1.20;99.90
11762;DHT22;5938;47.098;15.474;2021-03-24T21:50:17;1.10;99.90
11762;DHT22;5938;47.098;15.474;2021-03-24T21:54:20;1.10;99.90
11762;DHT22;5938;47.098;15.474;2021-03-24T21:58:29;1.00;99.90
11762;DHT22;5938;47.098;15.474;2021-03-24T22:02:37;0.70;99.90
11762;DHT22;5938;47.098;15.474;2021-03-24T22:06:41;0.90;99.90
11762;DHT22;5938;47.098;15.474;2021-03-24T22:10:43;0.80;99.90
11762;DHT22;5938;47.098;15.474;2021-03-24T22:14:49;0.80;99.90
11762;DHT22;5938;47.098;15.474;2021-03-24T22:18:55;0.90;99.90
11762;DHT22;5938;47.098;15.474;2021-03-24T22:22:58;0.60;99.90
11762;DHT22;5938;47.098;15.474;2021-03-24T22:27:03;0.60;99.90
11762;DHT22;5938;47.098;15.474;2021-03-24T22:31:35;0.50;99.90
11762;DHT22;5938;47.098;15.474;2021-03-24T22:35:43;0.50;99.90
11762;DHT22;5938;47.098;15.474;2021-03-24T22:39:52;0.50;99.90
11762;DHT22;5938;47.098;15.474;2021-03-24T22:43:55;0.30;99.90
11762;DHT22;5938;47.098;15.474;2021-03-24T22:48:11;0.30;99.90
11762;DHT22;5938;47.098;15.474;2021-03-24T22:52:34;0.30;99.90
11762;DHT22;5938;47.098;15.474;2021-03-24T22:56:44;0.10;99.90
11762;DHT22;5938;47.098;15.474;2021-03-24T23:00:52;0.00;99.90
11762;DHT22;5938;47.098;15.474;2021-03-24T23:04:56;0.20;99.90
11762;DHT22;5938;47.098;15.474;2021-03-24T23:09:00;0.00;99.90
11762;DHT22;5938;47.098;15.474;2021-03-24T23:13:07;-0.10;99.90
11762;DHT22;5938;47.098;15.474;2021-03-24T23:17:15;0.10;99.90
11762;DHT22;5938;47.098;15.474;2021-03-24T23:21:20;0.00;99.90
11762;DHT22;5938;47.098;15.474;2021-03-24T23:25:26;-0.20;99.90
11762;DHT22;5938;47.098;15.474;2021-03-24T23:29:29;-0.20;99.90
11762;DHT22;5938;47.098;15.474;2021-03-24T23:33:34;-0.20;99.90
11762;DHT22;5938;47.098;15.474;2021-03-24T23:37:38;-0.30;99.90
11762;DHT22;5938;47.098;15.474;2021-03-24T23:41:40;-0.30;99.90
11762;DHT22;5938;47.098;15.474;2021-03-24T23:45:44;-0.20;99.90
11762;DHT22;5938;47.098;15.474;2021-03-24T23:49:46;-0.50;99.90
11762;DHT22;5938;47.098;15.474;2021-03-24T23:53:49;-0.50;99.90
11762;DHT22;5938;47.098;15.474;2021-03-24T23:57:51;-0.30;99.90
