sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
12759;BME280;20944;47.048;15.390;2021-03-24T02:18:59;98207.19;;;1.15;88.51
12759;BME280;20944;47.048;15.390;2021-03-24T02:21:33;98206.16;;;1.06;88.95
12759;BME280;20944;47.048;15.390;2021-03-24T02:24:13;98077.56;;;0.34;89.07
12759;BME280;20944;47.048;15.390;2021-03-24T02:26:46;98206.25;;;1.11;88.88
12759;BME280;20944;47.048;15.390;2021-03-24T02:29:19;98201.94;;;1.12;89.38
12759;BME280;20944;47.048;15.390;2021-03-24T02:31:49;98201.16;;;1.14;89.70
12759;BME280;20944;47.048;15.390;2021-03-24T02:34:21;98203.78;;;1.17;88.95
12759;BME280;20944;47.048;15.390;2021-03-24T02:36:51;98210.78;;;1.23;88.51
12759;BME280;20944;47.048;15.390;2021-03-24T02:39:20;98172.31;;;0.90;87.73
12759;BME280;20944;47.048;15.390;2021-03-24T02:41:49;98209.88;;;1.21;88.47
12759;BME280;20944;47.048;15.390;2021-03-24T02:44:19;98187.19;;;1.03;89.48
12759;BME280;20944;47.048;15.390;2021-03-24T02:46:48;98205.34;;;1.07;90.39
12759;BME280;20944;47.048;15.390;2021-03-24T02:49:16;98213.03;;;1.06;90.35
12759;BME280;20944;47.048;15.390;2021-03-24T02:51:44;98202.75;;;1.07;91.35
12759;BME280;20944;47.048;15.390;2021-03-24T02:54:14;98206.25;;;1.11;91.66
12759;BME280;20944;47.048;15.390;2021-03-24T02:56:43;98135.53;;;0.54;89.96
12759;BME280;20944;47.048;15.390;2021-03-24T02:59:11;98136.53;;;0.63;88.85
12759;BME280;20944;47.048;15.390;2021-03-24T03:01:43;98210.28;;;0.97;89.47
12759;BME280;20944;47.048;15.390;2021-03-24T03:04:15;98218.03;;;0.98;89.97
12759;BME280;20944;47.048;15.390;2021-03-24T03:06:45;98212.88;;;0.98;89.51
12759;BME280;20944;47.048;15.390;2021-03-24T03:09:22;98181.31;;;0.66;89.99
12759;BME280;20944;47.048;15.390;2021-03-24T03:11:57;98217.03;;;0.90;88.64
12759;BME280;20944;47.048;15.390;2021-03-24T03:14:36;98220.22;;;0.78;90.04
12759;BME280;20944;47.048;15.390;2021-03-24T03:17:10;98223.59;;;0.74;90.88
12759;BME280;20944;47.048;15.390;2021-03-24T03:19:41;98227.84;;;0.72;90.69
12759;BME280;20944;47.048;15.390;2021-03-24T03:22:15;98195.69;;;0.57;91.71
12759;BME280;20944;47.048;15.390;2021-03-24T03:24:45;98216.53;;;0.66;91.61
12759;BME280;20944;47.048;15.390;2021-03-24T03:27:16;98217.44;;;0.68;90.42
12759;BME280;20944;47.048;15.390;2021-03-24T03:29:44;98210.63;;;0.71;90.74
12759;BME280;20944;47.048;15.390;2021-03-24T03:32:15;98206.31;;;0.70;90.46
12759;BME280;20944;47.048;15.390;2021-03-24T03:34:46;98188.03;;;0.58;90.76
12759;BME280;20944;47.048;15.390;2021-03-24T03:37:17;98206.34;;;0.72;92.26
12759;BME280;20944;47.048;15.390;2021-03-24T03:39:46;98202.19;;;0.80;92.21
12759;BME280;20944;47.048;15.390;2021-03-24T03:42:14;98203.13;;;0.82;92.23
12759;BME280;20944;47.048;15.390;2021-03-24T03:44:42;98212.41;;;0.75;91.62
12759;BME280;20944;47.048;15.390;2021-03-24T03:47:12;97825.72;;;-1.53;91.17
12759;BME280;20944;47.048;15.390;2021-03-24T03:49:42;98205.34;;;0.64;90.77
12759;BME280;20944;47.048;15.390;2021-03-24T03:52:24;98213.13;;;0.68;90.59
12759;BME280;20944;47.048;15.390;2021-03-24T03:55:09;98168.72;;;0.39;90.28
12759;BME280;20944;47.048;15.390;2021-03-24T03:57:48;98214.84;;;0.68;90.57
12759;BME280;20944;47.048;15.390;2021-03-24T04:00:20;98194.75;;;0.51;90.32
12759;BME280;20944;47.048;15.390;2021-03-24T04:02:55;98222.59;;;0.68;90.20
12759;BME280;20944;47.048;15.390;2021-03-24T04:05:29;98135.41;;;0.08;90.86
12759;BME280;20944;47.048;15.390;2021-03-24T04:08:02;98218.91;;;0.57;91.21
12759;BME280;20944;47.048;15.390;2021-03-24T04:10:34;98223.16;;;0.54;91.67
12759;BME280;20944;47.048;15.390;2021-03-24T04:13:04;98226.69;;;0.58;93.48
12759;BME280;20944;47.048;15.390;2021-03-24T04:15:32;98218.88;;;0.55;92.70
12759;BME280;20944;47.048;15.390;2021-03-24T04:18:03;98172.56;;;0.19;92.81
12759;BME280;20944;47.048;15.390;2021-03-24T04:20:33;98108.31;;;-0.14;92.60
12759;BME280;20944;47.048;15.390;2021-03-24T04:23:05;98202.88;;;0.31;92.86
12759;BME280;20944;47.048;15.390;2021-03-24T04:25:38;98193.31;;;0.25;92.75
12759;BME280;20944;47.048;15.390;2021-03-24T04:28:09;98207.03;;;0.24;91.70
12759;BME280;20944;47.048;15.390;2021-03-24T04:30:43;98142.19;;;-0.34;92.61
12759;BME280;20944;47.048;15.390;2021-03-24T04:33:12;98217.53;;;0.32;92.80
12759;BME280;20944;47.048;15.390;2021-03-24T04:35:41;98024.41;;;-0.83;92.79
12759;BME280;20944;47.048;15.390;2021-03-24T04:38:23;98215.63;;;0.24;92.21
12759;BME280;20944;47.048;15.390;2021-03-24T04:40:55;98227.06;;;0.36;92.21
12759;BME280;20944;47.048;15.390;2021-03-24T04:43:24;98216.50;;;0.25;92.62
12759;BME280;20944;47.048;15.390;2021-03-24T04:45:54;98173.63;;;-0.47;94.97
12759;BME280;20944;47.048;15.390;2021-03-24T04:48:27;98242.47;;;-0.05;96.54
12759;BME280;20944;47.048;15.390;2021-03-24T04:50:58;98241.81;;;0.05;96.28
12759;BME280;20944;47.048;15.390;2021-03-24T04:53:29;98247.13;;;0.11;95.13
12759;BME280;20944;47.048;15.390;2021-03-24T04:55:59;98234.16;;;0.07;95.21
12759;BME280;20944;47.048;15.390;2021-03-24T04:58:30;98246.38;;;0.17;96.56
12759;BME280;20944;47.048;15.390;2021-03-24T05:01:02;98243.13;;;0.24;94.72
12759;BME280;20944;47.048;15.390;2021-03-24T05:03:37;98250.13;;;0.30;93.39
12759;BME280;20944;47.048;15.390;2021-03-24T05:06:09;98251.78;;;0.26;92.80
12759;BME280;20944;47.048;15.390;2021-03-24T05:08:41;98227.47;;;0.15;92.41
12759;BME280;20944;47.048;15.390;2021-03-24T05:11:15;98258.44;;;0.18;93.21
12759;BME280;20944;47.048;15.390;2021-03-24T05:13:52;98252.50;;;0.20;92.12
12759;BME280;20944;47.048;15.390;2021-03-24T05:16:25;98250.13;;;0.30;92.59
12759;BME280;20944;47.048;15.390;2021-03-24T05:18:57;98264.13;;;0.41;91.83
12759;BME280;20944;47.048;15.390;2021-03-24T05:21:53;98251.28;;;0.44;91.74
12759;BME280;20944;47.048;15.390;2021-03-24T05:24:25;98254.94;;;0.53;92.57
12759;BME280;20944;47.048;15.390;2021-03-24T05:26:58;98258.56;;;0.62;92.63
12759;BME280;20944;47.048;15.390;2021-03-24T05:29:38;98249.19;;;0.65;92.56
12759;BME280;20944;47.048;15.390;2021-03-24T05:32:12;98259.88;;;0.82;93.13
12759;BME280;20944;47.048;15.390;2021-03-24T05:34:43;98255.84;;;0.95;92.18
12759;BME280;20944;47.048;15.390;2021-03-24T05:37:11;98212.34;;;0.71;91.71
12759;BME280;20944;47.048;15.390;2021-03-24T05:39:40;98246.88;;;1.20;90.63
12759;BME280;20944;47.048;15.390;2021-03-24T05:42:20;98252.31;;;1.37;89.04
12759;BME280;20944;47.048;15.390;2021-03-24T05:45:05;98258.50;;;1.45;88.73
12759;BME280;20944;47.048;15.390;2021-03-24T05:48:07;98256.94;;;1.53;87.46
12759;BME280;20944;47.048;15.390;2021-03-24T05:50:54;98265.59;;;1.56;88.01
12759;BME280;20944;47.048;15.390;2021-03-24T05:53:44;98259.91;;;1.76;87.11
12759;BME280;20944;47.048;15.390;2021-03-24T05:56:28;98209.59;;;1.54;86.69
12759;BME280;20944;47.048;15.390;2021-03-24T05:59:13;98250.63;;;1.88;86.80
12759;BME280;20944;47.048;15.390;2021-03-24T06:01:51;98262.25;;;2.13;85.70
12759;BME280;20944;47.048;15.390;2021-03-24T06:04:33;98266.78;;;2.27;85.03
12759;BME280;20944;47.048;15.390;2021-03-24T06:10:46;98249.25;;;2.68;84.09
12759;BME280;20944;47.048;15.390;2021-03-24T06:14:04;98251.31;;;2.93;82.61
12759;BME280;20944;47.048;15.390;2021-03-24T06:17:19;98254.97;;;3.09;82.10
12759;BME280;20944;47.048;15.390;2021-03-24T06:20:02;98252.66;;;3.35;80.41
12759;BME280;20944;47.048;15.390;2021-03-24T06:23:05;98256.31;;;3.56;79.71
12759;BME280;20944;47.048;15.390;2021-03-24T06:25:44;98253.03;;;3.72;79.61
12759;BME280;20944;47.048;15.390;2021-03-24T06:28:33;98250.50;;;3.79;77.86
12759;BME280;20944;47.048;15.390;2021-03-24T06:31:40;98165.59;;;3.51;77.84
12759;BME280;20944;47.048;15.390;2021-03-24T06:34:45;98253.50;;;4.30;76.00
12759;BME280;20944;47.048;15.390;2021-03-24T06:37:51;98251.91;;;4.49;74.69
12759;BME280;20944;47.048;15.390;2021-03-24T06:40:52;98253.63;;;4.51;75.81
12759;BME280;20944;47.048;15.390;2021-03-24T06:43:51;98263.22;;;4.63;75.23
12759;BME280;20944;47.048;15.390;2021-03-24T06:46:35;98264.16;;;4.73;75.30
12759;BME280;20944;47.048;15.390;2021-03-24T06:49:34;98269.47;;;4.91;74.49
12759;BME280;20944;47.048;15.390;2021-03-24T06:59:32;98271.41;;;5.50;71.92
12759;BME280;20944;47.048;15.390;2021-03-24T07:02:36;98266.25;;;5.78;71.85
12759;BME280;20944;47.048;15.390;2021-03-24T07:05:39;98273.25;;;5.95;69.94
12759;BME280;20944;47.048;15.390;2021-03-24T07:08:30;98264.56;;;6.03;68.86
12759;BME280;20944;47.048;15.390;2021-03-24T07:11:20;98268.06;;;6.06;68.46
12759;BME280;20944;47.048;15.390;2021-03-24T07:14:08;98267.22;;;6.10;68.33
12759;BME280;20944;47.048;15.390;2021-03-24T07:16:52;98262.84;;;6.14;68.31
12759;BME280;20944;47.048;15.390;2021-03-24T07:19:43;98255.91;;;6.19;67.74
12759;BME280;20944;47.048;15.390;2021-03-24T07:22:33;98255.06;;;6.18;66.98
12759;BME280;20944;47.048;15.390;2021-03-24T07:28:36;98241.16;;;6.48;66.62
12759;BME280;20944;47.048;15.390;2021-03-24T07:31:22;98243.72;;;6.62;66.71
12759;BME280;20944;47.048;15.390;2021-03-24T07:33:58;98243.66;;;6.82;66.91
12759;BME280;20944;47.048;15.390;2021-03-24T07:36:42;98227.09;;;7.01;66.47
12759;BME280;20944;47.048;15.390;2021-03-24T07:39:35;98225.28;;;7.19;65.55
12759;BME280;20944;47.048;15.390;2021-03-24T07:45:33;98246.75;;;7.65;62.93
12759;BME280;20944;47.048;15.390;2021-03-24T07:48:16;98219.84;;;7.63;62.50
12759;BME280;20944;47.048;15.390;2021-03-24T07:50:53;98239.56;;;7.98;60.94
12759;BME280;20944;47.048;15.390;2021-03-24T07:53:35;98235.06;;;8.18;59.26
12759;BME280;20944;47.048;15.390;2021-03-24T07:56:13;98111.19;;;7.59;58.13
12759;BME280;20944;47.048;15.390;2021-03-24T07:59:01;98225.25;;;8.49;58.27
12759;BME280;20944;47.048;15.390;2021-03-24T08:01:37;98220.63;;;8.73;55.95
12759;BME280;20944;47.048;15.390;2021-03-24T08:07:07;98129.41;;;8.54;52.55
12759;BME280;20944;47.048;15.390;2021-03-24T08:09:47;98218.28;;;9.24;50.85
12759;BME280;20944;47.048;15.390;2021-03-24T08:12:29;98220.63;;;9.45;50.57
12759;BME280;20944;47.048;15.390;2021-03-24T08:15:09;98216.91;;;9.60;48.81
12759;BME280;20944;47.048;15.390;2021-03-24T08:17:50;98211.56;;;9.69;48.57
12759;BME280;20944;47.048;15.390;2021-03-24T08:20:31;98220.03;;;9.85;49.36
12759;BME280;20944;47.048;15.390;2021-03-24T08:23:13;98195.66;;;9.83;50.75
12759;BME280;20944;47.048;15.390;2021-03-24T08:25:48;98211.16;;;9.95;52.02
12759;BME280;20944;47.048;15.390;2021-03-24T08:28:32;98199.59;;;10.08;50.83
12759;BME280;20944;47.048;15.390;2021-03-24T08:31:16;98189.78;;;10.21;48.48
12759;BME280;20944;47.048;15.390;2021-03-24T08:33:54;98194.03;;;10.30;46.57
12759;BME280;20944;47.048;15.390;2021-03-24T08:36:57;98177.44;;;10.29;46.27
12759;BME280;20944;47.048;15.390;2021-03-24T08:39:45;98193.59;;;10.54;45.02
12759;BME280;20944;47.048;15.390;2021-03-24T08:45:24;98179.81;;;10.43;45.16
12759;BME280;20944;47.048;15.390;2021-03-24T08:47:54;98175.31;;;10.49;44.29
12759;BME280;20944;47.048;15.390;2021-03-24T08:50:27;98170.84;;;10.56;43.55
12759;BME280;20944;47.048;15.390;2021-03-24T08:53:03;98160.38;;;10.56;43.98
12759;BME280;20944;47.048;15.390;2021-03-24T08:55:48;98161.97;;;10.62;43.70
12759;BME280;20944;47.048;15.390;2021-03-24T08:58:22;98168.59;;;10.81;44.12
12759;BME280;20944;47.048;15.390;2021-03-24T09:01:01;98086.50;;;10.36;43.61
12759;BME280;20944;47.048;15.390;2021-03-24T09:06:37;98155.97;;;11.01;42.51
12759;BME280;20944;47.048;15.390;2021-03-24T09:09:16;98135.88;;;10.99;42.64
12759;BME280;20944;47.048;15.390;2021-03-24T09:11:55;98139.28;;;11.04;42.36
12759;BME280;20944;47.048;15.390;2021-03-24T09:14:32;98152.94;;;11.18;41.71
12759;BME280;20944;47.048;15.390;2021-03-24T09:17:29;98151.94;;;11.25;42.24
12759;BME280;20944;47.048;15.390;2021-03-24T09:23:35;98088.00;;;10.91;41.63
12759;BME280;20944;47.048;15.390;2021-03-24T09:26:40;98117.81;;;11.27;41.04
12759;BME280;20944;47.048;15.390;2021-03-24T09:29:25;98129.66;;;11.43;40.70
12759;BME280;20944;47.048;15.390;2021-03-24T09:32:07;98125.25;;;11.44;40.73
12759;BME280;20944;47.048;15.390;2021-03-24T09:37:36;98125.03;;;11.54;41.09
12759;BME280;20944;47.048;15.390;2021-03-24T09:40:11;98105.06;;;11.47;41.27
12759;BME280;20944;47.048;15.390;2021-03-24T09:42:41;98128.97;;;11.72;40.14
12759;BME280;20944;47.048;15.390;2021-03-24T09:45:18;98117.41;;;11.81;40.83
12759;BME280;20944;47.048;15.390;2021-03-24T09:47:50;98041.28;;;11.45;40.07
12759;BME280;20944;47.048;15.390;2021-03-24T09:50:29;98107.59;;;11.87;40.22
12759;BME280;20944;47.048;15.390;2021-03-24T09:52:59;98105.53;;;12.00;40.01
12759;BME280;20944;47.048;15.390;2021-03-24T09:55:32;98101.28;;;11.96;39.55
12759;BME280;20944;47.048;15.390;2021-03-24T09:58:36;98117.94;;;11.95;39.54
12759;BME280;20944;47.048;15.390;2021-03-24T10:01:28;98025.69;;;11.39;39.32
12759;BME280;20944;47.048;15.390;2021-03-24T10:04:07;98099.56;;;11.94;39.73
12759;BME280;20944;47.048;15.390;2021-03-24T10:06:44;98096.63;;;12.06;39.61
12759;BME280;20944;47.048;15.390;2021-03-24T10:09:21;97991.00;;;11.60;39.79
12759;BME280;20944;47.048;15.390;2021-03-24T10:12:03;98094.47;;;12.22;39.08
12759;BME280;20944;47.048;15.390;2021-03-24T10:14:36;98084.72;;;12.25;39.07
12759;BME280;20944;47.048;15.390;2021-03-24T10:17:09;98028.72;;;11.92;39.62
12759;BME280;20944;47.048;15.390;2021-03-24T10:19:44;98078.09;;;12.45;38.67
12759;BME280;20944;47.048;15.390;2021-03-24T10:22:17;98077.88;;;12.52;39.19
12759;BME280;20944;47.048;15.390;2021-03-24T10:24:50;98076.78;;;12.59;38.52
12759;BME280;20944;47.048;15.390;2021-03-24T10:27:28;98049.72;;;12.56;38.76
12759;BME280;20944;47.048;15.390;2021-03-24T10:30:06;98070.34;;;12.69;37.85
12759;BME280;20944;47.048;15.390;2021-03-24T10:32:40;98050.31;;;12.65;38.24
12759;BME280;20944;47.048;15.390;2021-03-24T10:35:29;98057.66;;;12.84;38.25
12759;BME280;20944;47.048;15.390;2021-03-24T10:38:02;98064.41;;;12.92;37.18
12759;BME280;20944;47.048;15.390;2021-03-24T10:40:34;98041.22;;;12.77;37.46
12759;BME280;20944;47.048;15.390;2021-03-24T10:43:09;98051.31;;;12.91;38.17
12759;BME280;20944;47.048;15.390;2021-03-24T10:45:43;98050.44;;;12.90;37.05
12759;BME280;20944;47.048;15.390;2021-03-24T10:48:18;98031.38;;;12.84;37.06
12759;BME280;20944;47.048;15.390;2021-03-24T10:50:58;98044.09;;;12.98;38.95
12759;BME280;20944;47.048;15.390;2021-03-24T10:53:29;98026.41;;;13.03;36.94
12759;BME280;20944;47.048;15.390;2021-03-24T10:56:04;98029.66;;;13.11;37.35
12759;BME280;20944;47.048;15.390;2021-03-24T10:58:45;98008.97;;;12.99;36.85
12759;BME280;20944;47.048;15.390;2021-03-24T11:01:18;98026.88;;;13.15;36.60
12759;BME280;20944;47.048;15.390;2021-03-24T11:03:58;98013.91;;;13.09;36.82
12759;BME280;20944;47.048;15.390;2021-03-24T11:06:33;98005.88;;;13.14;37.01
12759;BME280;20944;47.048;15.390;2021-03-24T11:09:07;97990.19;;;13.11;36.57
12759;BME280;20944;47.048;15.390;2021-03-24T11:11:39;98016.72;;;13.33;36.79
12759;BME280;20944;47.048;15.390;2021-03-24T11:14:14;97875.53;;;12.49;35.40
12759;BME280;20944;47.048;15.390;2021-03-24T11:16:45;97945.84;;;12.99;35.27
12759;BME280;20944;47.048;15.390;2021-03-24T11:19:19;98007.59;;;13.43;36.19
12759;BME280;20944;47.048;15.390;2021-03-24T11:21:59;97999.41;;;13.50;36.28
12759;BME280;20944;47.048;15.390;2021-03-24T11:24:32;97992.63;;;13.70;37.89
12759;BME280;20944;47.048;15.390;2021-03-24T11:27:13;97995.69;;;13.83;35.64
12759;BME280;20944;47.048;15.390;2021-03-24T11:30:07;97965.63;;;13.63;34.36
12759;BME280;20944;47.048;15.390;2021-03-24T11:32:45;97925.44;;;13.33;36.64
12759;BME280;20944;47.048;15.390;2021-03-24T11:35:22;97966.25;;;13.71;35.66
12759;BME280;20944;47.048;15.390;2021-03-24T11:37:56;97968.41;;;13.85;34.64
12759;BME280;20944;47.048;15.390;2021-03-24T11:40:34;97949.16;;;13.83;34.68
12759;BME280;20944;47.048;15.390;2021-03-24T11:43:05;97955.69;;;13.96;34.87
12759;BME280;20944;47.048;15.390;2021-03-24T11:45:39;97956.06;;;14.11;34.62
12759;BME280;20944;47.048;15.390;2021-03-24T11:51:17;97859.41;;;13.88;34.57
12759;BME280;20944;47.048;15.390;2021-03-24T11:53:59;97929.94;;;14.51;35.08
12759;BME280;20944;47.048;15.390;2021-03-24T11:56:51;97939.66;;;14.73;32.48
12759;BME280;20944;47.048;15.390;2021-03-24T11:59:27;97935.97;;;14.77;34.47
12759;BME280;20944;47.048;15.390;2021-03-24T12:02:06;97927.75;;;14.84;34.36
12759;BME280;20944;47.048;15.390;2021-03-24T12:04:42;97933.34;;;14.99;32.54
12759;BME280;20944;47.048;15.390;2021-03-24T12:10:29;97915.47;;;15.05;33.07
12759;BME280;20944;47.048;15.390;2021-03-24T12:12:59;97818.66;;;14.64;33.19
12759;BME280;20944;47.048;15.390;2021-03-24T12:15:29;97920.81;;;15.46;34.41
12759;BME280;20944;47.048;15.390;2021-03-24T12:18:11;97923.47;;;15.67;32.37
12759;BME280;20944;47.048;15.390;2021-03-24T12:21:00;97913.06;;;15.82;31.32
12759;BME280;20944;47.048;15.390;2021-03-24T12:23:32;97894.06;;;15.74;31.67
12759;BME280;20944;47.048;15.390;2021-03-24T12:26:03;97904.41;;;15.99;31.22
12759;BME280;20944;47.048;15.390;2021-03-24T12:28:34;97902.91;;;16.12;32.17
12759;BME280;20944;47.048;15.390;2021-03-24T12:31:15;97858.13;;;15.90;32.14
12759;BME280;20944;47.048;15.390;2021-03-24T12:33:49;97899.63;;;16.26;31.75
12759;BME280;20944;47.048;15.390;2021-03-24T12:36:21;97888.28;;;16.43;30.03
12759;BME280;20944;47.048;15.390;2021-03-24T12:38:52;97843.97;;;16.10;29.78
12759;BME280;20944;47.048;15.390;2021-03-24T12:41:27;97889.63;;;16.52;32.09
12759;BME280;20944;47.048;15.390;2021-03-24T12:44:07;97886.59;;;16.59;30.69
12759;BME280;20944;47.048;15.390;2021-03-24T12:46:49;97867.38;;;16.56;29.19
12759;BME280;20944;47.048;15.390;2021-03-24T12:49:21;97878.63;;;16.80;29.73
12759;BME280;20944;47.048;15.390;2021-03-24T12:51:55;97866.72;;;17.06;30.50
12759;BME280;20944;47.048;15.390;2021-03-24T12:54:24;97844.44;;;17.27;28.91
12759;BME280;20944;47.048;15.390;2021-03-24T12:59:54;97862.31;;;17.91;30.33
12759;BME280;20944;47.048;15.390;2021-03-24T13:02:36;97844.44;;;17.95;27.45
12759;BME280;20944;47.048;15.390;2021-03-24T13:05:27;97856.84;;;18.10;27.81
12759;BME280;20944;47.048;15.390;2021-03-24T13:08:19;97859.44;;;18.27;27.46
12759;BME280;20944;47.048;15.390;2021-03-24T13:10:57;97812.03;;;18.21;27.09
12759;BME280;20944;47.048;15.390;2021-03-24T13:13:42;97848.31;;;18.52;27.87
12759;BME280;20944;47.048;15.390;2021-03-24T13:16:17;97848.38;;;18.68;26.88
12759;BME280;20944;47.048;15.390;2021-03-24T13:18:51;97772.06;;;18.40;26.24
12759;BME280;20944;47.048;15.390;2021-03-24T13:21:46;97839.00;;;18.93;25.80
12759;BME280;20944;47.048;15.390;2021-03-24T13:24:29;97833.88;;;19.04;25.87
12759;BME280;20944;47.048;15.390;2021-03-24T13:27:11;97838.91;;;19.24;27.03
12759;BME280;20944;47.048;15.390;2021-03-24T13:29:46;97744.09;;;18.65;25.06
12759;BME280;20944;47.048;15.390;2021-03-24T13:32:31;97796.03;;;18.39;27.27
12759;BME280;20944;47.048;15.390;2021-03-24T13:35:10;97829.94;;;18.81;26.05
12759;BME280;20944;47.048;15.390;2021-03-24T13:37:41;97814.88;;;19.11;25.58
12759;BME280;20944;47.048;15.390;2021-03-24T13:40:19;97825.78;;;19.21;25.95
12759;BME280;20944;47.048;15.390;2021-03-24T13:42:52;97787.19;;;19.30;25.58
12759;BME280;20944;47.048;15.390;2021-03-24T13:45:27;97824.94;;;19.79;24.72
12759;BME280;20944;47.048;15.390;2021-03-24T13:48:00;97799.03;;;19.69;24.18
12759;BME280;20944;47.048;15.390;2021-03-24T13:50:30;97818.38;;;19.85;24.70
12759;BME280;20944;47.048;15.390;2021-03-24T13:53:02;97817.91;;;20.07;24.95
