sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
57441;SDS011;43284;47.042;15.498;2021-03-24T00:51:36;5.20;;;2.60;;
57441;SDS011;43284;47.042;15.498;2021-03-24T00:54:03;7.25;;;2.78;;
57441;SDS011;43284;47.042;15.498;2021-03-24T00:56:29;8.07;;;2.83;;
57441;SDS011;43284;47.042;15.498;2021-03-24T00:58:55;7.10;;;3.10;;
57441;SDS011;43284;47.042;15.498;2021-03-24T01:01:21;7.47;;;3.30;;
57441;SDS011;43284;47.042;15.498;2021-03-24T01:03:47;7.20;;;2.88;;
57441;SDS011;43284;47.042;15.498;2021-03-24T01:06:13;4.72;;;2.28;;
57441;SDS011;43284;47.042;15.498;2021-03-24T01:08:39;5.13;;;2.60;;
57441;SDS011;43284;47.042;15.498;2021-03-24T01:11:05;4.95;;;2.78;;
57441;SDS011;43284;47.042;15.498;2021-03-24T01:13:31;3.92;;;2.45;;
57441;SDS011;43284;47.042;15.498;2021-03-24T01:15:57;8.93;;;3.10;;
57441;SDS011;43284;47.042;15.498;2021-03-24T01:18:24;6.63;;;3.30;;
57441;SDS011;43284;47.042;15.498;2021-03-24T01:20:51;7.25;;;3.38;;
57441;SDS011;43284;47.042;15.498;2021-03-24T01:23:17;4.32;;;2.13;;
57441;SDS011;43284;47.042;15.498;2021-03-24T01:25:43;4.63;;;2.53;;
57441;SDS011;43284;47.042;15.498;2021-03-24T01:28:20;9.30;;;3.22;;
57441;SDS011;43284;47.042;15.498;2021-03-24T01:30:46;7.70;;;2.20;;
57441;SDS011;43284;47.042;15.498;2021-03-24T01:33:13;7.20;;;2.67;;
57441;SDS011;43284;47.042;15.498;2021-03-24T01:35:39;5.13;;;2.40;;
57441;SDS011;43284;47.042;15.498;2021-03-24T01:38:06;8.53;;;3.13;;
57441;SDS011;43284;47.042;15.498;2021-03-24T01:40:37;4.60;;;2.47;;
57441;SDS011;43284;47.042;15.498;2021-03-24T01:43:08;6.20;;;2.30;;
57441;SDS011;43284;47.042;15.498;2021-03-24T01:48:02;5.55;;;2.90;;
57441;SDS011;43284;47.042;15.498;2021-03-24T01:50:37;6.43;;;2.50;;
57441;SDS011;43284;47.042;15.498;2021-03-24T01:53:04;6.00;;;2.10;;
57441;SDS011;43284;47.042;15.498;2021-03-24T01:55:31;2.97;;;2.17;;
57441;SDS011;43284;47.042;15.498;2021-03-24T01:57:58;8.53;;;2.47;;
57441;SDS011;43284;47.042;15.498;2021-03-24T02:02:59;7.22;;;2.80;;
57441;SDS011;43284;47.042;15.498;2021-03-24T02:05:25;5.97;;;2.80;;
57441;SDS011;43284;47.042;15.498;2021-03-24T02:07:59;6.73;;;3.60;;
57441;SDS011;43284;47.042;15.498;2021-03-24T02:15:23;4.47;;;2.37;;
57441;SDS011;43284;47.042;15.498;2021-03-24T02:17:51;5.17;;;2.43;;
57441;SDS011;43284;47.042;15.498;2021-03-24T02:20:19;8.13;;;2.80;;
57441;SDS011;43284;47.042;15.498;2021-03-24T02:22:49;5.83;;;3.10;;
57441;SDS011;43284;47.042;15.498;2021-03-24T02:25:24;5.20;;;2.83;;
57441;SDS011;43284;47.042;15.498;2021-03-24T02:27:53;5.17;;;2.80;;
57441;SDS011;43284;47.042;15.498;2021-03-24T02:30:23;9.23;;;2.87;;
57441;SDS011;43284;47.042;15.498;2021-03-24T02:32:54;5.70;;;2.63;;
57441;SDS011;43284;47.042;15.498;2021-03-24T02:35:24;6.43;;;2.83;;
57441;SDS011;43284;47.042;15.498;2021-03-24T02:37:51;7.47;;;2.90;;
57441;SDS011;43284;47.042;15.498;2021-03-24T02:40:18;6.20;;;2.70;;
57441;SDS011;43284;47.042;15.498;2021-03-24T02:42:45;6.30;;;2.67;;
57441;SDS011;43284;47.042;15.498;2021-03-24T02:45:14;8.70;;;2.93;;
57441;SDS011;43284;47.042;15.498;2021-03-24T02:47:41;6.23;;;3.27;;
57441;SDS011;43284;47.042;15.498;2021-03-24T02:50:08;7.47;;;3.57;;
57441;SDS011;43284;47.042;15.498;2021-03-24T02:52:35;8.77;;;3.20;;
57441;SDS011;43284;47.042;15.498;2021-03-24T02:55:02;7.03;;;3.63;;
57441;SDS011;43284;47.042;15.498;2021-03-24T02:57:28;7.20;;;3.57;;
57441;SDS011;43284;47.042;15.498;2021-03-24T02:59:54;7.53;;;3.57;;
57441;SDS011;43284;47.042;15.498;2021-03-24T03:02:21;10.47;;;3.57;;
57441;SDS011;43284;47.042;15.498;2021-03-24T03:04:55;10.97;;;3.50;;
57441;SDS011;43284;47.042;15.498;2021-03-24T03:07:26;6.77;;;3.63;;
57441;SDS011;43284;47.042;15.498;2021-03-24T03:10:04;10.77;;;3.40;;
57441;SDS011;43284;47.042;15.498;2021-03-24T03:12:33;11.20;;;4.47;;
57441;SDS011;43284;47.042;15.498;2021-03-24T03:15:00;8.43;;;3.57;;
57441;SDS011;43284;47.042;15.498;2021-03-24T03:17:29;8.07;;;3.83;;
57441;SDS011;43284;47.042;15.498;2021-03-24T03:20:12;8.83;;;3.87;;
57441;SDS011;43284;47.042;15.498;2021-03-24T03:22:42;7.13;;;3.43;;
57441;SDS011;43284;47.042;15.498;2021-03-24T03:25:13;6.47;;;3.33;;
57441;SDS011;43284;47.042;15.498;2021-03-24T03:27:41;7.03;;;3.53;;
57441;SDS011;43284;47.042;15.498;2021-03-24T03:30:09;6.77;;;3.30;;
57441;SDS011;43284;47.042;15.498;2021-03-24T03:32:38;8.90;;;4.73;;
57441;SDS011;43284;47.042;15.498;2021-03-24T03:35:05;7.17;;;3.67;;
57441;SDS011;43284;47.042;15.498;2021-03-24T03:37:32;8.77;;;3.67;;
57441;SDS011;43284;47.042;15.498;2021-03-24T03:39:59;7.67;;;3.50;;
57441;SDS011;43284;47.042;15.498;2021-03-24T03:42:25;6.93;;;3.40;;
57441;SDS011;43284;47.042;15.498;2021-03-24T03:44:52;6.87;;;3.57;;
57441;SDS011;43284;47.042;15.498;2021-03-24T03:47:19;8.73;;;3.53;;
57441;SDS011;43284;47.042;15.498;2021-03-24T03:49:45;7.17;;;3.30;;
57441;SDS011;43284;47.042;15.498;2021-03-24T03:52:33;14.03;;;5.83;;
57441;SDS011;43284;47.042;15.498;2021-03-24T03:55:08;11.20;;;3.87;;
57441;SDS011;43284;47.042;15.498;2021-03-24T03:57:51;6.60;;;3.40;;
57441;SDS011;43284;47.042;15.498;2021-03-24T04:03:18;10.07;;;3.80;;
57441;SDS011;43284;47.042;15.498;2021-03-24T04:06:00;7.73;;;2.93;;
57441;SDS011;43284;47.042;15.498;2021-03-24T04:08:26;7.60;;;3.83;;
57441;SDS011;43284;47.042;15.498;2021-03-24T04:10:56;12.13;;;3.97;;
57441;SDS011;43284;47.042;15.498;2021-03-24T04:13:29;6.90;;;3.70;;
57441;SDS011;43284;47.042;15.498;2021-03-24T04:15:57;5.82;;;2.80;;
57441;SDS011;43284;47.042;15.498;2021-03-24T04:21:08;7.87;;;3.93;;
57441;SDS011;43284;47.042;15.498;2021-03-24T04:23:37;12.47;;;4.00;;
57441;SDS011;43284;47.042;15.498;2021-03-24T04:26:14;9.00;;;4.43;;
57441;SDS011;43284;47.042;15.498;2021-03-24T04:28:42;10.43;;;3.87;;
57441;SDS011;43284;47.042;15.498;2021-03-24T04:31:11;9.90;;;3.90;;
57441;SDS011;43284;47.042;15.498;2021-03-24T04:33:38;6.10;;;3.07;;
57441;SDS011;43284;47.042;15.498;2021-03-24T04:36:18;6.40;;;3.00;;
57441;SDS011;43284;47.042;15.498;2021-03-24T04:38:50;8.50;;;3.90;;
57441;SDS011;43284;47.042;15.498;2021-03-24T04:41:25;9.20;;;3.77;;
57441;SDS011;43284;47.042;15.498;2021-03-24T04:44:02;9.00;;;4.10;;
57441;SDS011;43284;47.042;15.498;2021-03-24T04:46:30;8.93;;;3.73;;
57441;SDS011;43284;47.042;15.498;2021-03-24T04:49:05;11.07;;;3.63;;
57441;SDS011;43284;47.042;15.498;2021-03-24T04:51:35;10.20;;;3.63;;
57441;SDS011;43284;47.042;15.498;2021-03-24T04:54:11;7.73;;;3.50;;
57441;SDS011;43284;47.042;15.498;2021-03-24T04:56:38;10.30;;;3.67;;
57441;SDS011;43284;47.042;15.498;2021-03-24T04:59:05;8.43;;;3.53;;
57441;SDS011;43284;47.042;15.498;2021-03-24T05:01:36;12.33;;;4.07;;
57441;SDS011;43284;47.042;15.498;2021-03-24T05:04:04;8.63;;;4.13;;
57441;SDS011;43284;47.042;15.498;2021-03-24T05:06:35;11.47;;;4.63;;
57441;SDS011;43284;47.042;15.498;2021-03-24T05:09:05;11.97;;;4.10;;
57441;SDS011;43284;47.042;15.498;2021-03-24T05:11:46;8.37;;;3.37;;
57441;SDS011;43284;47.042;15.498;2021-03-24T05:14:31;14.67;;;5.43;;
57441;SDS011;43284;47.042;15.498;2021-03-24T05:17:05;22.67;;;8.60;;
57441;SDS011;43284;47.042;15.498;2021-03-24T05:19:33;14.87;;;6.73;;
57441;SDS011;43284;47.042;15.498;2021-03-24T05:24:29;9.43;;;6.03;;
57441;SDS011;43284;47.042;15.498;2021-03-24T05:26:58;12.47;;;7.47;;
57441;SDS011;43284;47.042;15.498;2021-03-24T05:29:25;14.63;;;6.43;;
57441;SDS011;43284;47.042;15.498;2021-03-24T05:31:54;11.73;;;5.70;;
57441;SDS011;43284;47.042;15.498;2021-03-24T05:34:22;11.23;;;6.17;;
57441;SDS011;43284;47.042;15.498;2021-03-24T05:36:49;12.27;;;5.67;;
57441;SDS011;43284;47.042;15.498;2021-03-24T05:49:40;12.03;;;5.50;;
57441;SDS011;43284;47.042;15.498;2021-03-24T05:57:31;9.23;;;4.97;;
57441;SDS011;43284;47.042;15.498;2021-03-24T06:05:23;12.63;;;6.03;;
57441;SDS011;43284;47.042;15.498;2021-03-24T06:21:12;10.13;;;5.10;;
57441;SDS011;43284;47.042;15.498;2021-03-24T06:31:34;16.15;;;7.18;;
57441;SDS011;43284;47.042;15.498;2021-03-24T06:39:23;20.95;;;8.73;;
57441;SDS011;43284;47.042;15.498;2021-03-24T06:45:09;19.67;;;7.85;;
57441;SDS011;43284;47.042;15.498;2021-03-24T07:11:28;18.13;;;7.13;;
57441;SDS011;43284;47.042;15.498;2021-03-24T07:19:40;17.58;;;6.80;;
57441;SDS011;43284;47.042;15.498;2021-03-24T07:22:17;13.48;;;7.28;;
57441;SDS011;43284;47.042;15.498;2021-03-24T07:32:50;18.55;;;6.82;;
57441;SDS011;43284;47.042;15.498;2021-03-24T07:43:40;17.52;;;6.20;;
57441;SDS011;43284;47.042;15.498;2021-03-24T07:51:18;14.48;;;6.97;;
57441;SDS011;43284;47.042;15.498;2021-03-24T07:54:04;12.75;;;5.80;;
57441;SDS011;43284;47.042;15.498;2021-03-24T07:56:41;18.50;;;8.18;;
57441;SDS011;43284;47.042;15.498;2021-03-24T08:04:28;16.77;;;7.70;;
57441;SDS011;43284;47.042;15.498;2021-03-24T08:27:25;12.43;;;6.25;;
57441;SDS011;43284;47.042;15.498;2021-03-24T08:30:12;17.33;;;7.07;;
57441;SDS011;43284;47.042;15.498;2021-03-24T08:36:03;16.70;;;6.63;;
57441;SDS011;43284;47.042;15.498;2021-03-24T08:47:10;15.20;;;6.47;;
57441;SDS011;43284;47.042;15.498;2021-03-24T08:49:44;14.85;;;5.68;;
57441;SDS011;43284;47.042;15.498;2021-03-24T08:52:23;16.92;;;6.53;;
57441;SDS011;43284;47.042;15.498;2021-03-24T09:08:31;5.83;;;3.50;;
57441;SDS011;43284;47.042;15.498;2021-03-24T09:11:03;11.10;;;4.00;;
57441;SDS011;43284;47.042;15.498;2021-03-24T09:22:41;5.95;;;3.55;;
57441;SDS011;43284;47.042;15.498;2021-03-24T09:25:24;6.95;;;4.75;;
57441;SDS011;43284;47.042;15.498;2021-03-24T09:31:29;7.82;;;4.10;;
57441;SDS011;43284;47.042;15.498;2021-03-24T09:37:03;5.60;;;3.33;;
57441;SDS011;43284;47.042;15.498;2021-03-24T09:39:41;8.80;;;3.83;;
57441;SDS011;43284;47.042;15.498;2021-03-24T09:45:17;5.65;;;3.35;;
57441;SDS011;43284;47.042;15.498;2021-03-24T09:50:46;5.60;;;3.83;;
57441;SDS011;43284;47.042;15.498;2021-03-24T09:53:27;6.55;;;3.25;;
57441;SDS011;43284;47.042;15.498;2021-03-24T09:56:07;7.45;;;3.22;;
57441;SDS011;43284;47.042;15.498;2021-03-24T10:04:31;5.53;;;3.50;;
57441;SDS011;43284;47.042;15.498;2021-03-24T10:07:21;7.40;;;4.20;;
57441;SDS011;43284;47.042;15.498;2021-03-24T10:12:53;7.38;;;4.00;;
57441;SDS011;43284;47.042;15.498;2021-03-24T10:21:06;4.78;;;3.17;;
57441;SDS011;43284;47.042;15.498;2021-03-24T10:23:47;19.83;;;3.80;;
57441;SDS011;43284;47.042;15.498;2021-03-24T10:26:21;7.20;;;3.10;;
57441;SDS011;43284;47.042;15.498;2021-03-24T10:28:57;5.07;;;2.80;;
57441;SDS011;43284;47.042;15.498;2021-03-24T10:34:34;6.47;;;3.47;;
57441;SDS011;43284;47.042;15.498;2021-03-24T10:42:35;9.82;;;4.18;;
57441;SDS011;43284;47.042;15.498;2021-03-24T10:45:24;8.95;;;3.80;;
57441;SDS011;43284;47.042;15.498;2021-03-24T10:48:05;7.60;;;3.55;;
57441;SDS011;43284;47.042;15.498;2021-03-24T10:53:43;14.82;;;3.88;;
57441;SDS011;43284;47.042;15.498;2021-03-24T11:06:25;7.97;;;3.55;;
57441;SDS011;43284;47.042;15.498;2021-03-24T11:09:12;6.60;;;3.65;;
57441;SDS011;43284;47.042;15.498;2021-03-24T11:11:53;5.03;;;3.05;;
57441;SDS011;43284;47.042;15.498;2021-03-24T11:14:21;8.88;;;3.50;;
57441;SDS011;43284;47.042;15.498;2021-03-24T11:16:52;5.43;;;3.30;;
57441;SDS011;43284;47.042;15.498;2021-03-24T11:19:27;6.57;;;3.22;;
57441;SDS011;43284;47.042;15.498;2021-03-24T11:24:25;6.50;;;3.42;;
57441;SDS011;43284;47.042;15.498;2021-03-24T11:29:25;5.38;;;3.15;;
57441;SDS011;43284;47.042;15.498;2021-03-24T11:31:54;4.60;;;2.97;;
57441;SDS011;43284;47.042;15.498;2021-03-24T11:34:23;4.28;;;3.13;;
57441;SDS011;43284;47.042;15.498;2021-03-24T11:36:53;6.95;;;3.55;;
57441;SDS011;43284;47.042;15.498;2021-03-24T11:39:22;6.30;;;3.20;;
57441;SDS011;43284;47.042;15.498;2021-03-24T11:41:52;4.88;;;3.15;;
57441;SDS011;43284;47.042;15.498;2021-03-24T11:44:32;7.35;;;3.17;;
57441;SDS011;43284;47.042;15.498;2021-03-24T11:47:00;8.13;;;3.53;;
57441;SDS011;43284;47.042;15.498;2021-03-24T11:54:33;4.57;;;2.47;;
57441;SDS011;43284;47.042;15.498;2021-03-24T11:57:22;3.85;;;2.70;;
57441;SDS011;43284;47.042;15.498;2021-03-24T11:59:57;4.90;;;2.53;;
57441;SDS011;43284;47.042;15.498;2021-03-24T12:07:39;6.93;;;2.08;;
57441;SDS011;43284;47.042;15.498;2021-03-24T12:12:36;4.13;;;2.45;;
57441;SDS011;43284;47.042;15.498;2021-03-24T12:15:05;2.95;;;1.67;;
57441;SDS011;43284;47.042;15.498;2021-03-24T12:17:38;2.97;;;1.75;;
57441;SDS011;43284;47.042;15.498;2021-03-24T12:22:31;2.95;;;1.65;;
57441;SDS011;43284;47.042;15.498;2021-03-24T12:25:05;4.18;;;2.00;;
57441;SDS011;43284;47.042;15.498;2021-03-24T12:27:32;2.42;;;1.77;;
57441;SDS011;43284;47.042;15.498;2021-03-24T12:32:26;3.22;;;1.90;;
57441;SDS011;43284;47.042;15.498;2021-03-24T12:34:53;3.97;;;1.73;;
57441;SDS011;43284;47.042;15.498;2021-03-24T12:37:22;3.22;;;1.50;;
57441;SDS011;43284;47.042;15.498;2021-03-24T12:39:49;2.25;;;1.67;;
57441;SDS011;43284;47.042;15.498;2021-03-24T12:42:25;3.70;;;1.88;;
57441;SDS011;43284;47.042;15.498;2021-03-24T12:44:51;3.17;;;1.60;;
57441;SDS011;43284;47.042;15.498;2021-03-24T12:47:35;2.70;;;1.83;;
57441;SDS011;43284;47.042;15.498;2021-03-24T12:52:37;3.25;;;1.85;;
57441;SDS011;43284;47.042;15.498;2021-03-24T12:55:05;3.50;;;1.90;;
57441;SDS011;43284;47.042;15.498;2021-03-24T13:02:45;4.53;;;2.00;;
57441;SDS011;43284;47.042;15.498;2021-03-24T13:05:23;3.17;;;1.67;;
57441;SDS011;43284;47.042;15.498;2021-03-24T13:10:33;5.10;;;1.58;;
57441;SDS011;43284;47.042;15.498;2021-03-24T13:15:49;1.88;;;1.33;;
57441;SDS011;43284;47.042;15.498;2021-03-24T13:26:32;3.22;;;1.30;;
57441;SDS011;43284;47.042;15.498;2021-03-24T13:29:01;2.95;;;1.52;;
57441;SDS011;43284;47.042;15.498;2021-03-24T13:31:33;5.55;;;1.95;;
57441;SDS011;43284;47.042;15.498;2021-03-24T13:41:51;5.05;;;1.90;;
57441;SDS011;43284;47.042;15.498;2021-03-24T13:46:55;4.30;;;1.70;;
57441;SDS011;43284;47.042;15.498;2021-03-24T13:49:41;4.20;;;2.47;;
57441;SDS011;43284;47.042;15.498;2021-03-24T13:54:57;2.63;;;2.00;;
57441;SDS011;43284;47.042;15.498;2021-03-24T14:00:43;2.75;;;1.80;;
57441;SDS011;43284;47.042;15.498;2021-03-24T14:03:14;9.68;;;2.60;;
57441;SDS011;43284;47.042;15.498;2021-03-24T14:05:50;3.22;;;2.00;;
57441;SDS011;43284;47.042;15.498;2021-03-24T14:08:22;1.95;;;1.55;;
57441;SDS011;43284;47.042;15.498;2021-03-24T14:21:38;3.50;;;1.63;;
57441;SDS011;43284;47.042;15.498;2021-03-24T14:31:45;2.40;;;1.00;;
57441;SDS011;43284;47.042;15.498;2021-03-24T14:34:38;2.95;;;1.45;;
57441;SDS011;43284;47.042;15.498;2021-03-24T14:37:34;1.52;;;1.10;;
57441;SDS011;43284;47.042;15.498;2021-03-24T14:50:31;3.60;;;1.27;;
57441;SDS011;43284;47.042;15.498;2021-03-24T14:52:59;1.58;;;1.10;;
57441;SDS011;43284;47.042;15.498;2021-03-24T15:00:37;3.08;;;1.40;;
57441;SDS011;43284;47.042;15.498;2021-03-24T15:03:25;4.25;;;1.40;;
57441;SDS011;43284;47.042;15.498;2021-03-24T15:05:51;1.73;;;1.10;;
57441;SDS011;43284;47.042;15.498;2021-03-24T15:08:19;1.67;;;1.08;;
57441;SDS011;43284;47.042;15.498;2021-03-24T15:10:54;4.60;;;1.83;;
57441;SDS011;43284;47.042;15.498;2021-03-24T15:21:21;7.18;;;3.40;;
57441;SDS011;43284;47.042;15.498;2021-03-24T15:23:51;5.20;;;3.40;;
57441;SDS011;43284;47.042;15.498;2021-03-24T15:26:42;5.20;;;3.25;;
57441;SDS011;43284;47.042;15.498;2021-03-24T15:31:47;4.63;;;3.05;;
57441;SDS011;43284;47.042;15.498;2021-03-24T15:34:18;5.15;;;3.30;;
57441;SDS011;43284;47.042;15.498;2021-03-24T15:36:52;5.43;;;3.20;;
57441;SDS011;43284;47.042;15.498;2021-03-24T15:52:13;5.80;;;3.88;;
57441;SDS011;43284;47.042;15.498;2021-03-24T15:54:57;7.20;;;4.03;;
57441;SDS011;43284;47.042;15.498;2021-03-24T15:57:24;7.18;;;3.65;;
57441;SDS011;43284;47.042;15.498;2021-03-24T16:05:20;7.18;;;4.07;;
57441;SDS011;43284;47.042;15.498;2021-03-24T16:10:42;8.55;;;4.32;;
57441;SDS011;43284;47.042;15.498;2021-03-24T16:13:24;5.78;;;4.18;;
57441;SDS011;43284;47.042;15.498;2021-03-24T16:21:22;6.72;;;3.65;;
57441;SDS011;43284;47.042;15.498;2021-03-24T16:23:56;7.72;;;4.38;;
57441;SDS011;43284;47.042;15.498;2021-03-24T16:29:37;7.18;;;4.15;;
57441;SDS011;43284;47.042;15.498;2021-03-24T16:43:23;11.65;;;5.55;;
57441;SDS011;43284;47.042;15.498;2021-03-24T16:57:02;9.93;;;4.57;;
57441;SDS011;43284;47.042;15.498;2021-03-24T17:00:20;6.20;;;3.95;;
57441;SDS011;43284;47.042;15.498;2021-03-24T17:02:51;11.73;;;4.65;;
57441;SDS011;43284;47.042;15.498;2021-03-24T17:08:24;10.77;;;5.25;;
57441;SDS011;43284;47.042;15.498;2021-03-24T17:16:36;41.85;;;22.92;;
57441;SDS011;43284;47.042;15.498;2021-03-24T17:19:18;65.53;;;38.50;;
57441;SDS011;43284;47.042;15.498;2021-03-24T17:24:23;21.48;;;10.77;;
57441;SDS011;43284;47.042;15.498;2021-03-24T17:27:22;29.40;;;12.90;;
57441;SDS011;43284;47.042;15.498;2021-03-24T17:29:56;18.25;;;9.05;;
57441;SDS011;43284;47.042;15.498;2021-03-24T17:32:32;19.23;;;9.25;;
57441;SDS011;43284;47.042;15.498;2021-03-24T17:35:05;14.57;;;8.15;;
57441;SDS011;43284;47.042;15.498;2021-03-24T17:37:39;12.27;;;7.75;;
57441;SDS011;43284;47.042;15.498;2021-03-24T17:42:52;17.05;;;8.27;;
57441;SDS011;43284;47.042;15.498;2021-03-24T17:53:41;17.02;;;8.57;;
57441;SDS011;43284;47.042;15.498;2021-03-24T18:00:04;17.17;;;8.60;;
57441;SDS011;43284;47.042;15.498;2021-03-24T18:05:21;22.75;;;10.85;;
57441;SDS011;43284;47.042;15.498;2021-03-24T18:07:51;16.98;;;9.80;;
57441;SDS011;43284;47.042;15.498;2021-03-24T18:12:59;15.82;;;8.95;;
57441;SDS011;43284;47.042;15.498;2021-03-24T18:15:34;21.02;;;9.63;;
57441;SDS011;43284;47.042;15.498;2021-03-24T18:20:39;21.50;;;11.95;;
57441;SDS011;43284;47.042;15.498;2021-03-24T18:23:13;22.88;;;11.70;;
57441;SDS011;43284;47.042;15.498;2021-03-24T18:25:39;23.65;;;11.50;;
57441;SDS011;43284;47.042;15.498;2021-03-24T18:30:57;22.33;;;10.43;;
57441;SDS011;43284;47.042;15.498;2021-03-24T18:36:15;21.70;;;11.25;;
57441;SDS011;43284;47.042;15.498;2021-03-24T18:38:46;20.38;;;11.18;;
57441;SDS011;43284;47.042;15.498;2021-03-24T18:41:15;20.23;;;10.15;;
57441;SDS011;43284;47.042;15.498;2021-03-24T18:43:43;20.42;;;10.02;;
57441;SDS011;43284;47.042;15.498;2021-03-24T18:46:10;19.75;;;10.25;;
57441;SDS011;43284;47.042;15.498;2021-03-24T18:51:18;23.38;;;10.23;;
57441;SDS011;43284;47.042;15.498;2021-03-24T18:53:46;19.45;;;9.93;;
57441;SDS011;43284;47.042;15.498;2021-03-24T18:58:45;19.63;;;10.07;;
57441;SDS011;43284;47.042;15.498;2021-03-24T19:01:47;19.20;;;9.50;;
57441;SDS011;43284;47.042;15.498;2021-03-24T19:04:08;21.77;;;9.40;;
57441;SDS011;43284;47.042;15.498;2021-03-24T19:06:47;20.65;;;9.18;;
57441;SDS011;43284;47.042;15.498;2021-03-24T19:09:26;22.75;;;10.35;;
57441;SDS011;43284;47.042;15.498;2021-03-24T19:22:45;23.80;;;11.10;;
57441;SDS011;43284;47.042;15.498;2021-03-24T19:27:45;18.80;;;10.70;;
57441;SDS011;43284;47.042;15.498;2021-03-24T19:35:40;22.58;;;10.80;;
57441;SDS011;43284;47.042;15.498;2021-03-24T19:48:53;25.98;;;12.18;;
57441;SDS011;43284;47.042;15.498;2021-03-24T19:51:25;20.35;;;9.10;;
57441;SDS011;43284;47.042;15.498;2021-03-24T19:53:52;17.08;;;9.40;;
57441;SDS011;43284;47.042;15.498;2021-03-24T19:56:24;17.30;;;9.48;;
57441;SDS011;43284;47.042;15.498;2021-03-24T19:58:53;19.20;;;8.77;;
57441;SDS011;43284;47.042;15.498;2021-03-24T20:01:40;21.48;;;9.35;;
57441;SDS011;43284;47.042;15.498;2021-03-24T20:09:14;15.02;;;7.65;;
57441;SDS011;43284;47.042;15.498;2021-03-24T20:11:57;18.63;;;8.57;;
57441;SDS011;43284;47.042;15.498;2021-03-24T20:14:30;18.42;;;8.43;;
57441;SDS011;43284;47.042;15.498;2021-03-24T20:16:59;18.60;;;8.50;;
57441;SDS011;43284;47.042;15.498;2021-03-24T20:19:27;20.75;;;10.27;;
57441;SDS011;43284;47.042;15.498;2021-03-24T20:21:54;45.47;;;19.98;;
57441;SDS011;43284;47.042;15.498;2021-03-24T20:24:25;26.70;;;11.70;;
57441;SDS011;43284;47.042;15.498;2021-03-24T20:26:53;18.77;;;8.73;;
57441;SDS011;43284;47.042;15.498;2021-03-24T20:29:21;20.00;;;10.10;;
57441;SDS011;43284;47.042;15.498;2021-03-24T20:42:51;27.95;;;11.57;;
57441;SDS011;43284;47.042;15.498;2021-03-24T20:47:52;27.95;;;11.48;;
57441;SDS011;43284;47.042;15.498;2021-03-24T20:50:21;25.63;;;11.73;;
57441;SDS011;43284;47.042;15.498;2021-03-24T20:52:52;19.10;;;10.13;;
57441;SDS011;43284;47.042;15.498;2021-03-24T20:55:19;23.35;;;11.00;;
57441;SDS011;43284;47.042;15.498;2021-03-24T20:57:46;28.55;;;11.20;;
57441;SDS011;43284;47.042;15.498;2021-03-24T21:00:17;21.48;;;10.50;;
57441;SDS011;43284;47.042;15.498;2021-03-24T21:02:56;28.70;;;12.27;;
57441;SDS011;43284;47.042;15.498;2021-03-24T21:05:22;27.25;;;13.35;;
57441;SDS011;43284;47.042;15.498;2021-03-24T21:07:48;31.02;;;12.90;;
57441;SDS011;43284;47.042;15.498;2021-03-24T21:10:22;21.20;;;10.23;;
57441;SDS011;43284;47.042;15.498;2021-03-24T21:12:51;27.30;;;12.20;;
