sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
21805;DHT22;11064;47.102;15.452;2021-03-24T10:26:55;10.70;60.50
21805;DHT22;11064;47.102;15.452;2021-03-24T10:29:28;10.80;60.40
21805;DHT22;11064;47.102;15.452;2021-03-24T10:32:03;10.80;61.30
21805;DHT22;11064;47.102;15.452;2021-03-24T10:34:45;10.70;59.30
21805;DHT22;11064;47.102;15.452;2021-03-24T10:40:06;10.70;59.50
21805;DHT22;11064;47.102;15.452;2021-03-24T10:42:53;10.70;59.50
21805;DHT22;11064;47.102;15.452;2021-03-24T10:45:30;10.70;60.00
21805;DHT22;11064;47.102;15.452;2021-03-24T10:51:12;11.10;59.40
21805;DHT22;11064;47.102;15.452;2021-03-24T10:53:39;11.20;58.00
21805;DHT22;11064;47.102;15.452;2021-03-24T10:58:48;11.40;56.80
21805;DHT22;11064;47.102;15.452;2021-03-24T11:01:22;11.40;57.00
21805;DHT22;11064;47.102;15.452;2021-03-24T11:03:52;11.40;55.80
21805;DHT22;11064;47.102;15.452;2021-03-24T11:06:31;11.30;56.60
21805;DHT22;11064;47.102;15.452;2021-03-24T11:14:18;11.30;56.10
21805;DHT22;11064;47.102;15.452;2021-03-24T11:16:48;11.50;56.40
21805;DHT22;11064;47.102;15.452;2021-03-24T11:24:53;11.80;55.50
21805;DHT22;11064;47.102;15.452;2021-03-24T11:30:36;12.00;56.70
21805;DHT22;11064;47.102;15.452;2021-03-24T11:35:54;12.20;55.80
21805;DHT22;11064;47.102;15.452;2021-03-24T11:38:24;12.10;54.20
21805;DHT22;11064;47.102;15.452;2021-03-24T11:41:02;12.10;55.00
21805;DHT22;11064;47.102;15.452;2021-03-24T11:43:32;12.10;53.70
21805;DHT22;11064;47.102;15.452;2021-03-24T11:49:11;12.10;54.20
21805;DHT22;11064;47.102;15.452;2021-03-24T11:52:03;12.10;53.70
21805;DHT22;11064;47.102;15.452;2021-03-24T11:54:41;12.10;53.90
21805;DHT22;11064;47.102;15.452;2021-03-24T12:00:14;12.30;54.40
21805;DHT22;11064;47.102;15.452;2021-03-24T12:11:30;12.20;54.50
21805;DHT22;11064;47.102;15.452;2021-03-24T12:14:21;12.30;53.40
21805;DHT22;11064;47.102;15.452;2021-03-24T12:16:56;12.40;53.30
21805;DHT22;11064;47.102;15.452;2021-03-24T12:19:37;12.50;52.70
21805;DHT22;11064;47.102;15.452;2021-03-24T12:24:45;12.60;53.00
21805;DHT22;11064;47.102;15.452;2021-03-24T12:27:20;12.60;52.50
21805;DHT22;11064;47.102;15.452;2021-03-24T12:30:13;12.60;52.00
21805;DHT22;11064;47.102;15.452;2021-03-24T12:32:42;12.50;52.00
21805;DHT22;11064;47.102;15.452;2021-03-24T12:35:24;12.60;52.80
21805;DHT22;11064;47.102;15.452;2021-03-24T12:38:00;12.60;53.70
21805;DHT22;11064;47.102;15.452;2021-03-24T12:40:27;12.70;52.60
21805;DHT22;11064;47.102;15.452;2021-03-24T12:43:05;12.70;51.90
21805;DHT22;11064;47.102;15.452;2021-03-24T12:51:11;12.70;52.70
21805;DHT22;11064;47.102;15.452;2021-03-24T12:59:16;12.70;52.50
21805;DHT22;11064;47.102;15.452;2021-03-24T13:05:02;12.90;52.60
21805;DHT22;11064;47.102;15.452;2021-03-24T13:10:26;12.80;51.00
21805;DHT22;11064;47.102;15.452;2021-03-24T13:13:17;12.80;51.70
21805;DHT22;11064;47.102;15.452;2021-03-24T13:15:59;12.70;51.40
21805;DHT22;11064;47.102;15.452;2021-03-24T13:18:35;12.70;50.30
21805;DHT22;11064;47.102;15.452;2021-03-24T13:24:14;12.80;51.20
21805;DHT22;11064;47.102;15.452;2021-03-24T13:26:43;12.90;51.40
21805;DHT22;11064;47.102;15.452;2021-03-24T13:29:23;12.90;51.30
21805;DHT22;11064;47.102;15.452;2021-03-24T13:34:42;13.10;52.30
21805;DHT22;11064;47.102;15.452;2021-03-24T13:37:17;13.20;51.10
21805;DHT22;11064;47.102;15.452;2021-03-24T13:42:22;13.30;51.60
21805;DHT22;11064;47.102;15.452;2021-03-24T13:48:14;13.40;50.60
21805;DHT22;11064;47.102;15.452;2021-03-24T13:50:48;13.40;51.40
21805;DHT22;11064;47.102;15.452;2021-03-24T13:59:33;13.40;50.30
21805;DHT22;11064;47.102;15.452;2021-03-24T14:07:37;13.30;50.00
21805;DHT22;11064;47.102;15.452;2021-03-24T14:10:14;13.30;49.70
21805;DHT22;11064;47.102;15.452;2021-03-24T14:16:02;13.20;50.80
21805;DHT22;11064;47.102;15.452;2021-03-24T14:19:53;13.30;50.20
21805;DHT22;11064;47.102;15.452;2021-03-24T14:22:12;13.20;51.20
21805;DHT22;11064;47.102;15.452;2021-03-24T14:25:18;13.00;51.70
21805;DHT22;11064;47.102;15.452;2021-03-24T14:33:29;13.10;50.20
21805;DHT22;11064;47.102;15.452;2021-03-24T14:36:30;13.00;50.10
21805;DHT22;11064;47.102;15.452;2021-03-24T14:39:28;13.00;50.60
21805;DHT22;11064;47.102;15.452;2021-03-24T14:42:24;13.00;50.80
21805;DHT22;11064;47.102;15.452;2021-03-24T14:47:36;12.90;50.60
21805;DHT22;11064;47.102;15.452;2021-03-24T14:56:23;13.00;50.30
21805;DHT22;11064;47.102;15.452;2021-03-24T14:58:49;13.00;51.10
21805;DHT22;11064;47.102;15.452;2021-03-24T15:03:54;12.90;50.80
21805;DHT22;11064;47.102;15.452;2021-03-24T15:06:31;12.90;50.80
21805;DHT22;11064;47.102;15.452;2021-03-24T15:09:00;12.90;51.00
21805;DHT22;11064;47.102;15.452;2021-03-24T15:11:53;12.90;50.80
21805;DHT22;11064;47.102;15.452;2021-03-24T15:20:41;13.00;51.30
21805;DHT22;11064;47.102;15.452;2021-03-24T15:23:19;12.80;52.20
21805;DHT22;11064;47.102;15.452;2021-03-24T15:25:53;12.90;51.10
21805;DHT22;11064;47.102;15.452;2021-03-24T15:29:24;12.80;51.30
21805;DHT22;11064;47.102;15.452;2021-03-24T15:32:06;12.80;51.80
21805;DHT22;11064;47.102;15.452;2021-03-24T15:37:35;12.80;52.80
21805;DHT22;11064;47.102;15.452;2021-03-24T15:40:18;12.80;52.90
21805;DHT22;11064;47.102;15.452;2021-03-24T15:42:57;12.70;52.30
21805;DHT22;11064;47.102;15.452;2021-03-24T15:45:32;12.60;53.10
21805;DHT22;11064;47.102;15.452;2021-03-24T15:48:14;12.40;53.50
21805;DHT22;11064;47.102;15.452;2021-03-24T15:50:48;12.30;54.30
21805;DHT22;11064;47.102;15.452;2021-03-24T15:55:47;12.10;55.00
21805;DHT22;11064;47.102;15.452;2021-03-24T16:06:56;12.10;55.10
21805;DHT22;11064;47.102;15.452;2021-03-24T16:12:33;11.80;57.00
21805;DHT22;11064;47.102;15.452;2021-03-24T16:15:20;11.60;57.60
21805;DHT22;11064;47.102;15.452;2021-03-24T16:20:36;11.20;60.20
21805;DHT22;11064;47.102;15.452;2021-03-24T16:28:31;10.40;63.60
21805;DHT22;11064;47.102;15.452;2021-03-24T16:42:17;9.60;67.00
21805;DHT22;11064;47.102;15.452;2021-03-24T16:44:51;9.40;67.80
21805;DHT22;11064;47.102;15.452;2021-03-24T16:47:34;9.30;69.10
21805;DHT22;11064;47.102;15.452;2021-03-24T16:50:21;9.20;69.40
21805;DHT22;11064;47.102;15.452;2021-03-24T16:53:14;9.00;70.30
21805;DHT22;11064;47.102;15.452;2021-03-24T16:55:41;8.80;70.60
21805;DHT22;11064;47.102;15.452;2021-03-24T17:01:10;8.60;72.00
21805;DHT22;11064;47.102;15.452;2021-03-24T17:06:25;8.20;73.70
21805;DHT22;11064;47.102;15.452;2021-03-24T17:14:40;8.20;74.40
21805;DHT22;11064;47.102;15.452;2021-03-24T17:17:16;8.20;74.60
21805;DHT22;11064;47.102;15.452;2021-03-24T17:19:58;8.30;74.60
21805;DHT22;11064;47.102;15.452;2021-03-24T17:22:28;8.20;75.10
21805;DHT22;11064;47.102;15.452;2021-03-24T17:24:59;8.00;75.70
21805;DHT22;11064;47.102;15.452;2021-03-24T17:27:36;7.90;76.60
21805;DHT22;11064;47.102;15.452;2021-03-24T17:32:40;7.50;78.90
21805;DHT22;11064;47.102;15.452;2021-03-24T17:40:52;7.20;80.60
21805;DHT22;11064;47.102;15.452;2021-03-24T17:48:39;6.70;86.10
21805;DHT22;11064;47.102;15.452;2021-03-24T17:54:19;6.20;91.10
21805;DHT22;11064;47.102;15.452;2021-03-24T18:00:03;6.00;94.30
21805;DHT22;11064;47.102;15.452;2021-03-24T18:05:26;6.00;95.90
21805;DHT22;11064;47.102;15.452;2021-03-24T18:07:54;5.80;97.40
21805;DHT22;11064;47.102;15.452;2021-03-24T18:12:48;5.50;99.70
21805;DHT22;11064;47.102;15.452;2021-03-24T18:18:25;5.20;99.90
21805;DHT22;11064;47.102;15.452;2021-03-24T18:21:18;5.10;99.90
21805;DHT22;11064;47.102;15.452;2021-03-24T18:23:41;5.10;99.90
21805;DHT22;11064;47.102;15.452;2021-03-24T18:26:17;5.00;99.90
21805;DHT22;11064;47.102;15.452;2021-03-24T18:28:46;5.00;99.90
21805;DHT22;11064;47.102;15.452;2021-03-24T18:34:18;4.70;99.90
21805;DHT22;11064;47.102;15.452;2021-03-24T18:39:26;4.40;99.90
21805;DHT22;11064;47.102;15.452;2021-03-24T18:41:54;4.40;99.90
21805;DHT22;11064;47.102;15.452;2021-03-24T18:44:34;4.30;99.90
21805;DHT22;11064;47.102;15.452;2021-03-24T18:47:01;4.30;99.90
21805;DHT22;11064;47.102;15.452;2021-03-24T18:49:32;4.20;99.90
21805;DHT22;11064;47.102;15.452;2021-03-24T18:52:02;4.20;99.90
21805;DHT22;11064;47.102;15.452;2021-03-24T18:54:31;4.20;99.90
21805;DHT22;11064;47.102;15.452;2021-03-24T18:57:01;4.20;99.90
21805;DHT22;11064;47.102;15.452;2021-03-24T18:59:33;4.20;99.90
21805;DHT22;11064;47.102;15.452;2021-03-24T19:02:46;4.00;99.90
21805;DHT22;11064;47.102;15.452;2021-03-24T19:04:47;3.90;99.90
21805;DHT22;11064;47.102;15.452;2021-03-24T19:07:16;3.80;99.90
21805;DHT22;11064;47.102;15.452;2021-03-24T19:09:44;3.80;99.90
21805;DHT22;11064;47.102;15.452;2021-03-24T19:14:50;3.60;99.90
21805;DHT22;11064;47.102;15.452;2021-03-24T19:22:43;3.40;99.90
21805;DHT22;11064;47.102;15.452;2021-03-24T19:28:26;3.20;99.90
21805;DHT22;11064;47.102;15.452;2021-03-24T19:30:37;3.10;99.90
21805;DHT22;11064;47.102;15.452;2021-03-24T19:33:22;3.10;99.90
21805;DHT22;11064;47.102;15.452;2021-03-24T19:35:52;3.00;99.90
21805;DHT22;11064;47.102;15.452;2021-03-24T19:49:15;3.30;99.90
21805;DHT22;11064;47.102;15.452;2021-03-24T19:51:52;3.20;99.90
21805;DHT22;11064;47.102;15.452;2021-03-24T19:54:18;3.20;99.90
21805;DHT22;11064;47.102;15.452;2021-03-24T20:02:23;2.90;99.90
21805;DHT22;11064;47.102;15.452;2021-03-24T20:04:58;2.80;99.90
21805;DHT22;11064;47.102;15.452;2021-03-24T20:07:59;2.80;99.90
21805;DHT22;11064;47.102;15.452;2021-03-24T20:10:42;2.70;99.90
21805;DHT22;11064;47.102;15.452;2021-03-24T20:16:03;2.60;99.90
21805;DHT22;11064;47.102;15.452;2021-03-24T20:18:42;2.50;99.90
21805;DHT22;11064;47.102;15.452;2021-03-24T20:21:29;2.50;99.90
21805;DHT22;11064;47.102;15.452;2021-03-24T20:39:05;2.50;99.90
21805;DHT22;11064;47.102;15.452;2021-03-24T20:41:35;2.50;99.90
21805;DHT22;11064;47.102;15.452;2021-03-24T20:44:05;2.50;99.90
21805;DHT22;11064;47.102;15.452;2021-03-24T20:46:31;2.50;99.90
21805;DHT22;11064;47.102;15.452;2021-03-24T20:49:02;2.50;99.90
21805;DHT22;11064;47.102;15.452;2021-03-24T20:51:39;2.40;99.90
21805;DHT22;11064;47.102;15.452;2021-03-24T20:54:04;2.30;99.90
21805;DHT22;11064;47.102;15.452;2021-03-24T20:56:30;2.30;99.90
21805;DHT22;11064;47.102;15.452;2021-03-24T20:58:56;2.20;99.90
21805;DHT22;11064;47.102;15.452;2021-03-24T21:01:23;2.10;99.90
21805;DHT22;11064;47.102;15.452;2021-03-24T21:03:48;2.00;99.90
21805;DHT22;11064;47.102;15.452;2021-03-24T21:06:18;1.90;99.90
21805;DHT22;11064;47.102;15.452;2021-03-24T21:08:45;1.80;99.90
21805;DHT22;11064;47.102;15.452;2021-03-24T21:11:13;1.80;99.90
21805;DHT22;11064;47.102;15.452;2021-03-24T21:13:40;1.70;99.90
21805;DHT22;11064;47.102;15.452;2021-03-24T21:16:15;1.60;99.90
21805;DHT22;11064;47.102;15.452;2021-03-24T21:18:43;1.70;99.90
21805;DHT22;11064;47.102;15.452;2021-03-24T21:21:36;1.70;99.90
21805;DHT22;11064;47.102;15.452;2021-03-24T21:24:00;1.70;99.90
21805;DHT22;11064;47.102;15.452;2021-03-24T21:26:30;1.50;99.90
21805;DHT22;11064;47.102;15.452;2021-03-24T21:28:57;1.40;99.90
21805;DHT22;11064;47.102;15.452;2021-03-24T21:31:25;1.20;99.90
21805;DHT22;11064;47.102;15.452;2021-03-24T21:33:50;1.10;99.90
21805;DHT22;11064;47.102;15.452;2021-03-24T21:36:18;1.10;99.90
21805;DHT22;11064;47.102;15.452;2021-03-24T21:38:47;1.30;99.90
21805;DHT22;11064;47.102;15.452;2021-03-24T21:41:20;1.30;99.90
21805;DHT22;11064;47.102;15.452;2021-03-24T21:43:49;1.20;99.90
21805;DHT22;11064;47.102;15.452;2021-03-24T21:46:21;1.10;99.90
21805;DHT22;11064;47.102;15.452;2021-03-24T21:48:50;1.00;99.90
21805;DHT22;11064;47.102;15.452;2021-03-24T21:51:27;0.90;99.90
21805;DHT22;11064;47.102;15.452;2021-03-24T21:53:55;0.80;99.90
21805;DHT22;11064;47.102;15.452;2021-03-24T21:56:33;0.70;99.90
21805;DHT22;11064;47.102;15.452;2021-03-24T21:59:19;0.70;99.90
21805;DHT22;11064;47.102;15.452;2021-03-24T22:04:33;0.60;99.90
21805;DHT22;11064;47.102;15.452;2021-03-24T22:07:00;0.50;99.90
21805;DHT22;11064;47.102;15.452;2021-03-24T22:09:26;0.50;99.90
21805;DHT22;11064;47.102;15.452;2021-03-24T22:11:52;0.40;99.90
21805;DHT22;11064;47.102;15.452;2021-03-24T22:14:35;0.30;99.90
21805;DHT22;11064;47.102;15.452;2021-03-24T22:19:48;0.30;99.90
21805;DHT22;11064;47.102;15.452;2021-03-24T22:22:15;0.30;99.90
21805;DHT22;11064;47.102;15.452;2021-03-24T22:24:42;0.40;99.90
21805;DHT22;11064;47.102;15.452;2021-03-24T22:27:47;0.50;99.90
21805;DHT22;11064;47.102;15.452;2021-03-24T22:36:03;0.40;99.90
21805;DHT22;11064;47.102;15.452;2021-03-24T22:38:46;0.40;99.90
21805;DHT22;11064;47.102;15.452;2021-03-24T22:41:16;0.30;99.90
21805;DHT22;11064;47.102;15.452;2021-03-24T22:43:45;0.20;99.90
21805;DHT22;11064;47.102;15.452;2021-03-24T22:48:59;0.10;99.90
21805;DHT22;11064;47.102;15.452;2021-03-24T22:51:27;0.10;99.90
21805;DHT22;11064;47.102;15.452;2021-03-24T22:54:07;0.10;99.90
21805;DHT22;11064;47.102;15.452;2021-03-24T22:59:30;0.10;99.90
