sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22842;DHT22;11587;47.064;15.444;2021-03-24T02:06:07;2.30;99.90
22842;DHT22;11587;47.064;15.444;2021-03-24T02:08:38;2.30;99.90
22842;DHT22;11587;47.064;15.444;2021-03-24T02:11:15;2.30;99.90
22842;DHT22;11587;47.064;15.444;2021-03-24T02:13:47;2.30;99.90
22842;DHT22;11587;47.064;15.444;2021-03-24T02:16:27;2.30;99.90
22842;DHT22;11587;47.064;15.444;2021-03-24T02:18:55;2.30;99.90
22842;DHT22;11587;47.064;15.444;2021-03-24T02:21:29;2.30;99.90
22842;DHT22;11587;47.064;15.444;2021-03-24T02:24:20;2.20;99.90
22842;DHT22;11587;47.064;15.444;2021-03-24T02:29:36;2.30;99.90
22842;DHT22;11587;47.064;15.444;2021-03-24T02:32:03;2.30;99.90
22842;DHT22;11587;47.064;15.444;2021-03-24T02:34:31;2.20;99.90
22842;DHT22;11587;47.064;15.444;2021-03-24T02:36:59;2.10;99.90
22842;DHT22;11587;47.064;15.444;2021-03-24T02:39:27;2.10;99.90
22842;DHT22;11587;47.064;15.444;2021-03-24T02:41:57;2.10;99.90
22842;DHT22;11587;47.064;15.444;2021-03-24T02:44:25;2.00;99.90
22842;DHT22;11587;47.064;15.444;2021-03-24T02:46:52;2.10;99.90
22842;DHT22;11587;47.064;15.444;2021-03-24T02:49:21;2.00;99.90
22842;DHT22;11587;47.064;15.444;2021-03-24T02:51:48;2.00;99.90
22842;DHT22;11587;47.064;15.444;2021-03-24T02:54:17;2.00;99.90
22842;DHT22;11587;47.064;15.444;2021-03-24T02:56:44;2.00;99.90
22842;DHT22;11587;47.064;15.444;2021-03-24T02:59:12;1.90;99.90
22842;DHT22;11587;47.064;15.444;2021-03-24T03:04:35;1.90;99.90
22842;DHT22;11587;47.064;15.444;2021-03-24T03:07:06;1.90;99.90
22842;DHT22;11587;47.064;15.444;2021-03-24T03:09:47;1.80;99.90
22842;DHT22;11587;47.064;15.444;2021-03-24T03:12:36;1.80;99.90
22842;DHT22;11587;47.064;15.444;2021-03-24T03:15:07;1.80;99.90
22842;DHT22;11587;47.064;15.444;2021-03-24T03:17:35;1.80;99.90
22842;DHT22;11587;47.064;15.444;2021-03-24T03:20:32;1.80;99.90
22842;DHT22;11587;47.064;15.444;2021-03-24T03:23:14;1.70;99.90
22842;DHT22;11587;47.064;15.444;2021-03-24T03:25:43;1.70;99.90
22842;DHT22;11587;47.064;15.444;2021-03-24T03:28:16;1.70;99.90
22842;DHT22;11587;47.064;15.444;2021-03-24T03:30:50;1.60;99.90
22842;DHT22;11587;47.064;15.444;2021-03-24T03:33:20;1.60;99.90
22842;DHT22;11587;47.064;15.444;2021-03-24T03:35:47;1.60;99.90
22842;DHT22;11587;47.064;15.444;2021-03-24T03:38:16;1.50;99.90
22842;DHT22;11587;47.064;15.444;2021-03-24T03:40:45;1.50;99.90
22842;DHT22;11587;47.064;15.444;2021-03-24T03:43:14;1.50;99.90
22842;DHT22;11587;47.064;15.444;2021-03-24T03:45:42;1.50;99.90
22842;DHT22;11587;47.064;15.444;2021-03-24T03:48:14;1.50;99.90
22842;DHT22;11587;47.064;15.444;2021-03-24T03:50:41;1.50;99.90
22842;DHT22;11587;47.064;15.444;2021-03-24T03:58:44;1.40;99.90
22842;DHT22;11587;47.064;15.444;2021-03-24T04:01:23;1.40;99.90
22842;DHT22;11587;47.064;15.444;2021-03-24T04:04:12;1.40;99.90
22842;DHT22;11587;47.064;15.444;2021-03-24T04:06:45;1.40;99.90
22842;DHT22;11587;47.064;15.444;2021-03-24T04:09:12;1.40;99.90
22842;DHT22;11587;47.064;15.444;2021-03-24T04:11:45;1.40;99.90
22842;DHT22;11587;47.064;15.444;2021-03-24T04:14:16;1.40;99.90
22842;DHT22;11587;47.064;15.444;2021-03-24T04:16:43;1.30;99.90
22842;DHT22;11587;47.064;15.444;2021-03-24T04:19:11;1.30;99.90
22842;DHT22;11587;47.064;15.444;2021-03-24T04:21:40;1.30;99.90
22842;DHT22;11587;47.064;15.444;2021-03-24T04:24:21;1.30;99.90
22842;DHT22;11587;47.064;15.444;2021-03-24T04:26:51;1.20;99.90
22842;DHT22;11587;47.064;15.444;2021-03-24T04:29:26;1.20;99.90
22842;DHT22;11587;47.064;15.444;2021-03-24T04:31:56;1.20;99.90
22842;DHT22;11587;47.064;15.444;2021-03-24T04:34:23;1.20;99.90
22842;DHT22;11587;47.064;15.444;2021-03-24T04:37:04;1.20;99.90
22842;DHT22;11587;47.064;15.444;2021-03-24T04:39:39;1.10;99.90
22842;DHT22;11587;47.064;15.444;2021-03-24T04:42:20;1.10;99.90
22842;DHT22;11587;47.064;15.444;2021-03-24T04:44:51;1.10;99.90
22842;DHT22;11587;47.064;15.444;2021-03-24T04:47:25;1.00;99.90
22842;DHT22;11587;47.064;15.444;2021-03-24T04:50:01;1.00;99.90
22842;DHT22;11587;47.064;15.444;2021-03-24T04:52:30;1.00;99.90
22842;DHT22;11587;47.064;15.444;2021-03-24T04:55:02;1.00;99.90
22842;DHT22;11587;47.064;15.444;2021-03-24T04:57:30;1.00;99.90
22842;DHT22;11587;47.064;15.444;2021-03-24T05:00:04;1.00;99.90
22842;DHT22;11587;47.064;15.444;2021-03-24T05:02:33;1.00;99.90
22842;DHT22;11587;47.064;15.444;2021-03-24T05:07:56;1.10;99.90
22842;DHT22;11587;47.064;15.444;2021-03-24T05:10:28;1.10;99.90
22842;DHT22;11587;47.064;15.444;2021-03-24T05:13:09;1.10;99.90
22842;DHT22;11587;47.064;15.444;2021-03-24T05:15:40;1.10;99.90
22842;DHT22;11587;47.064;15.444;2021-03-24T05:18:13;1.10;99.90
22842;DHT22;11587;47.064;15.444;2021-03-24T05:21:02;1.10;99.90
22842;DHT22;11587;47.064;15.444;2021-03-24T05:23:30;1.20;99.90
22842;DHT22;11587;47.064;15.444;2021-03-24T05:26:01;1.20;99.90
22842;DHT22;11587;47.064;15.444;2021-03-24T05:28:35;1.30;99.90
22842;DHT22;11587;47.064;15.444;2021-03-24T05:31:14;1.30;99.90
22842;DHT22;11587;47.064;15.444;2021-03-24T05:33:44;1.30;99.90
22842;DHT22;11587;47.064;15.444;2021-03-24T05:36:28;1.40;99.90
22842;DHT22;11587;47.064;15.444;2021-03-24T05:38:57;1.40;99.90
22842;DHT22;11587;47.064;15.444;2021-03-24T05:41:52;1.50;99.90
22842;DHT22;11587;47.064;15.444;2021-03-24T05:55:59;1.70;99.90
22842;DHT22;11587;47.064;15.444;2021-03-24T06:01:35;1.80;99.90
22842;DHT22;11587;47.064;15.444;2021-03-24T06:15:36;2.20;99.90
22842;DHT22;11587;47.064;15.444;2021-03-24T06:45:38;3.20;99.90
22842;DHT22;11587;47.064;15.444;2021-03-24T06:57:08;3.60;99.90
22842;DHT22;11587;47.064;15.444;2021-03-24T07:05:26;4.20;99.90
22842;DHT22;11587;47.064;15.444;2021-03-24T07:10:50;4.80;99.90
22842;DHT22;11587;47.064;15.444;2021-03-24T07:13:42;4.90;99.90
22842;DHT22;11587;47.064;15.444;2021-03-24T07:25:00;5.20;99.90
22842;DHT22;11587;47.064;15.444;2021-03-24T07:30:55;5.30;99.90
22842;DHT22;11587;47.064;15.444;2021-03-24T08:15:26;7.70;99.90
22842;DHT22;11587;47.064;15.444;2021-03-24T08:21:07;8.20;99.90
22842;DHT22;11587;47.064;15.444;2021-03-24T08:40:42;9.20;97.90
22842;DHT22;11587;47.064;15.444;2021-03-24T08:48:52;9.50;97.10
22842;DHT22;11587;47.064;15.444;2021-03-24T08:56:50;10.00;95.60
22842;DHT22;11587;47.064;15.444;2021-03-24T08:59:36;10.00;95.50
22842;DHT22;11587;47.064;15.444;2021-03-24T09:10:26;10.10;93.70
22842;DHT22;11587;47.064;15.444;2021-03-24T09:13:20;10.30;94.00
22842;DHT22;11587;47.064;15.444;2021-03-24T09:16:19;10.40;93.30
22842;DHT22;11587;47.064;15.444;2021-03-24T09:33:07;11.10;92.20
22842;DHT22;11587;47.064;15.444;2021-03-24T09:38:35;11.00;91.70
22842;DHT22;11587;47.064;15.444;2021-03-24T09:41:28;11.10;91.40
22842;DHT22;11587;47.064;15.444;2021-03-24T09:44:00;11.20;91.00
22842;DHT22;11587;47.064;15.444;2021-03-24T09:46:49;11.40;90.60
22842;DHT22;11587;47.064;15.444;2021-03-24T09:49:32;11.50;90.50
22842;DHT22;11587;47.064;15.444;2021-03-24T10:00:13;11.80;88.70
22842;DHT22;11587;47.064;15.444;2021-03-24T10:05:49;12.00;86.40
22842;DHT22;11587;47.064;15.444;2021-03-24T10:08:44;12.10;85.40
22842;DHT22;11587;47.064;15.444;2021-03-24T10:11:29;12.20;84.70
22842;DHT22;11587;47.064;15.444;2021-03-24T10:16:35;12.50;84.20
22842;DHT22;11587;47.064;15.444;2021-03-24T10:19:24;12.50;84.10
22842;DHT22;11587;47.064;15.444;2021-03-24T10:22:14;12.70;84.50
22842;DHT22;11587;47.064;15.444;2021-03-24T10:25:06;12.80;82.20
22842;DHT22;11587;47.064;15.444;2021-03-24T10:27:34;13.00;80.30
22842;DHT22;11587;47.064;15.444;2021-03-24T10:32:48;13.20;78.00
22842;DHT22;11587;47.064;15.444;2021-03-24T10:44:12;13.80;75.00
22842;DHT22;11587;47.064;15.444;2021-03-24T10:49:19;14.50;73.10
22842;DHT22;11587;47.064;15.444;2021-03-24T10:52:03;14.70;71.10
22842;DHT22;11587;47.064;15.444;2021-03-24T10:54:36;15.10;69.80
22842;DHT22;11587;47.064;15.444;2021-03-24T10:57:43;15.70;68.40
22842;DHT22;11587;47.064;15.444;2021-03-24T11:00:15;16.00;65.30
22842;DHT22;11587;47.064;15.444;2021-03-24T11:05:29;17.30;64.70
22842;DHT22;11587;47.064;15.444;2021-03-24T11:10:44;20.80;57.10
22842;DHT22;11587;47.064;15.444;2021-03-24T11:18:25;24.00;46.10
22842;DHT22;11587;47.064;15.444;2021-03-24T11:20:57;25.30;45.50
22842;DHT22;11587;47.064;15.444;2021-03-24T11:23:35;26.00;41.20
22842;DHT22;11587;47.064;15.444;2021-03-24T11:29:03;27.10;37.80
22842;DHT22;11587;47.064;15.444;2021-03-24T11:32:00;27.50;38.10
22842;DHT22;11587;47.064;15.444;2021-03-24T11:34:37;28.50;36.70
22842;DHT22;11587;47.064;15.444;2021-03-24T11:40:04;28.70;35.00
22842;DHT22;11587;47.064;15.444;2021-03-24T11:42:36;29.20;34.40
22842;DHT22;11587;47.064;15.444;2021-03-24T11:45:09;28.90;33.70
22842;DHT22;11587;47.064;15.444;2021-03-24T11:50:21;28.20;35.10
22842;DHT22;11587;47.064;15.444;2021-03-24T11:55:38;29.60;32.40
22842;DHT22;11587;47.064;15.444;2021-03-24T12:06:34;30.20;33.20
22842;DHT22;11587;47.064;15.444;2021-03-24T12:09:09;31.00;31.60
22842;DHT22;11587;47.064;15.444;2021-03-24T12:11:38;31.20;31.00
22842;DHT22;11587;47.064;15.444;2021-03-24T12:14:26;31.30;31.90
22842;DHT22;11587;47.064;15.444;2021-03-24T12:16:58;32.50;30.60
22842;DHT22;11587;47.064;15.444;2021-03-24T12:19:43;32.80;29.60
22842;DHT22;11587;47.064;15.444;2021-03-24T12:24:46;32.30;29.80
22842;DHT22;11587;47.064;15.444;2021-03-24T12:27:16;31.30;29.30
22842;DHT22;11587;47.064;15.444;2021-03-24T12:30:06;30.80;29.50
22842;DHT22;11587;47.064;15.444;2021-03-24T12:32:34;30.70;30.00
22842;DHT22;11587;47.064;15.444;2021-03-24T12:35:04;31.10;30.00
22842;DHT22;11587;47.064;15.444;2021-03-24T12:37:59;32.30;29.20
22842;DHT22;11587;47.064;15.444;2021-03-24T12:40:23;33.10;29.20
22842;DHT22;11587;47.064;15.444;2021-03-24T12:42:51;34.30;28.20
22842;DHT22;11587;47.064;15.444;2021-03-24T12:45:37;33.90;28.60
22842;DHT22;11587;47.064;15.444;2021-03-24T12:48:25;32.90;28.20
22842;DHT22;11587;47.064;15.444;2021-03-24T12:51:12;34.20;27.90
22842;DHT22;11587;47.064;15.444;2021-03-24T12:53:52;34.10;27.70
22842;DHT22;11587;47.064;15.444;2021-03-24T12:56:39;33.60;28.10
22842;DHT22;11587;47.064;15.444;2021-03-24T13:01:49;33.60;27.80
22842;DHT22;11587;47.064;15.444;2021-03-24T13:07:28;32.20;28.20
22842;DHT22;11587;47.064;15.444;2021-03-24T13:13:19;32.70;27.90
22842;DHT22;11587;47.064;15.444;2021-03-24T13:16:01;32.40;27.80
22842;DHT22;11587;47.064;15.444;2021-03-24T13:19:19;33.40;27.60
22842;DHT22;11587;47.064;15.444;2021-03-24T13:30:43;35.80;26.40
22842;DHT22;11587;47.064;15.444;2021-03-24T13:38:53;34.60;26.60
22842;DHT22;11587;47.064;15.444;2021-03-24T13:41:24;34.70;26.50
22842;DHT22;11587;47.064;15.444;2021-03-24T13:46:54;36.00;27.40
22842;DHT22;11587;47.064;15.444;2021-03-24T13:49:42;36.90;26.40
22842;DHT22;11587;47.064;15.444;2021-03-24T14:00:36;35.40;26.70
22842;DHT22;11587;47.064;15.444;2021-03-24T14:06:35;36.00;25.80
22842;DHT22;11587;47.064;15.444;2021-03-24T14:09:15;36.20;26.20
22842;DHT22;11587;47.064;15.444;2021-03-24T14:14:48;35.70;26.20
22842;DHT22;11587;47.064;15.444;2021-03-24T14:17:37;34.00;26.10
22842;DHT22;11587;47.064;15.444;2021-03-24T14:20:29;35.10;26.70
22842;DHT22;11587;47.064;15.444;2021-03-24T14:25:37;36.50;25.70
22842;DHT22;11587;47.064;15.444;2021-03-24T14:31:30;37.80;26.20
22842;DHT22;11587;47.064;15.444;2021-03-24T14:36:52;36.60;25.40
22842;DHT22;11587;47.064;15.444;2021-03-24T14:44:53;34.60;26.30
22842;DHT22;11587;47.064;15.444;2021-03-24T14:50:45;31.50;26.50
22842;DHT22;11587;47.064;15.444;2021-03-24T14:55:56;25.10;32.40
22842;DHT22;11587;47.064;15.444;2021-03-24T15:04:52;21.10;38.70
22842;DHT22;11587;47.064;15.444;2021-03-24T15:06:54;20.50;39.90
22842;DHT22;11587;47.064;15.444;2021-03-24T15:09:38;19.90;40.60
22842;DHT22;11587;47.064;15.444;2021-03-24T15:12:47;19.30;41.40
22842;DHT22;11587;47.064;15.444;2021-03-24T15:18:18;18.90;43.00
22842;DHT22;11587;47.064;15.444;2021-03-24T15:20:49;18.60;43.10
22842;DHT22;11587;47.064;15.444;2021-03-24T15:31:10;18.00;44.70
22842;DHT22;11587;47.064;15.444;2021-03-24T15:36:37;17.60;47.20
22842;DHT22;11587;47.064;15.444;2021-03-24T15:39:20;17.40;48.00
22842;DHT22;11587;47.064;15.444;2021-03-24T15:44:42;17.30;49.40
22842;DHT22;11587;47.064;15.444;2021-03-24T15:47:38;17.10;49.50
22842;DHT22;11587;47.064;15.444;2021-03-24T15:52:47;16.90;49.80
22842;DHT22;11587;47.064;15.444;2021-03-24T16:00:52;16.50;50.60
22842;DHT22;11587;47.064;15.444;2021-03-24T16:06:31;16.50;51.20
22842;DHT22;11587;47.064;15.444;2021-03-24T16:09:13;16.40;51.10
22842;DHT22;11587;47.064;15.444;2021-03-24T16:30:24;15.10;54.60
22842;DHT22;11587;47.064;15.444;2021-03-24T16:33:11;14.90;55.30
22842;DHT22;11587;47.064;15.444;2021-03-24T16:47:13;14.10;57.70
22842;DHT22;11587;47.064;15.444;2021-03-24T16:55:26;13.60;58.80
22842;DHT22;11587;47.064;15.444;2021-03-24T16:58:16;13.50;59.10
22842;DHT22;11587;47.064;15.444;2021-03-24T17:01:09;13.40;59.90
22842;DHT22;11587;47.064;15.444;2021-03-24T17:03:56;13.20;59.70
22842;DHT22;11587;47.064;15.444;2021-03-24T17:06:34;13.10;60.50
22842;DHT22;11587;47.064;15.444;2021-03-24T17:12:23;12.80;61.90
22842;DHT22;11587;47.064;15.444;2021-03-24T17:20:43;12.50;63.70
22842;DHT22;11587;47.064;15.444;2021-03-24T17:23:22;12.40;64.50
22842;DHT22;11587;47.064;15.444;2021-03-24T17:25:53;12.30;64.80
22842;DHT22;11587;47.064;15.444;2021-03-24T17:28:26;12.20;65.60
22842;DHT22;11587;47.064;15.444;2021-03-24T17:34:05;11.90;67.00
22842;DHT22;11587;47.064;15.444;2021-03-24T17:36:50;11.80;67.30
22842;DHT22;11587;47.064;15.444;2021-03-24T17:42:23;11.60;68.70
22842;DHT22;11587;47.064;15.444;2021-03-24T17:45:20;11.50;69.20
22842;DHT22;11587;47.064;15.444;2021-03-24T17:48:14;11.40;70.00
22842;DHT22;11587;47.064;15.444;2021-03-24T17:50:46;11.30;69.90
22842;DHT22;11587;47.064;15.444;2021-03-24T17:58:39;11.00;71.50
22842;DHT22;11587;47.064;15.444;2021-03-24T18:01:35;11.00;72.80
22842;DHT22;11587;47.064;15.444;2021-03-24T18:06:45;10.80;72.80
22842;DHT22;11587;47.064;15.444;2021-03-24T18:09:30;10.80;73.50
22842;DHT22;11587;47.064;15.444;2021-03-24T18:12:14;10.70;74.00
22842;DHT22;11587;47.064;15.444;2021-03-24T18:14:42;10.60;74.30
22842;DHT22;11587;47.064;15.444;2021-03-24T18:25:17;10.20;76.20
22842;DHT22;11587;47.064;15.444;2021-03-24T18:27:54;10.20;77.70
22842;DHT22;11587;47.064;15.444;2021-03-24T18:30:31;10.10;77.20
22842;DHT22;11587;47.064;15.444;2021-03-24T18:32:59;10.00;77.70
22842;DHT22;11587;47.064;15.444;2021-03-24T18:35:29;9.90;77.90
22842;DHT22;11587;47.064;15.444;2021-03-24T18:37:58;9.90;78.60
22842;DHT22;11587;47.064;15.444;2021-03-24T18:40:30;9.80;78.70
22842;DHT22;11587;47.064;15.444;2021-03-24T18:43:06;9.70;79.20
22842;DHT22;11587;47.064;15.444;2021-03-24T18:45:38;9.60;80.00
22842;DHT22;11587;47.064;15.444;2021-03-24T18:50:46;9.50;80.50
22842;DHT22;11587;47.064;15.444;2021-03-24T18:53:43;9.40;80.60
22842;DHT22;11587;47.064;15.444;2021-03-24T18:59:01;9.30;81.80
22842;DHT22;11587;47.064;15.444;2021-03-24T19:01:35;9.20;82.50
22842;DHT22;11587;47.064;15.444;2021-03-24T19:04:04;9.10;83.80
22842;DHT22;11587;47.064;15.444;2021-03-24T19:06:31;9.10;83.30
22842;DHT22;11587;47.064;15.444;2021-03-24T19:09:03;8.90;84.30
22842;DHT22;11587;47.064;15.444;2021-03-24T19:11:41;8.90;85.20
22842;DHT22;11587;47.064;15.444;2021-03-24T19:14:47;8.80;85.60
22842;DHT22;11587;47.064;15.444;2021-03-24T19:17:37;8.80;87.00
22842;DHT22;11587;47.064;15.444;2021-03-24T19:22:43;8.70;87.60
22842;DHT22;11587;47.064;15.444;2021-03-24T19:30:43;8.50;90.30
22842;DHT22;11587;47.064;15.444;2021-03-24T19:35:53;8.50;90.20
22842;DHT22;11587;47.064;15.444;2021-03-24T19:38:35;8.40;91.60
22842;DHT22;11587;47.064;15.444;2021-03-24T19:41:33;8.40;91.50
22842;DHT22;11587;47.064;15.444;2021-03-24T19:44:06;8.30;91.70
22842;DHT22;11587;47.064;15.444;2021-03-24T19:52:10;8.30;91.30
22842;DHT22;11587;47.064;15.444;2021-03-24T19:54:43;8.30;92.30
22842;DHT22;11587;47.064;15.444;2021-03-24T20:02:35;8.10;93.50
22842;DHT22;11587;47.064;15.444;2021-03-24T20:05:21;8.10;93.30
22842;DHT22;11587;47.064;15.444;2021-03-24T20:13:41;8.20;93.40
22842;DHT22;11587;47.064;15.444;2021-03-24T20:16:15;8.20;93.90
22842;DHT22;11587;47.064;15.444;2021-03-24T20:18:44;8.10;94.40
22842;DHT22;11587;47.064;15.444;2021-03-24T20:24:01;7.90;95.30
22842;DHT22;11587;47.064;15.444;2021-03-24T20:26:28;7.90;95.60
22842;DHT22;11587;47.064;15.444;2021-03-24T20:28:56;7.90;95.80
22842;DHT22;11587;47.064;15.444;2021-03-24T20:31:34;7.80;96.40
22842;DHT22;11587;47.064;15.444;2021-03-24T20:36:52;7.70;96.80
22842;DHT22;11587;47.064;15.444;2021-03-24T20:39:26;7.60;97.20
22842;DHT22;11587;47.064;15.444;2021-03-24T20:44:34;7.50;98.00
22842;DHT22;11587;47.064;15.444;2021-03-24T20:47:01;7.40;98.40
22842;DHT22;11587;47.064;15.444;2021-03-24T20:49:34;7.30;98.60
22842;DHT22;11587;47.064;15.444;2021-03-24T20:52:04;7.30;99.00
22842;DHT22;11587;47.064;15.444;2021-03-24T20:54:30;7.20;99.40
22842;DHT22;11587;47.064;15.444;2021-03-24T20:56:56;7.20;99.90
22842;DHT22;11587;47.064;15.444;2021-03-24T20:59:23;7.20;99.90
22842;DHT22;11587;47.064;15.444;2021-03-24T21:01:50;7.20;99.90
22842;DHT22;11587;47.064;15.444;2021-03-24T21:04:16;7.10;99.90
22842;DHT22;11587;47.064;15.444;2021-03-24T21:06:43;7.00;99.90
22842;DHT22;11587;47.064;15.444;2021-03-24T21:09:11;7.00;99.90
22842;DHT22;11587;47.064;15.444;2021-03-24T21:11:38;6.90;99.90
22842;DHT22;11587;47.064;15.444;2021-03-24T21:14:05;6.90;99.90
22842;DHT22;11587;47.064;15.444;2021-03-24T21:16:34;6.80;99.90
22842;DHT22;11587;47.064;15.444;2021-03-24T21:19:01;6.70;99.90
22842;DHT22;11587;47.064;15.444;2021-03-24T21:21:30;6.70;99.90
22842;DHT22;11587;47.064;15.444;2021-03-24T21:23:57;6.70;99.90
22842;DHT22;11587;47.064;15.444;2021-03-24T21:26:26;6.60;99.90
22842;DHT22;11587;47.064;15.444;2021-03-24T21:28:53;6.50;99.90
22842;DHT22;11587;47.064;15.444;2021-03-24T21:31:19;6.50;99.90
22842;DHT22;11587;47.064;15.444;2021-03-24T21:33:45;6.40;99.90
22842;DHT22;11587;47.064;15.444;2021-03-24T21:36:14;6.40;99.90
22842;DHT22;11587;47.064;15.444;2021-03-24T21:38:44;6.30;99.90
22842;DHT22;11587;47.064;15.444;2021-03-24T21:41:18;6.30;99.90
22842;DHT22;11587;47.064;15.444;2021-03-24T21:43:47;6.30;99.90
22842;DHT22;11587;47.064;15.444;2021-03-24T21:46:40;6.20;99.90
22842;DHT22;11587;47.064;15.444;2021-03-24T21:49:05;6.20;99.90
22842;DHT22;11587;47.064;15.444;2021-03-24T21:51:32;6.10;99.90
22842;DHT22;11587;47.064;15.444;2021-03-24T21:53:59;6.00;99.90
22842;DHT22;11587;47.064;15.444;2021-03-24T21:56:35;6.00;99.90
22842;DHT22;11587;47.064;15.444;2021-03-24T21:59:17;5.90;99.90
22842;DHT22;11587;47.064;15.444;2021-03-24T22:01:53;5.90;99.90
22842;DHT22;11587;47.064;15.444;2021-03-24T22:04:23;5.80;99.90
22842;DHT22;11587;47.064;15.444;2021-03-24T22:06:50;5.80;99.90
22842;DHT22;11587;47.064;15.444;2021-03-24T22:09:16;5.80;99.90
22842;DHT22;11587;47.064;15.444;2021-03-24T22:11:42;5.70;99.90
22842;DHT22;11587;47.064;15.444;2021-03-24T22:14:16;5.70;99.90
22842;DHT22;11587;47.064;15.444;2021-03-24T22:19:17;5.70;99.90
22842;DHT22;11587;47.064;15.444;2021-03-24T22:21:43;5.70;99.90
22842;DHT22;11587;47.064;15.444;2021-03-24T22:24:09;5.70;99.90
22842;DHT22;11587;47.064;15.444;2021-03-24T22:29:18;5.60;99.90
22842;DHT22;11587;47.064;15.444;2021-03-24T22:31:55;5.50;99.90
22842;DHT22;11587;47.064;15.444;2021-03-24T22:34:44;5.40;99.90
22842;DHT22;11587;47.064;15.444;2021-03-24T22:37:18;5.40;99.90
22842;DHT22;11587;47.064;15.444;2021-03-24T22:39:50;5.30;99.90
