sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10470;BME280;5282;47.052;15.458;2021-03-24T04:19:15;98187.81;;;-0.88;76.51
10470;BME280;5282;47.052;15.458;2021-03-24T04:21:45;98183.47;;;-0.55;75.73
10470;BME280;5282;47.052;15.458;2021-03-24T04:24:16;98191.22;;;-0.86;77.05
10470;BME280;5282;47.052;15.458;2021-03-24T04:26:46;98201.03;;;-1.05;77.25
10470;BME280;5282;47.052;15.458;2021-03-24T04:29:17;98196.75;;;-1.08;77.88
10470;BME280;5282;47.052;15.458;2021-03-24T04:31:47;98200.63;;;-0.98;76.81
10470;BME280;5282;47.052;15.458;2021-03-24T04:34:15;98198.13;;;-0.83;75.81
10470;BME280;5282;47.052;15.458;2021-03-24T04:36:46;98195.88;;;-0.73;75.57
10470;BME280;5282;47.052;15.458;2021-03-24T04:39:21;98196.91;;;-0.76;75.83
10470;BME280;5282;47.052;15.458;2021-03-24T04:41:49;98198.19;;;-0.67;75.42
10470;BME280;5282;47.052;15.458;2021-03-24T04:44:21;98204.75;;;-0.74;75.84
10470;BME280;5282;47.052;15.458;2021-03-24T04:46:51;98205.72;;;-0.93;75.99
10470;BME280;5282;47.052;15.458;2021-03-24T04:49:21;98210.44;;;-1.17;77.08
10470;BME280;5282;47.052;15.458;2021-03-24T04:51:49;98211.97;;;-0.96;76.79
10470;BME280;5282;47.052;15.458;2021-03-24T04:54:21;98223.31;;;-1.29;77.40
10470;BME280;5282;47.052;15.458;2021-03-24T04:56:52;98206.16;;;-0.85;75.73
10470;BME280;5282;47.052;15.458;2021-03-24T04:59:23;98208.56;;;-0.98;76.09
10470;BME280;5282;47.052;15.458;2021-03-24T05:01:55;98203.53;;;-1.20;77.44
10470;BME280;5282;47.052;15.458;2021-03-24T05:04:28;98217.59;;;-1.19;77.37
10470;BME280;5282;47.052;15.458;2021-03-24T05:07:01;98211.13;;;-0.96;76.74
10470;BME280;5282;47.052;15.458;2021-03-24T05:09:29;98218.38;;;-1.00;77.43
10470;BME280;5282;47.052;15.458;2021-03-24T05:12:05;98216.72;;;-0.85;76.21
10470;BME280;5282;47.052;15.458;2021-03-24T05:14:36;98227.16;;;-0.82;76.19
10470;BME280;5282;47.052;15.458;2021-03-24T05:17:14;98216.69;;;-0.67;76.19
10470;BME280;5282;47.052;15.458;2021-03-24T05:19:43;98228.78;;;-0.79;76.69
10470;BME280;5282;47.052;15.458;2021-03-24T05:22:19;98219.22;;;-0.82;76.65
10470;BME280;5282;47.052;15.458;2021-03-24T05:24:47;98219.91;;;-0.78;76.76
10470;BME280;5282;47.052;15.458;2021-03-24T05:27:17;98227.41;;;-1.21;78.30
10470;BME280;5282;47.052;15.458;2021-03-24T05:29:48;98238.19;;;-1.09;78.55
10470;BME280;5282;47.052;15.458;2021-03-24T05:32:19;98231.28;;;-0.76;77.53
10470;BME280;5282;47.052;15.458;2021-03-24T05:34:49;98226.00;;;-0.76;77.74
10470;BME280;5282;47.052;15.458;2021-03-24T05:37:18;98230.41;;;-0.59;76.97
10470;BME280;5282;47.052;15.458;2021-03-24T05:39:45;98217.13;;;-0.41;76.31
10470;BME280;5282;47.052;15.458;2021-03-24T05:42:36;98215.78;;;-0.33;76.72
10470;BME280;5282;47.052;15.458;2021-03-24T05:45:12;98216.56;;;-0.14;75.91
10470;BME280;5282;47.052;15.458;2021-03-24T05:48:00;98220.50;;;-0.06;75.78
10470;BME280;5282;47.052;15.458;2021-03-24T05:50:47;98217.16;;;0.07;75.73
10470;BME280;5282;47.052;15.458;2021-03-24T05:53:32;98229.31;;;0.11;75.45
10470;BME280;5282;47.052;15.458;2021-03-24T05:56:09;98225.63;;;-0.03;76.10
10470;BME280;5282;47.052;15.458;2021-03-24T05:58:46;98222.72;;;0.18;75.75
10470;BME280;5282;47.052;15.458;2021-03-24T06:01:16;98226.41;;;0.15;76.08
10470;BME280;5282;47.052;15.458;2021-03-24T06:03:53;98226.41;;;0.32;75.57
10470;BME280;5282;47.052;15.458;2021-03-24T06:06:44;98228.22;;;0.31;75.50
10470;BME280;5282;47.052;15.458;2021-03-24T06:09:37;98219.59;;;0.27;74.99
10470;BME280;5282;47.052;15.458;2021-03-24T06:12:31;98224.19;;;0.40;75.32
10470;BME280;5282;47.052;15.458;2021-03-24T06:18:21;98219.13;;;0.98;73.74
10470;BME280;5282;47.052;15.458;2021-03-24T06:20:56;98215.81;;;1.08;73.31
10470;BME280;5282;47.052;15.458;2021-03-24T06:26:49;98220.78;;;1.29;72.57
10470;BME280;5282;47.052;15.458;2021-03-24T06:29:26;98215.50;;;1.44;72.51
10470;BME280;5282;47.052;15.458;2021-03-24T06:35:12;98223.00;;;1.51;72.17
10470;BME280;5282;47.052;15.458;2021-03-24T06:38:19;98219.47;;;1.65;71.75
10470;BME280;5282;47.052;15.458;2021-03-24T06:40:58;98227.25;;;1.68;71.00
10470;BME280;5282;47.052;15.458;2021-03-24T06:46:40;98229.34;;;2.07;70.80
10470;BME280;5282;47.052;15.458;2021-03-24T06:49:19;98224.69;;;2.10;69.88
10470;BME280;5282;47.052;15.458;2021-03-24T06:58:51;98231.59;;;2.55;67.81
10470;BME280;5282;47.052;15.458;2021-03-24T07:01:48;98235.09;;;2.83;67.61
10470;BME280;5282;47.052;15.458;2021-03-24T07:04:39;98233.88;;;3.01;66.57
10470;BME280;5282;47.052;15.458;2021-03-24T07:10:14;98222.53;;;3.51;64.70
10470;BME280;5282;47.052;15.458;2021-03-24T07:15:50;98222.09;;;3.31;65.30
10470;BME280;5282;47.052;15.458;2021-03-24T07:18:37;98224.00;;;3.16;66.25
10470;BME280;5282;47.052;15.458;2021-03-24T07:21:27;98218.47;;;3.32;66.07
10470;BME280;5282;47.052;15.458;2021-03-24T07:24:12;98220.75;;;3.38;65.63
10470;BME280;5282;47.052;15.458;2021-03-24T07:27:02;98214.97;;;3.58;64.60
10470;BME280;5282;47.052;15.458;2021-03-24T07:29:42;98207.84;;;3.84;64.77
10470;BME280;5282;47.052;15.458;2021-03-24T07:32:21;98212.69;;;4.16;63.68
10470;BME280;5282;47.052;15.458;2021-03-24T07:35:16;98213.63;;;4.15;64.42
10470;BME280;5282;47.052;15.458;2021-03-24T07:44:19;98206.44;;;4.66;61.51
10470;BME280;5282;47.052;15.458;2021-03-24T07:50:20;98197.78;;;4.86;61.15
10470;BME280;5282;47.052;15.458;2021-03-24T07:52:57;98195.81;;;5.13;59.67
10470;BME280;5282;47.052;15.458;2021-03-24T07:55:35;98195.59;;;5.27;59.13
10470;BME280;5282;47.052;15.458;2021-03-24T07:58:15;98201.03;;;5.25;59.41
10470;BME280;5282;47.052;15.458;2021-03-24T08:00:50;98200.63;;;5.54;56.73
10470;BME280;5282;47.052;15.458;2021-03-24T08:03:21;98190.78;;;5.66;57.45
10470;BME280;5282;47.052;15.458;2021-03-24T08:06:04;98191.91;;;5.64;58.42
10470;BME280;5282;47.052;15.458;2021-03-24T08:08:53;98192.41;;;5.80;56.01
10470;BME280;5282;47.052;15.458;2021-03-24T08:11:28;98199.41;;;5.93;56.31
10470;BME280;5282;47.052;15.458;2021-03-24T08:14:17;98191.44;;;6.04;56.33
10470;BME280;5282;47.052;15.458;2021-03-24T08:16:56;98183.59;;;6.46;55.10
10470;BME280;5282;47.052;15.458;2021-03-24T08:22:46;98175.44;;;6.81;53.17
10470;BME280;5282;47.052;15.458;2021-03-24T08:25:29;98167.66;;;7.10;53.06
10470;BME280;5282;47.052;15.458;2021-03-24T08:28:04;98162.28;;;7.31;54.12
10470;BME280;5282;47.052;15.458;2021-03-24T08:30:48;98164.50;;;7.47;53.41
10470;BME280;5282;47.052;15.458;2021-03-24T08:33:52;98155.59;;;7.47;53.86
10470;BME280;5282;47.052;15.458;2021-03-24T08:36:35;98152.09;;;7.77;51.58
10470;BME280;5282;47.052;15.458;2021-03-24T08:39:28;98152.13;;;7.87;50.37
10470;BME280;5282;47.052;15.458;2021-03-24T08:42:26;98145.03;;;8.17;44.68
10470;BME280;5282;47.052;15.458;2021-03-24T08:45:01;98149.66;;;8.15;42.09
10470;BME280;5282;47.052;15.458;2021-03-24T08:47:37;98142.22;;;8.28;41.96
10470;BME280;5282;47.052;15.458;2021-03-24T08:50:13;98134.53;;;8.64;43.00
10470;BME280;5282;47.052;15.458;2021-03-24T08:52:47;98141.31;;;8.78;43.03
10470;BME280;5282;47.052;15.458;2021-03-24T08:55:28;98134.94;;;9.09;43.83
10470;BME280;5282;47.052;15.458;2021-03-24T08:58:21;98131.06;;;9.41;42.39
10470;BME280;5282;47.052;15.458;2021-03-24T09:01:01;98131.38;;;9.76;42.54
10470;BME280;5282;47.052;15.458;2021-03-24T09:04:04;98122.50;;;10.21;40.09
10470;BME280;5282;47.052;15.458;2021-03-24T09:06:49;98120.25;;;10.44;39.96
10470;BME280;5282;47.052;15.458;2021-03-24T09:09:33;98114.75;;;10.64;39.59
10470;BME280;5282;47.052;15.458;2021-03-24T09:12:08;98122.06;;;9.70;37.90
10470;BME280;5282;47.052;15.458;2021-03-24T09:14:37;98121.00;;;9.53;38.37
10470;BME280;5282;47.052;15.458;2021-03-24T09:17:37;98109.13;;;10.29;39.75
10470;BME280;5282;47.052;15.458;2021-03-24T09:20:38;98105.28;;;10.60;37.97
10470;BME280;5282;47.052;15.458;2021-03-24T09:29:21;98100.88;;;10.95;36.36
10470;BME280;5282;47.052;15.458;2021-03-24T09:32:26;98090.78;;;10.97;34.79
10470;BME280;5282;47.052;15.458;2021-03-24T09:35:12;98101.19;;;10.56;36.35
10470;BME280;5282;47.052;15.458;2021-03-24T09:37:43;98086.94;;;11.26;37.49
10470;BME280;5282;47.052;15.458;2021-03-24T09:40:14;98079.66;;;11.87;35.71
10470;BME280;5282;47.052;15.458;2021-03-24T09:42:51;98089.03;;;11.67;34.31
10470;BME280;5282;47.052;15.458;2021-03-24T09:45:21;98080.88;;;11.93;34.69
10470;BME280;5282;47.052;15.458;2021-03-24T09:47:50;98076.50;;;11.57;34.79
10470;BME280;5282;47.052;15.458;2021-03-24T09:50:37;98075.38;;;11.68;34.61
10470;BME280;5282;47.052;15.458;2021-03-24T09:53:10;98074.91;;;12.16;34.07
10470;BME280;5282;47.052;15.458;2021-03-24T09:55:40;98072.44;;;12.56;33.01
10470;BME280;5282;47.052;15.458;2021-03-24T10:01:05;98067.53;;;12.43;32.67
10470;BME280;5282;47.052;15.458;2021-03-24T10:03:39;98054.41;;;12.81;34.01
10470;BME280;5282;47.052;15.458;2021-03-24T10:06:12;98062.84;;;12.86;31.50
10470;BME280;5282;47.052;15.458;2021-03-24T10:08:46;98066.03;;;13.06;31.73
10470;BME280;5282;47.052;15.458;2021-03-24T10:11:19;98061.97;;;13.02;31.14
10470;BME280;5282;47.052;15.458;2021-03-24T10:13:50;98055.44;;;13.69;31.45
10470;BME280;5282;47.052;15.458;2021-03-24T10:16:25;98052.84;;;13.45;30.21
10470;BME280;5282;47.052;15.458;2021-03-24T10:18:57;98047.22;;;13.94;31.35
10470;BME280;5282;47.052;15.458;2021-03-24T10:21:31;98044.06;;;13.82;31.11
10470;BME280;5282;47.052;15.458;2021-03-24T10:24:11;98053.78;;;13.60;30.21
10470;BME280;5282;47.052;15.458;2021-03-24T10:26:43;98039.34;;;13.84;29.96
10470;BME280;5282;47.052;15.458;2021-03-24T10:29:14;98038.00;;;14.12;30.22
10470;BME280;5282;47.052;15.458;2021-03-24T10:31:44;98037.13;;;14.19;30.08
10470;BME280;5282;47.052;15.458;2021-03-24T10:34:16;98031.56;;;14.13;29.23
10470;BME280;5282;47.052;15.458;2021-03-24T10:36:47;98028.56;;;13.68;29.85
10470;BME280;5282;47.052;15.458;2021-03-24T10:39:22;98029.28;;;13.62;29.82
10470;BME280;5282;47.052;15.458;2021-03-24T10:41:55;98020.88;;;13.88;30.18
10470;BME280;5282;47.052;15.458;2021-03-24T10:44:28;98020.63;;;14.53;29.55
10470;BME280;5282;47.052;15.458;2021-03-24T10:47:09;98005.88;;;15.47;28.91
10470;BME280;5282;47.052;15.458;2021-03-24T10:49:44;98002.44;;;14.85;28.20
10470;BME280;5282;47.052;15.458;2021-03-24T10:52:18;97991.28;;;15.63;28.45
10470;BME280;5282;47.052;15.458;2021-03-24T10:54:45;97999.41;;;15.78;29.06
10470;BME280;5282;47.052;15.458;2021-03-24T10:57:30;97994.13;;;14.63;26.98
10470;BME280;5282;47.052;15.458;2021-03-24T11:00:09;98005.03;;;14.08;27.98
10470;BME280;5282;47.052;15.458;2021-03-24T11:02:44;97990.75;;;14.84;28.60
10470;BME280;5282;47.052;15.458;2021-03-24T11:05:15;97986.13;;;15.38;27.13
10470;BME280;5282;47.052;15.458;2021-03-24T11:07:47;97984.50;;;16.25;27.25
10470;BME280;5282;47.052;15.458;2021-03-24T11:10:38;97987.16;;;16.62;25.54
10470;BME280;5282;47.052;15.458;2021-03-24T11:13:12;97983.72;;;16.10;25.81
10470;BME280;5282;47.052;15.458;2021-03-24T11:15:51;97976.78;;;16.94;25.70
10470;BME280;5282;47.052;15.458;2021-03-24T11:18:33;97972.53;;;16.91;23.71
10470;BME280;5282;47.052;15.458;2021-03-24T11:21:02;97964.78;;;16.88;24.59
10470;BME280;5282;47.052;15.458;2021-03-24T11:23:36;97964.34;;;17.48;23.77
10470;BME280;5282;47.052;15.458;2021-03-24T11:26:28;97964.53;;;16.55;25.89
10470;BME280;5282;47.052;15.458;2021-03-24T11:28:55;97956.47;;;16.46;26.23
10470;BME280;5282;47.052;15.458;2021-03-24T11:31:26;97950.41;;;17.65;25.03
10470;BME280;5282;47.052;15.458;2021-03-24T11:34:02;97940.63;;;17.84;24.50
10470;BME280;5282;47.052;15.458;2021-03-24T11:36:33;97940.22;;;16.53;26.18
10470;BME280;5282;47.052;15.458;2021-03-24T11:39:04;97934.56;;;16.48;24.49
10470;BME280;5282;47.052;15.458;2021-03-24T11:41:32;97927.75;;;17.57;26.67
10470;BME280;5282;47.052;15.458;2021-03-24T11:44:02;97923.66;;;17.82;24.88
10470;BME280;5282;47.052;15.458;2021-03-24T11:46:32;97924.69;;;17.74;25.11
10470;BME280;5282;47.052;15.458;2021-03-24T11:49:33;97916.50;;;17.74;24.31
10470;BME280;5282;47.052;15.458;2021-03-24T11:55:25;97910.94;;;16.77;24.71
10470;BME280;5282;47.052;15.458;2021-03-24T11:58:02;97893.38;;;18.12;24.34
10470;BME280;5282;47.052;15.458;2021-03-24T12:00:40;97906.78;;;18.20;24.83
10470;BME280;5282;47.052;15.458;2021-03-24T12:03:30;97905.72;;;18.14;23.84
10470;BME280;5282;47.052;15.458;2021-03-24T12:06:04;97890.66;;;18.65;22.60
10470;BME280;5282;47.052;15.458;2021-03-24T12:08:41;97895.50;;;18.30;22.03
10470;BME280;5282;47.052;15.458;2021-03-24T12:11:21;97891.28;;;18.74;22.12
10470;BME280;5282;47.052;15.458;2021-03-24T12:13:48;97891.69;;;18.98;21.70
10470;BME280;5282;47.052;15.458;2021-03-24T12:16:17;97895.06;;;18.33;22.49
10470;BME280;5282;47.052;15.458;2021-03-24T12:18:46;97887.00;;;19.25;21.68
10470;BME280;5282;47.052;15.458;2021-03-24T12:21:20;97889.78;;;19.64;22.26
10470;BME280;5282;47.052;15.458;2021-03-24T12:23:50;97873.03;;;19.54;22.12
10470;BME280;5282;47.052;15.458;2021-03-24T12:26:25;97880.03;;;19.36;21.34
10470;BME280;5282;47.052;15.458;2021-03-24T12:28:53;97872.28;;;19.33;22.00
10470;BME280;5282;47.052;15.458;2021-03-24T12:31:28;97870.78;;;19.90;22.29
10470;BME280;5282;47.052;15.458;2021-03-24T12:33:56;97867.16;;;19.96;21.73
10470;BME280;5282;47.052;15.458;2021-03-24T12:36:26;97869.50;;;18.27;21.99
10470;BME280;5282;47.052;15.458;2021-03-24T12:38:56;97874.28;;;17.43;23.28
10470;BME280;5282;47.052;15.458;2021-03-24T12:41:29;97869.94;;;16.43;23.85
10470;BME280;5282;47.052;15.458;2021-03-24T12:44:07;97864.22;;;16.10;24.64
10470;BME280;5282;47.052;15.458;2021-03-24T12:46:33;97870.66;;;16.59;24.57
10470;BME280;5282;47.052;15.458;2021-03-24T12:48:59;97868.03;;;17.49;24.01
10470;BME280;5282;47.052;15.458;2021-03-24T12:51:30;97854.53;;;17.89;24.27
10470;BME280;5282;47.052;15.458;2021-03-24T12:54:00;97847.03;;;18.59;24.10
10470;BME280;5282;47.052;15.458;2021-03-24T12:59:38;97846.03;;;18.40;23.06
10470;BME280;5282;47.052;15.458;2021-03-24T13:02:22;97840.31;;;19.40;23.99
10470;BME280;5282;47.052;15.458;2021-03-24T13:07:53;97843.16;;;19.66;20.48
10470;BME280;5282;47.052;15.458;2021-03-24T13:10:49;97846.44;;;18.50;21.87
10470;BME280;5282;47.052;15.458;2021-03-24T13:13:23;97838.88;;;18.05;21.49
10470;BME280;5282;47.052;15.458;2021-03-24T13:15:57;97839.22;;;17.75;22.60
10470;BME280;5282;47.052;15.458;2021-03-24T13:18:31;97836.13;;;17.98;22.18
10470;BME280;5282;47.052;15.458;2021-03-24T13:21:14;97834.03;;;18.61;22.62
10470;BME280;5282;47.052;15.458;2021-03-24T13:23:55;97827.25;;;18.90;21.38
10470;BME280;5282;47.052;15.458;2021-03-24T13:26:28;97823.72;;;18.83;21.50
10470;BME280;5282;47.052;15.458;2021-03-24T13:29:01;97826.94;;;18.13;21.74
10470;BME280;5282;47.052;15.458;2021-03-24T13:31:34;97816.25;;;18.11;23.41
10470;BME280;5282;47.052;15.458;2021-03-24T13:34:12;97822.94;;;18.56;22.64
10470;BME280;5282;47.052;15.458;2021-03-24T13:36:47;97810.69;;;17.57;22.42
10470;BME280;5282;47.052;15.458;2021-03-24T13:39:17;97814.16;;;18.00;23.50
10470;BME280;5282;47.052;15.458;2021-03-24T13:41:47;97809.41;;;19.08;23.27
10470;BME280;5282;47.052;15.458;2021-03-24T13:44:20;97806.78;;;19.26;22.18
10470;BME280;5282;47.052;15.458;2021-03-24T13:46:50;97802.75;;;19.36;22.49
10470;BME280;5282;47.052;15.458;2021-03-24T13:49:25;97812.78;;;20.38;21.41
