sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7495;SDS011;3789;47.064;15.482;2021-03-24T07:01:34;6.07;;;5.18;;
7495;SDS011;3789;47.064;15.482;2021-03-24T07:15:45;7.65;;;5.82;;
7495;SDS011;3789;47.064;15.482;2021-03-24T07:21:18;7.47;;;6.43;;
7495;SDS011;3789;47.064;15.482;2021-03-24T07:27:03;9.20;;;7.33;;
7495;SDS011;3789;47.064;15.482;2021-03-24T07:30:03;9.30;;;6.80;;
7495;SDS011;3789;47.064;15.482;2021-03-24T07:52:34;12.70;;;7.87;;
7495;SDS011;3789;47.064;15.482;2021-03-24T08:17:24;14.93;;;7.30;;
7495;SDS011;3789;47.064;15.482;2021-03-24T08:36:53;8.48;;;5.55;;
7495;SDS011;3789;47.064;15.482;2021-03-24T08:48:18;4.70;;;4.30;;
7495;SDS011;3789;47.064;15.482;2021-03-24T08:56:58;6.60;;;4.50;;
7495;SDS011;3789;47.064;15.482;2021-03-24T08:59:40;5.90;;;4.70;;
7495;SDS011;3789;47.064;15.482;2021-03-24T09:02:24;6.67;;;4.60;;
7495;SDS011;3789;47.064;15.482;2021-03-24T09:07:47;5.30;;;4.40;;
7495;SDS011;3789;47.064;15.482;2021-03-24T09:21:35;5.38;;;4.88;;
7495;SDS011;3789;47.064;15.482;2021-03-24T09:24:15;4.97;;;4.50;;
7495;SDS011;3789;47.064;15.482;2021-03-24T09:32:53;5.30;;;4.80;;
7495;SDS011;3789;47.064;15.482;2021-03-24T09:38:38;5.47;;;4.07;;
7495;SDS011;3789;47.064;15.482;2021-03-24T09:41:18;4.57;;;4.00;;
7495;SDS011;3789;47.064;15.482;2021-03-24T09:44:01;5.57;;;4.10;;
7495;SDS011;3789;47.064;15.482;2021-03-24T09:46:35;5.97;;;4.47;;
7495;SDS011;3789;47.064;15.482;2021-03-24T09:49:15;4.80;;;4.30;;
7495;SDS011;3789;47.064;15.482;2021-03-24T09:52:09;4.93;;;4.00;;
7495;SDS011;3789;47.064;15.482;2021-03-24T09:54:58;4.13;;;3.73;;
7495;SDS011;3789;47.064;15.482;2021-03-24T10:00:21;4.67;;;3.50;;
7495;SDS011;3789;47.064;15.482;2021-03-24T10:02:54;4.97;;;3.70;;
7495;SDS011;3789;47.064;15.482;2021-03-24T10:05:30;4.63;;;3.70;;
7495;SDS011;3789;47.064;15.482;2021-03-24T10:08:07;5.50;;;3.83;;
7495;SDS011;3789;47.064;15.482;2021-03-24T10:10:38;3.60;;;3.20;;
7495;SDS011;3789;47.064;15.482;2021-03-24T10:15:51;4.43;;;3.97;;
7495;SDS011;3789;47.064;15.482;2021-03-24T10:21:10;5.87;;;4.43;;
7495;SDS011;3789;47.064;15.482;2021-03-24T10:23:45;7.47;;;3.93;;
7495;SDS011;3789;47.064;15.482;2021-03-24T10:29:19;3.47;;;3.17;;
7495;SDS011;3789;47.064;15.482;2021-03-24T10:31:59;3.67;;;3.20;;
7495;SDS011;3789;47.064;15.482;2021-03-24T10:39:34;3.90;;;3.40;;
7495;SDS011;3789;47.064;15.482;2021-03-24T10:45:19;3.20;;;2.77;;
7495;SDS011;3789;47.064;15.482;2021-03-24T10:50:42;7.40;;;3.97;;
7495;SDS011;3789;47.064;15.482;2021-03-24T10:53:30;5.43;;;3.90;;
7495;SDS011;3789;47.064;15.482;2021-03-24T10:59:12;4.80;;;3.60;;
7495;SDS011;3789;47.064;15.482;2021-03-24T11:09:56;3.50;;;3.20;;
7495;SDS011;3789;47.064;15.482;2021-03-24T11:12:55;5.13;;;3.50;;
7495;SDS011;3789;47.064;15.482;2021-03-24T11:15:48;5.03;;;3.97;;
7495;SDS011;3789;47.064;15.482;2021-03-24T11:18:35;4.90;;;3.30;;
7495;SDS011;3789;47.064;15.482;2021-03-24T11:21:30;4.80;;;3.70;;
7495;SDS011;3789;47.064;15.482;2021-03-24T11:27:08;5.00;;;3.73;;
7495;SDS011;3789;47.064;15.482;2021-03-24T11:30:01;4.17;;;3.80;;
7495;SDS011;3789;47.064;15.482;2021-03-24T11:32:50;4.50;;;4.10;;
7495;SDS011;3789;47.064;15.482;2021-03-24T11:38:10;4.80;;;3.43;;
7495;SDS011;3789;47.064;15.482;2021-03-24T11:41:22;3.63;;;3.30;;
7495;SDS011;3789;47.064;15.482;2021-03-24T11:43:57;3.33;;;3.00;;
7495;SDS011;3789;47.064;15.482;2021-03-24T11:58:04;2.60;;;2.23;;
7495;SDS011;3789;47.064;15.482;2021-03-24T12:09:05;2.60;;;2.40;;
7495;SDS011;3789;47.064;15.482;2021-03-24T12:11:38;3.10;;;2.40;;
7495;SDS011;3789;47.064;15.482;2021-03-24T12:14:21;3.37;;;3.07;;
7495;SDS011;3789;47.064;15.482;2021-03-24T12:16:56;3.87;;;2.30;;
7495;SDS011;3789;47.064;15.482;2021-03-24T12:24:33;2.83;;;2.23;;
7495;SDS011;3789;47.064;15.482;2021-03-24T12:27:13;3.00;;;2.70;;
7495;SDS011;3789;47.064;15.482;2021-03-24T12:29:54;3.77;;;2.30;;
7495;SDS011;3789;47.064;15.482;2021-03-24T12:32:28;2.90;;;2.50;;
7495;SDS011;3789;47.064;15.482;2021-03-24T12:35:16;3.67;;;2.53;;
7495;SDS011;3789;47.064;15.482;2021-03-24T12:38:11;2.30;;;2.10;;
7495;SDS011;3789;47.064;15.482;2021-03-24T12:43:24;3.33;;;2.77;;
7495;SDS011;3789;47.064;15.482;2021-03-24T12:46:06;4.73;;;2.60;;
7495;SDS011;3789;47.064;15.482;2021-03-24T12:48:36;2.50;;;2.30;;
7495;SDS011;3789;47.064;15.482;2021-03-24T12:51:09;2.10;;;1.90;;
7495;SDS011;3789;47.064;15.482;2021-03-24T12:53:44;2.47;;;2.20;;
7495;SDS011;3789;47.064;15.482;2021-03-24T12:58:43;2.73;;;2.30;;
7495;SDS011;3789;47.064;15.482;2021-03-24T13:01:33;2.93;;;2.50;;
7495;SDS011;3789;47.064;15.482;2021-03-24T13:09:47;3.93;;;1.93;;
7495;SDS011;3789;47.064;15.482;2021-03-24T13:27:16;2.40;;;2.20;;
7495;SDS011;3789;47.064;15.482;2021-03-24T13:30:02;3.03;;;2.33;;
7495;SDS011;3789;47.064;15.482;2021-03-24T13:32:39;4.80;;;2.47;;
7495;SDS011;3789;47.064;15.482;2021-03-24T13:35:53;4.07;;;2.30;;
7495;SDS011;3789;47.064;15.482;2021-03-24T13:38:53;2.60;;;2.40;;
7495;SDS011;3789;47.064;15.482;2021-03-24T13:42:17;2.53;;;2.30;;
7495;SDS011;3789;47.064;15.482;2021-03-24T13:47:12;2.40;;;2.20;;
7495;SDS011;3789;47.064;15.482;2021-03-24T13:49:49;2.60;;;2.10;;
7495;SDS011;3789;47.064;15.482;2021-03-24T14:01:05;2.33;;;1.97;;
7495;SDS011;3789;47.064;15.482;2021-03-24T14:15:48;2.40;;;1.80;;
7495;SDS011;3789;47.064;15.482;2021-03-24T14:18:41;2.20;;;1.77;;
7495;SDS011;3789;47.064;15.482;2021-03-24T14:27:11;3.20;;;1.93;;
7495;SDS011;3789;47.064;15.482;2021-03-24T14:29:58;2.20;;;2.00;;
7495;SDS011;3789;47.064;15.482;2021-03-24T14:35:38;2.43;;;1.90;;
7495;SDS011;3789;47.064;15.482;2021-03-24T14:38:16;2.17;;;1.70;;
7495;SDS011;3789;47.064;15.482;2021-03-24T14:43:57;2.00;;;1.80;;
7495;SDS011;3789;47.064;15.482;2021-03-24T14:46:56;2.00;;;1.80;;
7495;SDS011;3789;47.064;15.482;2021-03-24T14:49:45;2.57;;;2.20;;
7495;SDS011;3789;47.064;15.482;2021-03-24T14:55:46;1.97;;;1.63;;
7495;SDS011;3789;47.064;15.482;2021-03-24T15:00:44;2.70;;;2.07;;
7495;SDS011;3789;47.064;15.482;2021-03-24T15:03:21;2.40;;;1.97;;
7495;SDS011;3789;47.064;15.482;2021-03-24T15:05:54;3.07;;;1.83;;
7495;SDS011;3789;47.064;15.482;2021-03-24T15:08:48;2.20;;;1.70;;
7495;SDS011;3789;47.064;15.482;2021-03-24T15:11:35;2.73;;;2.13;;
7495;SDS011;3789;47.064;15.482;2021-03-24T15:14:18;2.83;;;1.73;;
7495;SDS011;3789;47.064;15.482;2021-03-24T15:22:45;3.30;;;1.90;;
7495;SDS011;3789;47.064;15.482;2021-03-24T15:28:10;3.77;;;1.97;;
7495;SDS011;3789;47.064;15.482;2021-03-24T15:37:06;3.70;;;2.07;;
7495;SDS011;3789;47.064;15.482;2021-03-24T15:45:00;3.97;;;3.43;;
7495;SDS011;3789;47.064;15.482;2021-03-24T15:47:50;2.97;;;2.63;;
7495;SDS011;3789;47.064;15.482;2021-03-24T15:50:39;5.83;;;4.20;;
7495;SDS011;3789;47.064;15.482;2021-03-24T15:53:37;5.57;;;4.37;;
7495;SDS011;3789;47.064;15.482;2021-03-24T15:56:28;5.57;;;4.37;;
7495;SDS011;3789;47.064;15.482;2021-03-24T15:59:08;5.50;;;5.00;;
7495;SDS011;3789;47.064;15.482;2021-03-24T16:01:41;4.63;;;4.17;;
7495;SDS011;3789;47.064;15.482;2021-03-24T16:18:50;5.83;;;4.97;;
7495;SDS011;3789;47.064;15.482;2021-03-24T16:24:30;6.50;;;5.80;;
7495;SDS011;3789;47.064;15.482;2021-03-24T16:27:16;5.73;;;4.97;;
7495;SDS011;3789;47.064;15.482;2021-03-24T16:30:09;8.33;;;4.90;;
7495;SDS011;3789;47.064;15.482;2021-03-24T16:44:00;6.77;;;5.50;;
7495;SDS011;3789;47.064;15.482;2021-03-24T16:50:13;8.17;;;5.33;;
7495;SDS011;3789;47.064;15.482;2021-03-24T16:56:00;6.50;;;4.80;;
7495;SDS011;3789;47.064;15.482;2021-03-24T16:58:43;5.23;;;4.73;;
7495;SDS011;3789;47.064;15.482;2021-03-24T17:01:53;8.17;;;5.57;;
7495;SDS011;3789;47.064;15.482;2021-03-24T17:10:19;7.73;;;4.90;;
7495;SDS011;3789;47.064;15.482;2021-03-24T17:13:01;7.70;;;5.93;;
7495;SDS011;3789;47.064;15.482;2021-03-24T17:19:00;9.03;;;5.97;;
7495;SDS011;3789;47.064;15.482;2021-03-24T17:21:52;11.23;;;6.43;;
7495;SDS011;3789;47.064;15.482;2021-03-24T17:24:33;8.03;;;7.23;;
7495;SDS011;3789;47.064;15.482;2021-03-24T17:27:09;8.60;;;7.80;;
7495;SDS011;3789;47.064;15.482;2021-03-24T17:30:00;8.37;;;7.10;;
7495;SDS011;3789;47.064;15.482;2021-03-24T17:32:29;8.30;;;6.93;;
7495;SDS011;3789;47.064;15.482;2021-03-24T17:35:19;9.63;;;7.17;;
7495;SDS011;3789;47.064;15.482;2021-03-24T17:48:54;9.53;;;8.23;;
7495;SDS011;3789;47.064;15.482;2021-03-24T17:56:52;14.73;;;10.73;;
7495;SDS011;3789;47.064;15.482;2021-03-24T17:59:43;13.30;;;9.43;;
7495;SDS011;3789;47.064;15.482;2021-03-24T18:05:11;11.43;;;9.33;;
7495;SDS011;3789;47.064;15.482;2021-03-24T18:07:43;14.57;;;9.47;;
7495;SDS011;3789;47.064;15.482;2021-03-24T18:15:48;11.40;;;9.23;;
7495;SDS011;3789;47.064;15.482;2021-03-24T18:18:22;13.03;;;10.40;;
7495;SDS011;3789;47.064;15.482;2021-03-24T18:20:52;13.80;;;10.30;;
7495;SDS011;3789;47.064;15.482;2021-03-24T18:23:37;16.27;;;11.77;;
7495;SDS011;3789;47.064;15.482;2021-03-24T18:26:12;13.30;;;10.57;;
7495;SDS011;3789;47.064;15.482;2021-03-24T18:29:03;14.27;;;10.30;;
7495;SDS011;3789;47.064;15.482;2021-03-24T18:31:53;16.77;;;10.63;;
7495;SDS011;3789;47.064;15.482;2021-03-24T18:34:28;14.20;;;12.17;;
7495;SDS011;3789;47.064;15.482;2021-03-24T18:37:11;13.97;;;11.87;;
7495;SDS011;3789;47.064;15.482;2021-03-24T18:39:46;15.23;;;11.30;;
7495;SDS011;3789;47.064;15.482;2021-03-24T18:42:24;14.70;;;11.13;;
7495;SDS011;3789;47.064;15.482;2021-03-24T18:44:53;15.77;;;11.53;;
7495;SDS011;3789;47.064;15.482;2021-03-24T18:50:00;17.63;;;12.47;;
7495;SDS011;3789;47.064;15.482;2021-03-24T18:52:38;15.47;;;11.23;;
7495;SDS011;3789;47.064;15.482;2021-03-24T18:58:06;14.90;;;11.97;;
7495;SDS011;3789;47.064;15.482;2021-03-24T19:00:48;16.47;;;11.73;;
7495;SDS011;3789;47.064;15.482;2021-03-24T19:03:31;17.10;;;12.17;;
7495;SDS011;3789;47.064;15.482;2021-03-24T19:06:27;17.10;;;13.00;;
7495;SDS011;3789;47.064;15.482;2021-03-24T19:09:06;14.83;;;11.63;;
7495;SDS011;3789;47.064;15.482;2021-03-24T19:11:56;15.53;;;12.23;;
7495;SDS011;3789;47.064;15.482;2021-03-24T19:14:36;17.17;;;11.80;;
7495;SDS011;3789;47.064;15.482;2021-03-24T19:20:28;19.17;;;12.70;;
7495;SDS011;3789;47.064;15.482;2021-03-24T19:25:46;14.80;;;12.20;;
7495;SDS011;3789;47.064;15.482;2021-03-24T19:28:23;17.43;;;14.17;;
7495;SDS011;3789;47.064;15.482;2021-03-24T19:31:01;16.53;;;13.63;;
7495;SDS011;3789;47.064;15.482;2021-03-24T19:34:13;16.90;;;12.07;;
7495;SDS011;3789;47.064;15.482;2021-03-24T19:36:57;17.67;;;12.57;;
7495;SDS011;3789;47.064;15.482;2021-03-24T19:39:33;16.43;;;12.70;;
7495;SDS011;3789;47.064;15.482;2021-03-24T19:42:17;14.50;;;12.13;;
7495;SDS011;3789;47.064;15.482;2021-03-24T19:48:38;16.00;;;11.70;;
7495;SDS011;3789;47.064;15.482;2021-03-24T19:54:42;15.50;;;12.60;;
7495;SDS011;3789;47.064;15.482;2021-03-24T20:04:07;17.17;;;13.37;;
7495;SDS011;3789;47.064;15.482;2021-03-24T20:06:58;15.40;;;12.50;;
7495;SDS011;3789;47.064;15.482;2021-03-24T20:16:17;15.13;;;12.00;;
7495;SDS011;3789;47.064;15.482;2021-03-24T20:18:51;15.87;;;12.50;;
7495;SDS011;3789;47.064;15.482;2021-03-24T20:24:07;16.07;;;12.70;;
7495;SDS011;3789;47.064;15.482;2021-03-24T20:26:39;17.17;;;13.80;;
7495;SDS011;3789;47.064;15.482;2021-03-24T20:29:19;18.77;;;13.70;;
7495;SDS011;3789;47.064;15.482;2021-03-24T20:32:29;20.03;;;13.83;;
7495;SDS011;3789;47.064;15.482;2021-03-24T20:35:20;19.13;;;14.70;;
7495;SDS011;3789;47.064;15.482;2021-03-24T20:38:28;17.93;;;14.40;;
7495;SDS011;3789;47.064;15.482;2021-03-24T20:41:12;18.53;;;14.53;;
7495;SDS011;3789;47.064;15.482;2021-03-24T20:43:59;19.90;;;14.50;;
7495;SDS011;3789;47.064;15.482;2021-03-24T20:46:54;18.80;;;14.93;;
7495;SDS011;3789;47.064;15.482;2021-03-24T20:49:29;19.27;;;13.10;;
7495;SDS011;3789;47.064;15.482;2021-03-24T20:52:14;17.13;;;12.90;;
7495;SDS011;3789;47.064;15.482;2021-03-24T20:54:48;22.00;;;14.07;;
7495;SDS011;3789;47.064;15.482;2021-03-24T20:57:36;20.63;;;13.93;;
7495;SDS011;3789;47.064;15.482;2021-03-24T21:00:07;18.07;;;13.80;;
7495;SDS011;3789;47.064;15.482;2021-03-24T21:03:09;16.87;;;13.40;;
7495;SDS011;3789;47.064;15.482;2021-03-24T21:06:11;19.17;;;15.20;;
7495;SDS011;3789;47.064;15.482;2021-03-24T21:09:14;20.17;;;14.43;;
7495;SDS011;3789;47.064;15.482;2021-03-24T21:11:44;18.23;;;14.07;;
7495;SDS011;3789;47.064;15.482;2021-03-24T21:14:26;19.40;;;14.27;;
7495;SDS011;3789;47.064;15.482;2021-03-24T21:17:02;19.13;;;14.53;;
7495;SDS011;3789;47.064;15.482;2021-03-24T21:19:37;21.50;;;15.37;;
7495;SDS011;3789;47.064;15.482;2021-03-24T21:22:08;18.77;;;13.60;;
7495;SDS011;3789;47.064;15.482;2021-03-24T21:24:40;21.47;;;15.33;;
7495;SDS011;3789;47.064;15.482;2021-03-24T21:27:09;24.07;;;16.17;;
7495;SDS011;3789;47.064;15.482;2021-03-24T21:29:39;21.80;;;14.23;;
7495;SDS011;3789;47.064;15.482;2021-03-24T21:32:08;22.23;;;14.50;;
7495;SDS011;3789;47.064;15.482;2021-03-24T21:34:40;20.87;;;14.57;;
7495;SDS011;3789;47.064;15.482;2021-03-24T21:37:12;19.30;;;13.60;;
7495;SDS011;3789;47.064;15.482;2021-03-24T21:39:44;19.00;;;13.40;;
