sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
34095;DHT22;20372;47.080;15.410;2021-03-24T01:01:19;0.50;99.90
34095;DHT22;20372;47.080;15.410;2021-03-24T01:03:45;0.50;99.90
34095;DHT22;20372;47.080;15.410;2021-03-24T01:06:10;0.60;99.90
34095;DHT22;20372;47.080;15.410;2021-03-24T01:08:36;0.60;99.90
34095;DHT22;20372;47.080;15.410;2021-03-24T01:11:02;0.70;99.90
34095;DHT22;20372;47.080;15.410;2021-03-24T01:13:28;0.80;99.90
34095;DHT22;20372;47.080;15.410;2021-03-24T01:15:54;0.60;99.90
34095;DHT22;20372;47.080;15.410;2021-03-24T01:18:21;0.60;99.90
34095;DHT22;20372;47.080;15.410;2021-03-24T01:20:48;0.70;99.90
34095;DHT22;20372;47.080;15.410;2021-03-24T01:23:13;0.70;99.90
34095;DHT22;20372;47.080;15.410;2021-03-24T01:25:39;0.70;99.90
34095;DHT22;20372;47.080;15.410;2021-03-24T01:28:07;0.60;99.90
34095;DHT22;20372;47.080;15.410;2021-03-24T01:30:34;0.50;99.90
34095;DHT22;20372;47.080;15.410;2021-03-24T01:33:00;0.40;99.90
34095;DHT22;20372;47.080;15.410;2021-03-24T01:35:26;0.40;99.90
34095;DHT22;20372;47.080;15.410;2021-03-24T01:37:52;0.40;99.90
34095;DHT22;20372;47.080;15.410;2021-03-24T01:40:27;0.30;99.90
34095;DHT22;20372;47.080;15.410;2021-03-24T01:42:54;0.20;99.90
34095;DHT22;20372;47.080;15.410;2021-03-24T01:47:46;0.20;99.90
34095;DHT22;20372;47.080;15.410;2021-03-24T01:50:13;0.10;99.90
34095;DHT22;20372;47.080;15.410;2021-03-24T01:52:39;0.10;99.90
34095;DHT22;20372;47.080;15.410;2021-03-24T01:55:05;0.10;99.90
34095;DHT22;20372;47.080;15.410;2021-03-24T01:57:31;0.00;99.90
34095;DHT22;20372;47.080;15.410;2021-03-24T01:59:57;0.00;99.90
34095;DHT22;20372;47.080;15.410;2021-03-24T02:02:24;0.00;99.90
34095;DHT22;20372;47.080;15.410;2021-03-24T02:04:50;0.00;99.90
34095;DHT22;20372;47.080;15.410;2021-03-24T02:12:19;-0.10;99.90
34095;DHT22;20372;47.080;15.410;2021-03-24T02:14:57;-0.10;99.90
34095;DHT22;20372;47.080;15.410;2021-03-24T02:17:25;0.00;99.90
34095;DHT22;20372;47.080;15.410;2021-03-24T02:22:22;-0.10;99.90
34095;DHT22;20372;47.080;15.410;2021-03-24T02:24:56;-0.10;99.90
34095;DHT22;20372;47.080;15.410;2021-03-24T02:27:27;-0.10;99.90
34095;DHT22;20372;47.080;15.410;2021-03-24T02:29:57;-0.10;99.90
34095;DHT22;20372;47.080;15.410;2021-03-24T02:32:25;-0.30;99.90
34095;DHT22;20372;47.080;15.410;2021-03-24T02:34:51;-0.30;99.90
34095;DHT22;20372;47.080;15.410;2021-03-24T02:37:17;-0.20;99.90
34095;DHT22;20372;47.080;15.410;2021-03-24T02:39:44;-0.10;99.90
34095;DHT22;20372;47.080;15.410;2021-03-24T02:42:11;-0.20;99.90
34095;DHT22;20372;47.080;15.410;2021-03-24T02:44:37;-0.10;99.90
34095;DHT22;20372;47.080;15.410;2021-03-24T02:47:05;-0.20;99.90
34095;DHT22;20372;47.080;15.410;2021-03-24T02:49:31;-0.20;99.90
34095;DHT22;20372;47.080;15.410;2021-03-24T02:51:57;-0.30;99.90
34095;DHT22;20372;47.080;15.410;2021-03-24T02:54:24;-0.40;99.90
34095;DHT22;20372;47.080;15.410;2021-03-24T02:56:51;-0.40;99.90
34095;DHT22;20372;47.080;15.410;2021-03-24T02:59:17;-0.40;99.90
34095;DHT22;20372;47.080;15.410;2021-03-24T03:01:44;-0.40;99.90
34095;DHT22;20372;47.080;15.410;2021-03-24T03:04:13;-0.40;99.90
34095;DHT22;20372;47.080;15.410;2021-03-24T03:06:40;-0.40;99.90
34095;DHT22;20372;47.080;15.410;2021-03-24T03:09:11;-0.40;99.90
34095;DHT22;20372;47.080;15.410;2021-03-24T03:11:50;-0.40;99.90
34095;DHT22;20372;47.080;15.410;2021-03-24T03:14:23;-0.40;99.90
34095;DHT22;20372;47.080;15.410;2021-03-24T03:19:37;-0.40;99.90
34095;DHT22;20372;47.080;15.410;2021-03-24T03:22:27;-0.50;99.90
34095;DHT22;20372;47.080;15.410;2021-03-24T03:24:52;-0.60;99.90
34095;DHT22;20372;47.080;15.410;2021-03-24T03:27:19;-0.60;99.90
34095;DHT22;20372;47.080;15.410;2021-03-24T03:29:46;-0.70;99.90
34095;DHT22;20372;47.080;15.410;2021-03-24T03:32:15;-0.70;99.90
34095;DHT22;20372;47.080;15.410;2021-03-24T03:34:42;-0.80;99.90
34095;DHT22;20372;47.080;15.410;2021-03-24T03:37:08;-0.80;99.90
34095;DHT22;20372;47.080;15.410;2021-03-24T03:39:34;-0.70;99.90
34095;DHT22;20372;47.080;15.410;2021-03-24T03:42:01;-0.70;99.90
34095;DHT22;20372;47.080;15.410;2021-03-24T03:44:28;-0.70;99.90
34095;DHT22;20372;47.080;15.410;2021-03-24T03:46:54;-0.70;99.90
34095;DHT22;20372;47.080;15.410;2021-03-24T03:49:20;-0.80;99.90
34095;DHT22;20372;47.080;15.410;2021-03-24T03:57:11;-0.70;99.90
34095;DHT22;20372;47.080;15.410;2021-03-24T03:59:40;-0.60;99.90
34095;DHT22;20372;47.080;15.410;2021-03-24T04:02:09;-0.70;99.90
34095;DHT22;20372;47.080;15.410;2021-03-24T04:04:38;-0.70;99.90
34095;DHT22;20372;47.080;15.410;2021-03-24T04:07:06;-0.60;99.90
34095;DHT22;20372;47.080;15.410;2021-03-24T04:09:34;-0.60;99.90
34095;DHT22;20372;47.080;15.410;2021-03-24T04:12:01;-0.60;99.90
34095;DHT22;20372;47.080;15.410;2021-03-24T04:14:28;-0.60;99.90
34095;DHT22;20372;47.080;15.410;2021-03-24T04:16:54;-0.70;99.90
34095;DHT22;20372;47.080;15.410;2021-03-24T04:19:22;-0.80;99.90
34095;DHT22;20372;47.080;15.410;2021-03-24T04:21:50;-0.80;99.90
34095;DHT22;20372;47.080;15.410;2021-03-24T04:24:23;-0.90;99.90
34095;DHT22;20372;47.080;15.410;2021-03-24T04:26:56;-0.90;99.90
34095;DHT22;20372;47.080;15.410;2021-03-24T04:29:24;-0.90;99.90
34095;DHT22;20372;47.080;15.410;2021-03-24T04:31:53;-0.80;99.90
34095;DHT22;20372;47.080;15.410;2021-03-24T04:34:20;-0.80;99.90
34095;DHT22;20372;47.080;15.410;2021-03-24T04:41:47;-0.80;99.90
34095;DHT22;20372;47.080;15.410;2021-03-24T04:44:18;-1.00;99.90
34095;DHT22;20372;47.080;15.410;2021-03-24T04:46:45;-1.10;99.90
34095;DHT22;20372;47.080;15.410;2021-03-24T04:49:15;-1.20;99.90
34095;DHT22;20372;47.080;15.410;2021-03-24T04:51:42;-0.90;99.90
34095;DHT22;20372;47.080;15.410;2021-03-24T04:56:53;-0.70;99.90
34095;DHT22;20372;47.080;15.410;2021-03-24T04:59:25;-0.90;99.90
34095;DHT22;20372;47.080;15.410;2021-03-24T05:01:53;-1.00;99.90
34095;DHT22;20372;47.080;15.410;2021-03-24T05:06:52;-0.90;99.90
34095;DHT22;20372;47.080;15.410;2021-03-24T05:09:19;-0.90;99.90
34095;DHT22;20372;47.080;15.410;2021-03-24T05:14:28;-0.70;99.90
34095;DHT22;20372;47.080;15.410;2021-03-24T05:17:11;-0.70;99.90
34095;DHT22;20372;47.080;15.410;2021-03-24T05:19:38;-0.70;99.90
34095;DHT22;20372;47.080;15.410;2021-03-24T05:24:44;-0.60;99.90
34095;DHT22;20372;47.080;15.410;2021-03-24T05:27:22;-0.50;99.90
34095;DHT22;20372;47.080;15.410;2021-03-24T05:29:51;-0.40;99.90
34095;DHT22;20372;47.080;15.410;2021-03-24T05:32:23;-0.30;99.90
34095;DHT22;20372;47.080;15.410;2021-03-24T05:34:51;-0.30;99.90
34095;DHT22;20372;47.080;15.410;2021-03-24T05:37:18;-0.20;99.90
34095;DHT22;20372;47.080;15.410;2021-03-24T05:39:44;-0.20;99.90
34095;DHT22;20372;47.080;15.410;2021-03-24T06:21:22;13.20;67.30
34095;DHT22;20372;47.080;15.410;2021-03-24T06:26:35;13.80;65.20
34095;DHT22;20372;47.080;15.410;2021-03-24T06:39:52;14.10;62.40
34095;DHT22;20372;47.080;15.410;2021-03-24T06:58:05;16.00;56.40
34095;DHT22;20372;47.080;15.410;2021-03-24T07:21:02;17.80;52.00
34095;DHT22;20372;47.080;15.410;2021-03-24T07:28:41;16.80;54.40
34095;DHT22;20372;47.080;15.410;2021-03-24T07:31:13;16.70;52.10
34095;DHT22;20372;47.080;15.410;2021-03-24T07:44:25;15.60;52.50
34095;DHT22;20372;47.080;15.410;2021-03-24T07:46:56;14.80;52.90
34095;DHT22;20372;47.080;15.410;2021-03-24T07:49:40;14.40;54.40
34095;DHT22;20372;47.080;15.410;2021-03-24T08:02:37;16.60;50.80
34095;DHT22;20372;47.080;15.410;2021-03-24T08:13:11;18.00;47.40
34095;DHT22;20372;47.080;15.410;2021-03-24T08:18:31;16.80;50.60
34095;DHT22;20372;47.080;15.410;2021-03-24T08:36:49;14.30;53.70
34095;DHT22;20372;47.080;15.410;2021-03-24T08:47:33;14.70;50.80
34095;DHT22;20372;47.080;15.410;2021-03-24T08:50:17;13.70;52.00
34095;DHT22;20372;47.080;15.410;2021-03-24T08:52:59;13.00;52.90
34095;DHT22;20372;47.080;15.410;2021-03-24T08:55:35;12.40;54.00
34095;DHT22;20372;47.080;15.410;2021-03-24T08:58:25;12.60;54.30
34095;DHT22;20372;47.080;15.410;2021-03-24T09:08:34;12.80;55.00
34095;DHT22;20372;47.080;15.410;2021-03-24T09:11:10;12.80;53.50
34095;DHT22;20372;47.080;15.410;2021-03-24T09:21:33;13.80;53.80
34095;DHT22;20372;47.080;15.410;2021-03-24T09:31:55;13.30;53.90
34095;DHT22;20372;47.080;15.410;2021-03-24T09:37:08;14.00;51.90
34095;DHT22;20372;47.080;15.410;2021-03-24T09:39:43;13.70;52.60
34095;DHT22;20372;47.080;15.410;2021-03-24T09:44:45;13.40;53.70
34095;DHT22;20372;47.080;15.410;2021-03-24T09:47:21;13.90;53.30
34095;DHT22;20372;47.080;15.410;2021-03-24T09:49:52;13.50;52.90
34095;DHT22;20372;47.080;15.410;2021-03-24T09:52:21;13.20;52.80
34095;DHT22;20372;47.080;15.410;2021-03-24T09:58:19;13.30;54.80
34095;DHT22;20372;47.080;15.410;2021-03-24T10:00:15;14.40;51.90
34095;DHT22;20372;47.080;15.410;2021-03-24T10:03:00;14.20;50.80
34095;DHT22;20372;47.080;15.410;2021-03-24T10:05:31;13.30;52.70
34095;DHT22;20372;47.080;15.410;2021-03-24T10:08:00;13.60;52.80
34095;DHT22;20372;47.080;15.410;2021-03-24T10:10:31;12.80;53.30
34095;DHT22;20372;47.080;15.410;2021-03-24T10:15:37;13.10;53.80
34095;DHT22;20372;47.080;15.410;2021-03-24T10:25:49;13.40;53.10
34095;DHT22;20372;47.080;15.410;2021-03-24T10:28:23;13.50;51.70
34095;DHT22;20372;47.080;15.410;2021-03-24T10:31:10;13.70;51.80
34095;DHT22;20372;47.080;15.410;2021-03-24T10:36:07;13.90;51.30
34095;DHT22;20372;47.080;15.410;2021-03-24T10:38:49;13.40;52.00
34095;DHT22;20372;47.080;15.410;2021-03-24T10:41:18;13.60;52.60
34095;DHT22;20372;47.080;15.410;2021-03-24T10:48:49;13.20;52.10
34095;DHT22;20372;47.080;15.410;2021-03-24T10:51:19;13.20;51.80
34095;DHT22;20372;47.080;15.410;2021-03-24T10:53:47;13.90;51.80
34095;DHT22;20372;47.080;15.410;2021-03-24T10:59:03;13.70;51.40
34095;DHT22;20372;47.080;15.410;2021-03-24T11:01:39;13.80;51.60
34095;DHT22;20372;47.080;15.410;2021-03-24T11:06:51;14.10;51.00
34095;DHT22;20372;47.080;15.410;2021-03-24T11:09:19;13.70;51.80
34095;DHT22;20372;47.080;15.410;2021-03-24T11:11:51;14.10;50.70
34095;DHT22;20372;47.080;15.410;2021-03-24T11:14:22;13.90;50.30
34095;DHT22;20372;47.080;15.410;2021-03-24T11:16:50;14.40;49.30
34095;DHT22;20372;47.080;15.410;2021-03-24T11:19:33;14.00;49.60
34095;DHT22;20372;47.080;15.410;2021-03-24T11:29:37;14.30;49.70
34095;DHT22;20372;47.080;15.410;2021-03-24T11:32:14;14.40;49.40
34095;DHT22;20372;47.080;15.410;2021-03-24T11:34:53;14.40;49.40
34095;DHT22;20372;47.080;15.410;2021-03-24T11:37:40;14.30;49.80
34095;DHT22;20372;47.080;15.410;2021-03-24T11:40:17;14.60;50.00
34095;DHT22;20372;47.080;15.410;2021-03-24T11:42:50;14.60;48.90
34095;DHT22;20372;47.080;15.410;2021-03-24T11:45:18;15.30;49.70
34095;DHT22;20372;47.080;15.410;2021-03-24T11:50:15;16.20;48.30
34095;DHT22;20372;47.080;15.410;2021-03-24T12:00:41;14.90;48.50
34095;DHT22;20372;47.080;15.410;2021-03-24T12:05:56;14.90;49.00
34095;DHT22;20372;47.080;15.410;2021-03-24T12:08:32;15.40;49.20
34095;DHT22;20372;47.080;15.410;2021-03-24T12:11:06;15.90;49.20
34095;DHT22;20372;47.080;15.410;2021-03-24T12:13:40;16.20;49.20
34095;DHT22;20372;47.080;15.410;2021-03-24T12:16:09;16.30;47.10
34095;DHT22;20372;47.080;15.410;2021-03-24T12:18:43;15.40;48.20
34095;DHT22;20372;47.080;15.410;2021-03-24T12:21:25;15.00;49.40
34095;DHT22;20372;47.080;15.410;2021-03-24T12:23:52;14.90;48.80
34095;DHT22;20372;47.080;15.410;2021-03-24T12:26:29;14.90;49.00
34095;DHT22;20372;47.080;15.410;2021-03-24T12:29:05;15.60;47.90
34095;DHT22;20372;47.080;15.410;2021-03-24T12:31:32;15.00;48.10
34095;DHT22;20372;47.080;15.410;2021-03-24T12:34:01;15.70;47.40
34095;DHT22;20372;47.080;15.410;2021-03-24T12:36:28;15.90;48.40
34095;DHT22;20372;47.080;15.410;2021-03-24T12:39:02;16.10;46.70
34095;DHT22;20372;47.080;15.410;2021-03-24T12:41:30;15.40;48.00
34095;DHT22;20372;47.080;15.410;2021-03-24T12:46:31;14.60;48.30
34095;DHT22;20372;47.080;15.410;2021-03-24T12:48:57;15.00;48.10
34095;DHT22;20372;47.080;15.410;2021-03-24T12:51:26;15.10;48.50
34095;DHT22;20372;47.080;15.410;2021-03-24T12:59:05;15.80;47.80
34095;DHT22;20372;47.080;15.410;2021-03-24T13:01:45;16.00;47.00
34095;DHT22;20372;47.080;15.410;2021-03-24T13:07:14;15.60;46.70
34095;DHT22;20372;47.080;15.410;2021-03-24T13:09:45;15.60;46.90
34095;DHT22;20372;47.080;15.410;2021-03-24T13:12:23;15.60;47.60
34095;DHT22;20372;47.080;15.410;2021-03-24T13:22:52;15.40;46.80
34095;DHT22;20372;47.080;15.410;2021-03-24T13:30:15;16.00;46.50
34095;DHT22;20372;47.080;15.410;2021-03-24T13:35:27;15.70;47.00
34095;DHT22;20372;47.080;15.410;2021-03-24T13:37:54;16.00;46.50
34095;DHT22;20372;47.080;15.410;2021-03-24T13:42:50;16.00;46.00
34095;DHT22;20372;47.080;15.410;2021-03-24T13:45:19;16.10;46.10
34095;DHT22;20372;47.080;15.410;2021-03-24T13:47:50;16.20;46.10
34095;DHT22;20372;47.080;15.410;2021-03-24T13:50:20;16.80;45.40
34095;DHT22;20372;47.080;15.410;2021-03-24T13:52:49;16.70;46.40
34095;DHT22;20372;47.080;15.410;2021-03-24T14:00:45;16.50;45.20
34095;DHT22;20372;47.080;15.410;2021-03-24T14:11:47;17.00;44.30
34095;DHT22;20372;47.080;15.410;2021-03-24T14:13:53;16.50;45.70
34095;DHT22;20372;47.080;15.410;2021-03-24T14:18:57;17.80;46.80
34095;DHT22;20372;47.080;15.410;2021-03-24T14:29:29;16.50;45.60
34095;DHT22;20372;47.080;15.410;2021-03-24T14:32:15;16.80;45.20
34095;DHT22;20372;47.080;15.410;2021-03-24T14:55:28;16.40;45.70
34095;DHT22;20372;47.080;15.410;2021-03-24T14:57:55;16.80;45.90
34095;DHT22;20372;47.080;15.410;2021-03-24T15:02:52;16.90;45.70
34095;DHT22;20372;47.080;15.410;2021-03-24T15:05:34;16.20;46.40
34095;DHT22;20372;47.080;15.410;2021-03-24T15:16:15;16.80;44.60
34095;DHT22;20372;47.080;15.410;2021-03-24T15:18:47;17.00;44.60
34095;DHT22;20372;47.080;15.410;2021-03-24T15:23:59;16.40;45.30
34095;DHT22;20372;47.080;15.410;2021-03-24T15:28:59;16.60;45.30
34095;DHT22;20372;47.080;15.410;2021-03-24T15:39:09;16.60;44.60
34095;DHT22;20372;47.080;15.410;2021-03-24T15:44:11;16.70;46.70
34095;DHT22;20372;47.080;15.410;2021-03-24T15:46:39;16.70;45.40
34095;DHT22;20372;47.080;15.410;2021-03-24T15:49:07;16.40;45.40
34095;DHT22;20372;47.080;15.410;2021-03-24T15:51:35;16.10;45.80
34095;DHT22;20372;47.080;15.410;2021-03-24T15:54:01;16.20;47.10
34095;DHT22;20372;47.080;15.410;2021-03-24T16:09:08;15.10;51.00
34095;DHT22;20372;47.080;15.410;2021-03-24T16:11:54;15.10;50.90
34095;DHT22;20372;47.080;15.410;2021-03-24T16:17:14;15.30;52.50
34095;DHT22;20372;47.080;15.410;2021-03-24T16:22:24;15.00;51.50
34095;DHT22;20372;47.080;15.410;2021-03-24T16:27:25;13.90;53.00
34095;DHT22;20372;47.080;15.410;2021-03-24T16:29:53;13.70;53.90
34095;DHT22;20372;47.080;15.410;2021-03-24T16:45:30;12.50;57.20
34095;DHT22;20372;47.080;15.410;2021-03-24T16:48:42;12.40;57.40
34095;DHT22;20372;47.080;15.410;2021-03-24T16:51:31;12.30;57.50
34095;DHT22;20372;47.080;15.410;2021-03-24T16:56:22;12.10;58.90
34095;DHT22;20372;47.080;15.410;2021-03-24T16:58:54;12.00;58.80
34095;DHT22;20372;47.080;15.410;2021-03-24T17:06:34;11.80;59.30
34095;DHT22;20372;47.080;15.410;2021-03-24T17:13:59;11.50;60.80
34095;DHT22;20372;47.080;15.410;2021-03-24T17:21:38;11.40;60.60
34095;DHT22;20372;47.080;15.410;2021-03-24T17:26:32;11.20;60.90
34095;DHT22;20372;47.080;15.410;2021-03-24T17:29:14;11.00;62.20
34095;DHT22;20372;47.080;15.410;2021-03-24T17:31:49;10.80;62.80
34095;DHT22;20372;47.080;15.410;2021-03-24T17:39:10;10.50;64.60
34095;DHT22;20372;47.080;15.410;2021-03-24T17:41:39;10.30;65.10
34095;DHT22;20372;47.080;15.410;2021-03-24T17:44:12;10.30;65.70
34095;DHT22;20372;47.080;15.410;2021-03-24T17:49:15;9.90;67.10
34095;DHT22;20372;47.080;15.410;2021-03-24T17:51:52;9.80;67.10
34095;DHT22;20372;47.080;15.410;2021-03-24T18:02:10;9.80;67.70
34095;DHT22;20372;47.080;15.410;2021-03-24T18:04:52;9.80;67.80
34095;DHT22;20372;47.080;15.410;2021-03-24T18:09:59;9.80;68.10
34095;DHT22;20372;47.080;15.410;2021-03-24T18:12:41;9.80;67.40
34095;DHT22;20372;47.080;15.410;2021-03-24T18:20:38;9.50;68.40
34095;DHT22;20372;47.080;15.410;2021-03-24T18:23:22;9.40;68.70
34095;DHT22;20372;47.080;15.410;2021-03-24T18:28:45;9.20;69.40
34095;DHT22;20372;47.080;15.410;2021-03-24T18:31:26;9.10;70.10
34095;DHT22;20372;47.080;15.410;2021-03-24T18:33:53;9.10;70.20
34095;DHT22;20372;47.080;15.410;2021-03-24T18:38:48;8.90;70.80
34095;DHT22;20372;47.080;15.410;2021-03-24T18:41:16;8.90;70.80
34095;DHT22;20372;47.080;15.410;2021-03-24T18:43:43;8.80;71.40
34095;DHT22;20372;47.080;15.410;2021-03-24T18:46:09;8.50;71.90
34095;DHT22;20372;47.080;15.410;2021-03-24T18:48:48;8.30;72.80
34095;DHT22;20372;47.080;15.410;2021-03-24T18:54:23;8.40;72.70
34095;DHT22;20372;47.080;15.410;2021-03-24T18:56:49;8.50;72.20
34095;DHT22;20372;47.080;15.410;2021-03-24T18:59:18;8.40;72.30
34095;DHT22;20372;47.080;15.410;2021-03-24T19:01:44;8.20;73.00
34095;DHT22;20372;47.080;15.410;2021-03-24T19:04:11;8.10;74.10
34095;DHT22;20372;47.080;15.410;2021-03-24T19:06:51;7.70;74.90
34095;DHT22;20372;47.080;15.410;2021-03-24T19:11:48;7.20;77.20
34095;DHT22;20372;47.080;15.410;2021-03-24T19:14:36;7.30;78.30
34095;DHT22;20372;47.080;15.410;2021-03-24T19:17:04;7.50;77.40
34095;DHT22;20372;47.080;15.410;2021-03-24T19:19:30;7.60;77.20
34095;DHT22;20372;47.080;15.410;2021-03-24T19:21:55;7.40;77.40
34095;DHT22;20372;47.080;15.410;2021-03-24T19:29:33;6.70;80.80
34095;DHT22;20372;47.080;15.410;2021-03-24T19:32:12;6.90;81.90
34095;DHT22;20372;47.080;15.410;2021-03-24T19:34:38;6.90;80.20
34095;DHT22;20372;47.080;15.410;2021-03-24T19:39:36;6.50;83.10
34095;DHT22;20372;47.080;15.410;2021-03-24T19:44:39;6.20;84.30
34095;DHT22;20372;47.080;15.410;2021-03-24T19:49:43;6.00;85.80
34095;DHT22;20372;47.080;15.410;2021-03-24T19:52:09;6.00;86.20
34095;DHT22;20372;47.080;15.410;2021-03-24T19:54:42;5.80;87.30
34095;DHT22;20372;47.080;15.410;2021-03-24T20:05:06;5.80;89.40
34095;DHT22;20372;47.080;15.410;2021-03-24T20:10:08;5.70;90.30
34095;DHT22;20372;47.080;15.410;2021-03-24T20:12:37;5.60;90.70
34095;DHT22;20372;47.080;15.410;2021-03-24T20:15:06;5.60;90.80
34095;DHT22;20372;47.080;15.410;2021-03-24T20:17:54;5.60;91.10
34095;DHT22;20372;47.080;15.410;2021-03-24T20:22:48;5.60;91.20
34095;DHT22;20372;47.080;15.410;2021-03-24T20:25:14;5.40;91.70
34095;DHT22;20372;47.080;15.410;2021-03-24T20:27:40;5.30;91.90
34095;DHT22;20372;47.080;15.410;2021-03-24T20:30:07;5.30;92.20
34095;DHT22;20372;47.080;15.410;2021-03-24T20:32:33;5.30;92.80
34095;DHT22;20372;47.080;15.410;2021-03-24T20:35:15;5.30;92.60
34095;DHT22;20372;47.080;15.410;2021-03-24T20:42:35;4.90;93.70
34095;DHT22;20372;47.080;15.410;2021-03-24T20:47:28;4.90;94.40
34095;DHT22;20372;47.080;15.410;2021-03-24T20:49:54;4.90;94.20
34095;DHT22;20372;47.080;15.410;2021-03-24T20:52:20;4.90;94.40
34095;DHT22;20372;47.080;15.410;2021-03-24T20:54:46;4.80;94.70
34095;DHT22;20372;47.080;15.410;2021-03-24T20:57:16;4.80;94.80
34095;DHT22;20372;47.080;15.410;2021-03-24T20:59:42;4.70;95.10
34095;DHT22;20372;47.080;15.410;2021-03-24T21:02:09;4.80;95.20
34095;DHT22;20372;47.080;15.410;2021-03-24T21:04:37;4.70;95.50
34095;DHT22;20372;47.080;15.410;2021-03-24T21:07:03;4.70;95.90
34095;DHT22;20372;47.080;15.410;2021-03-24T21:09:28;4.70;95.80
34095;DHT22;20372;47.080;15.410;2021-03-24T21:11:54;4.60;95.90
34095;DHT22;20372;47.080;15.410;2021-03-24T21:14:20;4.60;96.20
34095;DHT22;20372;47.080;15.410;2021-03-24T21:16:45;4.50;96.40
34095;DHT22;20372;47.080;15.410;2021-03-24T21:19:11;4.50;96.50
34095;DHT22;20372;47.080;15.410;2021-03-24T21:21:37;4.40;96.70
34095;DHT22;20372;47.080;15.410;2021-03-24T21:24:03;4.50;96.80
34095;DHT22;20372;47.080;15.410;2021-03-24T21:26:31;4.50;96.80
34095;DHT22;20372;47.080;15.410;2021-03-24T21:28:57;4.50;97.00
34095;DHT22;20372;47.080;15.410;2021-03-24T21:31:24;4.60;96.80
34095;DHT22;20372;47.080;15.410;2021-03-24T21:33:50;4.50;97.20
34095;DHT22;20372;47.080;15.410;2021-03-24T21:36:15;4.50;97.30
34095;DHT22;20372;47.080;15.410;2021-03-24T21:38:42;4.40;97.70
34095;DHT22;20372;47.080;15.410;2021-03-24T21:41:14;4.40;97.60
34095;DHT22;20372;47.080;15.410;2021-03-24T21:43:42;4.50;97.80
34095;DHT22;20372;47.080;15.410;2021-03-24T21:46:10;4.90;97.30
34095;DHT22;20372;47.080;15.410;2021-03-24T21:48:37;5.10;96.20
34095;DHT22;20372;47.080;15.410;2021-03-24T21:53:38;5.10;96.00
34095;DHT22;20372;47.080;15.410;2021-03-24T21:56:03;4.90;96.20
34095;DHT22;20372;47.080;15.410;2021-03-24T21:58:36;4.60;96.70
34095;DHT22;20372;47.080;15.410;2021-03-24T22:01:12;4.50;97.20
34095;DHT22;20372;47.080;15.410;2021-03-24T22:06:14;4.50;97.90
34095;DHT22;20372;47.080;15.410;2021-03-24T22:08:40;4.30;98.20
34095;DHT22;20372;47.080;15.410;2021-03-24T22:11:06;4.30;98.00
34095;DHT22;20372;47.080;15.410;2021-03-24T22:13:36;4.10;98.50
34095;DHT22;20372;47.080;15.410;2021-03-24T22:16:10;4.10;98.70
34095;DHT22;20372;47.080;15.410;2021-03-24T22:18:39;3.90;98.90
34095;DHT22;20372;47.080;15.410;2021-03-24T22:21:07;3.90;99.40
34095;DHT22;20372;47.080;15.410;2021-03-24T22:23:33;3.80;99.80
34095;DHT22;20372;47.080;15.410;2021-03-24T22:25:59;3.70;99.90
34095;DHT22;20372;47.080;15.410;2021-03-24T22:35:59;3.50;99.90
34095;DHT22;20372;47.080;15.410;2021-03-24T22:38:45;3.40;99.90
