sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
21340;DHT22;10828;47.064;15.422;2021-03-24T01:30:59;3.50;99.90
21340;DHT22;10828;47.064;15.422;2021-03-24T01:33:25;3.40;99.90
21340;DHT22;10828;47.064;15.422;2021-03-24T01:35:53;3.30;99.90
21340;DHT22;10828;47.064;15.422;2021-03-24T01:38:20;3.30;99.90
21340;DHT22;10828;47.064;15.422;2021-03-24T01:40:57;3.20;99.90
21340;DHT22;10828;47.064;15.422;2021-03-24T01:43:30;3.10;99.90
21340;DHT22;10828;47.064;15.422;2021-03-24T01:46:24;3.00;99.90
21340;DHT22;10828;47.064;15.422;2021-03-24T01:49:29;2.80;99.90
21340;DHT22;10828;47.064;15.422;2021-03-24T01:52:06;2.90;99.90
21340;DHT22;10828;47.064;15.422;2021-03-24T01:54:42;2.90;99.90
21340;DHT22;10828;47.064;15.422;2021-03-24T01:57:19;2.70;99.90
21340;DHT22;10828;47.064;15.422;2021-03-24T01:59:48;2.70;99.90
21340;DHT22;10828;47.064;15.422;2021-03-24T02:02:22;2.70;99.90
21340;DHT22;10828;47.064;15.422;2021-03-24T02:04:53;2.70;99.90
21340;DHT22;10828;47.064;15.422;2021-03-24T02:07:25;2.80;99.90
21340;DHT22;10828;47.064;15.422;2021-03-24T02:10:16;2.80;99.90
21340;DHT22;10828;47.064;15.422;2021-03-24T02:12:52;2.80;99.90
21340;DHT22;10828;47.064;15.422;2021-03-24T02:15:30;2.90;99.90
21340;DHT22;10828;47.064;15.422;2021-03-24T02:17:59;2.80;99.90
21340;DHT22;10828;47.064;15.422;2021-03-24T02:20:50;2.70;99.90
21340;DHT22;10828;47.064;15.422;2021-03-24T02:23:27;2.90;99.90
21340;DHT22;10828;47.064;15.422;2021-03-24T02:25:56;2.80;99.90
21340;DHT22;10828;47.064;15.422;2021-03-24T02:28:25;2.70;99.90
21340;DHT22;10828;47.064;15.422;2021-03-24T02:30:51;2.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-24T02:33:26;2.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-24T02:35:59;2.70;99.90
21340;DHT22;10828;47.064;15.422;2021-03-24T02:38:26;2.70;99.90
21340;DHT22;10828;47.064;15.422;2021-03-24T02:40:55;2.70;99.90
21340;DHT22;10828;47.064;15.422;2021-03-24T02:43:26;2.70;99.90
21340;DHT22;10828;47.064;15.422;2021-03-24T02:46:01;2.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-24T02:48:31;2.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-24T02:50:59;2.50;99.90
21340;DHT22;10828;47.064;15.422;2021-03-24T02:53:36;2.50;99.90
21340;DHT22;10828;47.064;15.422;2021-03-24T02:56:08;2.30;99.90
21340;DHT22;10828;47.064;15.422;2021-03-24T02:58:42;2.30;99.90
21340;DHT22;10828;47.064;15.422;2021-03-24T03:01:25;2.30;99.90
21340;DHT22;10828;47.064;15.422;2021-03-24T03:04:01;2.20;99.90
21340;DHT22;10828;47.064;15.422;2021-03-24T03:06:34;2.10;99.90
21340;DHT22;10828;47.064;15.422;2021-03-24T03:09:16;2.10;99.90
21340;DHT22;10828;47.064;15.422;2021-03-24T03:15:27;2.00;99.90
21340;DHT22;10828;47.064;15.422;2021-03-24T03:18:11;2.00;99.90
21340;DHT22;10828;47.064;15.422;2021-03-24T03:20:45;1.90;99.90
21340;DHT22;10828;47.064;15.422;2021-03-24T03:23:22;1.80;99.90
21340;DHT22;10828;47.064;15.422;2021-03-24T03:25:54;1.70;99.90
21340;DHT22;10828;47.064;15.422;2021-03-24T03:28:24;1.80;99.90
21340;DHT22;10828;47.064;15.422;2021-03-24T03:30:53;1.80;99.90
21340;DHT22;10828;47.064;15.422;2021-03-24T03:33:25;2.00;99.90
21340;DHT22;10828;47.064;15.422;2021-03-24T03:35:53;2.00;99.90
21340;DHT22;10828;47.064;15.422;2021-03-24T03:38:20;2.00;99.90
21340;DHT22;10828;47.064;15.422;2021-03-24T03:40:55;2.00;99.90
21340;DHT22;10828;47.064;15.422;2021-03-24T03:43:27;1.90;99.90
21340;DHT22;10828;47.064;15.422;2021-03-24T03:45:56;2.00;99.90
21340;DHT22;10828;47.064;15.422;2021-03-24T03:48:25;1.90;99.90
21340;DHT22;10828;47.064;15.422;2021-03-24T03:51:16;1.90;99.90
21340;DHT22;10828;47.064;15.422;2021-03-24T03:57:00;1.80;99.90
21340;DHT22;10828;47.064;15.422;2021-03-24T03:59:33;1.80;99.90
21340;DHT22;10828;47.064;15.422;2021-03-24T04:02:04;1.70;99.90
21340;DHT22;10828;47.064;15.422;2021-03-24T04:04:49;1.70;99.90
21340;DHT22;10828;47.064;15.422;2021-03-24T04:07:34;1.70;99.90
21340;DHT22;10828;47.064;15.422;2021-03-24T04:10:04;1.70;99.90
21340;DHT22;10828;47.064;15.422;2021-03-24T04:12:33;1.70;99.90
21340;DHT22;10828;47.064;15.422;2021-03-24T04:15:15;1.70;99.90
21340;DHT22;10828;47.064;15.422;2021-03-24T04:17:47;1.70;99.90
21340;DHT22;10828;47.064;15.422;2021-03-24T04:20:19;1.70;99.90
21340;DHT22;10828;47.064;15.422;2021-03-24T04:22:47;1.80;99.90
21340;DHT22;10828;47.064;15.422;2021-03-24T04:25:24;1.70;99.90
21340;DHT22;10828;47.064;15.422;2021-03-24T04:27:55;1.70;99.90
21340;DHT22;10828;47.064;15.422;2021-03-24T04:30:37;1.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-24T04:33:06;1.50;99.90
21340;DHT22;10828;47.064;15.422;2021-03-24T04:35:42;1.50;99.90
21340;DHT22;10828;47.064;15.422;2021-03-24T04:38:28;1.40;99.90
21340;DHT22;10828;47.064;15.422;2021-03-24T04:41:06;1.50;99.90
21340;DHT22;10828;47.064;15.422;2021-03-24T04:43:37;1.40;99.90
21340;DHT22;10828;47.064;15.422;2021-03-24T04:46:18;1.50;99.90
21340;DHT22;10828;47.064;15.422;2021-03-24T04:48:49;1.50;99.90
21340;DHT22;10828;47.064;15.422;2021-03-24T04:51:26;1.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-24T04:56:50;1.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-24T04:59:20;1.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-24T05:02:26;1.90;99.90
21340;DHT22;10828;47.064;15.422;2021-03-24T05:04:56;1.70;99.90
21340;DHT22;10828;47.064;15.422;2021-03-24T05:10:06;1.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-24T05:12:43;1.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-24T05:15:19;1.70;99.90
21340;DHT22;10828;47.064;15.422;2021-03-24T05:17:56;1.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-24T05:22:58;1.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-24T05:25:38;1.70;99.90
21340;DHT22;10828;47.064;15.422;2021-03-24T05:28:37;1.80;99.90
21340;DHT22;10828;47.064;15.422;2021-03-24T05:31:12;1.80;99.90
21340;DHT22;10828;47.064;15.422;2021-03-24T05:33:50;1.90;99.90
21340;DHT22;10828;47.064;15.422;2021-03-24T05:36:30;1.80;99.90
21340;DHT22;10828;47.064;15.422;2021-03-24T05:39:12;1.80;99.90
21340;DHT22;10828;47.064;15.422;2021-03-24T05:50:13;1.80;99.90
21340;DHT22;10828;47.064;15.422;2021-03-24T06:01:27;2.10;99.90
21340;DHT22;10828;47.064;15.422;2021-03-24T06:23:43;2.40;99.90
21340;DHT22;10828;47.064;15.422;2021-03-24T06:26:41;2.50;99.90
21340;DHT22;10828;47.064;15.422;2021-03-24T06:41:09;3.00;99.90
21340;DHT22;10828;47.064;15.422;2021-03-24T06:46:51;3.30;99.90
21340;DHT22;10828;47.064;15.422;2021-03-24T07:07:22;4.10;99.90
21340;DHT22;10828;47.064;15.422;2021-03-24T07:10:07;4.20;99.90
21340;DHT22;10828;47.064;15.422;2021-03-24T07:15:44;4.50;99.90
21340;DHT22;10828;47.064;15.422;2021-03-24T07:33:03;5.20;99.90
21340;DHT22;10828;47.064;15.422;2021-03-24T07:51:16;5.90;99.90
21340;DHT22;10828;47.064;15.422;2021-03-24T07:56:50;6.30;99.90
21340;DHT22;10828;47.064;15.422;2021-03-24T08:10:25;7.30;99.90
21340;DHT22;10828;47.064;15.422;2021-03-24T08:13:15;7.50;99.90
21340;DHT22;10828;47.064;15.422;2021-03-24T08:16:22;7.70;99.90
21340;DHT22;10828;47.064;15.422;2021-03-24T08:27:55;8.40;99.90
21340;DHT22;10828;47.064;15.422;2021-03-24T08:37:05;8.80;99.90
21340;DHT22;10828;47.064;15.422;2021-03-24T08:45:49;9.30;99.90
21340;DHT22;10828;47.064;15.422;2021-03-24T09:09:53;10.80;99.90
21340;DHT22;10828;47.064;15.422;2021-03-24T09:12:38;11.00;99.90
21340;DHT22;10828;47.064;15.422;2021-03-24T09:15:19;11.00;99.90
21340;DHT22;10828;47.064;15.422;2021-03-24T09:18:08;11.20;99.90
21340;DHT22;10828;47.064;15.422;2021-03-24T09:39:59;12.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-24T09:42:36;12.70;99.90
21340;DHT22;10828;47.064;15.422;2021-03-24T09:55:30;13.40;99.90
21340;DHT22;10828;47.064;15.422;2021-03-24T10:01:10;13.70;99.50
21340;DHT22;10828;47.064;15.422;2021-03-24T10:03:45;13.70;99.10
21340;DHT22;10828;47.064;15.422;2021-03-24T10:11:37;14.20;98.90
21340;DHT22;10828;47.064;15.422;2021-03-24T10:17:57;14.60;97.80
21340;DHT22;10828;47.064;15.422;2021-03-24T10:20:26;15.00;97.40
21340;DHT22;10828;47.064;15.422;2021-03-24T10:22:58;15.20;96.90
21340;DHT22;10828;47.064;15.422;2021-03-24T10:25:44;15.40;96.60
21340;DHT22;10828;47.064;15.422;2021-03-24T10:28:23;15.70;96.00
21340;DHT22;10828;47.064;15.422;2021-03-24T10:31:21;15.90;95.70
21340;DHT22;10828;47.064;15.422;2021-03-24T10:34:00;15.90;95.80
21340;DHT22;10828;47.064;15.422;2021-03-24T10:36:35;15.90;95.70
21340;DHT22;10828;47.064;15.422;2021-03-24T10:42:00;15.70;95.70
21340;DHT22;10828;47.064;15.422;2021-03-24T10:47:50;16.40;94.40
21340;DHT22;10828;47.064;15.422;2021-03-24T10:50:45;16.30;94.20
21340;DHT22;10828;47.064;15.422;2021-03-24T10:53:25;16.50;93.90
21340;DHT22;10828;47.064;15.422;2021-03-24T11:01:56;16.00;94.00
21340;DHT22;10828;47.064;15.422;2021-03-24T11:04:50;16.10;93.90
21340;DHT22;10828;47.064;15.422;2021-03-24T11:07:43;16.20;93.40
21340;DHT22;10828;47.064;15.422;2021-03-24T11:12:45;16.70;92.90
21340;DHT22;10828;47.064;15.422;2021-03-24T11:15:20;17.20;92.70
21340;DHT22;10828;47.064;15.422;2021-03-24T11:18:02;17.10;92.80
21340;DHT22;10828;47.064;15.422;2021-03-24T11:20:51;17.20;92.60
21340;DHT22;10828;47.064;15.422;2021-03-24T11:23:22;17.20;91.90
21340;DHT22;10828;47.064;15.422;2021-03-24T11:25:56;16.80;92.10
21340;DHT22;10828;47.064;15.422;2021-03-24T11:28:35;16.60;92.40
21340;DHT22;10828;47.064;15.422;2021-03-24T11:31:06;16.70;92.30
21340;DHT22;10828;47.064;15.422;2021-03-24T11:33:52;17.00;92.30
21340;DHT22;10828;47.064;15.422;2021-03-24T11:36:21;17.10;91.90
21340;DHT22;10828;47.064;15.422;2021-03-24T11:39:21;17.00;92.20
21340;DHT22;10828;47.064;15.422;2021-03-24T11:41:49;17.20;91.70
21340;DHT22;10828;47.064;15.422;2021-03-24T11:44:21;16.90;91.70
21340;DHT22;10828;47.064;15.422;2021-03-24T11:57:16;16.90;92.60
21340;DHT22;10828;47.064;15.422;2021-03-24T12:00:37;17.10;92.20
21340;DHT22;10828;47.064;15.422;2021-03-24T12:09:28;18.30;91.00
21340;DHT22;10828;47.064;15.422;2021-03-24T12:20:20;17.90;90.80
21340;DHT22;10828;47.064;15.422;2021-03-24T12:55:27;19.60;87.00
21340;DHT22;10828;47.064;15.422;2021-03-24T13:26:39;19.30;85.40
21340;DHT22;10828;47.064;15.422;2021-03-24T13:33:09;19.40;85.90
21340;DHT22;10828;47.064;15.422;2021-03-24T13:35:56;19.40;84.90
21340;DHT22;10828;47.064;15.422;2021-03-24T13:56:52;20.10;83.50
21340;DHT22;10828;47.064;15.422;2021-03-24T13:59:30;20.00;83.30
21340;DHT22;10828;47.064;15.422;2021-03-24T14:02:31;17.90;84.90
21340;DHT22;10828;47.064;15.422;2021-03-24T14:05:48;18.70;85.00
21340;DHT22;10828;47.064;15.422;2021-03-24T14:08:13;19.40;84.60
21340;DHT22;10828;47.064;15.422;2021-03-24T14:10:47;19.90;84.80
21340;DHT22;10828;47.064;15.422;2021-03-24T14:13:43;19.10;84.20
21340;DHT22;10828;47.064;15.422;2021-03-24T14:19:24;18.80;84.20
21340;DHT22;10828;47.064;15.422;2021-03-24T20:51:29;7.20;99.90
21340;DHT22;10828;47.064;15.422;2021-03-24T20:54:14;7.00;99.90
21340;DHT22;10828;47.064;15.422;2021-03-24T20:57:19;6.90;99.90
21340;DHT22;10828;47.064;15.422;2021-03-24T21:00:07;7.00;99.90
21340;DHT22;10828;47.064;15.422;2021-03-24T21:05:03;6.80;99.90
21340;DHT22;10828;47.064;15.422;2021-03-24T21:07:28;6.80;99.90
21340;DHT22;10828;47.064;15.422;2021-03-24T21:10:20;6.80;99.90
21340;DHT22;10828;47.064;15.422;2021-03-24T21:37:00;6.40;99.90
21340;DHT22;10828;47.064;15.422;2021-03-24T21:40:03;6.30;99.90
21340;DHT22;10828;47.064;15.422;2021-03-24T21:43:11;6.30;99.90
21340;DHT22;10828;47.064;15.422;2021-03-24T21:51:18;6.10;99.90
21340;DHT22;10828;47.064;15.422;2021-03-24T21:54:26;6.20;99.90
21340;DHT22;10828;47.064;15.422;2021-03-24T22:00:11;6.10;99.90
21340;DHT22;10828;47.064;15.422;2021-03-24T22:02:57;6.00;99.90
21340;DHT22;10828;47.064;15.422;2021-03-24T22:05:25;6.00;99.90
21340;DHT22;10828;47.064;15.422;2021-03-24T22:07:52;5.90;99.90
21340;DHT22;10828;47.064;15.422;2021-03-24T22:10:18;5.90;99.90
21340;DHT22;10828;47.064;15.422;2021-03-24T22:12:49;5.90;99.90
21340;DHT22;10828;47.064;15.422;2021-03-24T22:15:29;5.90;99.90
21340;DHT22;10828;47.064;15.422;2021-03-24T22:18:08;6.00;99.90
21340;DHT22;10828;47.064;15.422;2021-03-24T22:20:41;5.90;99.90
21340;DHT22;10828;47.064;15.422;2021-03-24T22:23:11;5.80;99.90
21340;DHT22;10828;47.064;15.422;2021-03-24T22:25:39;5.80;99.90
21340;DHT22;10828;47.064;15.422;2021-03-24T22:36:21;5.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-24T22:38:51;5.50;99.90
21340;DHT22;10828;47.064;15.422;2021-03-24T22:41:21;5.50;99.90
21340;DHT22;10828;47.064;15.422;2021-03-24T22:43:50;5.50;99.90
21340;DHT22;10828;47.064;15.422;2021-03-24T22:46:46;5.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-24T22:57:34;5.40;99.90
21340;DHT22;10828;47.064;15.422;2021-03-24T23:00:07;5.40;99.90
21340;DHT22;10828;47.064;15.422;2021-03-24T23:02:38;5.40;99.90
21340;DHT22;10828;47.064;15.422;2021-03-24T23:05:05;5.40;99.90
21340;DHT22;10828;47.064;15.422;2021-03-24T23:07:32;5.30;99.90
21340;DHT22;10828;47.064;15.422;2021-03-24T23:09:59;5.50;99.90
21340;DHT22;10828;47.064;15.422;2021-03-24T23:12:37;5.80;99.90
21340;DHT22;10828;47.064;15.422;2021-03-24T23:20:55;5.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-24T23:23:23;5.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-24T23:25:50;5.70;99.90
21340;DHT22;10828;47.064;15.422;2021-03-24T23:28:20;5.70;99.90
21340;DHT22;10828;47.064;15.422;2021-03-24T23:30:53;5.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-24T23:33:21;5.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-24T23:35:52;5.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-24T23:38:20;5.70;99.90
21340;DHT22;10828;47.064;15.422;2021-03-24T23:40:47;5.80;99.90
21340;DHT22;10828;47.064;15.422;2021-03-24T23:43:15;5.80;99.90
21340;DHT22;10828;47.064;15.422;2021-03-24T23:45:44;5.80;99.90
21340;DHT22;10828;47.064;15.422;2021-03-24T23:48:12;5.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-24T23:50:53;5.50;99.90
21340;DHT22;10828;47.064;15.422;2021-03-24T23:53:21;5.20;99.90
21340;DHT22;10828;47.064;15.422;2021-03-24T23:55:52;5.00;99.90
21340;DHT22;10828;47.064;15.422;2021-03-24T23:58:29;4.90;99.90
