sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20988;SDS011;10653;47.052;15.410;2021-03-24T01:43:10;9.77;;;5.88;;
20988;SDS011;10653;47.052;15.410;2021-03-24T01:48:02;8.13;;;5.45;;
20988;SDS011;10653;47.052;15.410;2021-03-24T01:50:34;7.13;;;5.03;;
20988;SDS011;10653;47.052;15.410;2021-03-24T01:53:01;9.15;;;6.10;;
20988;SDS011;10653;47.052;15.410;2021-03-24T01:55:27;10.70;;;7.43;;
20988;SDS011;10653;47.052;15.410;2021-03-24T01:57:54;6.05;;;5.03;;
20988;SDS011;10653;47.052;15.410;2021-03-24T02:02:49;9.35;;;5.70;;
20988;SDS011;10653;47.052;15.410;2021-03-24T02:05:15;8.37;;;6.30;;
20988;SDS011;10653;47.052;15.410;2021-03-24T02:07:44;7.72;;;5.85;;
20988;SDS011;10653;47.052;15.410;2021-03-24T02:10:13;10.18;;;7.82;;
20988;SDS011;10653;47.052;15.410;2021-03-24T02:12:45;13.93;;;9.80;;
20988;SDS011;10653;47.052;15.410;2021-03-24T02:15:25;12.13;;;9.80;;
20988;SDS011;10653;47.052;15.410;2021-03-24T02:17:53;9.15;;;7.72;;
20988;SDS011;10653;47.052;15.410;2021-03-24T02:20:36;10.05;;;8.60;;
20988;SDS011;10653;47.052;15.410;2021-03-24T02:23:05;10.15;;;7.88;;
20988;SDS011;10653;47.052;15.410;2021-03-24T02:25:40;9.40;;;6.90;;
20988;SDS011;10653;47.052;15.410;2021-03-24T02:28:08;11.18;;;7.28;;
20988;SDS011;10653;47.052;15.410;2021-03-24T02:30:38;11.32;;;6.97;;
20988;SDS011;10653;47.052;15.410;2021-03-24T02:33:07;13.45;;;7.40;;
20988;SDS011;10653;47.052;15.410;2021-03-24T02:35:34;11.75;;;8.02;;
20988;SDS011;10653;47.052;15.410;2021-03-24T02:38:01;11.32;;;8.48;;
20988;SDS011;10653;47.052;15.410;2021-03-24T02:40:28;12.52;;;7.80;;
20988;SDS011;10653;47.052;15.410;2021-03-24T02:42:55;13.52;;;7.30;;
20988;SDS011;10653;47.052;15.410;2021-03-24T02:45:23;13.05;;;8.40;;
20988;SDS011;10653;47.052;15.410;2021-03-24T02:47:50;11.82;;;7.47;;
20988;SDS011;10653;47.052;15.410;2021-03-24T02:50:18;10.07;;;7.47;;
20988;SDS011;10653;47.052;15.410;2021-03-24T02:52:45;13.32;;;7.93;;
20988;SDS011;10653;47.052;15.410;2021-03-24T02:55:11;8.93;;;7.32;;
20988;SDS011;10653;47.052;15.410;2021-03-24T02:57:37;8.82;;;6.63;;
20988;SDS011;10653;47.052;15.410;2021-03-24T03:00:09;7.88;;;6.25;;
20988;SDS011;10653;47.052;15.410;2021-03-24T03:02:36;7.75;;;6.60;;
20988;SDS011;10653;47.052;15.410;2021-03-24T03:05:05;8.80;;;7.15;;
20988;SDS011;10653;47.052;15.410;2021-03-24T03:07:44;7.80;;;6.60;;
20988;SDS011;10653;47.052;15.410;2021-03-24T03:10:12;8.85;;;6.50;;
20988;SDS011;10653;47.052;15.410;2021-03-24T03:12:54;11.13;;;7.95;;
20988;SDS011;10653;47.052;15.410;2021-03-24T03:15:23;11.98;;;7.88;;
20988;SDS011;10653;47.052;15.410;2021-03-24T03:17:52;10.50;;;6.97;;
20988;SDS011;10653;47.052;15.410;2021-03-24T03:20:32;8.95;;;6.75;;
20988;SDS011;10653;47.052;15.410;2021-03-24T03:23:02;10.52;;;7.65;;
20988;SDS011;10653;47.052;15.410;2021-03-24T03:25:34;8.93;;;7.38;;
20988;SDS011;10653;47.052;15.410;2021-03-24T03:28:01;8.48;;;6.07;;
20988;SDS011;10653;47.052;15.410;2021-03-24T03:30:30;12.13;;;7.38;;
20988;SDS011;10653;47.052;15.410;2021-03-24T03:32:57;10.73;;;6.47;;
20988;SDS011;10653;47.052;15.410;2021-03-24T03:35:24;8.50;;;6.65;;
20988;SDS011;10653;47.052;15.410;2021-03-24T03:37:51;9.23;;;6.75;;
20988;SDS011;10653;47.052;15.410;2021-03-24T03:40:20;10.75;;;6.13;;
20988;SDS011;10653;47.052;15.410;2021-03-24T03:42:47;12.55;;;7.32;;
20988;SDS011;10653;47.052;15.410;2021-03-24T03:45:13;8.05;;;5.90;;
20988;SDS011;10653;47.052;15.410;2021-03-24T03:47:40;13.05;;;8.63;;
20988;SDS011;10653;47.052;15.410;2021-03-24T03:50:08;8.75;;;6.35;;
20988;SDS011;10653;47.052;15.410;2021-03-24T03:52:39;8.60;;;6.82;;
20988;SDS011;10653;47.052;15.410;2021-03-24T03:57:54;13.18;;;8.23;;
20988;SDS011;10653;47.052;15.410;2021-03-24T04:00:31;9.20;;;6.93;;
20988;SDS011;10653;47.052;15.410;2021-03-24T04:03:06;12.02;;;6.57;;
20988;SDS011;10653;47.052;15.410;2021-03-24T04:05:50;12.18;;;8.10;;
20988;SDS011;10653;47.052;15.410;2021-03-24T04:08:20;8.98;;;6.30;;
20988;SDS011;10653;47.052;15.410;2021-03-24T04:10:48;11.05;;;7.45;;
20988;SDS011;10653;47.052;15.410;2021-03-24T04:13:15;10.65;;;7.25;;
20988;SDS011;10653;47.052;15.410;2021-03-24T04:15:42;10.02;;;8.45;;
20988;SDS011;10653;47.052;15.410;2021-03-24T04:18:12;12.30;;;8.57;;
20988;SDS011;10653;47.052;15.410;2021-03-24T04:20:39;11.00;;;8.98;;
20988;SDS011;10653;47.052;15.410;2021-03-24T04:23:06;9.00;;;7.50;;
20988;SDS011;10653;47.052;15.410;2021-03-24T04:25:36;8.13;;;7.03;;
20988;SDS011;10653;47.052;15.410;2021-03-24T04:28:02;10.30;;;7.63;;
20988;SDS011;10653;47.052;15.410;2021-03-24T04:30:30;10.20;;;6.75;;
20988;SDS011;10653;47.052;15.410;2021-03-24T04:32:59;8.85;;;7.40;;
20988;SDS011;10653;47.052;15.410;2021-03-24T04:35:25;13.30;;;8.13;;
20988;SDS011;10653;47.052;15.410;2021-03-24T04:37:54;7.32;;;6.35;;
20988;SDS011;10653;47.052;15.410;2021-03-24T04:40:26;10.23;;;6.60;;
20988;SDS011;10653;47.052;15.410;2021-03-24T04:42:55;8.75;;;6.72;;
20988;SDS011;10653;47.052;15.410;2021-03-24T04:48:08;13.77;;;7.70;;
20988;SDS011;10653;47.052;15.410;2021-03-24T04:50:39;9.13;;;6.95;;
20988;SDS011;10653;47.052;15.410;2021-03-24T04:53:08;10.90;;;7.45;;
20988;SDS011;10653;47.052;15.410;2021-03-24T04:55:36;11.50;;;9.55;;
20988;SDS011;10653;47.052;15.410;2021-03-24T04:58:04;14.77;;;9.82;;
20988;SDS011;10653;47.052;15.410;2021-03-24T05:00:32;14.30;;;8.25;;
20988;SDS011;10653;47.052;15.410;2021-03-24T05:03:01;11.15;;;7.78;;
20988;SDS011;10653;47.052;15.410;2021-03-24T05:05:29;11.10;;;7.50;;
20988;SDS011;10653;47.052;15.410;2021-03-24T05:08:07;15.18;;;9.40;;
20988;SDS011;10653;47.052;15.410;2021-03-24T05:10:35;14.90;;;10.25;;
20988;SDS011;10653;47.052;15.410;2021-03-24T05:13:18;11.60;;;8.35;;
20988;SDS011;10653;47.052;15.410;2021-03-24T05:15:53;16.05;;;10.93;;
20988;SDS011;10653;47.052;15.410;2021-03-24T05:18:20;11.80;;;10.45;;
20988;SDS011;10653;47.052;15.410;2021-03-24T05:21:05;12.20;;;9.95;;
20988;SDS011;10653;47.052;15.410;2021-03-24T05:23:32;11.18;;;10.00;;
20988;SDS011;10653;47.052;15.410;2021-03-24T05:26:01;12.95;;;10.43;;
20988;SDS011;10653;47.052;15.410;2021-03-24T05:28:33;14.75;;;9.85;;
20988;SDS011;10653;47.052;15.410;2021-03-24T05:31:09;11.73;;;8.25;;
20988;SDS011;10653;47.052;15.410;2021-03-24T05:33:40;13.57;;;10.05;;
20988;SDS011;10653;47.052;15.410;2021-03-24T05:38:46;12.23;;;9.98;;
20988;SDS011;10653;47.052;15.410;2021-03-24T06:05:00;14.77;;;9.95;;
20988;SDS011;10653;47.052;15.410;2021-03-24T06:10:11;11.45;;;8.23;;
20988;SDS011;10653;47.052;15.410;2021-03-24T06:12:50;8.45;;;7.10;;
20988;SDS011;10653;47.052;15.410;2021-03-24T06:15:42;12.65;;;8.32;;
20988;SDS011;10653;47.052;15.410;2021-03-24T06:20:50;10.80;;;9.67;;
20988;SDS011;10653;47.052;15.410;2021-03-24T06:23:36;9.90;;;8.20;;
20988;SDS011;10653;47.052;15.410;2021-03-24T06:49:04;10.15;;;7.57;;
20988;SDS011;10653;47.052;15.410;2021-03-24T07:12:25;14.50;;;8.63;;
20988;SDS011;10653;47.052;15.410;2021-03-24T07:17:33;12.48;;;8.65;;
20988;SDS011;10653;47.052;15.410;2021-03-24T07:25:22;11.30;;;7.80;;
20988;SDS011;10653;47.052;15.410;2021-03-24T07:30:35;12.45;;;9.63;;
20988;SDS011;10653;47.052;15.410;2021-03-24T07:33:48;14.07;;;8.55;;
20988;SDS011;10653;47.052;15.410;2021-03-24T07:38:47;11.75;;;9.30;;
20988;SDS011;10653;47.052;15.410;2021-03-24T07:49:06;16.08;;;10.80;;
20988;SDS011;10653;47.052;15.410;2021-03-24T07:56:40;15.07;;;7.50;;
20988;SDS011;10653;47.052;15.410;2021-03-24T08:04:36;10.60;;;7.45;;
20988;SDS011;10653;47.052;15.410;2021-03-24T08:22:25;8.33;;;5.90;;
20988;SDS011;10653;47.052;15.410;2021-03-24T08:27:20;6.60;;;5.30;;
20988;SDS011;10653;47.052;15.410;2021-03-24T08:38:12;5.20;;;4.20;;
20988;SDS011;10653;47.052;15.410;2021-03-24T08:58:39;3.60;;;3.30;;
20988;SDS011;10653;47.052;15.410;2021-03-24T09:13:43;4.70;;;3.10;;
20988;SDS011;10653;47.052;15.410;2021-03-24T09:18:55;8.53;;;5.13;;
20988;SDS011;10653;47.052;15.410;2021-03-24T09:21:31;5.00;;;3.63;;
20988;SDS011;10653;47.052;15.410;2021-03-24T09:24:03;3.97;;;3.57;;
20988;SDS011;10653;47.052;15.410;2021-03-24T09:34:24;5.20;;;3.97;;
20988;SDS011;10653;47.052;15.410;2021-03-24T09:39:23;5.60;;;3.60;;
20988;SDS011;10653;47.052;15.410;2021-03-24T09:42:00;3.63;;;3.33;;
20988;SDS011;10653;47.052;15.410;2021-03-24T09:46:57;3.77;;;2.90;;
20988;SDS011;10653;47.052;15.410;2021-03-24T09:49:38;3.60;;;3.07;;
20988;SDS011;10653;47.052;15.410;2021-03-24T09:54:58;3.90;;;3.53;;
20988;SDS011;10653;47.052;15.410;2021-03-24T09:57:25;5.50;;;3.43;;
20988;SDS011;10653;47.052;15.410;2021-03-24T10:00:05;4.23;;;3.73;;
20988;SDS011;10653;47.052;15.410;2021-03-24T10:02:33;4.93;;;3.40;;
20988;SDS011;10653;47.052;15.410;2021-03-24T10:05:03;3.50;;;3.10;;
20988;SDS011;10653;47.052;15.410;2021-03-24T10:07:31;4.40;;;3.37;;
20988;SDS011;10653;47.052;15.410;2021-03-24T10:10:22;4.40;;;3.17;;
20988;SDS011;10653;47.052;15.410;2021-03-24T10:12:56;3.73;;;3.10;;
20988;SDS011;10653;47.052;15.410;2021-03-24T10:17:56;3.63;;;2.47;;
20988;SDS011;10653;47.052;15.410;2021-03-24T10:20:24;4.43;;;3.30;;
20988;SDS011;10653;47.052;15.410;2021-03-24T10:25:39;3.90;;;2.90;;
20988;SDS011;10653;47.052;15.410;2021-03-24T10:28:52;4.93;;;2.57;;
20988;SDS011;10653;47.052;15.410;2021-03-24T10:30:57;3.73;;;3.30;;
20988;SDS011;10653;47.052;15.410;2021-03-24T10:34:10;4.40;;;2.90;;
20988;SDS011;10653;47.052;15.410;2021-03-24T10:36:16;3.43;;;2.97;;
20988;SDS011;10653;47.052;15.410;2021-03-24T10:38:45;4.10;;;3.33;;
20988;SDS011;10653;47.052;15.410;2021-03-24T10:41:39;3.53;;;3.07;;
20988;SDS011;10653;47.052;15.410;2021-03-24T10:46:37;3.17;;;2.50;;
20988;SDS011;10653;47.052;15.410;2021-03-24T10:49:06;3.57;;;2.63;;
20988;SDS011;10653;47.052;15.410;2021-03-24T10:51:41;4.53;;;2.60;;
20988;SDS011;10653;47.052;15.410;2021-03-24T10:56:47;3.37;;;3.07;;
20988;SDS011;10653;47.052;15.410;2021-03-24T11:04:26;3.07;;;2.77;;
20988;SDS011;10653;47.052;15.410;2021-03-24T11:09:26;3.50;;;2.70;;
20988;SDS011;10653;47.052;15.410;2021-03-24T11:12:02;3.93;;;3.00;;
20988;SDS011;10653;47.052;15.410;2021-03-24T11:14:38;3.00;;;2.77;;
20988;SDS011;10653;47.052;15.410;2021-03-24T11:17:09;4.87;;;3.00;;
20988;SDS011;10653;47.052;15.410;2021-03-24T11:19:41;6.00;;;3.30;;
20988;SDS011;10653;47.052;15.410;2021-03-24T11:24:51;3.33;;;3.03;;
20988;SDS011;10653;47.052;15.410;2021-03-24T11:27:24;4.90;;;3.60;;
20988;SDS011;10653;47.052;15.410;2021-03-24T11:29:55;3.53;;;2.93;;
20988;SDS011;10653;47.052;15.410;2021-03-24T11:34:54;4.10;;;3.23;;
20988;SDS011;10653;47.052;15.410;2021-03-24T11:37:40;4.47;;;2.80;;
20988;SDS011;10653;47.052;15.410;2021-03-24T11:40:23;3.60;;;2.80;;
20988;SDS011;10653;47.052;15.410;2021-03-24T11:43:00;3.50;;;3.20;;
20988;SDS011;10653;47.052;15.410;2021-03-24T11:45:28;3.07;;;2.70;;
20988;SDS011;10653;47.052;15.410;2021-03-24T12:03:40;3.23;;;2.93;;
20988;SDS011;10653;47.052;15.410;2021-03-24T12:08:55;3.87;;;2.57;;
20988;SDS011;10653;47.052;15.410;2021-03-24T12:11:26;2.92;;;2.72;;
20988;SDS011;10653;47.052;15.410;2021-03-24T12:16:38;3.95;;;3.20;;
20988;SDS011;10653;47.052;15.410;2021-03-24T12:19:04;4.43;;;4.00;;
20988;SDS011;10653;47.052;15.410;2021-03-24T12:21:34;5.23;;;3.57;;
20988;SDS011;10653;47.052;15.410;2021-03-24T12:24:01;3.27;;;2.77;;
20988;SDS011;10653;47.052;15.410;2021-03-24T12:26:32;3.63;;;2.53;;
20988;SDS011;10653;47.052;15.410;2021-03-24T12:31:30;3.23;;;2.37;;
20988;SDS011;10653;47.052;15.410;2021-03-24T12:33:59;2.90;;;2.57;;
20988;SDS011;10653;47.052;15.410;2021-03-24T12:36:26;3.80;;;2.50;;
20988;SDS011;10653;47.052;15.410;2021-03-24T12:38:57;3.80;;;2.90;;
20988;SDS011;10653;47.052;15.410;2021-03-24T12:41:28;3.35;;;2.80;;
20988;SDS011;10653;47.052;15.410;2021-03-24T12:44:04;3.17;;;2.70;;
20988;SDS011;10653;47.052;15.410;2021-03-24T12:46:31;3.90;;;2.33;;
20988;SDS011;10653;47.052;15.410;2021-03-24T12:48:57;5.87;;;2.50;;
20988;SDS011;10653;47.052;15.410;2021-03-24T12:59:05;2.83;;;2.07;;
20988;SDS011;10653;47.052;15.410;2021-03-24T13:09:39;2.27;;;1.70;;
20988;SDS011;10653;47.052;15.410;2021-03-24T13:12:06;3.63;;;1.87;;
20988;SDS011;10653;47.052;15.410;2021-03-24T13:30:05;3.07;;;2.37;;
20988;SDS011;10653;47.052;15.410;2021-03-24T13:32:48;4.40;;;2.20;;
20988;SDS011;10653;47.052;15.410;2021-03-24T13:35:21;5.30;;;2.20;;
20988;SDS011;10653;47.052;15.410;2021-03-24T13:37:49;2.33;;;1.80;;
20988;SDS011;10653;47.052;15.410;2021-03-24T13:40:28;3.60;;;1.70;;
20988;SDS011;10653;47.052;15.410;2021-03-24T13:43:00;2.10;;;1.33;;
20988;SDS011;10653;47.052;15.410;2021-03-24T13:45:48;2.53;;;1.77;;
20988;SDS011;10653;47.052;15.410;2021-03-24T13:48:18;3.00;;;1.50;;
20988;SDS011;10653;47.052;15.410;2021-03-24T13:53:15;4.07;;;1.97;;
20988;SDS011;10653;47.052;15.410;2021-03-24T13:55:46;1.90;;;1.63;;
20988;SDS011;10653;47.052;15.410;2021-03-24T14:01:05;2.00;;;1.60;;
20988;SDS011;10653;47.052;15.410;2021-03-24T14:03:44;1.90;;;1.60;;
20988;SDS011;10653;47.052;15.410;2021-03-24T14:06:17;2.20;;;1.63;;
20988;SDS011;10653;47.052;15.410;2021-03-24T14:11:21;4.10;;;2.03;;
20988;SDS011;10653;47.052;15.410;2021-03-24T14:23:55;3.03;;;1.90;;
20988;SDS011;10653;47.052;15.410;2021-03-24T14:26:36;2.40;;;1.40;;
20988;SDS011;10653;47.052;15.410;2021-03-24T14:29:46;1.80;;;1.50;;
20988;SDS011;10653;47.052;15.410;2021-03-24T14:38:05;2.40;;;1.40;;
20988;SDS011;10653;47.052;15.410;2021-03-24T14:48:01;2.33;;;1.40;;
20988;SDS011;10653;47.052;15.410;2021-03-24T14:57:52;4.40;;;1.50;;
20988;SDS011;10653;47.052;15.410;2021-03-24T15:03:03;2.47;;;1.67;;
20988;SDS011;10653;47.052;15.410;2021-03-24T15:05:34;2.70;;;1.40;;
20988;SDS011;10653;47.052;15.410;2021-03-24T15:13:33;2.50;;;1.60;;
20988;SDS011;10653;47.052;15.410;2021-03-24T15:21:05;2.80;;;1.40;;
20988;SDS011;10653;47.052;15.410;2021-03-24T15:26:36;2.60;;;2.00;;
20988;SDS011;10653;47.052;15.410;2021-03-24T15:29:08;5.82;;;4.90;;
20988;SDS011;10653;47.052;15.410;2021-03-24T15:41:49;5.00;;;4.53;;
20988;SDS011;10653;47.052;15.410;2021-03-24T15:44:27;5.03;;;4.40;;
20988;SDS011;10653;47.052;15.410;2021-03-24T15:49:34;3.50;;;3.20;;
20988;SDS011;10653;47.052;15.410;2021-03-24T15:52:24;4.23;;;3.27;;
20988;SDS011;10653;47.052;15.410;2021-03-24T15:54:52;4.13;;;3.80;;
20988;SDS011;10653;47.052;15.410;2021-03-24T15:57:30;5.00;;;3.63;;
20988;SDS011;10653;47.052;15.410;2021-03-24T16:02:38;5.90;;;3.40;;
20988;SDS011;10653;47.052;15.410;2021-03-24T16:05:26;5.70;;;3.70;;
20988;SDS011;10653;47.052;15.410;2021-03-24T16:08:15;5.30;;;4.20;;
20988;SDS011;10653;47.052;15.410;2021-03-24T16:10:46;4.70;;;4.30;;
20988;SDS011;10653;47.052;15.410;2021-03-24T16:21:46;9.10;;;6.80;;
20988;SDS011;10653;47.052;15.410;2021-03-24T16:29:04;4.93;;;4.50;;
20988;SDS011;10653;47.052;15.410;2021-03-24T16:53:02;6.67;;;5.53;;
20988;SDS011;10653;47.052;15.410;2021-03-24T16:55:34;8.47;;;6.20;;
20988;SDS011;10653;47.052;15.410;2021-03-24T16:58:19;9.73;;;6.30;;
20988;SDS011;10653;47.052;15.410;2021-03-24T17:03:37;14.37;;;7.00;;
20988;SDS011;10653;47.052;15.410;2021-03-24T17:09:16;9.10;;;6.30;;
20988;SDS011;10653;47.052;15.410;2021-03-24T17:22:40;10.37;;;7.97;;
20988;SDS011;10653;47.052;15.410;2021-03-24T17:25:18;11.90;;;9.80;;
20988;SDS011;10653;47.052;15.410;2021-03-24T17:27:46;10.10;;;7.40;;
20988;SDS011;10653;47.052;15.410;2021-03-24T17:32:47;7.57;;;6.03;;
20988;SDS011;10653;47.052;15.410;2021-03-24T17:37:49;6.17;;;5.30;;
20988;SDS011;10653;47.052;15.410;2021-03-24T17:50:36;11.20;;;8.30;;
20988;SDS011;10653;47.052;15.410;2021-03-24T17:53:21;7.60;;;6.70;;
20988;SDS011;10653;47.052;15.410;2021-03-24T17:56:02;7.70;;;6.93;;
20988;SDS011;10653;47.052;15.410;2021-03-24T18:01:05;7.10;;;6.40;;
20988;SDS011;10653;47.052;15.410;2021-03-24T18:03:57;6.60;;;6.00;;
20988;SDS011;10653;47.052;15.410;2021-03-24T18:06:27;9.97;;;6.90;;
20988;SDS011;10653;47.052;15.410;2021-03-24T18:11:46;13.00;;;8.80;;
20988;SDS011;10653;47.052;15.410;2021-03-24T18:16:49;12.70;;;7.60;;
20988;SDS011;10653;47.052;15.410;2021-03-24T18:19:50;12.03;;;8.10;;
20988;SDS011;10653;47.052;15.410;2021-03-24T18:22:11;9.80;;;8.27;;
20988;SDS011;10653;47.052;15.410;2021-03-24T18:24:39;12.63;;;9.30;;
20988;SDS011;10653;47.052;15.410;2021-03-24T18:27:14;13.30;;;10.53;;
20988;SDS011;10653;47.052;15.410;2021-03-24T18:29:45;15.53;;;9.83;;
20988;SDS011;10653;47.052;15.410;2021-03-24T18:32:11;11.00;;;9.80;;
20988;SDS011;10653;47.052;15.410;2021-03-24T18:34:40;14.93;;;10.20;;
20988;SDS011;10653;47.052;15.410;2021-03-24T18:37:12;15.17;;;10.20;;
20988;SDS011;10653;47.052;15.410;2021-03-24T18:39:40;12.00;;;9.13;;
20988;SDS011;10653;47.052;15.410;2021-03-24T18:42:15;12.80;;;9.80;;
20988;SDS011;10653;47.052;15.410;2021-03-24T18:44:46;12.70;;;9.80;;
20988;SDS011;10653;47.052;15.410;2021-03-24T18:47:32;14.57;;;10.83;;
20988;SDS011;10653;47.052;15.410;2021-03-24T18:49:59;16.57;;;11.50;;
20988;SDS011;10653;47.052;15.410;2021-03-24T18:52:44;13.13;;;11.83;;
20988;SDS011;10653;47.052;15.410;2021-03-24T18:57:47;19.97;;;10.87;;
20988;SDS011;10653;47.052;15.410;2021-03-24T19:00:17;23.30;;;17.03;;
20988;SDS011;10653;47.052;15.410;2021-03-24T19:02:44;14.03;;;11.47;;
20988;SDS011;10653;47.052;15.410;2021-03-24T19:05:13;15.17;;;12.27;;
20988;SDS011;10653;47.052;15.410;2021-03-24T19:07:44;13.83;;;10.37;;
20988;SDS011;10653;47.052;15.410;2021-03-24T19:10:19;23.60;;;15.60;;
20988;SDS011;10653;47.052;15.410;2021-03-24T19:12:47;17.60;;;12.10;;
20988;SDS011;10653;47.052;15.410;2021-03-24T19:17:42;17.10;;;11.87;;
20988;SDS011;10653;47.052;15.410;2021-03-24T19:22:43;14.43;;;10.90;;
20988;SDS011;10653;47.052;15.410;2021-03-24T19:30:27;16.00;;;10.30;;
20988;SDS011;10653;47.052;15.410;2021-03-24T19:35:43;16.23;;;12.60;;
20988;SDS011;10653;47.052;15.410;2021-03-24T19:38:17;15.60;;;11.93;;
20988;SDS011;10653;47.052;15.410;2021-03-24T19:40:48;15.20;;;10.83;;
20988;SDS011;10653;47.052;15.410;2021-03-24T19:48:38;13.30;;;10.00;;
20988;SDS011;10653;47.052;15.410;2021-03-24T19:51:05;18.10;;;11.63;;
20988;SDS011;10653;47.052;15.410;2021-03-24T19:53:31;16.27;;;10.60;;
20988;SDS011;10653;47.052;15.410;2021-03-24T19:55:57;15.30;;;11.05;;
20988;SDS011;10653;47.052;15.410;2021-03-24T19:58:26;13.43;;;10.65;;
20988;SDS011;10653;47.052;15.410;2021-03-24T20:01:05;15.48;;;10.27;;
20988;SDS011;10653;47.052;15.410;2021-03-24T20:06:07;16.98;;;11.48;;
20988;SDS011;10653;47.052;15.410;2021-03-24T20:11:20;18.25;;;11.35;;
20988;SDS011;10653;47.052;15.410;2021-03-24T20:13:47;15.63;;;11.45;;
20988;SDS011;10653;47.052;15.410;2021-03-24T20:16:19;15.95;;;11.57;;
20988;SDS011;10653;47.052;15.410;2021-03-24T20:18:47;14.55;;;11.43;;
20988;SDS011;10653;47.052;15.410;2021-03-24T20:23:52;17.23;;;11.35;;
20988;SDS011;10653;47.052;15.410;2021-03-24T20:26:19;16.10;;;12.30;;
20988;SDS011;10653;47.052;15.410;2021-03-24T20:28:46;19.02;;;12.35;;
20988;SDS011;10653;47.052;15.410;2021-03-24T20:31:17;15.68;;;11.52;;
20988;SDS011;10653;47.052;15.410;2021-03-24T20:41:19;15.15;;;10.63;;
20988;SDS011;10653;47.052;15.410;2021-03-24T20:43:47;16.40;;;11.57;;
