sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
12146;BME280;6136;47.032;15.398;2021-03-24T04:12:41;98254.56;;;-0.87;94.81
12146;BME280;6136;47.032;15.398;2021-03-24T04:15:12;98257.13;;;-0.80;94.26
12146;BME280;6136;47.032;15.398;2021-03-24T04:17:45;98252.81;;;-0.82;94.53
12146;BME280;6136;47.032;15.398;2021-03-24T04:20:16;98246.78;;;-0.87;94.21
12146;BME280;6136;47.032;15.398;2021-03-24T04:22:46;98252.06;;;-0.98;93.88
12146;BME280;6136;47.032;15.398;2021-03-24T04:25:20;98257.28;;;-1.04;94.35
12146;BME280;6136;47.032;15.398;2021-03-24T04:27:50;98236.59;;;-1.27;94.89
12146;BME280;6136;47.032;15.398;2021-03-24T04:30:21;98263.44;;;-1.25;95.27
12146;BME280;6136;47.032;15.398;2021-03-24T04:32:50;98247.81;;;-1.15;96.14
12146;BME280;6136;47.032;15.398;2021-03-24T04:35:19;98256.53;;;-1.27;96.16
12146;BME280;6136;47.032;15.398;2021-03-24T04:37:50;98272.94;;;-1.13;96.23
12146;BME280;6136;47.032;15.398;2021-03-24T04:40:25;98265.94;;;-1.00;96.67
12146;BME280;6136;47.032;15.398;2021-03-24T04:42:55;98267.69;;;-1.10;95.75
12146;BME280;6136;47.032;15.398;2021-03-24T04:45:32;98278.09;;;-1.05;95.38
12146;BME280;6136;47.032;15.398;2021-03-24T04:48:06;98279.84;;;-1.06;94.79
12146;BME280;6136;47.032;15.398;2021-03-24T04:50:39;98279.00;;;-1.15;95.28
12146;BME280;6136;47.032;15.398;2021-03-24T04:53:10;98289.44;;;-1.25;95.06
12146;BME280;6136;47.032;15.398;2021-03-24T04:55:42;98281.66;;;-1.32;95.24
12146;BME280;6136;47.032;15.398;2021-03-24T04:58:19;98273.84;;;-1.25;95.75
12146;BME280;6136;47.032;15.398;2021-03-24T05:00:50;98279.06;;;-1.31;96.16
12146;BME280;6136;47.032;15.398;2021-03-24T05:03:23;98274.72;;;-1.30;96.02
12146;BME280;6136;47.032;15.398;2021-03-24T05:05:54;98285.13;;;-1.32;95.53
12146;BME280;6136;47.032;15.398;2021-03-24T05:08:25;98274.78;;;-1.42;95.88
12146;BME280;6136;47.032;15.398;2021-03-24T05:10:59;98284.25;;;-1.25;96.47
12146;BME280;6136;47.032;15.398;2021-03-24T05:13:30;98295.47;;;-1.18;96.14
12146;BME280;6136;47.032;15.398;2021-03-24T05:16:00;98285.13;;;-1.30;95.94
12146;BME280;6136;47.032;15.398;2021-03-24T05:18:30;98288.53;;;-1.16;96.80
12146;BME280;6136;47.032;15.398;2021-03-24T05:21:05;98288.53;;;-1.16;96.54
12146;BME280;6136;47.032;15.398;2021-03-24T05:23:34;98284.22;;;-1.12;96.90
12146;BME280;6136;47.032;15.398;2021-03-24T05:26:02;98287.59;;;-0.98;96.09
12146;BME280;6136;47.032;15.398;2021-03-24T05:28:35;98299.72;;;-0.94;96.31
12146;BME280;6136;47.032;15.398;2021-03-24T05:31:06;98302.34;;;-0.99;95.92
12146;BME280;6136;47.032;15.398;2021-03-24T05:33:39;98296.16;;;-0.78;97.32
12146;BME280;6136;47.032;15.398;2021-03-24T05:36:13;98292.59;;;-0.65;97.28
12146;BME280;6136;47.032;15.398;2021-03-24T05:38:43;98296.78;;;-0.44;96.38
12146;BME280;6136;47.032;15.398;2021-03-24T05:41:17;98293.19;;;-0.25;95.37
12146;BME280;6136;47.032;15.398;2021-03-24T05:47:37;98294.66;;;0.07;93.21
12146;BME280;6136;47.032;15.398;2021-03-24T05:50:27;98293.69;;;0.18;93.20
12146;BME280;6136;47.032;15.398;2021-03-24T05:53:07;98295.34;;;0.28;93.11
12146;BME280;6136;47.032;15.398;2021-03-24T05:55:46;98298.66;;;0.43;93.41
12146;BME280;6136;47.032;15.398;2021-03-24T05:58:27;98297.47;;;0.69;93.45
12146;BME280;6136;47.032;15.398;2021-03-24T06:01:03;98288.59;;;0.86;92.98
12146;BME280;6136;47.032;15.398;2021-03-24T06:03:49;98294.28;;;1.16;91.38
12146;BME280;6136;47.032;15.398;2021-03-24T06:06:49;98291.28;;;1.44;90.23
12146;BME280;6136;47.032;15.398;2021-03-24T06:09:38;98293.59;;;1.65;89.52
12146;BME280;6136;47.032;15.398;2021-03-24T06:12:32;98276.53;;;1.98;87.84
12146;BME280;6136;47.032;15.398;2021-03-24T06:18:29;98291.78;;;2.68;85.06
12146;BME280;6136;47.032;15.398;2021-03-24T06:21:04;98286.84;;;2.98;82.75
12146;BME280;6136;47.032;15.398;2021-03-24T06:23:58;98285.34;;;3.26;81.09
12146;BME280;6136;47.032;15.398;2021-03-24T06:26:57;98288.78;;;3.68;78.42
12146;BME280;6136;47.032;15.398;2021-03-24T06:29:40;98279.06;;;3.72;78.86
12146;BME280;6136;47.032;15.398;2021-03-24T06:38:14;98284.06;;;4.52;74.75
12146;BME280;6136;47.032;15.398;2021-03-24T06:43:44;98284.44;;;4.69;71.78
12146;BME280;6136;47.032;15.398;2021-03-24T06:46:21;98289.88;;;4.95;71.53
12146;BME280;6136;47.032;15.398;2021-03-24T06:48:58;98299.09;;;5.08;72.37
12146;BME280;6136;47.032;15.398;2021-03-24T06:58:08;98309.38;;;6.03;68.38
12146;BME280;6136;47.032;15.398;2021-03-24T07:01:10;98308.81;;;6.46;67.01
12146;BME280;6136;47.032;15.398;2021-03-24T07:06:55;98296.25;;;8.59;58.50
12146;BME280;6136;47.032;15.398;2021-03-24T07:09:34;98290.97;;;10.12;53.48
12146;BME280;6136;47.032;15.398;2021-03-24T07:12:11;98276.72;;;12.29;47.66
12146;BME280;6136;47.032;15.398;2021-03-24T07:15:14;98285.03;;;12.53;45.64
12146;BME280;6136;47.032;15.398;2021-03-24T07:24:00;98270.81;;;15.54;38.60
12146;BME280;6136;47.032;15.398;2021-03-24T07:26:49;98248.16;;;15.47;38.88
12146;BME280;6136;47.032;15.398;2021-03-24T07:29:37;98240.66;;;16.25;36.62
12146;BME280;6136;47.032;15.398;2021-03-24T07:32:10;98247.09;;;15.62;37.48
12146;BME280;6136;47.032;15.398;2021-03-24T07:34:59;98261.72;;;14.81;39.19
12146;BME280;6136;47.032;15.398;2021-03-24T07:37:51;98258.47;;;14.09;40.99
12146;BME280;6136;47.032;15.398;2021-03-24T07:40:49;98248.81;;;14.21;41.23
12146;BME280;6136;47.032;15.398;2021-03-24T07:43:45;98259.16;;;15.30;39.25
12146;BME280;6136;47.032;15.398;2021-03-24T07:46:52;98263.41;;;16.54;36.33
12146;BME280;6136;47.032;15.398;2021-03-24T07:49:43;98259.22;;;16.63;36.71
12146;BME280;6136;47.032;15.398;2021-03-24T07:52:31;98246.75;;;16.86;35.59
12146;BME280;6136;47.032;15.398;2021-03-24T07:55:04;98249.88;;;18.58;33.53
12146;BME280;6136;47.032;15.398;2021-03-24T07:58:01;98242.50;;;19.43;30.66
12146;BME280;6136;47.032;15.398;2021-03-24T08:00:37;98234.31;;;19.75;30.29
12146;BME280;6136;47.032;15.398;2021-03-24T08:03:15;98231.94;;;20.70;29.03
12146;BME280;6136;47.032;15.398;2021-03-24T08:06:03;98236.19;;;19.84;30.77
12146;BME280;6136;47.032;15.398;2021-03-24T08:09:01;98221.22;;;19.51;29.97
12146;BME280;6136;47.032;15.398;2021-03-24T08:11:38;98225.75;;;19.30;29.84
12146;BME280;6136;47.032;15.398;2021-03-24T08:14:27;98225.22;;;20.16;28.40
12146;BME280;6136;47.032;15.398;2021-03-24T08:17:02;98208.81;;;21.80;26.80
12146;BME280;6136;47.032;15.398;2021-03-24T08:19:40;98227.00;;;20.65;27.69
12146;BME280;6136;47.032;15.398;2021-03-24T08:22:23;98218.34;;;20.81;28.39
12146;BME280;6136;47.032;15.398;2021-03-24T08:25:08;98215.13;;;19.99;29.54
12146;BME280;6136;47.032;15.398;2021-03-24T08:27:42;98205.22;;;21.98;26.01
12146;BME280;6136;47.032;15.398;2021-03-24T08:30:14;98204.25;;;22.35;25.25
12146;BME280;6136;47.032;15.398;2021-03-24T08:33:12;98200.75;;;22.60;25.21
12146;BME280;6136;47.032;15.398;2021-03-24T08:36:03;98196.28;;;22.16;24.86
12146;BME280;6136;47.032;15.398;2021-03-24T08:38:43;98197.50;;;22.03;26.50
12146;BME280;6136;47.032;15.398;2021-03-24T08:42:00;98197.69;;;22.20;24.65
12146;BME280;6136;47.032;15.398;2021-03-24T08:44:39;98189.50;;;22.47;22.91
12146;BME280;6136;47.032;15.398;2021-03-24T08:47:14;98181.50;;;24.34;21.90
12146;BME280;6136;47.032;15.398;2021-03-24T08:49:46;98187.50;;;25.03;20.98
12146;BME280;6136;47.032;15.398;2021-03-24T08:52:30;98177.16;;;24.98;20.74
12146;BME280;6136;47.032;15.398;2021-03-24T08:55:08;98171.81;;;23.74;22.43
12146;BME280;6136;47.032;15.398;2021-03-24T08:57:56;98174.81;;;23.03;22.83
12146;BME280;6136;47.032;15.398;2021-03-24T09:00:49;98169.84;;;24.99;20.75
12146;BME280;6136;47.032;15.398;2021-03-24T09:03:43;98173.94;;;26.44;18.71
12146;BME280;6136;47.032;15.398;2021-03-24T09:06:17;98160.66;;;25.79;19.71
12146;BME280;6136;47.032;15.398;2021-03-24T09:08:51;98160.28;;;26.52;19.88
12146;BME280;6136;47.032;15.398;2021-03-24T09:11:36;98151.19;;;25.75;19.67
12146;BME280;6136;47.032;15.398;2021-03-24T09:14:12;98149.56;;;26.74;18.73
12146;BME280;6136;47.032;15.398;2021-03-24T09:22:57;98132.19;;;26.06;18.74
12146;BME280;6136;47.032;15.398;2021-03-24T09:25:33;98133.28;;;26.28;18.88
12146;BME280;6136;47.032;15.398;2021-03-24T09:28:31;98130.22;;;26.91;18.62
12146;BME280;6136;47.032;15.398;2021-03-24T09:31:24;98123.97;;;27.50;18.09
12146;BME280;6136;47.032;15.398;2021-03-24T09:33:59;98126.75;;;26.37;18.63
12146;BME280;6136;47.032;15.398;2021-03-24T09:36:43;98120.38;;;25.52;19.88
12146;BME280;6136;47.032;15.398;2021-03-24T09:39:20;98121.22;;;26.22;19.32
12146;BME280;6136;47.032;15.398;2021-03-24T09:41:54;98121.25;;;25.92;19.76
12146;BME280;6136;47.032;15.398;2021-03-24T09:44:28;98117.34;;;25.47;19.33
12146;BME280;6136;47.032;15.398;2021-03-24T09:46:57;98108.91;;;25.81;19.51
12146;BME280;6136;47.032;15.398;2021-03-24T09:49:31;98104.19;;;26.74;18.26
12146;BME280;6136;47.032;15.398;2021-03-24T09:52:13;98112.66;;;26.34;18.63
12146;BME280;6136;47.032;15.398;2021-03-24T09:55:05;98104.59;;;28.25;17.22
12146;BME280;6136;47.032;15.398;2021-03-24T09:57:49;98097.66;;;29.42;16.11
12146;BME280;6136;47.032;15.398;2021-03-24T10:00:23;98096.50;;;27.95;17.63
12146;BME280;6136;47.032;15.398;2021-03-24T10:02:54;98088.91;;;30.07;16.26
12146;BME280;6136;47.032;15.398;2021-03-24T10:05:27;98085.34;;;27.90;17.10
12146;BME280;6136;47.032;15.398;2021-03-24T10:07:59;98094.66;;;29.09;16.28
12146;BME280;6136;47.032;15.398;2021-03-24T10:10:30;98078.38;;;27.88;17.17
12146;BME280;6136;47.032;15.398;2021-03-24T10:13:07;98081.50;;;29.53;16.73
12146;BME280;6136;47.032;15.398;2021-03-24T10:15:46;98076.44;;;29.16;16.40
12146;BME280;6136;47.032;15.398;2021-03-24T10:18:22;98078.22;;;28.95;16.57
12146;BME280;6136;47.032;15.398;2021-03-24T10:20:58;98065.28;;;29.11;15.63
12146;BME280;6136;47.032;15.398;2021-03-24T10:23:36;98073.00;;;27.94;17.29
12146;BME280;6136;47.032;15.398;2021-03-24T10:26:12;98067.16;;;28.33;16.97
12146;BME280;6136;47.032;15.398;2021-03-24T10:28:48;98060.38;;;28.23;16.23
12146;BME280;6136;47.032;15.398;2021-03-24T10:31:20;98061.31;;;27.79;16.82
12146;BME280;6136;47.032;15.398;2021-03-24T10:33:51;98053.44;;;27.84;16.62
12146;BME280;6136;47.032;15.398;2021-03-24T10:36:23;98049.34;;;29.14;15.69
12146;BME280;6136;47.032;15.398;2021-03-24T10:38:58;98040.84;;;28.04;16.68
12146;BME280;6136;47.032;15.398;2021-03-24T10:41:42;98046.38;;;28.32;16.61
12146;BME280;6136;47.032;15.398;2021-03-24T10:44:18;98039.34;;;29.28;15.54
12146;BME280;6136;47.032;15.398;2021-03-24T10:47:08;98034.44;;;30.25;15.96
12146;BME280;6136;47.032;15.398;2021-03-24T10:49:44;98030.06;;;30.44;15.08
12146;BME280;6136;47.032;15.398;2021-03-24T10:52:19;98028.97;;;29.51;15.50
12146;BME280;6136;47.032;15.398;2021-03-24T10:54:56;98028.34;;;30.17;14.58
12146;BME280;6136;47.032;15.398;2021-03-24T10:57:30;98021.59;;;29.93;15.54
12146;BME280;6136;47.032;15.398;2021-03-24T11:00:23;98021.00;;;31.09;16.08
12146;BME280;6136;47.032;15.398;2021-03-24T11:02:58;98010.84;;;32.68;13.71
12146;BME280;6136;47.032;15.398;2021-03-24T11:05:29;98014.22;;;31.18;13.64
12146;BME280;6136;47.032;15.398;2021-03-24T11:08:08;98004.72;;;31.21;14.59
12146;BME280;6136;47.032;15.398;2021-03-24T11:10:49;98013.00;;;30.88;14.09
12146;BME280;6136;47.032;15.398;2021-03-24T11:13:29;97998.28;;;30.43;14.72
12146;BME280;6136;47.032;15.398;2021-03-24T11:16:05;97999.19;;;31.41;14.88
12146;BME280;6136;47.032;15.398;2021-03-24T11:18:39;97997.56;;;32.41;13.47
12146;BME280;6136;47.032;15.398;2021-03-24T11:21:20;97987.56;;;30.15;15.02
12146;BME280;6136;47.032;15.398;2021-03-24T11:23:52;97978.94;;;29.44;16.12
12146;BME280;6136;47.032;15.398;2021-03-24T11:26:36;97983.91;;;31.58;14.86
12146;BME280;6136;47.032;15.398;2021-03-24T11:29:07;97977.31;;;32.42;13.68
12146;BME280;6136;47.032;15.398;2021-03-24T11:31:51;97961.50;;;30.59;14.19
12146;BME280;6136;47.032;15.398;2021-03-24T11:34:24;97955.91;;;29.66;15.23
12146;BME280;6136;47.032;15.398;2021-03-24T11:36:56;97964.75;;;31.58;13.68
12146;BME280;6136;47.032;15.398;2021-03-24T11:39:28;97953.22;;;31.43;14.26
12146;BME280;6136;47.032;15.398;2021-03-24T11:42:09;97950.31;;;30.67;15.09
12146;BME280;6136;47.032;15.398;2021-03-24T11:44:37;97956.00;;;30.26;15.18
12146;BME280;6136;47.032;15.398;2021-03-24T11:47:21;97947.78;;;30.39;14.67
12146;BME280;6136;47.032;15.398;2021-03-24T11:49:57;97940.63;;;30.31;14.92
12146;BME280;6136;47.032;15.398;2021-03-24T11:52:44;97940.66;;;30.05;15.21
12146;BME280;6136;47.032;15.398;2021-03-24T11:55:51;97942.06;;;29.75;14.71
12146;BME280;6136;47.032;15.398;2021-03-24T11:58:56;97928.56;;;29.06;15.44
12146;BME280;6136;47.032;15.398;2021-03-24T12:01:49;97926.69;;;31.43;13.13
12146;BME280;6136;47.032;15.398;2021-03-24T12:04:32;97918.97;;;30.43;14.13
12146;BME280;6136;47.032;15.398;2021-03-24T12:07:17;97922.44;;;30.96;13.48
12146;BME280;6136;47.032;15.398;2021-03-24T12:09:47;97926.78;;;31.99;12.54
12146;BME280;6136;47.032;15.398;2021-03-24T12:12:19;97907.81;;;30.64;14.42
12146;BME280;6136;47.032;15.398;2021-03-24T12:15:00;97913.09;;;30.13;14.29
12146;BME280;6136;47.032;15.398;2021-03-24T12:17:30;97917.34;;;32.20;12.55
12146;BME280;6136;47.032;15.398;2021-03-24T12:20:10;97902.13;;;28.31;16.15
12146;BME280;6136;47.032;15.398;2021-03-24T12:22:39;97905.94;;;29.86;14.73
12146;BME280;6136;47.032;15.398;2021-03-24T12:25:15;97891.44;;;30.05;14.47
12146;BME280;6136;47.032;15.398;2021-03-24T12:27:46;97895.41;;;29.89;14.37
12146;BME280;6136;47.032;15.398;2021-03-24T12:30:26;97887.69;;;29.19;14.69
12146;BME280;6136;47.032;15.398;2021-03-24T12:33:05;97886.28;;;29.36;15.16
12146;BME280;6136;47.032;15.398;2021-03-24T12:35:35;97882.38;;;30.44;13.83
12146;BME280;6136;47.032;15.398;2021-03-24T12:38:07;97878.22;;;28.67;15.40
12146;BME280;6136;47.032;15.398;2021-03-24T12:40:47;97890.16;;;27.83;15.36
12146;BME280;6136;47.032;15.398;2021-03-24T12:43:19;97878.31;;;28.80;14.55
12146;BME280;6136;47.032;15.398;2021-03-24T12:45:47;97880.59;;;29.31;14.93
12146;BME280;6136;47.032;15.398;2021-03-24T12:48:25;97881.56;;;29.04;14.89
12146;BME280;6136;47.032;15.398;2021-03-24T12:50:58;97871.38;;;30.64;13.77
12146;BME280;6136;47.032;15.398;2021-03-24T12:53:36;97874.84;;;29.93;14.13
12146;BME280;6136;47.032;15.398;2021-03-24T12:59:24;97864.09;;;31.02;12.89
12146;BME280;6136;47.032;15.398;2021-03-24T13:02:01;97861.69;;;31.57;13.30
12146;BME280;6136;47.032;15.398;2021-03-24T13:05:06;97850.28;;;31.60;13.01
12146;BME280;6136;47.032;15.398;2021-03-24T13:07:41;97842.84;;;30.27;13.77
12146;BME280;6136;47.032;15.398;2021-03-24T13:13:07;97850.88;;;29.95;14.55
12146;BME280;6136;47.032;15.398;2021-03-24T13:15:48;97854.22;;;31.39;13.02
12146;BME280;6136;47.032;15.398;2021-03-24T13:18:34;97836.34;;;30.21;14.37
12146;BME280;6136;47.032;15.398;2021-03-24T13:21:37;97836.53;;;30.97;13.47
12146;BME280;6136;47.032;15.398;2021-03-24T13:27:18;97834.44;;;30.28;13.59
12146;BME280;6136;47.032;15.398;2021-03-24T13:29:54;97836.09;;;29.50;15.62
12146;BME280;6136;47.032;15.398;2021-03-24T13:32:32;97818.28;;;29.61;14.57
12146;BME280;6136;47.032;15.398;2021-03-24T13:35:10;97820.59;;;29.97;14.64
12146;BME280;6136;47.032;15.398;2021-03-24T13:37:41;97827.78;;;30.75;14.60
12146;BME280;6136;47.032;15.398;2021-03-24T13:40:19;97822.25;;;30.11;13.92
12146;BME280;6136;47.032;15.398;2021-03-24T13:42:54;97825.69;;;30.71;14.38
12146;BME280;6136;47.032;15.398;2021-03-24T13:45:29;97826.81;;;30.50;14.00
12146;BME280;6136;47.032;15.398;2021-03-24T13:48:02;97828.16;;;29.49;14.67
12146;BME280;6136;47.032;15.398;2021-03-24T13:50:36;97830.59;;;29.24;15.39
