sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
46422;DHT22;32122;47.05219340;15.47945157;2021-03-24T18:51:09;10.60;59.00
46422;DHT22;32122;47.05219340;15.47945157;2021-03-24T18:53:40;10.50;59.00
46422;DHT22;32122;47.05219340;15.47945157;2021-03-24T18:56:23;10.40;60.30
46422;DHT22;32122;47.05219340;15.47945157;2021-03-24T18:58:51;10.30;61.60
46422;DHT22;32122;47.05219340;15.47945157;2021-03-24T19:01:40;10.20;61.10
46422;DHT22;32122;47.05219340;15.47945157;2021-03-24T19:04:10;10.10;62.40
46422;DHT22;32122;47.05219340;15.47945157;2021-03-24T19:06:51;10.00;62.80
46422;DHT22;32122;47.05219340;15.47945157;2021-03-24T19:09:25;9.90;63.20
46422;DHT22;32122;47.05219340;15.47945157;2021-03-24T19:11:53;9.80;64.30
46422;DHT22;32122;47.05219340;15.47945157;2021-03-24T19:16:56;9.70;65.60
46422;DHT22;32122;47.05219340;15.47945157;2021-03-24T19:19:22;9.60;65.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-24T19:21:53;9.50;66.50
46422;DHT22;32122;47.05219340;15.47945157;2021-03-24T19:24:37;9.40;67.30
46422;DHT22;32122;47.05219340;15.47945157;2021-03-24T19:29:46;9.30;69.50
46422;DHT22;32122;47.05219340;15.47945157;2021-03-24T19:34:40;9.10;70.10
46422;DHT22;32122;47.05219340;15.47945157;2021-03-24T19:37:20;9.00;71.10
46422;DHT22;32122;47.05219340;15.47945157;2021-03-24T19:39:47;8.90;71.10
46422;DHT22;32122;47.05219340;15.47945157;2021-03-24T19:42:34;8.90;70.80
46422;DHT22;32122;47.05219340;15.47945157;2021-03-24T19:45:35;8.80;71.50
46422;DHT22;32122;47.05219340;15.47945157;2021-03-24T19:48:19;8.70;73.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-24T19:50:46;8.60;74.70
46422;DHT22;32122;47.05219340;15.47945157;2021-03-24T19:53:17;8.50;74.20
46422;DHT22;32122;47.05219340;15.47945157;2021-03-24T19:55:45;8.40;75.60
46422;DHT22;32122;47.05219340;15.47945157;2021-03-24T20:03:56;8.10;78.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-24T20:06:41;8.00;77.80
46422;DHT22;32122;47.05219340;15.47945157;2021-03-24T20:09:31;8.00;79.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-24T20:14:35;7.80;80.60
46422;DHT22;32122;47.05219340;15.47945157;2021-03-24T20:19:42;7.70;81.70
46422;DHT22;32122;47.05219340;15.47945157;2021-03-24T20:22:09;7.70;81.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-24T20:24:36;7.60;83.20
46422;DHT22;32122;47.05219340;15.47945157;2021-03-24T20:27:02;7.50;83.40
46422;DHT22;32122;47.05219340;15.47945157;2021-03-24T20:29:31;7.50;84.10
46422;DHT22;32122;47.05219340;15.47945157;2021-03-24T20:37:07;7.30;86.80
46422;DHT22;32122;47.05219340;15.47945157;2021-03-24T20:42:30;7.20;87.70
46422;DHT22;32122;47.05219340;15.47945157;2021-03-24T20:44:59;7.10;89.80
46422;DHT22;32122;47.05219340;15.47945157;2021-03-24T20:47:28;6.80;90.10
46422;DHT22;32122;47.05219340;15.47945157;2021-03-24T20:49:55;6.80;90.70
46422;DHT22;32122;47.05219340;15.47945157;2021-03-24T20:52:24;6.70;90.60
46422;DHT22;32122;47.05219340;15.47945157;2021-03-24T20:54:50;6.70;91.10
46422;DHT22;32122;47.05219340;15.47945157;2021-03-24T20:57:28;6.70;91.20
46422;DHT22;32122;47.05219340;15.47945157;2021-03-24T20:59:55;6.60;91.40
46422;DHT22;32122;47.05219340;15.47945157;2021-03-24T21:02:31;6.60;91.40
46422;DHT22;32122;47.05219340;15.47945157;2021-03-24T21:04:57;6.50;91.40
46422;DHT22;32122;47.05219340;15.47945157;2021-03-24T21:07:25;6.50;92.10
46422;DHT22;32122;47.05219340;15.47945157;2021-03-24T21:09:53;6.50;91.70
46422;DHT22;32122;47.05219340;15.47945157;2021-03-24T21:12:25;6.40;92.50
46422;DHT22;32122;47.05219340;15.47945157;2021-03-24T21:14:53;6.20;92.80
46422;DHT22;32122;47.05219340;15.47945157;2021-03-24T21:17:38;6.20;93.10
46422;DHT22;32122;47.05219340;15.47945157;2021-03-24T21:20:16;6.20;93.10
46422;DHT22;32122;47.05219340;15.47945157;2021-03-24T21:22:43;6.10;93.60
46422;DHT22;32122;47.05219340;15.47945157;2021-03-24T21:25:09;6.10;93.40
46422;DHT22;32122;47.05219340;15.47945157;2021-03-24T21:27:35;6.10;93.70
46422;DHT22;32122;47.05219340;15.47945157;2021-03-24T21:30:01;6.00;93.70
46422;DHT22;32122;47.05219340;15.47945157;2021-03-24T21:32:27;6.00;94.10
46422;DHT22;32122;47.05219340;15.47945157;2021-03-24T21:34:53;5.90;94.30
46422;DHT22;32122;47.05219340;15.47945157;2021-03-24T21:37:19;5.80;94.80
46422;DHT22;32122;47.05219340;15.47945157;2021-03-24T21:39:47;5.70;94.70
46422;DHT22;32122;47.05219340;15.47945157;2021-03-24T21:42:15;5.70;94.70
46422;DHT22;32122;47.05219340;15.47945157;2021-03-24T21:44:42;5.60;94.70
46422;DHT22;32122;47.05219340;15.47945157;2021-03-24T21:47:27;5.60;95.00
46422;DHT22;32122;47.05219340;15.47945157;2021-03-24T21:49:54;5.60;95.60
46422;DHT22;32122;47.05219340;15.47945157;2021-03-24T21:52:21;5.50;95.40
46422;DHT22;32122;47.05219340;15.47945157;2021-03-24T21:54:47;5.50;95.50
46422;DHT22;32122;47.05219340;15.47945157;2021-03-24T22:00:00;5.50;96.00
46422;DHT22;32122;47.05219340;15.47945157;2021-03-24T22:04:59;5.30;96.30
46422;DHT22;32122;47.05219340;15.47945157;2021-03-24T22:07:30;5.30;96.60
46422;DHT22;32122;47.05219340;15.47945157;2021-03-24T22:09:56;5.20;96.70
46422;DHT22;32122;47.05219340;15.47945157;2021-03-24T22:12:22;5.20;96.60
46422;DHT22;32122;47.05219340;15.47945157;2021-03-24T22:15:15;5.20;96.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-24T22:20:39;5.20;97.20
46422;DHT22;32122;47.05219340;15.47945157;2021-03-24T22:23:07;5.10;97.10
46422;DHT22;32122;47.05219340;15.47945157;2021-03-24T22:25:34;5.00;97.00
