sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3667;SDS011;24099;47.102;15.440;2021-03-24T03:56:16;17.85;;;7.15;;
3667;SDS011;24099;47.102;15.440;2021-03-24T03:58:54;17.50;;;7.32;;
3667;SDS011;24099;47.102;15.440;2021-03-24T04:01:29;13.43;;;6.85;;
3667;SDS011;24099;47.102;15.440;2021-03-24T04:04:03;16.50;;;7.30;;
3667;SDS011;24099;47.102;15.440;2021-03-24T04:06:37;15.13;;;7.13;;
3667;SDS011;24099;47.102;15.440;2021-03-24T04:09:09;13.27;;;7.20;;
3667;SDS011;24099;47.102;15.440;2021-03-24T04:11:39;19.92;;;7.80;;
3667;SDS011;24099;47.102;15.440;2021-03-24T04:14:12;13.90;;;7.07;;
3667;SDS011;24099;47.102;15.440;2021-03-24T04:16:41;16.90;;;6.63;;
3667;SDS011;24099;47.102;15.440;2021-03-24T04:19:10;15.55;;;6.85;;
3667;SDS011;24099;47.102;15.440;2021-03-24T04:21:46;13.98;;;7.03;;
3667;SDS011;24099;47.102;15.440;2021-03-24T04:24:18;14.13;;;7.07;;
3667;SDS011;24099;47.102;15.440;2021-03-24T04:26:52;11.52;;;6.40;;
3667;SDS011;24099;47.102;15.440;2021-03-24T04:29:24;15.90;;;7.00;;
3667;SDS011;24099;47.102;15.440;2021-03-24T04:32:02;15.63;;;7.53;;
3667;SDS011;24099;47.102;15.440;2021-03-24T04:34:32;13.32;;;7.05;;
3667;SDS011;24099;47.102;15.440;2021-03-24T04:37:00;13.93;;;6.93;;
3667;SDS011;24099;47.102;15.440;2021-03-24T04:39:46;13.23;;;7.55;;
3667;SDS011;24099;47.102;15.440;2021-03-24T04:42:18;12.23;;;6.68;;
3667;SDS011;24099;47.102;15.440;2021-03-24T04:44:52;14.82;;;7.20;;
3667;SDS011;24099;47.102;15.440;2021-03-24T04:47:23;16.08;;;7.38;;
3667;SDS011;24099;47.102;15.440;2021-03-24T04:49:56;14.68;;;7.43;;
3667;SDS011;24099;47.102;15.440;2021-03-24T04:52:27;17.55;;;7.93;;
3667;SDS011;24099;47.102;15.440;2021-03-24T04:54:56;16.60;;;7.22;;
3667;SDS011;24099;47.102;15.440;2021-03-24T04:57:33;16.63;;;7.90;;
3667;SDS011;24099;47.102;15.440;2021-03-24T05:00:04;13.95;;;6.75;;
3667;SDS011;24099;47.102;15.440;2021-03-24T05:02:44;17.00;;;7.63;;
3667;SDS011;24099;47.102;15.440;2021-03-24T05:05:18;15.80;;;7.47;;
3667;SDS011;24099;47.102;15.440;2021-03-24T05:07:51;18.35;;;8.15;;
3667;SDS011;24099;47.102;15.440;2021-03-24T05:10:25;15.95;;;8.32;;
3667;SDS011;24099;47.102;15.440;2021-03-24T05:12:58;17.15;;;8.93;;
3667;SDS011;24099;47.102;15.440;2021-03-24T05:15:40;17.15;;;8.55;;
3667;SDS011;24099;47.102;15.440;2021-03-24T05:18:10;17.25;;;8.75;;
3667;SDS011;24099;47.102;15.440;2021-03-24T05:20:41;17.13;;;8.52;;
3667;SDS011;24099;47.102;15.440;2021-03-24T05:23:14;19.92;;;9.15;;
3667;SDS011;24099;47.102;15.440;2021-03-24T05:25:46;17.15;;;8.75;;
3667;SDS011;24099;47.102;15.440;2021-03-24T05:28:22;17.15;;;8.35;;
3667;SDS011;24099;47.102;15.440;2021-03-24T05:30:59;18.65;;;8.93;;
3667;SDS011;24099;47.102;15.440;2021-03-24T05:33:31;18.15;;;8.48;;
3667;SDS011;24099;47.102;15.440;2021-03-24T05:36:09;18.35;;;8.68;;
3667;SDS011;24099;47.102;15.440;2021-03-24T05:38:44;20.52;;;9.20;;
3667;SDS011;24099;47.102;15.440;2021-03-24T05:41:17;23.17;;;9.55;;
3667;SDS011;24099;47.102;15.440;2021-03-24T05:44:05;18.23;;;8.60;;
3667;SDS011;24099;47.102;15.440;2021-03-24T05:50:00;17.77;;;8.30;;
3667;SDS011;24099;47.102;15.440;2021-03-24T05:52:55;17.45;;;9.20;;
3667;SDS011;24099;47.102;15.440;2021-03-24T05:55:39;20.27;;;8.90;;
3667;SDS011;24099;47.102;15.440;2021-03-24T05:58:17;20.55;;;8.52;;
3667;SDS011;24099;47.102;15.440;2021-03-24T06:01:02;16.80;;;8.82;;
3667;SDS011;24099;47.102;15.440;2021-03-24T06:03:46;20.47;;;8.50;;
3667;SDS011;24099;47.102;15.440;2021-03-24T06:06:46;18.48;;;8.40;;
3667;SDS011;24099;47.102;15.440;2021-03-24T06:17:02;20.10;;;9.20;;
3667;SDS011;24099;47.102;15.440;2021-03-24T06:20:16;17.33;;;8.98;;
3667;SDS011;24099;47.102;15.440;2021-03-24T06:23:09;18.30;;;9.23;;
3667;SDS011;24099;47.102;15.440;2021-03-24T06:29:12;20.20;;;9.85;;
3667;SDS011;24099;47.102;15.440;2021-03-24T06:35:11;21.33;;;10.75;;
3667;SDS011;24099;47.102;15.440;2021-03-24T06:38:10;25.55;;;10.82;;
3667;SDS011;24099;47.102;15.440;2021-03-24T06:41:01;25.60;;;11.35;;
3667;SDS011;24099;47.102;15.440;2021-03-24T06:46:52;33.63;;;15.07;;
3667;SDS011;24099;47.102;15.440;2021-03-24T06:49:32;35.10;;;13.52;;
3667;SDS011;24099;47.102;15.440;2021-03-24T06:52:28;31.83;;;14.57;;
3667;SDS011;24099;47.102;15.440;2021-03-24T07:05:27;28.08;;;14.43;;
3667;SDS011;24099;47.102;15.440;2021-03-24T07:12:00;36.92;;;16.38;;
3667;SDS011;24099;47.102;15.440;2021-03-24T07:14:48;28.17;;;13.38;;
3667;SDS011;24099;47.102;15.440;2021-03-24T07:18:00;25.10;;;10.98;;
3667;SDS011;24099;47.102;15.440;2021-03-24T07:21:07;19.67;;;9.98;;
3667;SDS011;24099;47.102;15.440;2021-03-24T07:24:07;16.50;;;8.30;;
3667;SDS011;24099;47.102;15.440;2021-03-24T07:27:35;13.43;;;6.78;;
3667;SDS011;24099;47.102;15.440;2021-03-24T07:30:33;12.25;;;5.63;;
3667;SDS011;24099;47.102;15.440;2021-03-24T07:33:16;10.63;;;5.95;;
3667;SDS011;24099;47.102;15.440;2021-03-24T07:35:55;12.07;;;6.13;;
3667;SDS011;24099;47.102;15.440;2021-03-24T07:45:02;10.52;;;5.13;;
3667;SDS011;24099;47.102;15.440;2021-03-24T07:47:53;11.10;;;5.90;;
3667;SDS011;24099;47.102;15.440;2021-03-24T07:50:50;11.07;;;5.55;;
3667;SDS011;24099;47.102;15.440;2021-03-24T07:53:33;11.00;;;5.97;;
3667;SDS011;24099;47.102;15.440;2021-03-24T07:56:10;10.63;;;5.22;;
3667;SDS011;24099;47.102;15.440;2021-03-24T07:59:00;9.68;;;5.72;;
3667;SDS011;24099;47.102;15.440;2021-03-24T08:04:48;10.50;;;5.28;;
3667;SDS011;24099;47.102;15.440;2021-03-24T08:07:33;8.82;;;4.57;;
3667;SDS011;24099;47.102;15.440;2021-03-24T08:10:18;9.45;;;4.90;;
3667;SDS011;24099;47.102;15.440;2021-03-24T08:13:05;8.63;;;4.72;;
3667;SDS011;24099;47.102;15.440;2021-03-24T08:16:03;9.07;;;4.43;;
3667;SDS011;24099;47.102;15.440;2021-03-24T08:18:55;7.90;;;4.30;;
3667;SDS011;24099;47.102;15.440;2021-03-24T08:21:49;8.32;;;4.07;;
3667;SDS011;24099;47.102;15.440;2021-03-24T08:24:27;6.20;;;3.80;;
3667;SDS011;24099;47.102;15.440;2021-03-24T08:27:08;6.22;;;3.67;;
3667;SDS011;24099;47.102;15.440;2021-03-24T08:29:44;6.63;;;4.00;;
3667;SDS011;24099;47.102;15.440;2021-03-24T08:38:35;5.40;;;3.35;;
3667;SDS011;24099;47.102;15.440;2021-03-24T08:44:24;5.35;;;3.40;;
3667;SDS011;24099;47.102;15.440;2021-03-24T08:49:58;12.27;;;3.67;;
3667;SDS011;24099;47.102;15.440;2021-03-24T08:52:30;7.00;;;3.53;;
3667;SDS011;24099;47.102;15.440;2021-03-24T08:58:25;8.82;;;3.60;;
3667;SDS011;24099;47.102;15.440;2021-03-24T09:00:58;4.32;;;3.60;;
3667;SDS011;24099;47.102;15.440;2021-03-24T09:07:11;4.68;;;3.08;;
3667;SDS011;24099;47.102;15.440;2021-03-24T09:09:58;5.85;;;3.67;;
3667;SDS011;24099;47.102;15.440;2021-03-24T09:12:46;5.80;;;3.50;;
3667;SDS011;24099;47.102;15.440;2021-03-24T09:15:18;6.00;;;3.08;;
3667;SDS011;24099;47.102;15.440;2021-03-24T09:18:02;10.80;;;3.63;;
3667;SDS011;24099;47.102;15.440;2021-03-24T09:20:53;5.38;;;3.50;;
3667;SDS011;24099;47.102;15.440;2021-03-24T09:23:52;4.60;;;3.10;;
3667;SDS011;24099;47.102;15.440;2021-03-24T09:32:54;5.07;;;3.33;;
3667;SDS011;24099;47.102;15.440;2021-03-24T09:35:35;5.18;;;3.10;;
3667;SDS011;24099;47.102;15.440;2021-03-24T09:38:08;6.38;;;3.30;;
3667;SDS011;24099;47.102;15.440;2021-03-24T09:40:40;3.78;;;2.83;;
3667;SDS011;24099;47.102;15.440;2021-03-24T09:43:14;3.60;;;2.63;;
3667;SDS011;24099;47.102;15.440;2021-03-24T09:45:55;3.38;;;2.58;;
3667;SDS011;24099;47.102;15.440;2021-03-24T09:48:28;2.95;;;2.63;;
3667;SDS011;24099;47.102;15.440;2021-03-24T09:51:08;4.28;;;3.22;;
3667;SDS011;24099;47.102;15.440;2021-03-24T09:53:40;3.95;;;2.72;;
3667;SDS011;24099;47.102;15.440;2021-03-24T09:56:11;5.68;;;2.83;;
3667;SDS011;24099;47.102;15.440;2021-03-24T09:58:59;8.35;;;2.90;;
3667;SDS011;24099;47.102;15.440;2021-03-24T10:07:16;4.20;;;2.70;;
3667;SDS011;24099;47.102;15.440;2021-03-24T10:09:54;4.28;;;2.65;;
3667;SDS011;24099;47.102;15.440;2021-03-24T10:12:28;3.13;;;2.25;;
3667;SDS011;24099;47.102;15.440;2021-03-24T10:15:10;3.80;;;2.60;;
3667;SDS011;24099;47.102;15.440;2021-03-24T10:17:54;5.20;;;2.78;;
3667;SDS011;24099;47.102;15.440;2021-03-24T10:23:06;2.97;;;2.30;;
3667;SDS011;24099;47.102;15.440;2021-03-24T10:25:39;2.72;;;2.05;;
3667;SDS011;24099;47.102;15.440;2021-03-24T10:28:09;3.55;;;2.22;;
3667;SDS011;24099;47.102;15.440;2021-03-24T10:30:41;4.22;;;2.00;;
3667;SDS011;24099;47.102;15.440;2021-03-24T10:33:15;4.00;;;2.08;;
3667;SDS011;24099;47.102;15.440;2021-03-24T10:35:58;3.55;;;2.15;;
3667;SDS011;24099;47.102;15.440;2021-03-24T10:38:33;3.55;;;2.25;;
3667;SDS011;24099;47.102;15.440;2021-03-24T10:41:16;3.10;;;2.30;;
3667;SDS011;24099;47.102;15.440;2021-03-24T10:43:51;3.75;;;2.38;;
3667;SDS011;24099;47.102;15.440;2021-03-24T10:46:37;3.53;;;2.55;;
3667;SDS011;24099;47.102;15.440;2021-03-24T10:49:15;7.25;;;2.70;;
3667;SDS011;24099;47.102;15.440;2021-03-24T10:51:55;4.78;;;2.13;;
3667;SDS011;24099;47.102;15.440;2021-03-24T10:54:28;3.30;;;2.10;;
3667;SDS011;24099;47.102;15.440;2021-03-24T11:00:00;3.50;;;1.83;;
3667;SDS011;24099;47.102;15.440;2021-03-24T11:02:44;4.40;;;1.92;;
3667;SDS011;24099;47.102;15.440;2021-03-24T11:05:20;3.22;;;2.33;;
3667;SDS011;24099;47.102;15.440;2021-03-24T11:07:56;4.47;;;2.08;;
3667;SDS011;24099;47.102;15.440;2021-03-24T11:10:46;2.92;;;1.90;;
3667;SDS011;24099;47.102;15.440;2021-03-24T11:13:24;3.28;;;2.05;;
3667;SDS011;24099;47.102;15.440;2021-03-24T11:16:02;4.57;;;1.90;;
3667;SDS011;24099;47.102;15.440;2021-03-24T11:18:35;4.20;;;2.30;;
3667;SDS011;24099;47.102;15.440;2021-03-24T11:21:24;4.03;;;2.03;;
3667;SDS011;24099;47.102;15.440;2021-03-24T11:24:00;3.47;;;1.90;;
3667;SDS011;24099;47.102;15.440;2021-03-24T11:32:56;3.90;;;1.70;;
3667;SDS011;24099;47.102;15.440;2021-03-24T11:35:34;3.15;;;2.25;;
3667;SDS011;24099;47.102;15.440;2021-03-24T11:38:10;2.72;;;1.90;;
3667;SDS011;24099;47.102;15.440;2021-03-24T11:40:57;4.18;;;1.75;;
3667;SDS011;24099;47.102;15.440;2021-03-24T11:43:30;3.20;;;1.80;;
3667;SDS011;24099;47.102;15.440;2021-03-24T11:49:09;2.80;;;1.80;;
3667;SDS011;24099;47.102;15.440;2021-03-24T11:51:56;3.03;;;1.98;;
3667;SDS011;24099;47.102;15.440;2021-03-24T11:54:38;3.38;;;1.88;;
3667;SDS011;24099;47.102;15.440;2021-03-24T11:57:26;3.30;;;1.70;;
3667;SDS011;24099;47.102;15.440;2021-03-24T12:00:03;2.85;;;1.83;;
3667;SDS011;24099;47.102;15.440;2021-03-24T12:03:04;3.30;;;1.90;;
3667;SDS011;24099;47.102;15.440;2021-03-24T12:05:36;4.38;;;1.83;;
3667;SDS011;24099;47.102;15.440;2021-03-24T12:11:04;4.13;;;1.50;;
3667;SDS011;24099;47.102;15.440;2021-03-24T12:13:45;2.72;;;1.55;;
3667;SDS011;24099;47.102;15.440;2021-03-24T12:16:13;1.90;;;1.63;;
3667;SDS011;24099;47.102;15.440;2021-03-24T12:18:43;2.72;;;1.38;;
3667;SDS011;24099;47.102;15.440;2021-03-24T12:21:23;4.40;;;1.70;;
3667;SDS011;24099;47.102;15.440;2021-03-24T12:23:56;2.88;;;1.63;;
3667;SDS011;24099;47.102;15.440;2021-03-24T12:26:27;2.47;;;1.40;;
3667;SDS011;24099;47.102;15.440;2021-03-24T12:29:04;3.05;;;1.38;;
3667;SDS011;24099;47.102;15.440;2021-03-24T12:34:11;3.42;;;2.00;;
3667;SDS011;24099;47.102;15.440;2021-03-24T12:36:48;4.25;;;1.95;;
3667;SDS011;24099;47.102;15.440;2021-03-24T12:41:52;4.55;;;1.48;;
3667;SDS011;24099;47.102;15.440;2021-03-24T12:44:23;2.60;;;1.25;;
3667;SDS011;24099;47.102;15.440;2021-03-24T12:46:54;2.70;;;1.20;;
3667;SDS011;24099;47.102;15.440;2021-03-24T12:49:24;1.35;;;1.13;;
3667;SDS011;24099;47.102;15.440;2021-03-24T12:52:05;3.05;;;1.35;;
3667;SDS011;24099;47.102;15.440;2021-03-24T12:54:41;2.95;;;1.77;;
3667;SDS011;24099;47.102;15.440;2021-03-24T13:00:22;1.50;;;1.13;;
3667;SDS011;24099;47.102;15.440;2021-03-24T13:03:25;1.77;;;1.05;;
3667;SDS011;24099;47.102;15.440;2021-03-24T13:06:22;4.53;;;1.23;;
3667;SDS011;24099;47.102;15.440;2021-03-24T13:09:06;2.85;;;1.10;;
3667;SDS011;24099;47.102;15.440;2021-03-24T13:11:48;3.63;;;1.02;;
3667;SDS011;24099;47.102;15.440;2021-03-24T13:14:24;1.10;;;1.00;;
3667;SDS011;24099;47.102;15.440;2021-03-24T13:17:07;2.63;;;1.40;;
3667;SDS011;24099;47.102;15.440;2021-03-24T13:19:44;1.30;;;1.20;;
3667;SDS011;24099;47.102;15.440;2021-03-24T13:22:19;2.05;;;1.20;;
3667;SDS011;24099;47.102;15.440;2021-03-24T13:24:59;1.48;;;1.27;;
3667;SDS011;24099;47.102;15.440;2021-03-24T13:27:41;2.30;;;1.00;;
3667;SDS011;24099;47.102;15.440;2021-03-24T13:30:18;1.20;;;1.10;;
3667;SDS011;24099;47.102;15.440;2021-03-24T13:32:52;2.78;;;1.40;;
3667;SDS011;24099;47.102;15.440;2021-03-24T13:35:26;3.50;;;1.20;;
3667;SDS011;24099;47.102;15.440;2021-03-24T13:38:00;4.03;;;1.40;;
3667;SDS011;24099;47.102;15.440;2021-03-24T13:40:29;3.05;;;1.33;;
3667;SDS011;24099;47.102;15.440;2021-03-24T13:43:03;1.35;;;1.10;;
3667;SDS011;24099;47.102;15.440;2021-03-24T13:45:39;2.28;;;1.00;;
3667;SDS011;24099;47.102;15.440;2021-03-24T13:48:13;3.33;;;1.10;;
3667;SDS011;24099;47.102;15.440;2021-03-24T13:50:45;4.18;;;1.02;;
3667;SDS011;24099;47.102;15.440;2021-03-24T13:53:16;1.88;;;1.10;;
3667;SDS011;24099;47.102;15.440;2021-03-24T13:56:00;1.30;;;0.93;;
3667;SDS011;24099;47.102;15.440;2021-03-24T14:01:46;1.80;;;0.90;;
3667;SDS011;24099;47.102;15.440;2021-03-24T14:04:41;1.38;;;0.90;;
3667;SDS011;24099;47.102;15.440;2021-03-24T14:07:29;1.80;;;0.93;;
3667;SDS011;24099;47.102;15.440;2021-03-24T14:10:07;0.98;;;0.90;;
3667;SDS011;24099;47.102;15.440;2021-03-24T14:18:54;1.92;;;1.00;;
3667;SDS011;24099;47.102;15.440;2021-03-24T14:21:36;6.38;;;1.13;;
3667;SDS011;24099;47.102;15.440;2021-03-24T14:24:13;1.42;;;0.80;;
3667;SDS011;24099;47.102;15.440;2021-03-24T14:26:54;2.45;;;0.77;;
3667;SDS011;24099;47.102;15.440;2021-03-24T14:29:28;4.18;;;1.00;;
3667;SDS011;24099;47.102;15.440;2021-03-24T14:32:16;1.05;;;0.73;;
3667;SDS011;24099;47.102;15.440;2021-03-24T14:34:56;2.10;;;0.88;;
3667;SDS011;24099;47.102;15.440;2021-03-24T14:37:38;4.68;;;1.20;;
3667;SDS011;24099;47.102;15.440;2021-03-24T14:40:25;1.95;;;0.90;;
3667;SDS011;24099;47.102;15.440;2021-03-24T14:43:01;2.38;;;0.90;;
3667;SDS011;24099;47.102;15.440;2021-03-24T14:45:41;1.00;;;0.88;;
3667;SDS011;24099;47.102;15.440;2021-03-24T14:48:34;3.80;;;0.90;;
3667;SDS011;24099;47.102;15.440;2021-03-24T14:51:35;1.27;;;0.63;;
3667;SDS011;24099;47.102;15.440;2021-03-24T14:54:18;1.05;;;0.80;;
3667;SDS011;24099;47.102;15.440;2021-03-24T14:56:59;7.40;;;1.00;;
3667;SDS011;24099;47.102;15.440;2021-03-24T14:59:30;4.45;;;1.10;;
3667;SDS011;24099;47.102;15.440;2021-03-24T15:04:53;0.70;;;0.63;;
3667;SDS011;24099;47.102;15.440;2021-03-24T15:07:24;0.98;;;0.88;;
3667;SDS011;24099;47.102;15.440;2021-03-24T15:10:11;2.55;;;0.90;;
3667;SDS011;24099;47.102;15.440;2021-03-24T15:12:52;1.98;;;0.70;;
3667;SDS011;24099;47.102;15.440;2021-03-24T15:15:26;1.45;;;0.80;;
3667;SDS011;24099;47.102;15.440;2021-03-24T15:18:09;3.78;;;0.93;;
3667;SDS011;24099;47.102;15.440;2021-03-24T15:20:43;1.63;;;0.80;;
3667;SDS011;24099;47.102;15.440;2021-03-24T15:23:23;1.65;;;0.80;;
3667;SDS011;24099;47.102;15.440;2021-03-24T15:26:03;2.58;;;0.80;;
3667;SDS011;24099;47.102;15.440;2021-03-24T15:28:44;2.20;;;0.80;;
3667;SDS011;24099;47.102;15.440;2021-03-24T15:31:21;2.83;;;0.93;;
3667;SDS011;24099;47.102;15.440;2021-03-24T15:34:16;3.75;;;0.90;;
3667;SDS011;24099;47.102;15.440;2021-03-24T15:36:52;1.27;;;0.90;;
3667;SDS011;24099;47.102;15.440;2021-03-24T15:39:32;1.13;;;0.90;;
3667;SDS011;24099;47.102;15.440;2021-03-24T15:44:54;2.10;;;1.00;;
