sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
12758;SDS011;20944;47.048;15.390;2021-03-18T07:26:59;2.00;;;1.60;;
12758;SDS011;20944;47.048;15.390;2021-03-18T07:29:33;2.23;;;1.40;;
12758;SDS011;20944;47.048;15.390;2021-03-18T07:32:01;2.17;;;1.20;;
12758;SDS011;20944;47.048;15.390;2021-03-18T07:34:28;2.20;;;1.30;;
12758;SDS011;20944;47.048;15.390;2021-03-18T07:37:04;2.03;;;1.17;;
12758;SDS011;20944;47.048;15.390;2021-03-18T07:39:32;2.40;;;1.50;;
12758;SDS011;20944;47.048;15.390;2021-03-18T07:42:01;3.23;;;1.50;;
12758;SDS011;20944;47.048;15.390;2021-03-18T07:44:29;2.97;;;1.50;;
12758;SDS011;20944;47.048;15.390;2021-03-18T07:46:58;1.83;;;1.60;;
12758;SDS011;20944;47.048;15.390;2021-03-18T07:49:28;1.87;;;1.30;;
12758;SDS011;20944;47.048;15.390;2021-03-18T07:51:58;1.27;;;1.17;;
12758;SDS011;20944;47.048;15.390;2021-03-18T07:54:29;1.83;;;1.33;;
12758;SDS011;20944;47.048;15.390;2021-03-18T07:56:58;3.83;;;1.47;;
12758;SDS011;20944;47.048;15.390;2021-03-18T07:59:28;3.30;;;1.40;;
12758;SDS011;20944;47.048;15.390;2021-03-18T08:02:09;2.50;;;1.50;;
12758;SDS011;20944;47.048;15.390;2021-03-18T08:04:41;2.13;;;1.63;;
12758;SDS011;20944;47.048;15.390;2021-03-18T08:10:14;1.77;;;1.63;;
12758;SDS011;20944;47.048;15.390;2021-03-18T08:13:02;2.67;;;1.37;;
12758;SDS011;20944;47.048;15.390;2021-03-18T08:15:32;2.77;;;1.47;;
12758;SDS011;20944;47.048;15.390;2021-03-18T08:21:00;2.50;;;1.80;;
12758;SDS011;20944;47.048;15.390;2021-03-18T08:23:47;2.73;;;1.80;;
12758;SDS011;20944;47.048;15.390;2021-03-18T08:26:20;2.57;;;1.57;;
12758;SDS011;20944;47.048;15.390;2021-03-18T08:29:04;1.93;;;1.40;;
12758;SDS011;20944;47.048;15.390;2021-03-18T08:34:46;2.90;;;1.33;;
12758;SDS011;20944;47.048;15.390;2021-03-18T08:37:30;4.60;;;1.10;;
12758;SDS011;20944;47.048;15.390;2021-03-18T08:40:00;2.50;;;1.30;;
12758;SDS011;20944;47.048;15.390;2021-03-18T08:42:34;2.23;;;1.00;;
12758;SDS011;20944;47.048;15.390;2021-03-18T08:48:11;1.53;;;1.10;;
12758;SDS011;20944;47.048;15.390;2021-03-18T08:50:55;1.50;;;1.20;;
12758;SDS011;20944;47.048;15.390;2021-03-18T08:56:10;1.87;;;1.13;;
12758;SDS011;20944;47.048;15.390;2021-03-18T08:58:48;2.93;;;1.33;;
12758;SDS011;20944;47.048;15.390;2021-03-18T09:01:21;2.07;;;1.10;;
12758;SDS011;20944;47.048;15.390;2021-03-18T09:03:58;1.20;;;1.10;;
12758;SDS011;20944;47.048;15.390;2021-03-18T09:06:26;2.70;;;1.17;;
12758;SDS011;20944;47.048;15.390;2021-03-18T09:08:57;8.00;;;1.23;;
12758;SDS011;20944;47.048;15.390;2021-03-18T09:11:27;1.80;;;1.20;;
12758;SDS011;20944;47.048;15.390;2021-03-18T09:13:55;1.73;;;1.33;;
12758;SDS011;20944;47.048;15.390;2021-03-18T09:16:23;2.00;;;1.13;;
12758;SDS011;20944;47.048;15.390;2021-03-18T09:19:00;1.07;;;1.07;;
12758;SDS011;20944;47.048;15.390;2021-03-18T09:21:36;1.77;;;1.20;;
12758;SDS011;20944;47.048;15.390;2021-03-18T09:24:05;1.27;;;1.17;;
12758;SDS011;20944;47.048;15.390;2021-03-18T09:26:35;2.03;;;1.27;;
12758;SDS011;20944;47.048;15.390;2021-03-18T09:29:03;1.27;;;1.10;;
12758;SDS011;20944;47.048;15.390;2021-03-18T09:31:30;1.43;;;1.10;;
12758;SDS011;20944;47.048;15.390;2021-03-18T09:33:58;2.50;;;1.03;;
12758;SDS011;20944;47.048;15.390;2021-03-18T09:36:28;2.33;;;1.20;;
12758;SDS011;20944;47.048;15.390;2021-03-18T09:38:57;1.63;;;0.80;;
12758;SDS011;20944;47.048;15.390;2021-03-18T09:41:27;0.83;;;0.73;;
12758;SDS011;20944;47.048;15.390;2021-03-18T09:44:00;0.67;;;0.67;;
12758;SDS011;20944;47.048;15.390;2021-03-18T09:46:30;0.80;;;0.80;;
12758;SDS011;20944;47.048;15.390;2021-03-18T09:48:59;1.37;;;1.00;;
12758;SDS011;20944;47.048;15.390;2021-03-18T09:51:26;1.87;;;1.10;;
12758;SDS011;20944;47.048;15.390;2021-03-18T09:53:55;1.07;;;0.70;;
12758;SDS011;20944;47.048;15.390;2021-03-18T09:56:23;1.50;;;0.97;;
12758;SDS011;20944;47.048;15.390;2021-03-18T09:58:51;1.10;;;0.93;;
12758;SDS011;20944;47.048;15.390;2021-03-18T10:01:20;1.47;;;1.10;;
12758;SDS011;20944;47.048;15.390;2021-03-18T10:03:53;1.27;;;0.80;;
12758;SDS011;20944;47.048;15.390;2021-03-18T10:06:26;1.87;;;1.30;;
12758;SDS011;20944;47.048;15.390;2021-03-18T10:09:19;3.40;;;1.23;;
12758;SDS011;20944;47.048;15.390;2021-03-18T10:11:49;0.80;;;0.67;;
12758;SDS011;20944;47.048;15.390;2021-03-18T10:14:25;1.50;;;0.70;;
12758;SDS011;20944;47.048;15.390;2021-03-18T10:17:03;0.77;;;0.60;;
12758;SDS011;20944;47.048;15.390;2021-03-18T10:19:34;1.30;;;1.00;;
12758;SDS011;20944;47.048;15.390;2021-03-18T10:22:04;0.83;;;0.83;;
12758;SDS011;20944;47.048;15.390;2021-03-18T10:24:33;1.00;;;0.70;;
12758;SDS011;20944;47.048;15.390;2021-03-18T10:27:08;1.77;;;0.90;;
12758;SDS011;20944;47.048;15.390;2021-03-18T10:29:42;2.77;;;0.80;;
12758;SDS011;20944;47.048;15.390;2021-03-18T10:32:10;0.93;;;0.70;;
12758;SDS011;20944;47.048;15.390;2021-03-18T10:34:45;0.80;;;0.80;;
12758;SDS011;20944;47.048;15.390;2021-03-18T10:37:26;2.63;;;0.90;;
12758;SDS011;20944;47.048;15.390;2021-03-18T10:40:06;1.63;;;0.93;;
12758;SDS011;20944;47.048;15.390;2021-03-18T10:42:35;0.90;;;0.90;;
12758;SDS011;20944;47.048;15.390;2021-03-18T10:45:13;1.57;;;1.10;;
12758;SDS011;20944;47.048;15.390;2021-03-18T10:47:43;1.10;;;1.00;;
12758;SDS011;20944;47.048;15.390;2021-03-18T10:50:13;0.87;;;0.87;;
12758;SDS011;20944;47.048;15.390;2021-03-18T10:52:50;0.93;;;0.80;;
12758;SDS011;20944;47.048;15.390;2021-03-18T10:55:21;1.17;;;0.80;;
12758;SDS011;20944;47.048;15.390;2021-03-18T10:57:57;0.70;;;0.60;;
12758;SDS011;20944;47.048;15.390;2021-03-18T11:00:26;1.00;;;0.90;;
12758;SDS011;20944;47.048;15.390;2021-03-18T11:03:00;1.73;;;0.87;;
12758;SDS011;20944;47.048;15.390;2021-03-18T11:05:38;1.00;;;0.90;;
12758;SDS011;20944;47.048;15.390;2021-03-18T11:08:07;1.03;;;0.80;;
12758;SDS011;20944;47.048;15.390;2021-03-18T11:10:37;2.77;;;1.13;;
12758;SDS011;20944;47.048;15.390;2021-03-18T11:13:17;0.93;;;0.83;;
12758;SDS011;20944;47.048;15.390;2021-03-18T11:15:47;0.80;;;0.77;;
12758;SDS011;20944;47.048;15.390;2021-03-18T11:18:16;1.33;;;0.90;;
12758;SDS011;20944;47.048;15.390;2021-03-18T11:20:47;1.97;;;1.00;;
12758;SDS011;20944;47.048;15.390;2021-03-18T11:23:14;1.50;;;1.00;;
12758;SDS011;20944;47.048;15.390;2021-03-18T11:25:41;1.50;;;1.20;;
12758;SDS011;20944;47.048;15.390;2021-03-18T11:28:13;1.60;;;0.90;;
12758;SDS011;20944;47.048;15.390;2021-03-18T11:30:40;0.93;;;0.93;;
12758;SDS011;20944;47.048;15.390;2021-03-18T11:33:13;1.47;;;0.90;;
12758;SDS011;20944;47.048;15.390;2021-03-18T11:35:44;1.43;;;0.87;;
12758;SDS011;20944;47.048;15.390;2021-03-18T11:38:13;2.10;;;0.80;;
12758;SDS011;20944;47.048;15.390;2021-03-18T11:40:41;1.60;;;0.87;;
12758;SDS011;20944;47.048;15.390;2021-03-18T11:43:10;0.80;;;0.70;;
12758;SDS011;20944;47.048;15.390;2021-03-18T11:45:37;1.97;;;0.77;;
12758;SDS011;20944;47.048;15.390;2021-03-18T11:48:07;0.90;;;0.70;;
12758;SDS011;20944;47.048;15.390;2021-03-18T11:50:36;1.73;;;0.83;;
12758;SDS011;20944;47.048;15.390;2021-03-18T11:53:04;2.37;;;0.70;;
12758;SDS011;20944;47.048;15.390;2021-03-18T11:55:35;0.57;;;0.53;;
12758;SDS011;20944;47.048;15.390;2021-03-18T11:58:03;0.83;;;0.70;;
12758;SDS011;20944;47.048;15.390;2021-03-18T12:00:31;1.77;;;0.80;;
12758;SDS011;20944;47.048;15.390;2021-03-18T12:03:02;1.33;;;0.90;;
12758;SDS011;20944;47.048;15.390;2021-03-18T12:05:40;0.97;;;0.87;;
12758;SDS011;20944;47.048;15.390;2021-03-18T12:08:08;1.47;;;0.63;;
12758;SDS011;20944;47.048;15.390;2021-03-18T12:10:50;0.67;;;0.60;;
12758;SDS011;20944;47.048;15.390;2021-03-18T12:13:17;0.73;;;0.63;;
12758;SDS011;20944;47.048;15.390;2021-03-18T12:15:44;0.80;;;0.77;;
12758;SDS011;20944;47.048;15.390;2021-03-18T12:18:12;1.13;;;0.53;;
12758;SDS011;20944;47.048;15.390;2021-03-18T12:20:40;0.63;;;0.60;;
12758;SDS011;20944;47.048;15.390;2021-03-18T12:23:08;0.80;;;0.80;;
12758;SDS011;20944;47.048;15.390;2021-03-18T12:25:35;0.97;;;0.80;;
12758;SDS011;20944;47.048;15.390;2021-03-18T12:28:03;0.80;;;0.70;;
12758;SDS011;20944;47.048;15.390;2021-03-18T12:30:31;0.70;;;0.70;;
12758;SDS011;20944;47.048;15.390;2021-03-18T12:32:58;0.80;;;0.63;;
12758;SDS011;20944;47.048;15.390;2021-03-18T12:35:25;1.90;;;0.60;;
12758;SDS011;20944;47.048;15.390;2021-03-18T12:37:53;1.27;;;0.77;;
12758;SDS011;20944;47.048;15.390;2021-03-18T12:40:21;1.00;;;0.90;;
12758;SDS011;20944;47.048;15.390;2021-03-18T12:42:49;2.43;;;0.80;;
12758;SDS011;20944;47.048;15.390;2021-03-18T12:45:18;0.93;;;0.63;;
12758;SDS011;20944;47.048;15.390;2021-03-18T12:47:46;1.80;;;0.77;;
12758;SDS011;20944;47.048;15.390;2021-03-18T12:50:15;1.00;;;0.67;;
12758;SDS011;20944;47.048;15.390;2021-03-18T12:52:44;0.70;;;0.70;;
12758;SDS011;20944;47.048;15.390;2021-03-18T12:55:12;0.70;;;0.70;;
12758;SDS011;20944;47.048;15.390;2021-03-18T12:57:49;0.90;;;0.60;;
12758;SDS011;20944;47.048;15.390;2021-03-18T13:00:20;2.10;;;0.77;;
12758;SDS011;20944;47.048;15.390;2021-03-18T13:02:49;1.50;;;0.70;;
12758;SDS011;20944;47.048;15.390;2021-03-18T13:05:17;0.87;;;0.77;;
12758;SDS011;20944;47.048;15.390;2021-03-18T13:07:45;1.27;;;0.63;;
12758;SDS011;20944;47.048;15.390;2021-03-18T13:10:13;0.50;;;0.50;;
12758;SDS011;20944;47.048;15.390;2021-03-18T13:12:41;1.77;;;0.80;;
12758;SDS011;20944;47.048;15.390;2021-03-18T13:15:09;2.07;;;1.23;;
12758;SDS011;20944;47.048;15.390;2021-03-18T13:17:38;1.60;;;1.00;;
12758;SDS011;20944;47.048;15.390;2021-03-18T13:20:07;1.00;;;0.90;;
12758;SDS011;20944;47.048;15.390;2021-03-18T13:22:37;3.03;;;0.73;;
12758;SDS011;20944;47.048;15.390;2021-03-18T13:25:05;1.97;;;1.00;;
12758;SDS011;20944;47.048;15.390;2021-03-18T13:27:35;1.03;;;0.80;;
12758;SDS011;20944;47.048;15.390;2021-03-18T13:30:05;0.70;;;0.70;;
12758;SDS011;20944;47.048;15.390;2021-03-18T13:32:35;2.17;;;0.60;;
12758;SDS011;20944;47.048;15.390;2021-03-18T13:35:04;1.57;;;1.07;;
