sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
34095;DHT22;20372;47.080;15.410;2021-03-18T01:31:31;-1.00;96.80
34095;DHT22;20372;47.080;15.410;2021-03-18T01:33:58;-0.90;96.40
34095;DHT22;20372;47.080;15.410;2021-03-18T01:36:24;-0.90;96.10
34095;DHT22;20372;47.080;15.410;2021-03-18T01:38:50;-0.90;96.20
34095;DHT22;20372;47.080;15.410;2021-03-18T01:41:16;-0.80;96.50
34095;DHT22;20372;47.080;15.410;2021-03-18T01:43:42;-0.80;96.30
34095;DHT22;20372;47.080;15.410;2021-03-18T01:46:08;-0.80;95.80
34095;DHT22;20372;47.080;15.410;2021-03-18T01:48:34;-0.60;95.40
34095;DHT22;20372;47.080;15.410;2021-03-18T01:50:59;-0.60;95.50
34095;DHT22;20372;47.080;15.410;2021-03-18T01:53:25;-0.50;95.30
34095;DHT22;20372;47.080;15.410;2021-03-18T01:55:53;-0.50;95.10
34095;DHT22;20372;47.080;15.410;2021-03-18T01:58:19;-0.60;94.90
34095;DHT22;20372;47.080;15.410;2021-03-18T02:00:45;-0.60;95.10
34095;DHT22;20372;47.080;15.410;2021-03-18T02:03:11;-0.60;95.60
34095;DHT22;20372;47.080;15.410;2021-03-18T02:05:37;-0.60;95.20
34095;DHT22;20372;47.080;15.410;2021-03-18T02:08:03;-0.60;95.80
34095;DHT22;20372;47.080;15.410;2021-03-18T02:10:30;-0.60;96.10
34095;DHT22;20372;47.080;15.410;2021-03-18T02:12:55;-0.60;95.60
34095;DHT22;20372;47.080;15.410;2021-03-18T02:15:23;-0.60;95.50
34095;DHT22;20372;47.080;15.410;2021-03-18T02:18:33;-0.60;95.70
34095;DHT22;20372;47.080;15.410;2021-03-18T02:25:32;-0.40;95.20
34095;DHT22;20372;47.080;15.410;2021-03-18T02:36:12;-0.30;94.90
34095;DHT22;20372;47.080;15.410;2021-03-18T02:38:42;-0.20;94.60
34095;DHT22;20372;47.080;15.410;2021-03-18T02:41:13;-0.10;94.30
34095;DHT22;20372;47.080;15.410;2021-03-18T02:44:24;-0.10;94.00
34095;DHT22;20372;47.080;15.410;2021-03-18T02:46:29;0.00;93.60
34095;DHT22;20372;47.080;15.410;2021-03-18T02:48:55;0.00;93.80
34095;DHT22;20372;47.080;15.410;2021-03-18T02:51:24;0.00;93.50
34095;DHT22;20372;47.080;15.410;2021-03-18T02:53:52;0.10;93.10
34095;DHT22;20372;47.080;15.410;2021-03-18T02:56:18;0.10;92.90
34095;DHT22;20372;47.080;15.410;2021-03-18T02:58:44;0.20;93.40
34095;DHT22;20372;47.080;15.410;2021-03-18T03:01:11;0.10;93.20
34095;DHT22;20372;47.080;15.410;2021-03-18T03:03:37;0.00;93.40
34095;DHT22;20372;47.080;15.410;2021-03-18T03:06:05;0.00;93.40
34095;DHT22;20372;47.080;15.410;2021-03-18T03:08:31;0.00;93.30
34095;DHT22;20372;47.080;15.410;2021-03-18T03:10:58;0.00;93.50
34095;DHT22;20372;47.080;15.410;2021-03-18T03:13:28;0.10;93.20
34095;DHT22;20372;47.080;15.410;2021-03-18T03:15:57;0.10;93.40
34095;DHT22;20372;47.080;15.410;2021-03-18T03:18:24;0.10;92.90
34095;DHT22;20372;47.080;15.410;2021-03-18T03:20:53;0.10;93.10
34095;DHT22;20372;47.080;15.410;2021-03-18T03:23:20;0.10;93.20
34095;DHT22;20372;47.080;15.410;2021-03-18T03:25:46;0.20;92.90
34095;DHT22;20372;47.080;15.410;2021-03-18T03:28:13;0.40;92.40
34095;DHT22;20372;47.080;15.410;2021-03-18T03:30:39;0.40;92.40
34095;DHT22;20372;47.080;15.410;2021-03-18T03:33:05;0.40;92.40
34095;DHT22;20372;47.080;15.410;2021-03-18T03:35:31;0.50;92.30
34095;DHT22;20372;47.080;15.410;2021-03-18T03:37:57;0.50;92.50
34095;DHT22;20372;47.080;15.410;2021-03-18T03:40:23;0.60;92.30
34095;DHT22;20372;47.080;15.410;2021-03-18T03:42:48;0.70;92.40
34095;DHT22;20372;47.080;15.410;2021-03-18T03:45:14;0.70;92.00
34095;DHT22;20372;47.080;15.410;2021-03-18T03:47:41;0.70;91.80
34095;DHT22;20372;47.080;15.410;2021-03-18T03:50:09;0.70;91.80
34095;DHT22;20372;47.080;15.410;2021-03-18T03:52:38;0.60;91.80
34095;DHT22;20372;47.080;15.410;2021-03-18T03:57:50;0.70;91.90
34095;DHT22;20372;47.080;15.410;2021-03-18T04:00:19;0.70;91.90
34095;DHT22;20372;47.080;15.410;2021-03-18T04:02:45;0.80;91.70
34095;DHT22;20372;47.080;15.410;2021-03-18T04:05:11;0.80;91.60
34095;DHT22;20372;47.080;15.410;2021-03-18T04:07:38;0.70;91.90
34095;DHT22;20372;47.080;15.410;2021-03-18T04:10:05;0.60;92.70
34095;DHT22;20372;47.080;15.410;2021-03-18T04:12:33;0.50;92.80
34095;DHT22;20372;47.080;15.410;2021-03-18T04:15:06;0.50;92.80
34095;DHT22;20372;47.080;15.410;2021-03-18T04:17:32;0.40;92.90
34095;DHT22;20372;47.080;15.410;2021-03-18T04:19:58;0.30;93.30
34095;DHT22;20372;47.080;15.410;2021-03-18T04:22:26;0.20;93.40
34095;DHT22;20372;47.080;15.410;2021-03-18T04:24:52;0.30;93.70
34095;DHT22;20372;47.080;15.410;2021-03-18T04:27:19;0.30;93.30
34095;DHT22;20372;47.080;15.410;2021-03-18T04:29:46;0.40;93.00
34095;DHT22;20372;47.080;15.410;2021-03-18T04:32:12;0.30;93.40
34095;DHT22;20372;47.080;15.410;2021-03-18T04:34:38;0.30;93.80
34095;DHT22;20372;47.080;15.410;2021-03-18T04:37:05;0.30;93.70
34095;DHT22;20372;47.080;15.410;2021-03-18T04:39:32;0.40;93.70
34095;DHT22;20372;47.080;15.410;2021-03-18T04:41:58;0.20;93.50
34095;DHT22;20372;47.080;15.410;2021-03-18T04:44:24;0.20;93.70
34095;DHT22;20372;47.080;15.410;2021-03-18T04:46:50;0.30;93.60
34095;DHT22;20372;47.080;15.410;2021-03-18T04:49:16;0.30;93.70
34095;DHT22;20372;47.080;15.410;2021-03-18T04:51:42;0.40;93.90
34095;DHT22;20372;47.080;15.410;2021-03-18T04:54:08;0.40;93.80
34095;DHT22;20372;47.080;15.410;2021-03-18T04:56:34;0.50;93.80
34095;DHT22;20372;47.080;15.410;2021-03-18T04:59:00;0.40;93.80
34095;DHT22;20372;47.080;15.410;2021-03-18T05:01:26;0.50;93.90
34095;DHT22;20372;47.080;15.410;2021-03-18T05:03:53;0.40;93.60
34095;DHT22;20372;47.080;15.410;2021-03-18T05:06:20;0.60;93.60
34095;DHT22;20372;47.080;15.410;2021-03-18T05:08:46;0.60;94.00
34095;DHT22;20372;47.080;15.410;2021-03-18T05:11:13;0.50;93.70
34095;DHT22;20372;47.080;15.410;2021-03-18T05:13:39;0.60;93.40
34095;DHT22;20372;47.080;15.410;2021-03-18T05:16:05;0.60;93.50
34095;DHT22;20372;47.080;15.410;2021-03-18T05:18:32;0.60;93.50
34095;DHT22;20372;47.080;15.410;2021-03-18T05:20:58;0.60;93.40
34095;DHT22;20372;47.080;15.410;2021-03-18T05:23:24;0.70;93.30
34095;DHT22;20372;47.080;15.410;2021-03-18T05:25:50;0.70;93.30
34095;DHT22;20372;47.080;15.410;2021-03-18T05:28:16;0.90;93.10
34095;DHT22;20372;47.080;15.410;2021-03-18T05:30:42;1.00;92.90
34095;DHT22;20372;47.080;15.410;2021-03-18T05:33:09;1.20;92.80
34095;DHT22;20372;47.080;15.410;2021-03-18T05:35:35;1.20;92.80
34095;DHT22;20372;47.080;15.410;2021-03-18T05:38:01;1.20;92.80
34095;DHT22;20372;47.080;15.410;2021-03-18T05:40:27;1.10;92.90
34095;DHT22;20372;47.080;15.410;2021-03-18T05:42:52;1.00;93.10
34095;DHT22;20372;47.080;15.410;2021-03-18T05:45:19;1.20;93.50
34095;DHT22;20372;47.080;15.410;2021-03-18T05:47:45;1.50;92.60
34095;DHT22;20372;47.080;15.410;2021-03-18T05:50:12;1.70;92.40
34095;DHT22;20372;47.080;15.410;2021-03-18T05:52:38;1.80;92.50
34095;DHT22;20372;47.080;15.410;2021-03-18T05:55:05;1.90;92.20
34095;DHT22;20372;47.080;15.410;2021-03-18T05:57:32;2.00;92.10
34095;DHT22;20372;47.080;15.410;2021-03-18T05:59:58;2.10;91.80
34095;DHT22;20372;47.080;15.410;2021-03-18T06:02:24;2.10;91.70
34095;DHT22;20372;47.080;15.410;2021-03-18T06:04:50;2.20;91.50
34095;DHT22;20372;47.080;15.410;2021-03-18T06:07:16;2.30;91.50
34095;DHT22;20372;47.080;15.410;2021-03-18T06:09:41;2.30;91.50
34095;DHT22;20372;47.080;15.410;2021-03-18T06:12:07;2.60;91.10
34095;DHT22;20372;47.080;15.410;2021-03-18T06:14:33;3.90;89.30
34095;DHT22;20372;47.080;15.410;2021-03-18T06:16:59;5.20;82.10
34095;DHT22;20372;47.080;15.410;2021-03-18T06:19:24;6.00;80.80
34095;DHT22;20372;47.080;15.410;2021-03-18T06:21:52;7.40;78.30
34095;DHT22;20372;47.080;15.410;2021-03-18T06:24:18;9.00;69.40
34095;DHT22;20372;47.080;15.410;2021-03-18T06:26:44;6.60;74.10
34095;DHT22;20372;47.080;15.410;2021-03-18T06:31:54;5.10;78.80
34095;DHT22;20372;47.080;15.410;2021-03-18T06:37:05;6.30;79.60
34095;DHT22;20372;47.080;15.410;2021-03-18T06:39:50;10.30;66.80
34095;DHT22;20372;47.080;15.410;2021-03-18T06:42:15;11.80;61.80
34095;DHT22;20372;47.080;15.410;2021-03-18T06:44:41;9.60;62.70
34095;DHT22;20372;47.080;15.410;2021-03-18T06:47:10;6.90;69.50
34095;DHT22;20372;47.080;15.410;2021-03-18T06:49:36;5.40;73.40
34095;DHT22;20372;47.080;15.410;2021-03-18T06:52:06;4.70;76.40
34095;DHT22;20372;47.080;15.410;2021-03-18T06:54:36;4.20;78.20
34095;DHT22;20372;47.080;15.410;2021-03-18T06:57:02;4.10;79.20
34095;DHT22;20372;47.080;15.410;2021-03-18T06:59:33;3.90;79.80
34095;DHT22;20372;47.080;15.410;2021-03-18T07:02:02;3.70;80.60
34095;DHT22;20372;47.080;15.410;2021-03-18T07:04:36;3.80;80.90
34095;DHT22;20372;47.080;15.410;2021-03-18T07:07:02;3.90;80.00
34095;DHT22;20372;47.080;15.410;2021-03-18T07:09:28;4.20;78.80
34095;DHT22;20372;47.080;15.410;2021-03-18T07:11:58;4.30;78.60
34095;DHT22;20372;47.080;15.410;2021-03-18T07:14:31;4.30;79.20
34095;DHT22;20372;47.080;15.410;2021-03-18T07:16:57;4.50;91.50
34095;DHT22;20372;47.080;15.410;2021-03-18T07:19:23;5.10;85.90
34095;DHT22;20372;47.080;15.410;2021-03-18T07:21:49;5.30;81.00
34095;DHT22;20372;47.080;15.410;2021-03-18T07:26:47;5.40;76.70
34095;DHT22;20372;47.080;15.410;2021-03-18T07:29:20;4.80;76.90
34095;DHT22;20372;47.080;15.410;2021-03-18T07:31:47;4.70;78.40
34095;DHT22;20372;47.080;15.410;2021-03-18T07:34:13;4.60;77.60
34095;DHT22;20372;47.080;15.410;2021-03-18T07:36:39;4.60;78.10
34095;DHT22;20372;47.080;15.410;2021-03-18T07:39:06;4.40;77.90
34095;DHT22;20372;47.080;15.410;2021-03-18T07:41:33;4.50;77.00
34095;DHT22;20372;47.080;15.410;2021-03-18T07:43:59;4.50;76.40
34095;DHT22;20372;47.080;15.410;2021-03-18T07:46:25;4.60;76.30
34095;DHT22;20372;47.080;15.410;2021-03-18T07:48:55;4.90;75.10
34095;DHT22;20372;47.080;15.410;2021-03-18T07:51:22;5.00;74.80
34095;DHT22;20372;47.080;15.410;2021-03-18T07:53:52;5.20;74.50
34095;DHT22;20372;47.080;15.410;2021-03-18T07:56:19;5.20;74.60
34095;DHT22;20372;47.080;15.410;2021-03-18T07:58:46;5.30;73.90
34095;DHT22;20372;47.080;15.410;2021-03-18T08:03:56;5.30;73.80
34095;DHT22;20372;47.080;15.410;2021-03-18T08:09:10;5.40;71.40
34095;DHT22;20372;47.080;15.410;2021-03-18T08:11:36;5.40;71.20
34095;DHT22;20372;47.080;15.410;2021-03-18T08:14:06;5.20;72.00
34095;DHT22;20372;47.080;15.410;2021-03-18T08:16:32;5.30;70.80
34095;DHT22;20372;47.080;15.410;2021-03-18T08:18:59;5.50;72.00
34095;DHT22;20372;47.080;15.410;2021-03-18T08:24:09;6.10;69.90
34095;DHT22;20372;47.080;15.410;2021-03-18T08:29:03;8.10;66.20
34095;DHT22;20372;47.080;15.410;2021-03-18T08:33:58;6.80;63.60
34095;DHT22;20372;47.080;15.410;2021-03-18T08:36:28;6.00;66.00
34095;DHT22;20372;47.080;15.410;2021-03-18T08:38:58;5.70;67.20
34095;DHT22;20372;47.080;15.410;2021-03-18T08:41:41;5.60;66.20
34095;DHT22;20372;47.080;15.410;2021-03-18T08:46:50;8.40;63.20
34095;DHT22;20372;47.080;15.410;2021-03-18T08:51:45;5.80;64.30
34095;DHT22;20372;47.080;15.410;2021-03-18T08:59:45;5.80;63.50
34095;DHT22;20372;47.080;15.410;2021-03-18T09:02:15;6.20;62.20
34095;DHT22;20372;47.080;15.410;2021-03-18T09:04:45;6.10;62.30
34095;DHT22;20372;47.080;15.410;2021-03-18T09:07:12;6.00;61.30
34095;DHT22;20372;47.080;15.410;2021-03-18T09:09:38;6.30;59.70
34095;DHT22;20372;47.080;15.410;2021-03-18T09:12:04;6.60;59.50
34095;DHT22;20372;47.080;15.410;2021-03-18T09:14:31;7.80;56.70
34095;DHT22;20372;47.080;15.410;2021-03-18T09:17:04;7.40;55.80
34095;DHT22;20372;47.080;15.410;2021-03-18T09:19:30;7.00;55.80
34095;DHT22;20372;47.080;15.410;2021-03-18T09:21:55;6.80;55.50
34095;DHT22;20372;47.080;15.410;2021-03-18T09:24:21;6.40;56.80
34095;DHT22;20372;47.080;15.410;2021-03-18T09:26:47;7.10;54.90
34095;DHT22;20372;47.080;15.410;2021-03-18T09:29:13;6.40;54.90
34095;DHT22;20372;47.080;15.410;2021-03-18T09:31:38;6.90;54.20
34095;DHT22;20372;47.080;15.410;2021-03-18T09:34:04;7.20;55.40
34095;DHT22;20372;47.080;15.410;2021-03-18T09:36:30;7.70;51.90
34095;DHT22;20372;47.080;15.410;2021-03-18T09:44:28;6.70;51.90
34095;DHT22;20372;47.080;15.410;2021-03-18T09:46:59;6.80;52.10
34095;DHT22;20372;47.080;15.410;2021-03-18T09:49:26;7.20;53.00
34095;DHT22;20372;47.080;15.410;2021-03-18T09:51:53;7.70;52.90
34095;DHT22;20372;47.080;15.410;2021-03-18T09:54:20;8.50;51.10
34095;DHT22;20372;47.080;15.410;2021-03-18T09:56:47;8.40;49.40
34095;DHT22;20372;47.080;15.410;2021-03-18T09:59:13;7.90;50.80
34095;DHT22;20372;47.080;15.410;2021-03-18T10:01:39;7.10;50.50
34095;DHT22;20372;47.080;15.410;2021-03-18T10:04:05;7.10;51.10
34095;DHT22;20372;47.080;15.410;2021-03-18T10:06:33;7.80;50.90
34095;DHT22;20372;47.080;15.410;2021-03-18T10:11:45;7.90;49.40
34095;DHT22;20372;47.080;15.410;2021-03-18T10:14:12;8.40;50.00
34095;DHT22;20372;47.080;15.410;2021-03-18T10:16:37;8.00;50.30
34095;DHT22;20372;47.080;15.410;2021-03-18T10:19:04;8.20;48.70
34095;DHT22;20372;47.080;15.410;2021-03-18T10:21:31;8.70;47.40
34095;DHT22;20372;47.080;15.410;2021-03-18T10:23:57;8.90;48.90
34095;DHT22;20372;47.080;15.410;2021-03-18T10:26:23;8.30;47.60
34095;DHT22;20372;47.080;15.410;2021-03-18T10:28:56;7.90;48.40
34095;DHT22;20372;47.080;15.410;2021-03-18T10:31:22;8.70;47.60
34095;DHT22;20372;47.080;15.410;2021-03-18T10:33:48;8.40;47.90
34095;DHT22;20372;47.080;15.410;2021-03-18T10:36:13;8.50;47.20
34095;DHT22;20372;47.080;15.410;2021-03-18T10:38:40;8.50;47.60
34095;DHT22;20372;47.080;15.410;2021-03-18T10:41:07;8.20;49.20
34095;DHT22;20372;47.080;15.410;2021-03-18T10:43:34;8.00;51.30
34095;DHT22;20372;47.080;15.410;2021-03-18T10:46:03;7.80;51.00
34095;DHT22;20372;47.080;15.410;2021-03-18T10:48:30;7.60;52.40
34095;DHT22;20372;47.080;15.410;2021-03-18T10:51:09;7.60;52.30
34095;DHT22;20372;47.080;15.410;2021-03-18T10:53:36;7.70;52.80
34095;DHT22;20372;47.080;15.410;2021-03-18T10:56:02;8.30;51.40
34095;DHT22;20372;47.080;15.410;2021-03-18T10:58:28;8.10;52.80
34095;DHT22;20372;47.080;15.410;2021-03-18T11:00:59;8.00;52.10
34095;DHT22;20372;47.080;15.410;2021-03-18T11:03:29;8.80;51.40
34095;DHT22;20372;47.080;15.410;2021-03-18T11:05:55;8.00;51.60
34095;DHT22;20372;47.080;15.410;2021-03-18T11:08:28;8.80;51.90
34095;DHT22;20372;47.080;15.410;2021-03-18T11:10:54;10.40;50.50
34095;DHT22;20372;47.080;15.410;2021-03-18T11:13:21;9.90;49.40
34095;DHT22;20372;47.080;15.410;2021-03-18T11:15:49;11.60;45.90
34095;DHT22;20372;47.080;15.410;2021-03-18T11:18:15;11.90;42.10
34095;DHT22;20372;47.080;15.410;2021-03-18T11:20:42;11.10;46.10
34095;DHT22;20372;47.080;15.410;2021-03-18T11:23:08;9.20;50.70
34095;DHT22;20372;47.080;15.410;2021-03-18T11:25:35;8.70;51.20
34095;DHT22;20372;47.080;15.410;2021-03-18T11:28:00;8.00;50.70
34095;DHT22;20372;47.080;15.410;2021-03-18T11:30:27;7.50;51.90
34095;DHT22;20372;47.080;15.410;2021-03-18T11:33:09;7.60;51.20
34095;DHT22;20372;47.080;15.410;2021-03-18T11:35:35;7.60;52.90
34095;DHT22;20372;47.080;15.410;2021-03-18T11:38:01;7.90;51.90
34095;DHT22;20372;47.080;15.410;2021-03-18T11:40:26;7.70;51.30
34095;DHT22;20372;47.080;15.410;2021-03-18T11:42:52;7.30;53.00
34095;DHT22;20372;47.080;15.410;2021-03-18T11:45:17;7.60;54.00
34095;DHT22;20372;47.080;15.410;2021-03-18T11:47:43;7.20;53.30
34095;DHT22;20372;47.080;15.410;2021-03-18T11:50:09;6.70;54.80
34095;DHT22;20372;47.080;15.410;2021-03-18T11:52:35;6.10;62.10
34095;DHT22;20372;47.080;15.410;2021-03-18T11:55:00;6.80;65.10
34095;DHT22;20372;47.080;15.410;2021-03-18T11:57:26;7.80;62.30
34095;DHT22;20372;47.080;15.410;2021-03-18T11:59:52;8.60;52.70
34095;DHT22;20372;47.080;15.410;2021-03-18T12:02:17;8.60;53.80
34095;DHT22;20372;47.080;15.410;2021-03-18T12:04:43;8.30;50.40
34095;DHT22;20372;47.080;15.410;2021-03-18T12:07:08;8.20;50.60
34095;DHT22;20372;47.080;15.410;2021-03-18T12:09:34;8.10;47.70
34095;DHT22;20372;47.080;15.410;2021-03-18T12:11:59;8.50;48.30
34095;DHT22;20372;47.080;15.410;2021-03-18T12:14:25;8.80;46.50
34095;DHT22;20372;47.080;15.410;2021-03-18T12:16:51;9.20;48.10
34095;DHT22;20372;47.080;15.410;2021-03-18T12:19:16;9.10;47.80
34095;DHT22;20372;47.080;15.410;2021-03-18T12:21:42;9.00;47.80
34095;DHT22;20372;47.080;15.410;2021-03-18T12:24:07;9.80;47.50
34095;DHT22;20372;47.080;15.410;2021-03-18T12:26:33;10.00;47.20
34095;DHT22;20372;47.080;15.410;2021-03-18T12:28:59;9.10;48.40
34095;DHT22;20372;47.080;15.410;2021-03-18T12:31:24;8.60;49.70
34095;DHT22;20372;47.080;15.410;2021-03-18T12:33:50;8.10;50.90
34095;DHT22;20372;47.080;15.410;2021-03-18T12:36:16;7.90;51.70
34095;DHT22;20372;47.080;15.410;2021-03-18T12:38:41;7.80;52.10
34095;DHT22;20372;47.080;15.410;2021-03-18T12:41:07;7.10;51.80
34095;DHT22;20372;47.080;15.410;2021-03-18T12:43:32;7.30;51.60
34095;DHT22;20372;47.080;15.410;2021-03-18T12:45:59;7.20;52.50
34095;DHT22;20372;47.080;15.410;2021-03-18T12:48:25;6.90;51.50
34095;DHT22;20372;47.080;15.410;2021-03-18T12:50:51;6.80;53.20
34095;DHT22;20372;47.080;15.410;2021-03-18T12:53:16;6.70;54.50
34095;DHT22;20372;47.080;15.410;2021-03-18T12:55:42;6.80;54.50
34095;DHT22;20372;47.080;15.410;2021-03-18T12:58:13;6.80;54.90
34095;DHT22;20372;47.080;15.410;2021-03-18T13:00:39;6.60;55.30
34095;DHT22;20372;47.080;15.410;2021-03-18T13:03:05;6.50;55.80
34095;DHT22;20372;47.080;15.410;2021-03-18T13:05:30;6.70;55.20
34095;DHT22;20372;47.080;15.410;2021-03-18T13:07:56;7.10;54.10
34095;DHT22;20372;47.080;15.410;2021-03-18T13:10:22;7.50;51.90
34095;DHT22;20372;47.080;15.410;2021-03-18T13:12:48;7.60;51.90
34095;DHT22;20372;47.080;15.410;2021-03-18T13:15:14;8.10;52.10
34095;DHT22;20372;47.080;15.410;2021-03-18T13:17:41;8.10;51.40
34095;DHT22;20372;47.080;15.410;2021-03-18T13:20:08;8.00;49.60
34095;DHT22;20372;47.080;15.410;2021-03-18T13:22:34;8.40;50.40
34095;DHT22;20372;47.080;15.410;2021-03-18T13:25:00;8.30;50.30
34095;DHT22;20372;47.080;15.410;2021-03-18T13:27:26;8.80;49.60
34095;DHT22;20372;47.080;15.410;2021-03-18T13:29:51;9.40;48.90
34095;DHT22;20372;47.080;15.410;2021-03-18T13:32:17;8.50;48.50
34095;DHT22;20372;47.080;15.410;2021-03-18T13:34:42;8.00;50.60
34095;DHT22;20372;47.080;15.410;2021-03-18T13:37:08;7.20;54.60
34095;DHT22;20372;47.080;15.410;2021-03-18T13:39:34;7.00;55.40
34095;DHT22;20372;47.080;15.410;2021-03-18T13:41:59;6.60;55.90
34095;DHT22;20372;47.080;15.410;2021-03-18T13:44:25;6.90;55.80
34095;DHT22;20372;47.080;15.410;2021-03-18T13:46:50;6.70;56.20
34095;DHT22;20372;47.080;15.410;2021-03-18T13:49:16;6.70;56.10
34095;DHT22;20372;47.080;15.410;2021-03-18T13:51:41;6.80;54.90
34095;DHT22;20372;47.080;15.410;2021-03-18T13:54:07;6.40;58.10
34095;DHT22;20372;47.080;15.410;2021-03-18T13:56:35;6.40;59.20
34095;DHT22;20372;47.080;15.410;2021-03-18T13:59:00;6.00;62.80
34095;DHT22;20372;47.080;15.410;2021-03-18T14:01:26;5.80;65.50
34095;DHT22;20372;47.080;15.410;2021-03-18T14:03:51;5.60;68.80
34095;DHT22;20372;47.080;15.410;2021-03-18T14:06:17;4.70;76.20
34095;DHT22;20372;47.080;15.410;2021-03-18T14:08:43;4.70;71.50
34095;DHT22;20372;47.080;15.410;2021-03-18T14:11:08;5.20;72.00
34095;DHT22;20372;47.080;15.410;2021-03-18T14:13:34;5.30;68.70
34095;DHT22;20372;47.080;15.410;2021-03-18T14:16:00;5.60;69.80
34095;DHT22;20372;47.080;15.410;2021-03-18T14:18:28;6.10;68.80
34095;DHT22;20372;47.080;15.410;2021-03-18T14:20:54;6.00;68.80
34095;DHT22;20372;47.080;15.410;2021-03-18T14:23:20;5.90;67.90
34095;DHT22;20372;47.080;15.410;2021-03-18T14:25:46;5.60;69.40
34095;DHT22;20372;47.080;15.410;2021-03-18T14:28:13;5.40;67.40
34095;DHT22;20372;47.080;15.410;2021-03-18T14:30:40;5.40;68.30
34095;DHT22;20372;47.080;15.410;2021-03-18T14:33:07;5.50;67.70
34095;DHT22;20372;47.080;15.410;2021-03-18T14:35:33;5.60;66.30
34095;DHT22;20372;47.080;15.410;2021-03-18T14:37:59;6.00;65.90
34095;DHT22;20372;47.080;15.410;2021-03-18T14:40:27;6.40;65.30
34095;DHT22;20372;47.080;15.410;2021-03-18T14:42:53;6.40;63.40
34095;DHT22;20372;47.080;15.410;2021-03-18T14:45:18;6.70;63.70
34095;DHT22;20372;47.080;15.410;2021-03-18T14:47:44;6.70;62.70
34095;DHT22;20372;47.080;15.410;2021-03-18T14:50:13;6.90;62.50
34095;DHT22;20372;47.080;15.410;2021-03-18T14:52:39;7.20;61.70
34095;DHT22;20372;47.080;15.410;2021-03-18T14:55:05;7.10;60.90
34095;DHT22;20372;47.080;15.410;2021-03-18T14:57:31;7.20;59.50
34095;DHT22;20372;47.080;15.410;2021-03-18T14:59:56;6.90;57.50
34095;DHT22;20372;47.080;15.410;2021-03-18T15:02:22;6.80;56.40
