sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
4061;SDS011;2046;47.064;15.456;2021-03-18T01:07:57;3.90;;;3.03;;
4061;SDS011;2046;47.064;15.456;2021-03-18T01:10:24;3.00;;;2.70;;
4061;SDS011;2046;47.064;15.456;2021-03-18T01:12:52;3.17;;;2.78;;
4061;SDS011;2046;47.064;15.456;2021-03-18T01:15:18;3.00;;;2.70;;
4061;SDS011;2046;47.064;15.456;2021-03-18T01:17:45;3.67;;;2.85;;
4061;SDS011;2046;47.064;15.456;2021-03-18T01:20:13;4.68;;;3.08;;
4061;SDS011;2046;47.064;15.456;2021-03-18T01:22:40;4.43;;;2.80;;
4061;SDS011;2046;47.064;15.456;2021-03-18T01:25:07;4.00;;;3.05;;
4061;SDS011;2046;47.064;15.456;2021-03-18T01:27:34;2.97;;;2.58;;
4061;SDS011;2046;47.064;15.456;2021-03-18T01:30:04;3.80;;;2.90;;
4061;SDS011;2046;47.064;15.456;2021-03-18T01:32:34;3.33;;;3.03;;
4061;SDS011;2046;47.064;15.456;2021-03-18T01:35:01;3.80;;;2.78;;
4061;SDS011;2046;47.064;15.456;2021-03-18T01:37:27;3.15;;;2.83;;
4061;SDS011;2046;47.064;15.456;2021-03-18T01:39:55;3.40;;;2.88;;
4061;SDS011;2046;47.064;15.456;2021-03-18T01:42:21;3.58;;;2.88;;
4061;SDS011;2046;47.064;15.456;2021-03-18T01:44:47;3.70;;;2.72;;
4061;SDS011;2046;47.064;15.456;2021-03-18T01:47:13;3.25;;;2.75;;
4061;SDS011;2046;47.064;15.456;2021-03-18T01:49:40;3.40;;;2.60;;
4061;SDS011;2046;47.064;15.456;2021-03-18T01:52:06;3.10;;;2.10;;
4061;SDS011;2046;47.064;15.456;2021-03-18T01:54:32;2.67;;;2.45;;
4061;SDS011;2046;47.064;15.456;2021-03-18T01:56:59;3.92;;;2.75;;
4061;SDS011;2046;47.064;15.456;2021-03-18T01:59:25;3.30;;;3.00;;
4061;SDS011;2046;47.064;15.456;2021-03-18T02:01:51;4.30;;;2.72;;
4061;SDS011;2046;47.064;15.456;2021-03-18T02:04:18;3.13;;;2.83;;
4061;SDS011;2046;47.064;15.456;2021-03-18T02:06:44;5.15;;;3.28;;
4061;SDS011;2046;47.064;15.456;2021-03-18T02:09:10;3.83;;;3.00;;
4061;SDS011;2046;47.064;15.456;2021-03-18T02:11:37;2.85;;;2.60;;
4061;SDS011;2046;47.064;15.456;2021-03-18T02:14:03;3.42;;;2.75;;
4061;SDS011;2046;47.064;15.456;2021-03-18T02:16:30;4.15;;;3.15;;
4061;SDS011;2046;47.064;15.456;2021-03-18T02:22:01;4.90;;;2.85;;
4061;SDS011;2046;47.064;15.456;2021-03-18T02:25:18;3.95;;;3.03;;
4061;SDS011;2046;47.064;15.456;2021-03-18T02:35:22;3.13;;;2.80;;
4061;SDS011;2046;47.064;15.456;2021-03-18T02:37:57;3.17;;;2.85;;
4061;SDS011;2046;47.064;15.456;2021-03-18T02:40:25;3.35;;;2.85;;
4061;SDS011;2046;47.064;15.456;2021-03-18T02:42:54;5.22;;;2.90;;
4061;SDS011;2046;47.064;15.456;2021-03-18T02:45:22;4.43;;;2.90;;
4061;SDS011;2046;47.064;15.456;2021-03-18T02:47:48;3.50;;;2.70;;
4061;SDS011;2046;47.064;15.456;2021-03-18T02:50:16;3.50;;;3.10;;
4061;SDS011;2046;47.064;15.456;2021-03-18T02:52:43;2.85;;;2.55;;
4061;SDS011;2046;47.064;15.456;2021-03-18T02:55:11;2.88;;;2.60;;
4061;SDS011;2046;47.064;15.456;2021-03-18T02:57:38;5.35;;;3.03;;
4061;SDS011;2046;47.064;15.456;2021-03-18T03:00:06;3.85;;;2.90;;
4061;SDS011;2046;47.064;15.456;2021-03-18T03:02:34;3.38;;;2.80;;
4061;SDS011;2046;47.064;15.456;2021-03-18T03:05:03;4.05;;;3.28;;
4061;SDS011;2046;47.064;15.456;2021-03-18T03:07:30;4.68;;;3.10;;
4061;SDS011;2046;47.064;15.456;2021-03-18T03:09:57;3.85;;;2.70;;
4061;SDS011;2046;47.064;15.456;2021-03-18T03:12:27;3.30;;;2.80;;
4061;SDS011;2046;47.064;15.456;2021-03-18T03:14:54;4.55;;;3.00;;
4061;SDS011;2046;47.064;15.456;2021-03-18T03:17:21;4.68;;;2.90;;
4061;SDS011;2046;47.064;15.456;2021-03-18T03:19:49;3.92;;;3.08;;
4061;SDS011;2046;47.064;15.456;2021-03-18T03:22:16;2.85;;;2.55;;
4061;SDS011;2046;47.064;15.456;2021-03-18T03:24:43;3.08;;;2.78;;
4061;SDS011;2046;47.064;15.456;2021-03-18T03:27:10;3.63;;;3.05;;
4061;SDS011;2046;47.064;15.456;2021-03-18T03:29:39;3.10;;;2.80;;
4061;SDS011;2046;47.064;15.456;2021-03-18T03:32:06;3.97;;;2.95;;
4061;SDS011;2046;47.064;15.456;2021-03-18T03:34:33;4.88;;;3.00;;
4061;SDS011;2046;47.064;15.456;2021-03-18T03:37:00;14.23;;;2.97;;
4061;SDS011;2046;47.064;15.456;2021-03-18T03:39:27;4.80;;;3.28;;
4061;SDS011;2046;47.064;15.456;2021-03-18T03:41:54;4.13;;;2.92;;
4061;SDS011;2046;47.064;15.456;2021-03-18T03:44:20;4.60;;;3.10;;
4061;SDS011;2046;47.064;15.456;2021-03-18T03:46:46;3.67;;;2.90;;
4061;SDS011;2046;47.064;15.456;2021-03-18T03:49:13;4.68;;;3.40;;
4061;SDS011;2046;47.064;15.456;2021-03-18T03:51:46;5.45;;;3.08;;
4061;SDS011;2046;47.064;15.456;2021-03-18T03:54:14;3.80;;;3.00;;
4061;SDS011;2046;47.064;15.456;2021-03-18T03:56:54;4.13;;;2.95;;
4061;SDS011;2046;47.064;15.456;2021-03-18T03:59:22;3.72;;;2.95;;
4061;SDS011;2046;47.064;15.456;2021-03-18T04:01:50;5.13;;;3.00;;
4061;SDS011;2046;47.064;15.456;2021-03-18T04:04:29;3.67;;;2.67;;
4061;SDS011;2046;47.064;15.456;2021-03-18T04:07:00;4.07;;;3.13;;
4061;SDS011;2046;47.064;15.456;2021-03-18T04:09:27;3.45;;;3.15;;
4061;SDS011;2046;47.064;15.456;2021-03-18T04:11:54;3.45;;;2.83;;
4061;SDS011;2046;47.064;15.456;2021-03-18T04:14:23;5.30;;;3.50;;
4061;SDS011;2046;47.064;15.456;2021-03-18T04:16:51;5.07;;;3.70;;
4061;SDS011;2046;47.064;15.456;2021-03-18T04:19:18;4.00;;;3.50;;
4061;SDS011;2046;47.064;15.456;2021-03-18T04:21:46;4.10;;;3.38;;
4061;SDS011;2046;47.064;15.456;2021-03-18T04:24:14;4.78;;;3.35;;
4061;SDS011;2046;47.064;15.456;2021-03-18T04:26:41;3.85;;;3.03;;
4061;SDS011;2046;47.064;15.456;2021-03-18T04:29:08;4.07;;;3.20;;
4061;SDS011;2046;47.064;15.456;2021-03-18T04:31:36;4.55;;;3.35;;
4061;SDS011;2046;47.064;15.456;2021-03-18T04:34:03;4.30;;;2.97;;
4061;SDS011;2046;47.064;15.456;2021-03-18T04:36:31;3.63;;;3.10;;
4061;SDS011;2046;47.064;15.456;2021-03-18T04:38:58;3.28;;;2.97;;
4061;SDS011;2046;47.064;15.456;2021-03-18T04:41:25;4.03;;;3.10;;
4061;SDS011;2046;47.064;15.456;2021-03-18T04:43:53;5.53;;;3.10;;
4061;SDS011;2046;47.064;15.456;2021-03-18T04:46:21;4.30;;;3.25;;
4061;SDS011;2046;47.064;15.456;2021-03-18T04:48:48;3.75;;;3.08;;
4061;SDS011;2046;47.064;15.456;2021-03-18T04:51:17;3.63;;;2.90;;
4061;SDS011;2046;47.064;15.456;2021-03-18T04:53:43;6.50;;;3.40;;
4061;SDS011;2046;47.064;15.456;2021-03-18T04:56:10;4.00;;;3.25;;
4061;SDS011;2046;47.064;15.456;2021-03-18T04:58:37;2.97;;;2.67;;
4061;SDS011;2046;47.064;15.456;2021-03-18T05:01:05;6.97;;;3.25;;
4061;SDS011;2046;47.064;15.456;2021-03-18T05:03:32;4.60;;;3.25;;
4061;SDS011;2046;47.064;15.456;2021-03-18T05:06:02;3.03;;;2.67;;
4061;SDS011;2046;47.064;15.456;2021-03-18T05:08:31;5.10;;;3.40;;
4061;SDS011;2046;47.064;15.456;2021-03-18T05:10:58;3.58;;;3.17;;
4061;SDS011;2046;47.064;15.456;2021-03-18T05:13:25;4.25;;;3.38;;
4061;SDS011;2046;47.064;15.456;2021-03-18T05:15:51;3.35;;;2.85;;
4061;SDS011;2046;47.064;15.456;2021-03-18T05:18:19;4.55;;;3.47;;
4061;SDS011;2046;47.064;15.456;2021-03-18T05:20:47;5.80;;;3.08;;
4061;SDS011;2046;47.064;15.456;2021-03-18T05:23:14;4.53;;;3.30;;
4061;SDS011;2046;47.064;15.456;2021-03-18T05:25:41;6.90;;;3.85;;
4061;SDS011;2046;47.064;15.456;2021-03-18T05:28:07;5.20;;;3.30;;
4061;SDS011;2046;47.064;15.456;2021-03-18T05:30:36;3.85;;;3.03;;
4061;SDS011;2046;47.064;15.456;2021-03-18T05:33:03;4.00;;;3.35;;
4061;SDS011;2046;47.064;15.456;2021-03-18T05:35:36;3.97;;;3.58;;
4061;SDS011;2046;47.064;15.456;2021-03-18T05:38:03;4.68;;;3.30;;
4061;SDS011;2046;47.064;15.456;2021-03-18T05:40:31;3.50;;;3.20;;
4061;SDS011;2046;47.064;15.456;2021-03-18T05:42:57;4.90;;;3.47;;
4061;SDS011;2046;47.064;15.456;2021-03-18T05:45:24;6.03;;;3.75;;
4061;SDS011;2046;47.064;15.456;2021-03-18T05:47:51;11.00;;;3.45;;
4061;SDS011;2046;47.064;15.456;2021-03-18T05:50:19;8.07;;;3.90;;
4061;SDS011;2046;47.064;15.456;2021-03-18T05:52:46;9.73;;;3.95;;
4061;SDS011;2046;47.064;15.456;2021-03-18T05:55:13;9.93;;;4.00;;
4061;SDS011;2046;47.064;15.456;2021-03-18T05:57:40;11.85;;;3.85;;
4061;SDS011;2046;47.064;15.456;2021-03-18T06:00:07;25.98;;;4.18;;
4061;SDS011;2046;47.064;15.456;2021-03-18T06:02:38;26.05;;;4.18;;
4061;SDS011;2046;47.064;15.456;2021-03-18T06:05:06;18.13;;;5.53;;
4061;SDS011;2046;47.064;15.456;2021-03-18T06:07:34;7.53;;;4.13;;
4061;SDS011;2046;47.064;15.456;2021-03-18T06:10:02;10.38;;;4.30;;
4061;SDS011;2046;47.064;15.456;2021-03-18T06:12:30;10.07;;;3.85;;
4061;SDS011;2046;47.064;15.456;2021-03-18T06:14:56;5.00;;;3.70;;
4061;SDS011;2046;47.064;15.456;2021-03-18T06:17:23;5.30;;;3.95;;
4061;SDS011;2046;47.064;15.456;2021-03-18T06:19:51;10.60;;;4.43;;
4061;SDS011;2046;47.064;15.456;2021-03-18T06:22:31;6.70;;;4.40;;
4061;SDS011;2046;47.064;15.456;2021-03-18T06:24:58;6.53;;;3.95;;
4061;SDS011;2046;47.064;15.456;2021-03-18T06:27:24;7.38;;;3.90;;
4061;SDS011;2046;47.064;15.456;2021-03-18T06:29:51;8.18;;;3.95;;
4061;SDS011;2046;47.064;15.456;2021-03-18T06:34:48;6.50;;;4.40;;
4061;SDS011;2046;47.064;15.456;2021-03-18T06:42:37;7.72;;;4.40;;
4061;SDS011;2046;47.064;15.456;2021-03-18T06:45:12;9.73;;;4.00;;
4061;SDS011;2046;47.064;15.456;2021-03-18T06:47:40;7.03;;;4.40;;
4061;SDS011;2046;47.064;15.456;2021-03-18T06:50:07;7.72;;;4.40;;
4061;SDS011;2046;47.064;15.456;2021-03-18T06:52:37;5.72;;;3.88;;
4061;SDS011;2046;47.064;15.456;2021-03-18T06:55:05;7.22;;;4.22;;
4061;SDS011;2046;47.064;15.456;2021-03-18T06:57:32;5.78;;;4.28;;
4061;SDS011;2046;47.064;15.456;2021-03-18T07:00:00;6.97;;;4.55;;
4061;SDS011;2046;47.064;15.456;2021-03-18T07:02:26;6.07;;;4.38;;
4061;SDS011;2046;47.064;15.456;2021-03-18T07:04:54;6.03;;;4.80;;
4061;SDS011;2046;47.064;15.456;2021-03-18T07:07:23;5.97;;;4.22;;
4061;SDS011;2046;47.064;15.456;2021-03-18T07:09:52;6.10;;;4.25;;
4061;SDS011;2046;47.064;15.456;2021-03-18T07:12:29;6.05;;;4.20;;
4061;SDS011;2046;47.064;15.456;2021-03-18T07:14:56;5.35;;;4.80;;
4061;SDS011;2046;47.064;15.456;2021-03-18T07:17:29;6.72;;;4.75;;
4061;SDS011;2046;47.064;15.456;2021-03-18T07:22:42;7.10;;;4.35;;
4061;SDS011;2046;47.064;15.456;2021-03-18T07:25:14;5.88;;;4.40;;
4061;SDS011;2046;47.064;15.456;2021-03-18T07:27:44;6.38;;;4.53;;
4061;SDS011;2046;47.064;15.456;2021-03-18T07:30:31;8.32;;;5.00;;
4061;SDS011;2046;47.064;15.456;2021-03-18T07:32:58;5.40;;;4.20;;
4061;SDS011;2046;47.064;15.456;2021-03-18T07:35:26;5.53;;;4.60;;
4061;SDS011;2046;47.064;15.456;2021-03-18T07:37:53;6.22;;;4.80;;
4061;SDS011;2046;47.064;15.456;2021-03-18T07:40:20;11.90;;;4.35;;
4061;SDS011;2046;47.064;15.456;2021-03-18T07:42:47;11.18;;;4.85;;
4061;SDS011;2046;47.064;15.456;2021-03-18T07:45:15;14.18;;;4.63;;
4061;SDS011;2046;47.064;15.456;2021-03-18T07:47:44;14.15;;;4.80;;
4061;SDS011;2046;47.064;15.456;2021-03-18T07:50:11;16.98;;;5.05;;
4061;SDS011;2046;47.064;15.456;2021-03-18T07:52:38;12.63;;;5.10;;
4061;SDS011;2046;47.064;15.456;2021-03-18T07:55:08;7.30;;;4.97;;
4061;SDS011;2046;47.064;15.456;2021-03-18T07:57:45;6.20;;;4.07;;
4061;SDS011;2046;47.064;15.456;2021-03-18T08:00:14;14.20;;;4.80;;
4061;SDS011;2046;47.064;15.456;2021-03-18T08:02:41;9.68;;;4.75;;
4061;SDS011;2046;47.064;15.456;2021-03-18T08:05:08;9.60;;;5.53;;
4061;SDS011;2046;47.064;15.456;2021-03-18T08:07:45;12.10;;;5.07;;
4061;SDS011;2046;47.064;15.456;2021-03-18T08:10:35;11.65;;;5.40;;
4061;SDS011;2046;47.064;15.456;2021-03-18T08:13:02;13.20;;;5.05;;
4061;SDS011;2046;47.064;15.456;2021-03-18T08:25:56;14.27;;;5.35;;
4061;SDS011;2046;47.064;15.456;2021-03-18T08:28:57;14.13;;;5.28;;
4061;SDS011;2046;47.064;15.456;2021-03-18T08:31:20;13.82;;;5.53;;
4061;SDS011;2046;47.064;15.456;2021-03-18T08:33:48;18.88;;;5.63;;
4061;SDS011;2046;47.064;15.456;2021-03-18T08:36:34;30.25;;;5.60;;
4061;SDS011;2046;47.064;15.456;2021-03-18T08:39:09;12.52;;;5.68;;
4061;SDS011;2046;47.064;15.456;2021-03-18T08:41:39;10.85;;;4.88;;
4061;SDS011;2046;47.064;15.456;2021-03-18T08:44:27;16.00;;;5.38;;
4061;SDS011;2046;47.064;15.456;2021-03-18T08:46:57;11.95;;;5.35;;
4061;SDS011;2046;47.064;15.456;2021-03-18T08:49:32;11.23;;;4.80;;
4061;SDS011;2046;47.064;15.456;2021-03-18T08:57:07;10.45;;;5.47;;
4061;SDS011;2046;47.064;15.456;2021-03-18T08:59:34;7.82;;;4.85;;
4061;SDS011;2046;47.064;15.456;2021-03-18T09:04:38;14.52;;;5.10;;
4061;SDS011;2046;47.064;15.456;2021-03-18T09:07:06;8.68;;;4.65;;
4061;SDS011;2046;47.064;15.456;2021-03-18T09:09:33;6.88;;;4.50;;
4061;SDS011;2046;47.064;15.456;2021-03-18T09:12:02;8.82;;;5.07;;
4061;SDS011;2046;47.064;15.456;2021-03-18T09:14:30;6.10;;;4.35;;
4061;SDS011;2046;47.064;15.456;2021-03-18T09:17:09;12.80;;;5.10;;
4061;SDS011;2046;47.064;15.456;2021-03-18T09:19:37;7.05;;;4.95;;
4061;SDS011;2046;47.064;15.456;2021-03-18T09:22:04;12.82;;;4.68;;
4061;SDS011;2046;47.064;15.456;2021-03-18T09:24:40;7.25;;;4.82;;
4061;SDS011;2046;47.064;15.456;2021-03-18T09:27:11;10.48;;;4.68;;
4061;SDS011;2046;47.064;15.456;2021-03-18T09:29:37;7.32;;;4.50;;
4061;SDS011;2046;47.064;15.456;2021-03-18T09:32:08;9.02;;;4.68;;
4061;SDS011;2046;47.064;15.456;2021-03-18T09:34:36;10.38;;;4.60;;
4061;SDS011;2046;47.064;15.456;2021-03-18T09:37:04;8.88;;;4.60;;
4061;SDS011;2046;47.064;15.456;2021-03-18T09:39:30;8.65;;;4.15;;
4061;SDS011;2046;47.064;15.456;2021-03-18T09:41:58;7.22;;;4.53;;
4061;SDS011;2046;47.064;15.456;2021-03-18T09:44:25;6.63;;;4.25;;
4061;SDS011;2046;47.064;15.456;2021-03-18T09:46:58;5.68;;;4.03;;
4061;SDS011;2046;47.064;15.456;2021-03-18T09:49:37;9.38;;;5.57;;
4061;SDS011;2046;47.064;15.456;2021-03-18T09:52:05;7.88;;;4.82;;
4061;SDS011;2046;47.064;15.456;2021-03-18T09:54:33;5.90;;;4.32;;
4061;SDS011;2046;47.064;15.456;2021-03-18T09:57:00;6.43;;;4.50;;
4061;SDS011;2046;47.064;15.456;2021-03-18T09:59:27;10.32;;;5.25;;
4061;SDS011;2046;47.064;15.456;2021-03-18T10:01:53;9.77;;;4.82;;
4061;SDS011;2046;47.064;15.456;2021-03-18T10:04:20;14.13;;;4.70;;
4061;SDS011;2046;47.064;15.456;2021-03-18T10:06:52;8.20;;;4.97;;
4061;SDS011;2046;47.064;15.456;2021-03-18T10:11:48;8.45;;;4.63;;
4061;SDS011;2046;47.064;15.456;2021-03-18T10:14:16;9.02;;;5.00;;
4061;SDS011;2046;47.064;15.456;2021-03-18T10:17:02;12.45;;;4.80;;
4061;SDS011;2046;47.064;15.456;2021-03-18T10:19:30;9.38;;;4.97;;
4061;SDS011;2046;47.064;15.456;2021-03-18T10:21:59;19.58;;;5.00;;
4061;SDS011;2046;47.064;15.456;2021-03-18T10:24:26;23.85;;;5.07;;
4061;SDS011;2046;47.064;15.456;2021-03-18T10:26:52;21.35;;;5.68;;
4061;SDS011;2046;47.064;15.456;2021-03-18T10:29:19;28.83;;;4.90;;
4061;SDS011;2046;47.064;15.456;2021-03-18T10:31:46;16.50;;;4.90;;
4061;SDS011;2046;47.064;15.456;2021-03-18T10:34:22;25.15;;;5.40;;
4061;SDS011;2046;47.064;15.456;2021-03-18T10:36:49;14.93;;;4.40;;
4061;SDS011;2046;47.064;15.456;2021-03-18T10:39:21;10.65;;;4.35;;
4061;SDS011;2046;47.064;15.456;2021-03-18T10:44:15;21.50;;;4.90;;
4061;SDS011;2046;47.064;15.456;2021-03-18T10:46:42;15.75;;;4.63;;
4061;SDS011;2046;47.064;15.456;2021-03-18T10:49:09;15.60;;;5.15;;
4061;SDS011;2046;47.064;15.456;2021-03-18T10:51:45;16.27;;;5.93;;
4061;SDS011;2046;47.064;15.456;2021-03-18T10:54:22;27.55;;;6.20;;
4061;SDS011;2046;47.064;15.456;2021-03-18T10:56:50;25.38;;;5.65;;
4061;SDS011;2046;47.064;15.456;2021-03-18T10:59:18;20.63;;;5.68;;
4061;SDS011;2046;47.064;15.456;2021-03-18T11:01:45;17.73;;;6.05;;
4061;SDS011;2046;47.064;15.456;2021-03-18T11:04:12;12.95;;;5.03;;
4061;SDS011;2046;47.064;15.456;2021-03-18T11:06:49;20.77;;;5.68;;
4061;SDS011;2046;47.064;15.456;2021-03-18T11:09:18;13.48;;;5.70;;
4061;SDS011;2046;47.064;15.456;2021-03-18T11:11:57;14.95;;;5.00;;
4061;SDS011;2046;47.064;15.456;2021-03-18T11:14:24;10.02;;;4.55;;
4061;SDS011;2046;47.064;15.456;2021-03-18T11:17:06;21.45;;;4.90;;
4061;SDS011;2046;47.064;15.456;2021-03-18T11:19:34;18.88;;;4.32;;
4061;SDS011;2046;47.064;15.456;2021-03-18T11:22:01;12.05;;;4.20;;
4061;SDS011;2046;47.064;15.456;2021-03-18T11:24:28;27.83;;;4.65;;
4061;SDS011;2046;47.064;15.456;2021-03-18T11:26:56;14.00;;;4.35;;
4061;SDS011;2046;47.064;15.456;2021-03-18T11:29:27;10.05;;;4.55;;
4061;SDS011;2046;47.064;15.456;2021-03-18T11:31:55;10.45;;;4.13;;
4061;SDS011;2046;47.064;15.456;2021-03-18T11:34:23;21.73;;;4.95;;
4061;SDS011;2046;47.064;15.456;2021-03-18T11:36:51;9.82;;;4.20;;
4061;SDS011;2046;47.064;15.456;2021-03-18T11:39:19;9.30;;;3.90;;
4061;SDS011;2046;47.064;15.456;2021-03-18T11:41:47;11.35;;;4.63;;
4061;SDS011;2046;47.064;15.456;2021-03-18T11:44:15;13.23;;;3.72;;
4061;SDS011;2046;47.064;15.456;2021-03-18T11:46:41;14.98;;;4.60;;
4061;SDS011;2046;47.064;15.456;2021-03-18T11:49:08;12.38;;;3.90;;
4061;SDS011;2046;47.064;15.456;2021-03-18T11:51:35;10.77;;;3.40;;
4061;SDS011;2046;47.064;15.456;2021-03-18T11:54:02;10.95;;;4.07;;
4061;SDS011;2046;47.064;15.456;2021-03-18T11:56:29;10.18;;;4.00;;
4061;SDS011;2046;47.064;15.456;2021-03-18T11:58:56;9.00;;;4.18;;
4061;SDS011;2046;47.064;15.456;2021-03-18T12:01:22;13.35;;;3.60;;
4061;SDS011;2046;47.064;15.456;2021-03-18T12:03:50;5.57;;;3.72;;
4061;SDS011;2046;47.064;15.456;2021-03-18T12:06:20;13.88;;;4.30;;
4061;SDS011;2046;47.064;15.456;2021-03-18T12:08:50;10.48;;;4.63;;
4061;SDS011;2046;47.064;15.456;2021-03-18T12:11:16;13.27;;;5.53;;
4061;SDS011;2046;47.064;15.456;2021-03-18T12:13:43;8.38;;;4.53;;
4061;SDS011;2046;47.064;15.456;2021-03-18T12:16:12;14.90;;;4.53;;
4061;SDS011;2046;47.064;15.456;2021-03-18T12:18:39;9.80;;;4.53;;
4061;SDS011;2046;47.064;15.456;2021-03-18T12:21:06;12.82;;;4.55;;
4061;SDS011;2046;47.064;15.456;2021-03-18T12:23:33;12.70;;;5.10;;
4061;SDS011;2046;47.064;15.456;2021-03-18T12:26:00;17.58;;;6.28;;
4061;SDS011;2046;47.064;15.456;2021-03-18T12:28:27;19.30;;;9.65;;
4061;SDS011;2046;47.064;15.456;2021-03-18T12:30:54;13.77;;;5.80;;
4061;SDS011;2046;47.064;15.456;2021-03-18T12:33:20;15.00;;;5.43;;
4061;SDS011;2046;47.064;15.456;2021-03-18T12:35:48;18.10;;;5.60;;
4061;SDS011;2046;47.064;15.456;2021-03-18T12:38:14;15.48;;;4.95;;
4061;SDS011;2046;47.064;15.456;2021-03-18T12:40:41;11.38;;;4.70;;
4061;SDS011;2046;47.064;15.456;2021-03-18T12:43:08;15.38;;;4.50;;
4061;SDS011;2046;47.064;15.456;2021-03-18T12:45:35;12.20;;;4.38;;
4061;SDS011;2046;47.064;15.456;2021-03-18T12:48:01;11.80;;;4.10;;
4061;SDS011;2046;47.064;15.456;2021-03-18T12:50:29;8.95;;;3.83;;
4061;SDS011;2046;47.064;15.456;2021-03-18T12:52:56;8.15;;;3.63;;
4061;SDS011;2046;47.064;15.456;2021-03-18T12:55:24;9.50;;;3.85;;
4061;SDS011;2046;47.064;15.456;2021-03-18T12:57:56;11.77;;;3.80;;
4061;SDS011;2046;47.064;15.456;2021-03-18T13:00:25;12.02;;;3.28;;
4061;SDS011;2046;47.064;15.456;2021-03-18T13:02:52;10.75;;;3.55;;
4061;SDS011;2046;47.064;15.456;2021-03-18T13:05:19;10.57;;;3.25;;
4061;SDS011;2046;47.064;15.456;2021-03-18T13:07:46;8.27;;;3.17;;
4061;SDS011;2046;47.064;15.456;2021-03-18T13:10:14;4.35;;;2.70;;
4061;SDS011;2046;47.064;15.456;2021-03-18T13:12:41;12.52;;;3.72;;
4061;SDS011;2046;47.064;15.456;2021-03-18T13:15:09;10.77;;;3.20;;
4061;SDS011;2046;47.064;15.456;2021-03-18T13:17:35;9.20;;;2.88;;
4061;SDS011;2046;47.064;15.456;2021-03-18T13:20:04;6.00;;;3.03;;
4061;SDS011;2046;47.064;15.456;2021-03-18T13:22:31;9.00;;;2.90;;
4061;SDS011;2046;47.064;15.456;2021-03-18T13:24:58;7.13;;;2.50;;
4061;SDS011;2046;47.064;15.456;2021-03-18T13:27:25;10.30;;;2.45;;
4061;SDS011;2046;47.064;15.456;2021-03-18T13:29:51;4.20;;;3.08;;
4061;SDS011;2046;47.064;15.456;2021-03-18T13:32:18;5.65;;;2.70;;
4061;SDS011;2046;47.064;15.456;2021-03-18T13:34:44;6.47;;;2.63;;
4061;SDS011;2046;47.064;15.456;2021-03-18T13:37:11;5.75;;;2.40;;
4061;SDS011;2046;47.064;15.456;2021-03-18T13:39:40;2.60;;;2.35;;
4061;SDS011;2046;47.064;15.456;2021-03-18T13:42:10;3.15;;;2.42;;
4061;SDS011;2046;47.064;15.456;2021-03-18T13:44:37;5.18;;;2.63;;
