sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
12759;BME280;20944;47.048;15.390;2021-03-18T12:55:13;97527.16;;;7.56;34.95
12759;BME280;20944;47.048;15.390;2021-03-18T12:57:50;97540.03;;;7.65;36.67
12759;BME280;20944;47.048;15.390;2021-03-18T13:00:22;97520.81;;;7.71;38.16
12759;BME280;20944;47.048;15.390;2021-03-18T13:02:50;97517.09;;;7.82;37.14
12759;BME280;20944;47.048;15.390;2021-03-18T13:05:18;97522.09;;;7.95;37.12
12759;BME280;20944;47.048;15.390;2021-03-18T13:07:46;97530.59;;;8.04;35.77
12759;BME280;20944;47.048;15.390;2021-03-18T13:10:14;97538.97;;;8.22;35.19
12759;BME280;20944;47.048;15.390;2021-03-18T13:12:42;97531.59;;;8.42;35.91
12759;BME280;20944;47.048;15.390;2021-03-18T13:15:10;97523.88;;;8.78;35.73
12759;BME280;20944;47.048;15.390;2021-03-18T13:17:39;97534.66;;;9.38;36.01
12759;BME280;20944;47.048;15.390;2021-03-18T13:20:09;97510.38;;;9.33;36.05
12759;BME280;20944;47.048;15.390;2021-03-18T13:22:37;97514.84;;;9.64;35.78
12759;BME280;20944;47.048;15.390;2021-03-18T13:25:08;97514.94;;;9.92;36.53
12759;BME280;20944;47.048;15.390;2021-03-18T13:27:36;97486.44;;;10.14;35.99
12759;BME280;20944;47.048;15.390;2021-03-18T13:30:06;97507.38;;;11.02;35.05
12759;BME280;20944;47.048;15.390;2021-03-18T13:32:35;97487.66;;;11.17;33.37
12759;BME280;20944;47.048;15.390;2021-03-18T13:35:06;97504.44;;;11.13;35.15
12759;BME280;20944;47.048;15.390;2021-03-18T13:37:33;97505.16;;;11.17;32.41
12759;BME280;20944;47.048;15.390;2021-03-18T13:40:03;97486.47;;;11.01;34.33
12759;BME280;20944;47.048;15.390;2021-03-18T13:42:31;97514.84;;;10.59;34.60
12759;BME280;20944;47.048;15.390;2021-03-18T13:44:59;97448.47;;;9.68;35.87
12759;BME280;20944;47.048;15.390;2021-03-18T13:47:26;97400.19;;;8.79;37.16
12759;BME280;20944;47.048;15.390;2021-03-18T13:49:54;97512.16;;;8.96;39.35
12759;BME280;20944;47.048;15.390;2021-03-18T13:52:22;97507.13;;;8.49;41.08
12759;BME280;20944;47.048;15.390;2021-03-18T13:54:50;97537.25;;;8.21;43.30
12759;BME280;20944;47.048;15.390;2021-03-18T13:57:18;97524.03;;;7.83;43.84
12759;BME280;20944;47.048;15.390;2021-03-18T13:59:45;97550.44;;;7.65;44.03
12759;BME280;20944;47.048;15.390;2021-03-18T14:02:14;97541.38;;;6.81;44.92
12759;BME280;20944;47.048;15.390;2021-03-18T14:04:43;97552.50;;;6.92;45.35
12759;BME280;20944;47.048;15.390;2021-03-18T14:07:10;97552.41;;;6.35;44.30
12759;BME280;20944;47.048;15.390;2021-03-18T14:09:39;97549.06;;;6.24;44.97
12759;BME280;20944;47.048;15.390;2021-03-18T14:12:07;97546.41;;;6.30;44.93
12759;BME280;20944;47.048;15.390;2021-03-18T14:14:35;97545.38;;;6.40;45.07
12759;BME280;20944;47.048;15.390;2021-03-18T14:17:03;97524.50;;;6.48;44.24
12759;BME280;20944;47.048;15.390;2021-03-18T14:19:31;97536.19;;;6.80;44.43
12759;BME280;20944;47.048;15.390;2021-03-18T14:22:00;97522.69;;;7.10;43.23
12759;BME280;20944;47.048;15.390;2021-03-18T14:24:27;97500.06;;;7.65;40.15
12759;BME280;20944;47.048;15.390;2021-03-18T14:26:56;97513.19;;;8.06;39.84
12759;BME280;20944;47.048;15.390;2021-03-18T14:29:23;97521.03;;;8.05;39.92
12759;BME280;20944;47.048;15.390;2021-03-18T14:31:51;97475.34;;;7.84;39.62
12759;BME280;20944;47.048;15.390;2021-03-18T14:34:19;97511.44;;;8.50;39.12
12759;BME280;20944;47.048;15.390;2021-03-18T14:36:46;97499.88;;;8.99;38.33
12759;BME280;20944;47.048;15.390;2021-03-18T14:39:14;97505.84;;;10.07;36.52
12759;BME280;20944;47.048;15.390;2021-03-18T14:41:43;97497.88;;;10.98;35.31
12759;BME280;20944;47.048;15.390;2021-03-18T14:44:11;97501.78;;;11.66;33.14
12759;BME280;20944;47.048;15.390;2021-03-18T14:46:38;97407.16;;;11.46;32.68
12759;BME280;20944;47.048;15.390;2021-03-18T14:49:06;97486.06;;;11.91;32.29
12759;BME280;20944;47.048;15.390;2021-03-18T14:51:34;97497.38;;;11.67;33.01
12759;BME280;20944;47.048;15.390;2021-03-18T14:54:03;97485.03;;;10.91;32.63
12759;BME280;20944;47.048;15.390;2021-03-18T14:56:32;97490.59;;;9.90;34.15
12759;BME280;20944;47.048;15.390;2021-03-18T14:59:20;97490.41;;;9.31;35.47
12759;BME280;20944;47.048;15.390;2021-03-18T15:01:48;97483.94;;;10.09;34.99
12759;BME280;20944;47.048;15.390;2021-03-18T15:04:15;97482.59;;;11.39;31.78
12759;BME280;20944;47.048;15.390;2021-03-18T15:06:43;97481.91;;;12.79;30.32
12759;BME280;20944;47.048;15.390;2021-03-18T15:09:11;97461.69;;;15.20;27.55
12759;BME280;20944;47.048;15.390;2021-03-18T15:11:38;97447.88;;;16.99;24.65
12759;BME280;20944;47.048;15.390;2021-03-18T15:14:07;97460.44;;;15.98;25.13
12759;BME280;20944;47.048;15.390;2021-03-18T15:16:36;97457.91;;;16.12;24.85
12759;BME280;20944;47.048;15.390;2021-03-18T15:19:05;97441.13;;;17.09;22.56
12759;BME280;20944;47.048;15.390;2021-03-18T15:21:32;97433.19;;;18.14;21.77
12759;BME280;20944;47.048;15.390;2021-03-18T15:24:00;97426.47;;;19.06;21.14
12759;BME280;20944;47.048;15.390;2021-03-18T15:26:27;97435.63;;;19.15;20.92
12759;BME280;20944;47.048;15.390;2021-03-18T15:28:55;97425.88;;;19.28;20.37
12759;BME280;20944;47.048;15.390;2021-03-18T15:31:23;97436.78;;;19.11;20.60
12759;BME280;20944;47.048;15.390;2021-03-18T15:33:51;97436.69;;;18.71;21.07
12759;BME280;20944;47.048;15.390;2021-03-18T15:36:19;97437.75;;;17.67;21.71
12759;BME280;20944;47.048;15.390;2021-03-18T15:38:46;97452.66;;;15.60;23.57
12759;BME280;20944;47.048;15.390;2021-03-18T15:41:14;97458.19;;;13.25;26.53
12759;BME280;20944;47.048;15.390;2021-03-18T15:44:01;97454.09;;;11.78;28.61
12759;BME280;20944;47.048;15.390;2021-03-18T15:46:30;97449.03;;;10.69;29.93
12759;BME280;20944;47.048;15.390;2021-03-18T15:48:58;97451.38;;;9.88;31.00
12759;BME280;20944;47.048;15.390;2021-03-18T15:51:26;97457.94;;;9.39;32.59
12759;BME280;20944;47.048;15.390;2021-03-18T15:53:54;97444.63;;;10.70;30.02
12759;BME280;20944;47.048;15.390;2021-03-18T15:56:22;97436.66;;;10.73;30.21
12759;BME280;20944;47.048;15.390;2021-03-18T15:58:49;97448.25;;;10.07;30.85
12759;BME280;20944;47.048;15.390;2021-03-18T16:01:17;97444.81;;;9.41;32.14
12759;BME280;20944;47.048;15.390;2021-03-18T16:03:45;97452.81;;;8.63;33.20
12759;BME280;20944;47.048;15.390;2021-03-18T16:06:14;97457.69;;;7.98;34.02
12759;BME280;20944;47.048;15.390;2021-03-18T16:08:41;97460.34;;;7.50;34.70
12759;BME280;20944;47.048;15.390;2021-03-18T16:11:10;97462.53;;;7.25;35.92
12759;BME280;20944;47.048;15.390;2021-03-18T16:13:37;97459.63;;;6.90;35.91
12759;BME280;20944;47.048;15.390;2021-03-18T16:16:05;97462.63;;;6.67;36.59
12759;BME280;20944;47.048;15.390;2021-03-18T16:18:33;97366.50;;;5.94;37.10
12759;BME280;20944;47.048;15.390;2021-03-18T16:21:01;97393.31;;;6.00;37.16
12759;BME280;20944;47.048;15.390;2021-03-18T16:23:29;97462.28;;;6.28;36.74
12759;BME280;20944;47.048;15.390;2021-03-18T16:25:56;97471.06;;;6.21;36.83
12759;BME280;20944;47.048;15.390;2021-03-18T16:28:24;97473.72;;;6.15;38.17
12759;BME280;20944;47.048;15.390;2021-03-18T16:30:52;97475.53;;;6.11;37.36
12759;BME280;20944;47.048;15.390;2021-03-18T16:33:19;97472.13;;;6.06;37.63
12759;BME280;20944;47.048;15.390;2021-03-18T16:35:48;97466.13;;;6.00;38.09
12759;BME280;20944;47.048;15.390;2021-03-18T16:38:18;97475.78;;;5.91;39.15
12759;BME280;20944;47.048;15.390;2021-03-18T16:41:03;97457.75;;;5.73;39.06
12759;BME280;20944;47.048;15.390;2021-03-18T16:43:32;97482.84;;;5.79;39.12
12759;BME280;20944;47.048;15.390;2021-03-18T16:46:03;97482.03;;;5.72;39.34
12759;BME280;20944;47.048;15.390;2021-03-18T16:48:31;97488.13;;;5.68;39.97
12759;BME280;20944;47.048;15.390;2021-03-18T16:50:58;97490.81;;;5.60;39.67
12759;BME280;20944;47.048;15.390;2021-03-18T16:53:27;97472.84;;;5.39;39.90
12759;BME280;20944;47.048;15.390;2021-03-18T16:55:54;97492.81;;;5.35;40.82
12759;BME280;20944;47.048;15.390;2021-03-18T16:58:23;97473.88;;;5.21;40.97
12759;BME280;20944;47.048;15.390;2021-03-18T17:00:51;97456.63;;;5.14;41.08
12759;BME280;20944;47.048;15.390;2021-03-18T17:03:19;97496.38;;;5.22;41.13
12759;BME280;20944;47.048;15.390;2021-03-18T17:05:48;97489.53;;;5.12;41.67
12759;BME280;20944;47.048;15.390;2021-03-18T17:08:15;97495.72;;;4.96;41.52
12759;BME280;20944;47.048;15.390;2021-03-18T17:10:45;97491.44;;;4.92;41.32
12759;BME280;20944;47.048;15.390;2021-03-18T17:13:17;97494.97;;;4.84;40.51
12759;BME280;20944;47.048;15.390;2021-03-18T17:15:48;97485.53;;;4.70;41.31
12759;BME280;20944;47.048;15.390;2021-03-18T17:18:17;97373.66;;;3.91;40.97
12759;BME280;20944;47.048;15.390;2021-03-18T17:20:45;97490.84;;;4.54;40.67
12759;BME280;20944;47.048;15.390;2021-03-18T17:23:30;97497.75;;;4.52;41.02
12759;BME280;20944;47.048;15.390;2021-03-18T17:25:58;97483.97;;;4.47;40.73
12759;BME280;20944;47.048;15.390;2021-03-18T17:28:26;97492.63;;;4.43;41.47
12759;BME280;20944;47.048;15.390;2021-03-18T17:30:54;97455.63;;;4.12;41.29
12759;BME280;20944;47.048;15.390;2021-03-18T17:33:24;97417.78;;;3.84;41.34
12759;BME280;20944;47.048;15.390;2021-03-18T17:35:56;97467.72;;;4.12;41.33
12759;BME280;20944;47.048;15.390;2021-03-18T17:38:24;97488.47;;;4.12;41.68
12759;BME280;20944;47.048;15.390;2021-03-18T17:40:53;97436.81;;;3.73;41.39
12759;BME280;20944;47.048;15.390;2021-03-18T17:43:22;97494.53;;;4.11;41.84
12759;BME280;20944;47.048;15.390;2021-03-18T17:45:51;97473.84;;;3.98;41.58
12759;BME280;20944;47.048;15.390;2021-03-18T17:48:19;97498.00;;;4.06;41.35
12759;BME280;20944;47.048;15.390;2021-03-18T17:50:51;97497.09;;;4.12;40.46
12759;BME280;20944;47.048;15.390;2021-03-18T17:53:19;97497.97;;;4.11;40.81
12759;BME280;20944;47.048;15.390;2021-03-18T17:55:50;97441.13;;;3.73;39.81
12759;BME280;20944;47.048;15.390;2021-03-18T17:58:18;97461.78;;;3.88;40.15
12759;BME280;20944;47.048;15.390;2021-03-18T18:00:45;97504.03;;;4.12;39.48
12759;BME280;20944;47.048;15.390;2021-03-18T18:03:13;97501.47;;;4.05;40.07
12759;BME280;20944;47.048;15.390;2021-03-18T18:05:42;97477.34;;;3.90;40.08
12759;BME280;20944;47.048;15.390;2021-03-18T18:08:10;97498.03;;;3.94;40.37
12759;BME280;20944;47.048;15.390;2021-03-18T18:10:38;97511.84;;;4.05;40.26
12759;BME280;20944;47.048;15.390;2021-03-18T18:13:06;97490.28;;;3.91;40.64
12759;BME280;20944;47.048;15.390;2021-03-18T18:15:38;97510.16;;;3.97;40.30
12759;BME280;20944;47.048;15.390;2021-03-18T18:18:07;97511.03;;;3.93;40.88
12759;BME280;20944;47.048;15.390;2021-03-18T18:20:36;97515.34;;;3.91;40.77
12759;BME280;20944;47.048;15.390;2021-03-18T18:23:04;97502.41;;;3.83;41.31
12759;BME280;20944;47.048;15.390;2021-03-18T18:25:33;97508.50;;;3.73;41.58
12759;BME280;20944;47.048;15.390;2021-03-18T18:28:02;97488.63;;;3.64;41.71
12759;BME280;20944;47.048;15.390;2021-03-18T18:30:32;97533.50;;;3.82;41.93
12759;BME280;20944;47.048;15.390;2021-03-18T18:33:01;97530.94;;;3.80;42.53
12759;BME280;20944;47.048;15.390;2021-03-18T18:35:29;97385.22;;;3.02;42.60
12759;BME280;20944;47.048;15.390;2021-03-18T18:37:57;97491.25;;;3.63;42.63
12759;BME280;20944;47.048;15.390;2021-03-18T18:40:28;97530.03;;;3.83;43.70
12759;BME280;20944;47.048;15.390;2021-03-18T18:42:57;97518.00;;;3.66;44.38
12759;BME280;20944;47.048;15.390;2021-03-18T18:45:28;97537.88;;;3.58;44.24
12759;BME280;20944;47.048;15.390;2021-03-18T18:47:56;97503.41;;;3.33;44.25
12759;BME280;20944;47.048;15.390;2021-03-18T18:50:25;97473.22;;;3.09;44.26
12759;BME280;20944;47.048;15.390;2021-03-18T18:52:56;97539.63;;;3.45;45.13
12759;BME280;20944;47.048;15.390;2021-03-18T18:55:24;97491.34;;;3.05;45.38
12759;BME280;20944;47.048;15.390;2021-03-18T18:57:53;97404.25;;;2.59;45.25
12759;BME280;20944;47.048;15.390;2021-03-18T19:00:23;97543.97;;;3.34;45.98
12759;BME280;20944;47.048;15.390;2021-03-18T19:02:51;97552.59;;;3.25;45.95
12759;BME280;20944;47.048;15.390;2021-03-18T19:05:19;97555.19;;;3.27;46.00
12759;BME280;20944;47.048;15.390;2021-03-18T19:07:47;97558.63;;;3.23;47.02
12759;BME280;20944;47.048;15.390;2021-03-18T19:10:18;97533.59;;;3.05;46.45
12759;BME280;20944;47.048;15.390;2021-03-18T19:12:46;97566.38;;;3.18;46.17
12759;BME280;20944;47.048;15.390;2021-03-18T19:15:14;97473.19;;;2.57;46.63
12759;BME280;20944;47.048;15.390;2021-03-18T19:17:42;97524.97;;;2.83;46.86
12759;BME280;20944;47.048;15.390;2021-03-18T19:20:10;97565.47;;;2.74;48.09
12759;BME280;20944;47.048;15.390;2021-03-18T19:22:39;97562.03;;;2.68;48.30
12759;BME280;20944;47.048;15.390;2021-03-18T19:25:11;97453.31;;;2.16;48.51
12759;BME280;20944;47.048;15.390;2021-03-18T19:27:40;97556.88;;;2.73;48.67
12759;BME280;20944;47.048;15.390;2021-03-18T19:30:13;97556.88;;;2.85;47.53
12759;BME280;20944;47.048;15.390;2021-03-18T19:32:43;97572.38;;;2.81;48.41
12759;BME280;20944;47.048;15.390;2021-03-18T19:35:12;97550.81;;;2.69;48.32
12759;BME280;20944;47.048;15.390;2021-03-18T19:37:40;97574.94;;;2.68;48.80
12759;BME280;20944;47.048;15.390;2021-03-18T19:40:11;97533.50;;;2.35;48.36
12759;BME280;20944;47.048;15.390;2021-03-18T19:42:40;97572.34;;;2.52;49.59
12759;BME280;20944;47.048;15.390;2021-03-18T19:45:10;97550.75;;;2.45;49.98
12759;BME280;20944;47.048;15.390;2021-03-18T19:47:39;97563.72;;;2.53;49.93
12759;BME280;20944;47.048;15.390;2021-03-18T19:50:12;97576.63;;;2.51;50.18
12759;BME280;20944;47.048;15.390;2021-03-18T19:52:40;97568.03;;;2.55;50.36
12759;BME280;20944;47.048;15.390;2021-03-18T19:55:08;97571.47;;;2.57;50.68
12759;BME280;20944;47.048;15.390;2021-03-18T19:57:36;97548.16;;;2.45;51.14
12759;BME280;20944;47.048;15.390;2021-03-18T20:00:07;97557.69;;;2.52;50.70
12759;BME280;20944;47.048;15.390;2021-03-18T20:02:36;97551.63;;;2.49;50.72
12759;BME280;20944;47.048;15.390;2021-03-18T20:05:05;97547.31;;;2.49;50.40
12759;BME280;20944;47.048;15.390;2021-03-18T20:07:34;97554.22;;;2.47;51.05
12759;BME280;20944;47.048;15.390;2021-03-18T20:10:03;97568.00;;;2.51;50.96
12759;BME280;20944;47.048;15.390;2021-03-18T20:12:31;97570.63;;;2.54;50.19
12759;BME280;20944;47.048;15.390;2021-03-18T20:14:59;97568.91;;;2.53;49.97
12759;BME280;20944;47.048;15.390;2021-03-18T20:17:27;97455.84;;;1.94;50.67
12759;BME280;20944;47.048;15.390;2021-03-18T20:19:55;97555.94;;;2.48;52.75
12759;BME280;20944;47.048;15.390;2021-03-18T20:22:22;97561.13;;;2.48;50.87
12759;BME280;20944;47.048;15.390;2021-03-18T20:24:51;97545.56;;;2.36;50.60
12759;BME280;20944;47.048;15.390;2021-03-18T20:27:19;97562.84;;;2.55;51.24
12759;BME280;20944;47.048;15.390;2021-03-18T20:29:47;97566.31;;;2.59;50.26
12759;BME280;20944;47.048;15.390;2021-03-18T20:32:15;97558.53;;;2.57;49.69
12759;BME280;20944;47.048;15.390;2021-03-18T20:35:04;97563.72;;;2.57;48.70
12759;BME280;20944;47.048;15.390;2021-03-18T20:37:31;97556.84;;;2.68;48.84
12759;BME280;20944;47.048;15.390;2021-03-18T20:40:01;97553.41;;;2.68;48.93
12759;BME280;20944;47.048;15.390;2021-03-18T20:42:32;97553.41;;;2.69;48.79
12759;BME280;20944;47.048;15.390;2021-03-18T20:45:00;97546.50;;;2.70;48.59
12759;BME280;20944;47.048;15.390;2021-03-18T20:47:39;97549.09;;;2.75;48.74
12759;BME280;20944;47.048;15.390;2021-03-18T20:50:11;97556.00;;;2.74;48.71
12759;BME280;20944;47.048;15.390;2021-03-18T20:52:38;97509.38;;;2.43;48.96
12759;BME280;20944;47.048;15.390;2021-03-18T20:55:08;97561.19;;;2.82;48.79
12759;BME280;20944;47.048;15.390;2021-03-18T20:57:36;97501.66;;;2.62;48.48
12759;BME280;20944;47.048;15.390;2021-03-18T21:00:05;97549.97;;;2.86;49.17
12759;BME280;20944;47.048;15.390;2021-03-18T21:02:33;97548.25;;;2.88;49.19
12759;BME280;20944;47.048;15.390;2021-03-18T21:05:03;97557.72;;;2.74;49.46
12759;BME280;20944;47.048;15.390;2021-03-18T21:07:30;97555.13;;;2.74;49.16
12759;BME280;20944;47.048;15.390;2021-03-18T21:09:58;97488.69;;;2.30;49.50
12759;BME280;20944;47.048;15.390;2021-03-18T21:12:26;97527.50;;;2.50;49.97
12759;BME280;20944;47.048;15.390;2021-03-18T21:14:54;97548.19;;;2.54;50.63
12759;BME280;20944;47.048;15.390;2021-03-18T21:17:22;97533.53;;;2.46;50.78
12759;BME280;20944;47.048;15.390;2021-03-18T21:19:49;97549.03;;;2.47;50.54
12759;BME280;20944;47.048;15.390;2021-03-18T21:22:17;97541.25;;;2.35;51.11
12759;BME280;20944;47.048;15.390;2021-03-18T21:24:44;97549.06;;;2.46;51.35
12759;BME280;20944;47.048;15.390;2021-03-18T21:27:12;97549.03;;;2.41;51.23
12759;BME280;20944;47.048;15.390;2021-03-18T21:29:41;97551.59;;;2.33;51.66
12759;BME280;20944;47.048;15.390;2021-03-18T21:32:09;97533.44;;;2.20;51.50
12759;BME280;20944;47.048;15.390;2021-03-18T21:34:37;97549.81;;;2.25;51.63
12759;BME280;20944;47.048;15.390;2021-03-18T21:37:04;97556.72;;;2.23;52.48
12759;BME280;20944;47.048;15.390;2021-03-18T21:39:31;97540.28;;;2.05;51.58
12759;BME280;20944;47.048;15.390;2021-03-18T21:41:59;97553.94;;;1.77;53.18
12759;BME280;20944;47.048;15.390;2021-03-18T21:44:27;97499.53;;;1.51;53.47
12759;BME280;20944;47.048;15.390;2021-03-18T21:46:55;97535.81;;;1.75;53.13
12759;BME280;20944;47.048;15.390;2021-03-18T21:49:22;97548.00;;;1.96;52.54
12759;BME280;20944;47.048;15.390;2021-03-18T21:51:49;97479.81;;;1.59;53.21
12759;BME280;20944;47.048;15.390;2021-03-18T21:54:17;97500.59;;;1.85;54.09
12759;BME280;20944;47.048;15.390;2021-03-18T21:56:44;97532.56;;;2.10;52.83
12759;BME280;20944;47.048;15.390;2021-03-18T21:59:11;97535.13;;;2.08;52.93
12759;BME280;20944;47.048;15.390;2021-03-18T22:01:38;97520.44;;;1.98;52.77
12759;BME280;20944;47.048;15.390;2021-03-18T22:04:07;97378.84;;;1.01;53.21
12759;BME280;20944;47.048;15.390;2021-03-18T22:06:34;97541.09;;;1.94;53.94
12759;BME280;20944;47.048;15.390;2021-03-18T22:09:02;97538.41;;;1.75;54.78
12759;BME280;20944;47.048;15.390;2021-03-18T22:11:29;97538.47;;;1.84;54.20
12759;BME280;20944;47.048;15.390;2021-03-18T22:13:58;97385.72;;;0.96;54.84
12759;BME280;20944;47.048;15.390;2021-03-18T22:16:26;97534.16;;;1.83;54.66
12759;BME280;20944;47.048;15.390;2021-03-18T22:18:54;97535.84;;;1.78;55.11
12759;BME280;20944;47.048;15.390;2021-03-18T22:21:24;97541.03;;;1.77;55.17
12759;BME280;20944;47.048;15.390;2021-03-18T22:23:51;97536.66;;;1.68;54.95
12759;BME280;20944;47.048;15.390;2021-03-18T22:26:18;97532.34;;;1.67;55.25
12759;BME280;20944;47.048;15.390;2021-03-18T22:28:46;97528.91;;;1.68;55.99
12759;BME280;20944;47.048;15.390;2021-03-18T22:31:14;97532.34;;;1.67;55.75
12759;BME280;20944;47.048;15.390;2021-03-18T22:33:41;97536.66;;;1.67;55.99
12759;BME280;20944;47.048;15.390;2021-03-18T22:36:09;97521.13;;;1.60;56.42
12759;BME280;20944;47.048;15.390;2021-03-18T22:38:39;97498.72;;;1.53;55.58
12759;BME280;20944;47.048;15.390;2021-03-18T22:41:07;97512.44;;;1.49;55.53
12759;BME280;20944;47.048;15.390;2021-03-18T22:43:34;97528.94;;;1.74;55.46
12759;BME280;20944;47.048;15.390;2021-03-18T22:46:01;97534.13;;;1.77;55.26
12759;BME280;20944;47.048;15.390;2021-03-18T22:48:29;97537.50;;;1.64;56.07
12759;BME280;20944;47.048;15.390;2021-03-18T22:50:56;97528.00;;;1.61;56.89
12759;BME280;20944;47.048;15.390;2021-03-18T22:53:24;97508.13;;;1.47;56.61
12759;BME280;20944;47.048;15.390;2021-03-18T22:55:52;97521.91;;;1.49;57.12
12759;BME280;20944;47.048;15.390;2021-03-18T22:58:19;97528.78;;;1.47;56.33
12759;BME280;20944;47.048;15.390;2021-03-18T23:00:47;97521.03;;;1.48;57.85
12759;BME280;20944;47.048;15.390;2021-03-18T23:03:14;97523.66;;;1.53;58.29
12759;BME280;20944;47.048;15.390;2021-03-18T23:05:42;97507.28;;;1.51;58.60
12759;BME280;20944;47.048;15.390;2021-03-18T23:08:11;97414.16;;;1.13;57.43
12759;BME280;20944;47.048;15.390;2021-03-18T23:10:38;97465.94;;;1.43;57.85
12759;BME280;20944;47.048;15.390;2021-03-18T23:13:06;97521.19;;;1.76;56.71
12759;BME280;20944;47.048;15.390;2021-03-18T23:15:34;97367.63;;;0.91;56.04
12759;BME280;20944;47.048;15.390;2021-03-18T23:18:02;97502.25;;;1.72;56.46
12759;BME280;20944;47.048;15.390;2021-03-18T23:20:40;97509.13;;;1.75;57.35
12759;BME280;20944;47.048;15.390;2021-03-18T23:23:08;97504.84;;;1.72;56.76
12759;BME280;20944;47.048;15.390;2021-03-18T23:25:36;97514.31;;;1.72;57.05
12759;BME280;20944;47.048;15.390;2021-03-18T23:28:07;97500.56;;;1.79;56.30
12759;BME280;20944;47.048;15.390;2021-03-18T23:30:34;97504.88;;;1.78;57.02
12759;BME280;20944;47.048;15.390;2021-03-18T23:33:01;97499.72;;;1.86;56.24
12759;BME280;20944;47.048;15.390;2021-03-18T23:35:29;97498.88;;;1.84;57.16
12759;BME280;20944;47.048;15.390;2021-03-18T23:37:56;97473.00;;;1.81;57.21
12759;BME280;20944;47.048;15.390;2021-03-18T23:40:24;97459.13;;;1.54;56.60
12759;BME280;20944;47.048;15.390;2021-03-18T23:42:51;97494.59;;;1.89;57.14
12759;BME280;20944;47.048;15.390;2021-03-18T23:45:19;97425.50;;;1.39;55.65
12759;BME280;20944;47.048;15.390;2021-03-18T23:47:51;97400.53;;;1.33;55.95
12759;BME280;20944;47.048;15.390;2021-03-18T23:50:19;97461.81;;;1.79;55.14
12759;BME280;20944;47.048;15.390;2021-03-18T23:52:48;97492.00;;;1.92;55.83
12759;BME280;20944;47.048;15.390;2021-03-18T23:55:17;97492.00;;;1.92;55.52
12759;BME280;20944;47.048;15.390;2021-03-18T23:57:45;97491.94;;;1.77;55.46
