sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1995;SDS011;38556;47.068;15.408;2021-03-18T01:07:39;7.03;;;5.03;;
1995;SDS011;38556;47.068;15.408;2021-03-18T01:10:06;6.90;;;6.03;;
1995;SDS011;38556;47.068;15.408;2021-03-18T01:12:34;11.52;;;6.15;;
1995;SDS011;38556;47.068;15.408;2021-03-18T01:15:01;7.85;;;5.65;;
1995;SDS011;38556;47.068;15.408;2021-03-18T01:17:29;7.03;;;5.18;;
1995;SDS011;38556;47.068;15.408;2021-03-18T01:19:55;8.60;;;5.65;;
1995;SDS011;38556;47.068;15.408;2021-03-18T01:22:22;11.18;;;5.20;;
1995;SDS011;38556;47.068;15.408;2021-03-18T01:24:48;7.28;;;4.93;;
1995;SDS011;38556;47.068;15.408;2021-03-18T01:27:14;10.90;;;4.40;;
1995;SDS011;38556;47.068;15.408;2021-03-18T01:29:40;6.70;;;4.65;;
1995;SDS011;38556;47.068;15.408;2021-03-18T01:32:06;8.32;;;5.80;;
1995;SDS011;38556;47.068;15.408;2021-03-18T01:34:33;7.18;;;5.20;;
1995;SDS011;38556;47.068;15.408;2021-03-18T01:36:59;6.57;;;4.80;;
1995;SDS011;38556;47.068;15.408;2021-03-18T01:39:25;5.87;;;4.60;;
1995;SDS011;38556;47.068;15.408;2021-03-18T01:41:51;7.75;;;4.50;;
1995;SDS011;38556;47.068;15.408;2021-03-18T01:44:18;6.50;;;4.63;;
1995;SDS011;38556;47.068;15.408;2021-03-18T01:46:44;6.80;;;4.50;;
1995;SDS011;38556;47.068;15.408;2021-03-18T01:49:10;4.82;;;4.10;;
1995;SDS011;38556;47.068;15.408;2021-03-18T01:51:36;8.57;;;5.80;;
1995;SDS011;38556;47.068;15.408;2021-03-18T01:54:03;6.82;;;5.07;;
1995;SDS011;38556;47.068;15.408;2021-03-18T01:56:29;6.75;;;4.75;;
1995;SDS011;38556;47.068;15.408;2021-03-18T01:58:55;8.65;;;5.40;;
1995;SDS011;38556;47.068;15.408;2021-03-18T02:01:21;6.53;;;4.75;;
1995;SDS011;38556;47.068;15.408;2021-03-18T02:03:48;8.52;;;4.85;;
1995;SDS011;38556;47.068;15.408;2021-03-18T02:06:14;6.32;;;4.88;;
1995;SDS011;38556;47.068;15.408;2021-03-18T02:08:41;6.78;;;4.88;;
1995;SDS011;38556;47.068;15.408;2021-03-18T02:11:07;7.63;;;4.78;;
1995;SDS011;38556;47.068;15.408;2021-03-18T02:13:33;4.72;;;4.30;;
1995;SDS011;38556;47.068;15.408;2021-03-18T02:16:07;4.47;;;3.90;;
1995;SDS011;38556;47.068;15.408;2021-03-18T02:18:37;6.63;;;4.63;;
1995;SDS011;38556;47.068;15.408;2021-03-18T02:24:10;7.45;;;3.50;;
1995;SDS011;38556;47.068;15.408;2021-03-18T02:26:55;7.28;;;3.53;;
1995;SDS011;38556;47.068;15.408;2021-03-18T02:37:41;5.28;;;2.95;;
1995;SDS011;38556;47.068;15.408;2021-03-18T02:40:13;4.15;;;2.50;;
1995;SDS011;38556;47.068;15.408;2021-03-18T02:42:41;3.50;;;2.80;;
1995;SDS011;38556;47.068;15.408;2021-03-18T02:45:12;3.75;;;2.65;;
1995;SDS011;38556;47.068;15.408;2021-03-18T02:47:38;1.92;;;1.83;;
1995;SDS011;38556;47.068;15.408;2021-03-18T02:50:06;2.75;;;2.28;;
1995;SDS011;38556;47.068;15.408;2021-03-18T02:52:33;2.90;;;2.70;;
1995;SDS011;38556;47.068;15.408;2021-03-18T02:55:01;3.63;;;2.10;;
1995;SDS011;38556;47.068;15.408;2021-03-18T02:57:29;2.80;;;2.08;;
1995;SDS011;38556;47.068;15.408;2021-03-18T03:00:03;3.00;;;2.55;;
1995;SDS011;38556;47.068;15.408;2021-03-18T03:02:32;2.30;;;2.10;;
1995;SDS011;38556;47.068;15.408;2021-03-18T03:04:59;2.45;;;2.25;;
1995;SDS011;38556;47.068;15.408;2021-03-18T03:07:27;3.75;;;2.90;;
1995;SDS011;38556;47.068;15.408;2021-03-18T03:09:54;3.20;;;2.90;;
1995;SDS011;38556;47.068;15.408;2021-03-18T03:12:22;3.80;;;3.33;;
1995;SDS011;38556;47.068;15.408;2021-03-18T03:14:51;4.55;;;3.70;;
1995;SDS011;38556;47.068;15.408;2021-03-18T03:17:20;4.70;;;3.65;;
1995;SDS011;38556;47.068;15.408;2021-03-18T03:19:50;6.50;;;3.63;;
1995;SDS011;38556;47.068;15.408;2021-03-18T03:22:19;4.43;;;3.75;;
1995;SDS011;38556;47.068;15.408;2021-03-18T03:24:46;3.50;;;3.20;;
1995;SDS011;38556;47.068;15.408;2021-03-18T03:27:13;3.85;;;3.45;;
1995;SDS011;38556;47.068;15.408;2021-03-18T03:29:43;6.75;;;4.10;;
1995;SDS011;38556;47.068;15.408;2021-03-18T03:32:10;5.03;;;3.47;;
1995;SDS011;38556;47.068;15.408;2021-03-18T03:34:38;4.93;;;3.17;;
1995;SDS011;38556;47.068;15.408;2021-03-18T03:37:05;3.83;;;3.40;;
1995;SDS011;38556;47.068;15.408;2021-03-18T03:39:32;3.95;;;3.20;;
1995;SDS011;38556;47.068;15.408;2021-03-18T03:41:58;3.88;;;3.25;;
1995;SDS011;38556;47.068;15.408;2021-03-18T03:44:24;4.35;;;2.90;;
1995;SDS011;38556;47.068;15.408;2021-03-18T03:46:50;3.80;;;3.35;;
1995;SDS011;38556;47.068;15.408;2021-03-18T03:49:16;3.10;;;2.80;;
1995;SDS011;38556;47.068;15.408;2021-03-18T03:51:46;4.20;;;3.25;;
1995;SDS011;38556;47.068;15.408;2021-03-18T03:54:24;4.05;;;3.15;;
1995;SDS011;38556;47.068;15.408;2021-03-18T03:57:01;4.72;;;2.90;;
1995;SDS011;38556;47.068;15.408;2021-03-18T03:59:29;3.30;;;3.00;;
1995;SDS011;38556;47.068;15.408;2021-03-18T04:01:57;3.10;;;2.50;;
1995;SDS011;38556;47.068;15.408;2021-03-18T04:04:28;3.17;;;2.55;;
1995;SDS011;38556;47.068;15.408;2021-03-18T04:06:56;3.70;;;2.80;;
1995;SDS011;38556;47.068;15.408;2021-03-18T04:09:25;5.15;;;2.70;;
1995;SDS011;38556;47.068;15.408;2021-03-18T04:11:55;4.15;;;3.05;;
1995;SDS011;38556;47.068;15.408;2021-03-18T04:14:25;5.18;;;4.32;;
1995;SDS011;38556;47.068;15.408;2021-03-18T04:16:53;10.20;;;4.93;;
1995;SDS011;38556;47.068;15.408;2021-03-18T04:19:23;7.50;;;4.63;;
1995;SDS011;38556;47.068;15.408;2021-03-18T04:21:50;11.27;;;4.90;;
1995;SDS011;38556;47.068;15.408;2021-03-18T04:24:18;7.38;;;4.90;;
1995;SDS011;38556;47.068;15.408;2021-03-18T04:26:46;6.50;;;5.30;;
1995;SDS011;38556;47.068;15.408;2021-03-18T04:29:13;4.97;;;4.47;;
1995;SDS011;38556;47.068;15.408;2021-03-18T04:31:41;6.35;;;4.80;;
1995;SDS011;38556;47.068;15.408;2021-03-18T04:34:08;8.73;;;4.75;;
1995;SDS011;38556;47.068;15.408;2021-03-18T04:36:35;5.90;;;4.38;;
1995;SDS011;38556;47.068;15.408;2021-03-18T04:39:03;5.45;;;3.75;;
1995;SDS011;38556;47.068;15.408;2021-03-18T04:41:30;6.78;;;4.53;;
1995;SDS011;38556;47.068;15.408;2021-03-18T04:43:56;5.43;;;4.53;;
1995;SDS011;38556;47.068;15.408;2021-03-18T04:46:23;5.10;;;3.55;;
1995;SDS011;38556;47.068;15.408;2021-03-18T04:48:51;6.05;;;4.00;;
1995;SDS011;38556;47.068;15.408;2021-03-18T04:51:20;5.05;;;3.78;;
1995;SDS011;38556;47.068;15.408;2021-03-18T04:53:46;6.97;;;4.00;;
1995;SDS011;38556;47.068;15.408;2021-03-18T04:56:13;6.85;;;4.18;;
1995;SDS011;38556;47.068;15.408;2021-03-18T04:58:42;7.55;;;4.97;;
1995;SDS011;38556;47.068;15.408;2021-03-18T05:01:08;8.73;;;4.05;;
1995;SDS011;38556;47.068;15.408;2021-03-18T05:03:35;9.18;;;3.83;;
1995;SDS011;38556;47.068;15.408;2021-03-18T05:06:03;8.23;;;4.70;;
1995;SDS011;38556;47.068;15.408;2021-03-18T05:08:30;7.15;;;5.22;;
1995;SDS011;38556;47.068;15.408;2021-03-18T05:10:58;7.20;;;5.60;;
1995;SDS011;38556;47.068;15.408;2021-03-18T05:13:25;7.72;;;4.32;;
1995;SDS011;38556;47.068;15.408;2021-03-18T05:15:56;7.88;;;5.40;;
1995;SDS011;38556;47.068;15.408;2021-03-18T05:18:24;10.60;;;4.85;;
1995;SDS011;38556;47.068;15.408;2021-03-18T05:20:51;8.27;;;4.80;;
1995;SDS011;38556;47.068;15.408;2021-03-18T05:23:19;5.90;;;4.20;;
1995;SDS011;38556;47.068;15.408;2021-03-18T05:25:45;8.35;;;4.25;;
1995;SDS011;38556;47.068;15.408;2021-03-18T05:28:15;4.43;;;4.00;;
1995;SDS011;38556;47.068;15.408;2021-03-18T05:30:44;5.45;;;3.80;;
1995;SDS011;38556;47.068;15.408;2021-03-18T05:33:10;5.18;;;4.07;;
1995;SDS011;38556;47.068;15.408;2021-03-18T05:35:37;7.85;;;4.57;;
1995;SDS011;38556;47.068;15.408;2021-03-18T05:38:09;5.93;;;4.82;;
1995;SDS011;38556;47.068;15.408;2021-03-18T05:40:36;5.28;;;3.72;;
1995;SDS011;38556;47.068;15.408;2021-03-18T05:43:06;5.78;;;3.35;;
1995;SDS011;38556;47.068;15.408;2021-03-18T05:45:32;10.05;;;3.53;;
1995;SDS011;38556;47.068;15.408;2021-03-18T05:47:58;8.65;;;4.32;;
1995;SDS011;38556;47.068;15.408;2021-03-18T05:50:25;5.75;;;4.53;;
1995;SDS011;38556;47.068;15.408;2021-03-18T05:52:51;4.80;;;3.75;;
1995;SDS011;38556;47.068;15.408;2021-03-18T05:55:22;6.43;;;3.80;;
1995;SDS011;38556;47.068;15.408;2021-03-18T05:57:52;4.22;;;3.80;;
1995;SDS011;38556;47.068;15.408;2021-03-18T06:00:19;7.03;;;4.32;;
1995;SDS011;38556;47.068;15.408;2021-03-18T06:02:46;21.20;;;9.77;;
1995;SDS011;38556;47.068;15.408;2021-03-18T06:05:13;24.75;;;11.48;;
1995;SDS011;38556;47.068;15.408;2021-03-18T06:07:41;13.23;;;7.43;;
1995;SDS011;38556;47.068;15.408;2021-03-18T06:10:10;7.13;;;5.30;;
1995;SDS011;38556;47.068;15.408;2021-03-18T06:12:39;5.45;;;4.05;;
1995;SDS011;38556;47.068;15.408;2021-03-18T06:15:06;7.25;;;3.92;;
1995;SDS011;38556;47.068;15.408;2021-03-18T06:17:33;3.55;;;3.00;;
1995;SDS011;38556;47.068;15.408;2021-03-18T06:20:00;3.80;;;3.40;;
1995;SDS011;38556;47.068;15.408;2021-03-18T06:22:33;4.18;;;3.78;;
1995;SDS011;38556;47.068;15.408;2021-03-18T06:25:00;5.28;;;4.20;;
1995;SDS011;38556;47.068;15.408;2021-03-18T06:27:29;4.70;;;3.60;;
1995;SDS011;38556;47.068;15.408;2021-03-18T06:29:56;5.78;;;4.28;;
1995;SDS011;38556;47.068;15.408;2021-03-18T06:32:25;4.80;;;4.18;;
1995;SDS011;38556;47.068;15.408;2021-03-18T06:34:52;6.80;;;4.05;;
1995;SDS011;38556;47.068;15.408;2021-03-18T06:42:31;4.60;;;3.77;;
1995;SDS011;38556;47.068;15.408;2021-03-18T06:47:40;4.65;;;3.55;;
1995;SDS011;38556;47.068;15.408;2021-03-18T06:50:07;3.88;;;3.45;;
1995;SDS011;38556;47.068;15.408;2021-03-18T06:52:37;5.25;;;3.35;;
1995;SDS011;38556;47.068;15.408;2021-03-18T06:55:05;8.68;;;4.47;;
1995;SDS011;38556;47.068;15.408;2021-03-18T06:57:31;4.88;;;3.85;;
1995;SDS011;38556;47.068;15.408;2021-03-18T06:59:58;4.50;;;3.42;;
1995;SDS011;38556;47.068;15.408;2021-03-18T07:02:24;3.95;;;3.50;;
1995;SDS011;38556;47.068;15.408;2021-03-18T07:04:52;6.53;;;4.18;;
1995;SDS011;38556;47.068;15.408;2021-03-18T07:07:20;6.80;;;4.97;;
1995;SDS011;38556;47.068;15.408;2021-03-18T07:09:48;5.10;;;4.10;;
1995;SDS011;38556;47.068;15.408;2021-03-18T07:12:16;4.68;;;3.30;;
1995;SDS011;38556;47.068;15.408;2021-03-18T07:14:43;4.82;;;4.30;;
1995;SDS011;38556;47.068;15.408;2021-03-18T07:17:16;5.53;;;3.75;;
1995;SDS011;38556;47.068;15.408;2021-03-18T07:19:42;5.10;;;4.40;;
1995;SDS011;38556;47.068;15.408;2021-03-18T07:22:16;4.65;;;3.80;;
1995;SDS011;38556;47.068;15.408;2021-03-18T07:24:43;5.90;;;4.82;;
1995;SDS011;38556;47.068;15.408;2021-03-18T07:27:12;4.88;;;4.15;;
1995;SDS011;38556;47.068;15.408;2021-03-18T07:29:43;4.28;;;3.70;;
1995;SDS011;38556;47.068;15.408;2021-03-18T07:32:11;6.50;;;3.75;;
1995;SDS011;38556;47.068;15.408;2021-03-18T07:34:37;4.78;;;3.65;;
1995;SDS011;38556;47.068;15.408;2021-03-18T07:37:08;9.75;;;5.63;;
1995;SDS011;38556;47.068;15.408;2021-03-18T07:39:38;4.63;;;4.05;;
1995;SDS011;38556;47.068;15.408;2021-03-18T07:42:05;5.00;;;4.15;;
1995;SDS011;38556;47.068;15.408;2021-03-18T07:44:31;6.38;;;4.97;;
1995;SDS011;38556;47.068;15.408;2021-03-18T07:46:58;7.97;;;4.47;;
1995;SDS011;38556;47.068;15.408;2021-03-18T07:49:30;5.90;;;4.68;;
1995;SDS011;38556;47.068;15.408;2021-03-18T07:52:03;5.60;;;4.50;;
1995;SDS011;38556;47.068;15.408;2021-03-18T07:54:30;4.65;;;3.90;;
1995;SDS011;38556;47.068;15.408;2021-03-18T07:56:58;5.63;;;4.47;;
1995;SDS011;38556;47.068;15.408;2021-03-18T07:59:28;6.32;;;4.18;;
1995;SDS011;38556;47.068;15.408;2021-03-18T08:02:09;5.32;;;4.43;;
1995;SDS011;38556;47.068;15.408;2021-03-18T08:04:39;5.43;;;3.90;;
1995;SDS011;38556;47.068;15.408;2021-03-18T08:15:30;7.22;;;3.80;;
1995;SDS011;38556;47.068;15.408;2021-03-18T08:25:51;5.78;;;4.13;;
1995;SDS011;38556;47.068;15.408;2021-03-18T08:31:03;5.47;;;3.53;;
1995;SDS011;38556;47.068;15.408;2021-03-18T08:33:33;7.68;;;3.80;;
1995;SDS011;38556;47.068;15.408;2021-03-18T08:38:45;5.75;;;4.45;;
1995;SDS011;38556;47.068;15.408;2021-03-18T08:44:42;6.45;;;3.58;;
1995;SDS011;38556;47.068;15.408;2021-03-18T08:49:31;5.57;;;3.85;;
1995;SDS011;38556;47.068;15.408;2021-03-18T08:52:03;3.95;;;3.25;;
1995;SDS011;38556;47.068;15.408;2021-03-18T08:57:26;6.10;;;3.53;;
1995;SDS011;38556;47.068;15.408;2021-03-18T08:59:54;4.45;;;4.05;;
1995;SDS011;38556;47.068;15.408;2021-03-18T09:02:21;6.20;;;3.90;;
1995;SDS011;38556;47.068;15.408;2021-03-18T09:04:55;6.72;;;3.88;;
1995;SDS011;38556;47.068;15.408;2021-03-18T09:07:26;4.28;;;3.58;;
1995;SDS011;38556;47.068;15.408;2021-03-18T09:10:12;3.75;;;3.28;;
1995;SDS011;38556;47.068;15.408;2021-03-18T09:12:48;3.08;;;2.85;;
1995;SDS011;38556;47.068;15.408;2021-03-18T09:15:16;4.00;;;3.17;;
1995;SDS011;38556;47.068;15.408;2021-03-18T09:17:43;5.28;;;3.78;;
1995;SDS011;38556;47.068;15.408;2021-03-18T09:20:11;4.53;;;2.63;;
1995;SDS011;38556;47.068;15.408;2021-03-18T09:22:39;8.13;;;3.40;;
1995;SDS011;38556;47.068;15.408;2021-03-18T09:25:06;4.95;;;3.00;;
1995;SDS011;38556;47.068;15.408;2021-03-18T09:27:34;6.32;;;3.38;;
1995;SDS011;38556;47.068;15.408;2021-03-18T09:32:59;4.00;;;2.53;;
1995;SDS011;38556;47.068;15.408;2021-03-18T09:35:26;2.97;;;2.60;;
1995;SDS011;38556;47.068;15.408;2021-03-18T09:37:53;4.72;;;2.80;;
1995;SDS011;38556;47.068;15.408;2021-03-18T09:40:29;4.20;;;2.92;;
1995;SDS011;38556;47.068;15.408;2021-03-18T09:42:55;5.30;;;3.08;;
1995;SDS011;38556;47.068;15.408;2021-03-18T09:45:22;6.72;;;4.43;;
1995;SDS011;38556;47.068;15.408;2021-03-18T09:47:48;7.10;;;3.37;;
1995;SDS011;38556;47.068;15.408;2021-03-18T09:50:15;4.10;;;2.90;;
1995;SDS011;38556;47.068;15.408;2021-03-18T09:52:41;4.35;;;3.10;;
1995;SDS011;38556;47.068;15.408;2021-03-18T09:55:14;5.07;;;3.30;;
1995;SDS011;38556;47.068;15.408;2021-03-18T09:57:40;3.83;;;3.08;;
1995;SDS011;38556;47.068;15.408;2021-03-18T10:00:09;5.10;;;3.10;;
1995;SDS011;38556;47.068;15.408;2021-03-18T10:02:36;16.02;;;3.20;;
1995;SDS011;38556;47.068;15.408;2021-03-18T10:05:04;4.80;;;4.40;;
1995;SDS011;38556;47.068;15.408;2021-03-18T10:07:31;3.20;;;2.45;;
1995;SDS011;38556;47.068;15.408;2021-03-18T10:09:59;3.85;;;3.00;;
1995;SDS011;38556;47.068;15.408;2021-03-18T10:12:25;3.55;;;2.70;;
1995;SDS011;38556;47.068;15.408;2021-03-18T10:15:01;4.63;;;2.55;;
1995;SDS011;38556;47.068;15.408;2021-03-18T10:17:29;4.82;;;3.10;;
1995;SDS011;38556;47.068;15.408;2021-03-18T10:19:58;3.67;;;2.70;;
1995;SDS011;38556;47.068;15.408;2021-03-18T10:22:34;3.50;;;2.60;;
1995;SDS011;38556;47.068;15.408;2021-03-18T10:25:07;5.97;;;2.40;;
1995;SDS011;38556;47.068;15.408;2021-03-18T10:27:46;4.57;;;2.50;;
1995;SDS011;38556;47.068;15.408;2021-03-18T10:30:15;2.83;;;2.53;;
1995;SDS011;38556;47.068;15.408;2021-03-18T10:33:05;4.07;;;2.70;;
1995;SDS011;38556;47.068;15.408;2021-03-18T10:35:30;3.95;;;2.80;;
1995;SDS011;38556;47.068;15.408;2021-03-18T10:37:58;3.13;;;2.70;;
1995;SDS011;38556;47.068;15.408;2021-03-18T10:40:25;2.60;;;2.40;;
1995;SDS011;38556;47.068;15.408;2021-03-18T10:42:56;3.65;;;2.75;;
1995;SDS011;38556;47.068;15.408;2021-03-18T10:45:29;3.05;;;2.75;;
1995;SDS011;38556;47.068;15.408;2021-03-18T10:47:58;4.70;;;2.85;;
1995;SDS011;38556;47.068;15.408;2021-03-18T10:50:30;3.33;;;2.80;;
1995;SDS011;38556;47.068;15.408;2021-03-18T10:53:01;3.70;;;2.85;;
1995;SDS011;38556;47.068;15.408;2021-03-18T10:55:29;3.10;;;2.80;;
1995;SDS011;38556;47.068;15.408;2021-03-18T10:57:59;5.72;;;3.05;;
1995;SDS011;38556;47.068;15.408;2021-03-18T11:00:28;4.75;;;2.85;;
1995;SDS011;38556;47.068;15.408;2021-03-18T11:03:28;3.28;;;2.97;;
1995;SDS011;38556;47.068;15.408;2021-03-18T11:05:51;3.08;;;2.78;;
1995;SDS011;38556;47.068;15.408;2021-03-18T11:08:17;3.50;;;3.20;;
1995;SDS011;38556;47.068;15.408;2021-03-18T11:10:50;5.13;;;2.85;;
1995;SDS011;38556;47.068;15.408;2021-03-18T11:13:22;5.97;;;2.50;;
1995;SDS011;38556;47.068;15.408;2021-03-18T11:21:23;3.75;;;2.72;;
1995;SDS011;38556;47.068;15.408;2021-03-18T11:23:55;5.45;;;2.58;;
1995;SDS011;38556;47.068;15.408;2021-03-18T11:26:33;3.20;;;2.90;;
1995;SDS011;38556;47.068;15.408;2021-03-18T11:29:07;3.80;;;2.45;;
1995;SDS011;38556;47.068;15.408;2021-03-18T11:31:39;3.15;;;2.85;;
1995;SDS011;38556;47.068;15.408;2021-03-18T11:34:14;4.03;;;3.13;;
1995;SDS011;38556;47.068;15.408;2021-03-18T11:36:41;2.67;;;2.45;;
1995;SDS011;38556;47.068;15.408;2021-03-18T11:39:08;2.15;;;1.95;;
1995;SDS011;38556;47.068;15.408;2021-03-18T11:41:34;2.65;;;2.33;;
1995;SDS011;38556;47.068;15.408;2021-03-18T11:44:00;2.75;;;2.38;;
1995;SDS011;38556;47.068;15.408;2021-03-18T11:46:26;2.60;;;2.10;;
1995;SDS011;38556;47.068;15.408;2021-03-18T11:48:52;4.60;;;3.17;;
1995;SDS011;38556;47.068;15.408;2021-03-18T11:51:19;5.60;;;3.55;;
1995;SDS011;38556;47.068;15.408;2021-03-18T11:53:46;3.30;;;2.63;;
1995;SDS011;38556;47.068;15.408;2021-03-18T11:56:12;7.43;;;2.85;;
1995;SDS011;38556;47.068;15.408;2021-03-18T11:58:39;3.20;;;2.55;;
1995;SDS011;38556;47.068;15.408;2021-03-18T12:01:05;2.50;;;2.13;;
1995;SDS011;38556;47.068;15.408;2021-03-18T12:03:31;2.97;;;2.35;;
1995;SDS011;38556;47.068;15.408;2021-03-18T12:05:57;3.00;;;2.55;;
1995;SDS011;38556;47.068;15.408;2021-03-18T12:08:23;3.58;;;2.55;;
1995;SDS011;38556;47.068;15.408;2021-03-18T12:10:49;2.45;;;2.25;;
1995;SDS011;38556;47.068;15.408;2021-03-18T12:13:15;3.08;;;2.20;;
1995;SDS011;38556;47.068;15.408;2021-03-18T12:15:41;2.55;;;2.13;;
1995;SDS011;38556;47.068;15.408;2021-03-18T12:18:09;3.15;;;2.53;;
1995;SDS011;38556;47.068;15.408;2021-03-18T12:20:34;2.23;;;2.00;;
1995;SDS011;38556;47.068;15.408;2021-03-18T12:23:01;3.10;;;2.17;;
1995;SDS011;38556;47.068;15.408;2021-03-18T12:25:27;2.45;;;2.17;;
1995;SDS011;38556;47.068;15.408;2021-03-18T12:27:54;4.32;;;2.30;;
1995;SDS011;38556;47.068;15.408;2021-03-18T12:30:20;2.80;;;2.60;;
1995;SDS011;38556;47.068;15.408;2021-03-18T12:32:47;3.65;;;2.47;;
1995;SDS011;38556;47.068;15.408;2021-03-18T12:35:16;3.25;;;2.10;;
1995;SDS011;38556;47.068;15.408;2021-03-18T12:37:43;5.50;;;2.03;;
1995;SDS011;38556;47.068;15.408;2021-03-18T12:40:10;2.60;;;2.00;;
1995;SDS011;38556;47.068;15.408;2021-03-18T12:42:36;3.22;;;2.63;;
1995;SDS011;38556;47.068;15.408;2021-03-18T12:45:06;3.20;;;1.98;;
1995;SDS011;38556;47.068;15.408;2021-03-18T12:47:33;2.80;;;1.90;;
1995;SDS011;38556;47.068;15.408;2021-03-18T12:49:59;3.10;;;2.30;;
1995;SDS011;38556;47.068;15.408;2021-03-18T12:52:26;2.80;;;2.30;;
1995;SDS011;38556;47.068;15.408;2021-03-18T12:54:52;3.85;;;2.25;;
1995;SDS011;38556;47.068;15.408;2021-03-18T12:57:18;2.90;;;1.95;;
1995;SDS011;38556;47.068;15.408;2021-03-18T12:59:44;3.25;;;2.00;;
1995;SDS011;38556;47.068;15.408;2021-03-18T13:02:11;3.50;;;2.30;;
1995;SDS011;38556;47.068;15.408;2021-03-18T13:04:37;4.18;;;2.30;;
1995;SDS011;38556;47.068;15.408;2021-03-18T13:07:03;3.47;;;2.77;;
1995;SDS011;38556;47.068;15.408;2021-03-18T13:09:29;4.55;;;2.20;;
1995;SDS011;38556;47.068;15.408;2021-03-18T13:11:55;4.60;;;2.20;;
1995;SDS011;38556;47.068;15.408;2021-03-18T13:14:21;2.75;;;2.13;;
1995;SDS011;38556;47.068;15.408;2021-03-18T13:16:47;3.23;;;2.00;;
1995;SDS011;38556;47.068;15.408;2021-03-18T13:19:14;2.67;;;1.80;;
1995;SDS011;38556;47.068;15.408;2021-03-18T13:21:40;2.88;;;1.95;;
1995;SDS011;38556;47.068;15.408;2021-03-18T13:24:06;2.60;;;2.00;;
1995;SDS011;38556;47.068;15.408;2021-03-18T13:26:33;2.30;;;1.85;;
1995;SDS011;38556;47.068;15.408;2021-03-18T13:28:59;2.55;;;2.35;;
1995;SDS011;38556;47.068;15.408;2021-03-18T13:31:25;3.67;;;2.50;;
1995;SDS011;38556;47.068;15.408;2021-03-18T13:33:51;8.97;;;2.80;;
1995;SDS011;38556;47.068;15.408;2021-03-18T13:36:18;3.58;;;2.20;;
1995;SDS011;38556;47.068;15.408;2021-03-18T13:38:43;4.50;;;2.33;;
1995;SDS011;38556;47.068;15.408;2021-03-18T13:41:10;4.07;;;2.65;;
1995;SDS011;38556;47.068;15.408;2021-03-18T13:43:36;8.32;;;3.40;;
1995;SDS011;38556;47.068;15.408;2021-03-18T13:46:02;4.85;;;3.35;;
1995;SDS011;38556;47.068;15.408;2021-03-18T13:48:32;3.30;;;2.90;;
1995;SDS011;38556;47.068;15.408;2021-03-18T13:50:59;5.18;;;3.05;;
1995;SDS011;38556;47.068;15.408;2021-03-18T13:53:26;2.88;;;2.40;;
1995;SDS011;38556;47.068;15.408;2021-03-18T13:55:52;2.60;;;2.13;;
