sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7163;DHT22;3623;47.098;15.446;2021-03-18T03:43:36;0.20;99.90
7163;DHT22;3623;47.098;15.446;2021-03-18T03:46:04;0.20;99.90
7163;DHT22;3623;47.098;15.446;2021-03-18T03:48:32;0.20;99.90
7163;DHT22;3623;47.098;15.446;2021-03-18T03:51:00;0.30;99.90
7163;DHT22;3623;47.098;15.446;2021-03-18T03:53:36;0.60;99.90
7163;DHT22;3623;47.098;15.446;2021-03-18T03:56:05;0.50;99.90
7163;DHT22;3623;47.098;15.446;2021-03-18T03:58:40;0.50;99.90
7163;DHT22;3623;47.098;15.446;2021-03-18T04:01:16;0.50;99.90
7163;DHT22;3623;47.098;15.446;2021-03-18T04:03:44;0.60;99.90
7163;DHT22;3623;47.098;15.446;2021-03-18T04:06:13;0.60;99.90
7163;DHT22;3623;47.098;15.446;2021-03-18T04:08:42;0.80;99.90
7163;DHT22;3623;47.098;15.446;2021-03-18T04:11:12;0.80;99.90
7163;DHT22;3623;47.098;15.446;2021-03-18T04:13:38;0.80;99.90
7163;DHT22;3623;47.098;15.446;2021-03-18T04:16:08;1.00;99.90
7163;DHT22;3623;47.098;15.446;2021-03-18T04:18:38;0.90;99.90
7163;DHT22;3623;47.098;15.446;2021-03-18T04:21:07;1.00;99.90
7163;DHT22;3623;47.098;15.446;2021-03-18T04:23:35;0.80;99.90
7163;DHT22;3623;47.098;15.446;2021-03-18T04:26:02;0.80;99.90
7163;DHT22;3623;47.098;15.446;2021-03-18T04:28:31;0.70;99.90
7163;DHT22;3623;47.098;15.446;2021-03-18T04:31:00;0.80;99.90
7163;DHT22;3623;47.098;15.446;2021-03-18T04:33:28;1.00;99.90
7163;DHT22;3623;47.098;15.446;2021-03-18T04:35:57;1.20;99.90
7163;DHT22;3623;47.098;15.446;2021-03-18T04:38:24;0.90;99.90
7163;DHT22;3623;47.098;15.446;2021-03-18T04:40:52;1.10;99.90
7163;DHT22;3623;47.098;15.446;2021-03-18T04:43:19;0.90;99.90
7163;DHT22;3623;47.098;15.446;2021-03-18T04:45:46;0.90;99.90
7163;DHT22;3623;47.098;15.446;2021-03-18T04:48:13;1.30;99.90
7163;DHT22;3623;47.098;15.446;2021-03-18T04:50:42;1.00;99.90
7163;DHT22;3623;47.098;15.446;2021-03-18T04:53:08;1.00;99.90
7163;DHT22;3623;47.098;15.446;2021-03-18T04:55:35;1.20;99.90
7163;DHT22;3623;47.098;15.446;2021-03-18T04:58:04;1.00;99.90
7163;DHT22;3623;47.098;15.446;2021-03-18T05:00:32;0.90;99.90
7163;DHT22;3623;47.098;15.446;2021-03-18T05:03:01;1.00;99.90
7163;DHT22;3623;47.098;15.446;2021-03-18T05:05:29;0.90;99.90
7163;DHT22;3623;47.098;15.446;2021-03-18T05:07:58;0.90;99.90
7163;DHT22;3623;47.098;15.446;2021-03-18T05:10:26;0.90;99.90
7163;DHT22;3623;47.098;15.446;2021-03-18T05:12:55;1.10;99.90
7163;DHT22;3623;47.098;15.446;2021-03-18T05:15:22;1.00;99.90
7163;DHT22;3623;47.098;15.446;2021-03-18T05:17:50;0.70;99.90
7163;DHT22;3623;47.098;15.446;2021-03-18T05:20:20;0.80;99.90
7163;DHT22;3623;47.098;15.446;2021-03-18T05:22:48;0.30;99.90
7163;DHT22;3623;47.098;15.446;2021-03-18T05:25:20;0.20;99.90
7163;DHT22;3623;47.098;15.446;2021-03-18T05:27:47;0.50;99.90
7163;DHT22;3623;47.098;15.446;2021-03-18T05:30:15;0.30;99.90
7163;DHT22;3623;47.098;15.446;2021-03-18T05:32:43;0.40;99.90
7163;DHT22;3623;47.098;15.446;2021-03-18T05:35:11;0.40;99.90
7163;DHT22;3623;47.098;15.446;2021-03-18T05:37:39;0.50;99.90
7163;DHT22;3623;47.098;15.446;2021-03-18T05:40:09;0.60;99.90
7163;DHT22;3623;47.098;15.446;2021-03-18T05:42:37;0.70;99.90
7163;DHT22;3623;47.098;15.446;2021-03-18T05:45:06;0.70;99.90
7163;DHT22;3623;47.098;15.446;2021-03-18T05:47:34;0.70;99.90
7163;DHT22;3623;47.098;15.446;2021-03-18T05:50:02;0.70;99.90
7163;DHT22;3623;47.098;15.446;2021-03-18T05:52:30;0.80;99.90
7163;DHT22;3623;47.098;15.446;2021-03-18T05:54:57;0.90;99.90
7163;DHT22;3623;47.098;15.446;2021-03-18T05:57:24;1.30;99.90
7163;DHT22;3623;47.098;15.446;2021-03-18T05:59:53;1.30;99.90
7163;DHT22;3623;47.098;15.446;2021-03-18T06:02:20;1.30;99.90
7163;DHT22;3623;47.098;15.446;2021-03-18T06:04:47;1.10;99.90
7163;DHT22;3623;47.098;15.446;2021-03-18T06:07:14;1.10;99.90
7163;DHT22;3623;47.098;15.446;2021-03-18T06:09:41;1.20;99.90
7163;DHT22;3623;47.098;15.446;2021-03-18T06:12:08;1.50;99.90
7163;DHT22;3623;47.098;15.446;2021-03-18T06:14:35;1.30;99.90
7163;DHT22;3623;47.098;15.446;2021-03-18T06:17:03;1.50;99.90
7163;DHT22;3623;47.098;15.446;2021-03-18T06:19:30;1.70;99.90
7163;DHT22;3623;47.098;15.446;2021-03-18T06:21:57;1.80;99.90
7163;DHT22;3623;47.098;15.446;2021-03-18T06:24:26;2.00;99.90
7163;DHT22;3623;47.098;15.446;2021-03-18T06:26:54;1.70;99.90
7163;DHT22;3623;47.098;15.446;2021-03-18T06:29:32;1.70;99.90
7163;DHT22;3623;47.098;15.446;2021-03-18T06:32:16;1.60;99.90
7163;DHT22;3623;47.098;15.446;2021-03-18T06:34:44;1.50;99.90
7163;DHT22;3623;47.098;15.446;2021-03-18T06:37:32;1.70;99.90
7163;DHT22;3623;47.098;15.446;2021-03-18T06:40:00;1.80;99.90
7163;DHT22;3623;47.098;15.446;2021-03-18T06:42:27;2.00;99.90
7163;DHT22;3623;47.098;15.446;2021-03-18T06:45:08;2.40;99.90
7163;DHT22;3623;47.098;15.446;2021-03-18T06:47:44;2.30;99.90
7163;DHT22;3623;47.098;15.446;2021-03-18T06:50:13;2.40;99.90
7163;DHT22;3623;47.098;15.446;2021-03-18T06:52:41;2.30;99.90
7163;DHT22;3623;47.098;15.446;2021-03-18T06:55:10;2.30;99.90
7163;DHT22;3623;47.098;15.446;2021-03-18T06:57:37;2.30;99.90
7163;DHT22;3623;47.098;15.446;2021-03-18T07:00:06;2.40;99.90
7163;DHT22;3623;47.098;15.446;2021-03-18T07:02:37;2.30;99.90
7163;DHT22;3623;47.098;15.446;2021-03-18T07:05:17;2.40;99.90
7163;DHT22;3623;47.098;15.446;2021-03-18T07:07:44;2.40;99.90
7163;DHT22;3623;47.098;15.446;2021-03-18T07:10:14;2.50;99.90
7163;DHT22;3623;47.098;15.446;2021-03-18T07:12:41;2.60;99.90
7163;DHT22;3623;47.098;15.446;2021-03-18T07:15:17;2.70;99.90
7163;DHT22;3623;47.098;15.446;2021-03-18T07:17:44;2.70;99.90
7163;DHT22;3623;47.098;15.446;2021-03-18T07:20:19;2.80;99.90
7163;DHT22;3623;47.098;15.446;2021-03-18T07:22:48;3.00;99.90
7163;DHT22;3623;47.098;15.446;2021-03-18T07:25:17;3.00;99.90
7163;DHT22;3623;47.098;15.446;2021-03-18T07:27:46;3.10;99.90
7163;DHT22;3623;47.098;15.446;2021-03-18T07:30:24;3.00;99.90
7163;DHT22;3623;47.098;15.446;2021-03-18T07:32:52;3.00;99.90
7163;DHT22;3623;47.098;15.446;2021-03-18T07:35:19;3.10;99.90
7163;DHT22;3623;47.098;15.446;2021-03-18T07:37:46;3.10;99.90
7163;DHT22;3623;47.098;15.446;2021-03-18T07:40:13;3.10;99.90
7163;DHT22;3623;47.098;15.446;2021-03-18T07:42:41;3.20;99.90
7163;DHT22;3623;47.098;15.446;2021-03-18T07:45:09;3.30;99.90
7163;DHT22;3623;47.098;15.446;2021-03-18T07:47:36;3.40;99.90
7163;DHT22;3623;47.098;15.446;2021-03-18T07:50:06;3.50;99.90
7163;DHT22;3623;47.098;15.446;2021-03-18T07:52:37;3.60;99.90
7163;DHT22;3623;47.098;15.446;2021-03-18T07:55:08;3.80;99.90
7163;DHT22;3623;47.098;15.446;2021-03-18T07:57:46;3.80;99.90
7163;DHT22;3623;47.098;15.446;2021-03-18T08:00:17;3.80;99.80
7163;DHT22;3623;47.098;15.446;2021-03-18T08:02:44;3.80;99.90
7163;DHT22;3623;47.098;15.446;2021-03-18T08:05:11;3.80;99.90
7163;DHT22;3623;47.098;15.446;2021-03-18T08:07:43;3.90;99.40
7163;DHT22;3623;47.098;15.446;2021-03-18T08:10:13;4.00;98.40
7163;DHT22;3623;47.098;15.446;2021-03-18T08:12:45;4.00;97.30
7163;DHT22;3623;47.098;15.446;2021-03-18T08:15:44;4.10;96.20
7163;DHT22;3623;47.098;15.446;2021-03-18T08:18:34;4.20;95.90
7163;DHT22;3623;47.098;15.446;2021-03-18T08:21:04;4.10;95.00
7163;DHT22;3623;47.098;15.446;2021-03-18T08:23:52;4.10;94.70
7163;DHT22;3623;47.098;15.446;2021-03-18T08:29:13;5.00;95.40
7163;DHT22;3623;47.098;15.446;2021-03-18T08:31:52;5.20;94.50
7163;DHT22;3623;47.098;15.446;2021-03-18T08:34:21;4.80;93.80
7163;DHT22;3623;47.098;15.446;2021-03-18T08:36:57;4.90;94.60
7163;DHT22;3623;47.098;15.446;2021-03-18T08:39:37;4.90;93.10
7163;DHT22;3623;47.098;15.446;2021-03-18T08:42:04;4.70;92.90
7163;DHT22;3623;47.098;15.446;2021-03-18T08:44:41;4.70;92.90
7163;DHT22;3623;47.098;15.446;2021-03-18T08:47:12;4.50;93.00
7163;DHT22;3623;47.098;15.446;2021-03-18T08:49:42;4.40;93.40
7163;DHT22;3623;47.098;15.446;2021-03-18T08:52:11;4.50;94.00
7163;DHT22;3623;47.098;15.446;2021-03-18T08:54:53;4.60;93.30
7163;DHT22;3623;47.098;15.446;2021-03-18T08:57:31;4.80;91.80
7163;DHT22;3623;47.098;15.446;2021-03-18T09:00:15;4.90;91.80
7163;DHT22;3623;47.098;15.446;2021-03-18T09:02:42;5.00;91.50
7163;DHT22;3623;47.098;15.446;2021-03-18T09:05:13;5.00;90.40
7163;DHT22;3623;47.098;15.446;2021-03-18T09:07:42;5.10;90.80
7163;DHT22;3623;47.098;15.446;2021-03-18T09:10:13;5.20;88.40
7163;DHT22;3623;47.098;15.446;2021-03-18T09:12:42;5.10;86.60
7163;DHT22;3623;47.098;15.446;2021-03-18T09:15:23;5.20;86.40
7163;DHT22;3623;47.098;15.446;2021-03-18T09:17:52;5.30;84.70
7163;DHT22;3623;47.098;15.446;2021-03-18T09:20:23;5.30;82.00
7163;DHT22;3623;47.098;15.446;2021-03-18T09:22:50;5.30;84.10
7163;DHT22;3623;47.098;15.446;2021-03-18T09:25:17;5.40;82.20
7163;DHT22;3623;47.098;15.446;2021-03-18T09:27:49;5.40;82.70
7163;DHT22;3623;47.098;15.446;2021-03-18T09:30:22;5.40;79.60
7163;DHT22;3623;47.098;15.446;2021-03-18T09:32:51;5.20;79.60
7163;DHT22;3623;47.098;15.446;2021-03-18T09:35:18;5.30;80.00
7163;DHT22;3623;47.098;15.446;2021-03-18T09:37:45;5.40;79.60
7163;DHT22;3623;47.098;15.446;2021-03-18T09:40:14;5.60;79.80
7163;DHT22;3623;47.098;15.446;2021-03-18T09:42:42;5.70;78.30
7163;DHT22;3623;47.098;15.446;2021-03-18T09:45:10;5.80;78.90
7163;DHT22;3623;47.098;15.446;2021-03-18T09:47:47;5.80;77.70
7163;DHT22;3623;47.098;15.446;2021-03-18T09:50:15;5.90;78.10
7163;DHT22;3623;47.098;15.446;2021-03-18T09:52:42;6.00;75.40
7163;DHT22;3623;47.098;15.446;2021-03-18T09:55:14;6.20;75.00
7163;DHT22;3623;47.098;15.446;2021-03-18T09:57:42;6.30;75.00
7163;DHT22;3623;47.098;15.446;2021-03-18T10:00:10;6.10;71.10
7163;DHT22;3623;47.098;15.446;2021-03-18T10:02:37;6.30;72.80
7163;DHT22;3623;47.098;15.446;2021-03-18T10:05:06;6.30;71.10
7163;DHT22;3623;47.098;15.446;2021-03-18T10:07:33;6.30;73.40
7163;DHT22;3623;47.098;15.446;2021-03-18T10:10:01;6.10;74.00
7163;DHT22;3623;47.098;15.446;2021-03-18T10:12:29;5.90;72.00
7163;DHT22;3623;47.098;15.446;2021-03-18T10:15:00;5.90;73.20
7163;DHT22;3623;47.098;15.446;2021-03-18T10:17:30;5.70;72.60
7163;DHT22;3623;47.098;15.446;2021-03-18T10:20:00;5.60;73.10
7163;DHT22;3623;47.098;15.446;2021-03-18T10:22:31;5.70;73.80
7163;DHT22;3623;47.098;15.446;2021-03-18T10:25:00;5.80;71.40
7163;DHT22;3623;47.098;15.446;2021-03-18T10:27:31;6.00;70.20
7163;DHT22;3623;47.098;15.446;2021-03-18T10:30:08;6.20;69.80
7163;DHT22;3623;47.098;15.446;2021-03-18T10:32:36;6.40;69.40
7163;DHT22;3623;47.098;15.446;2021-03-18T10:35:04;6.70;70.00
7163;DHT22;3623;47.098;15.446;2021-03-18T10:37:32;6.90;67.70
7163;DHT22;3623;47.098;15.446;2021-03-18T10:40:09;6.90;68.30
7163;DHT22;3623;47.098;15.446;2021-03-18T10:42:38;6.90;68.80
7163;DHT22;3623;47.098;15.446;2021-03-18T10:45:17;6.80;67.30
7163;DHT22;3623;47.098;15.446;2021-03-18T10:47:44;6.70;67.60
7163;DHT22;3623;47.098;15.446;2021-03-18T10:50:13;6.90;68.10
7163;DHT22;3623;47.098;15.446;2021-03-18T10:52:51;6.90;65.70
7163;DHT22;3623;47.098;15.446;2021-03-18T10:55:22;7.00;66.50
7163;DHT22;3623;47.098;15.446;2021-03-18T10:57:54;7.20;64.70
7163;DHT22;3623;47.098;15.446;2021-03-18T11:00:23;8.20;65.30
7163;DHT22;3623;47.098;15.446;2021-03-18T11:03:12;8.80;64.30
7163;DHT22;3623;47.098;15.446;2021-03-18T11:05:41;9.20;61.30
7163;DHT22;3623;47.098;15.446;2021-03-18T11:08:10;10.60;60.90
7163;DHT22;3623;47.098;15.446;2021-03-18T11:10:40;11.40;58.50
7163;DHT22;3623;47.098;15.446;2021-03-18T11:13:09;11.70;57.00
7163;DHT22;3623;47.098;15.446;2021-03-18T11:15:56;12.60;56.70
7163;DHT22;3623;47.098;15.446;2021-03-18T11:18:36;12.90;55.40
7163;DHT22;3623;47.098;15.446;2021-03-18T11:21:04;12.30;53.50
7163;DHT22;3623;47.098;15.446;2021-03-18T11:23:34;12.70;55.10
7163;DHT22;3623;47.098;15.446;2021-03-18T11:26:03;11.60;55.40
7163;DHT22;3623;47.098;15.446;2021-03-18T11:28:30;10.80;54.70
7163;DHT22;3623;47.098;15.446;2021-03-18T11:31:00;9.90;56.90
7163;DHT22;3623;47.098;15.446;2021-03-18T11:33:29;9.10;58.80
7163;DHT22;3623;47.098;15.446;2021-03-18T11:36:00;8.60;61.50
7163;DHT22;3623;47.098;15.446;2021-03-18T11:38:28;8.10;62.50
7163;DHT22;3623;47.098;15.446;2021-03-18T11:40:55;7.50;63.80
7163;DHT22;3623;47.098;15.446;2021-03-18T11:43:22;7.20;65.60
7163;DHT22;3623;47.098;15.446;2021-03-18T11:45:49;6.90;66.40
7163;DHT22;3623;47.098;15.446;2021-03-18T11:48:17;6.90;68.30
7163;DHT22;3623;47.098;15.446;2021-03-18T11:50:46;6.90;68.40
7163;DHT22;3623;47.098;15.446;2021-03-18T11:53:14;7.40;67.30
7163;DHT22;3623;47.098;15.446;2021-03-18T11:55:41;8.30;65.10
7163;DHT22;3623;47.098;15.446;2021-03-18T11:58:08;9.30;62.00
7163;DHT22;3623;47.098;15.446;2021-03-18T12:00:36;9.60;60.60
7163;DHT22;3623;47.098;15.446;2021-03-18T12:03:05;9.40;60.50
7163;DHT22;3623;47.098;15.446;2021-03-18T12:05:33;8.90;61.10
7163;DHT22;3623;47.098;15.446;2021-03-18T12:08:00;10.20;59.50
7163;DHT22;3623;47.098;15.446;2021-03-18T12:10:27;12.00;58.70
7163;DHT22;3623;47.098;15.446;2021-03-18T12:12:54;12.90;55.80
7163;DHT22;3623;47.098;15.446;2021-03-18T12:15:21;13.40;53.40
7163;DHT22;3623;47.098;15.446;2021-03-18T12:17:48;14.60;54.90
7163;DHT22;3623;47.098;15.446;2021-03-18T12:20:16;16.10;52.80
7163;DHT22;3623;47.098;15.446;2021-03-18T12:22:45;16.90;51.30
7163;DHT22;3623;47.098;15.446;2021-03-18T12:25:13;16.80;49.80
7163;DHT22;3623;47.098;15.446;2021-03-18T12:27:41;15.50;49.00
7163;DHT22;3623;47.098;15.446;2021-03-18T12:30:10;13.40;49.60
7163;DHT22;3623;47.098;15.446;2021-03-18T12:32:37;11.20;51.80
7163;DHT22;3623;47.098;15.446;2021-03-18T12:35:05;10.00;53.70
7163;DHT22;3623;47.098;15.446;2021-03-18T12:37:32;9.50;56.00
7163;DHT22;3623;47.098;15.446;2021-03-18T12:40:00;9.10;56.60
7163;DHT22;3623;47.098;15.446;2021-03-18T12:42:27;8.90;58.00
7163;DHT22;3623;47.098;15.446;2021-03-18T12:44:54;8.50;58.30
7163;DHT22;3623;47.098;15.446;2021-03-18T12:47:21;8.10;59.10
7163;DHT22;3623;47.098;15.446;2021-03-18T12:49:48;7.60;60.80
7163;DHT22;3623;47.098;15.446;2021-03-18T12:52:15;7.50;61.50
7163;DHT22;3623;47.098;15.446;2021-03-18T12:54:42;7.40;61.80
7163;DHT22;3623;47.098;15.446;2021-03-18T12:57:09;7.70;62.60
7163;DHT22;3623;47.098;15.446;2021-03-18T12:59:36;8.20;64.30
7163;DHT22;3623;47.098;15.446;2021-03-18T13:02:03;9.80;62.90
7163;DHT22;3623;47.098;15.446;2021-03-18T13:04:30;11.30;56.40
7163;DHT22;3623;47.098;15.446;2021-03-18T13:06:57;12.40;55.30
7163;DHT22;3623;47.098;15.446;2021-03-18T13:09:27;13.50;55.10
7163;DHT22;3623;47.098;15.446;2021-03-18T13:11:54;15.80;53.70
7163;DHT22;3623;47.098;15.446;2021-03-18T13:14:21;15.20;49.60
7163;DHT22;3623;47.098;15.446;2021-03-18T13:16:48;16.10;51.10
7163;DHT22;3623;47.098;15.446;2021-03-18T13:19:15;17.50;48.40
7163;DHT22;3623;47.098;15.446;2021-03-18T13:21:42;17.30;48.00
7163;DHT22;3623;47.098;15.446;2021-03-18T13:24:09;15.10;50.60
7163;DHT22;3623;47.098;15.446;2021-03-18T13:26:36;13.20;53.80
7163;DHT22;3623;47.098;15.446;2021-03-18T13:29:04;11.20;57.20
7163;DHT22;3623;47.098;15.446;2021-03-18T13:31:31;9.70;61.70
7163;DHT22;3623;47.098;15.446;2021-03-18T13:33:58;8.80;65.80
7163;DHT22;3623;47.098;15.446;2021-03-18T13:36:25;8.40;66.90
7163;DHT22;3623;47.098;15.446;2021-03-18T13:38:51;7.80;69.40
7163;DHT22;3623;47.098;15.446;2021-03-18T13:41:18;7.20;70.90
7163;DHT22;3623;47.098;15.446;2021-03-18T13:43:45;6.70;72.00
7163;DHT22;3623;47.098;15.446;2021-03-18T13:46:12;6.60;73.10
7163;DHT22;3623;47.098;15.446;2021-03-18T13:48:40;6.80;74.40
7163;DHT22;3623;47.098;15.446;2021-03-18T13:51:07;6.70;74.00
7163;DHT22;3623;47.098;15.446;2021-03-18T13:53:34;6.70;74.40
7163;DHT22;3623;47.098;15.446;2021-03-18T13:56:00;6.80;74.40
7163;DHT22;3623;47.098;15.446;2021-03-18T13:58:27;6.70;74.70
7163;DHT22;3623;47.098;15.446;2021-03-18T14:00:54;6.40;76.40
7163;DHT22;3623;47.098;15.446;2021-03-18T14:03:21;5.90;74.70
7163;DHT22;3623;47.098;15.446;2021-03-18T14:05:48;5.80;76.40
7163;DHT22;3623;47.098;15.446;2021-03-18T14:08:15;5.70;77.30
7163;DHT22;3623;47.098;15.446;2021-03-18T14:10:42;5.60;78.10
7163;DHT22;3623;47.098;15.446;2021-03-18T14:13:09;5.60;79.90
7163;DHT22;3623;47.098;15.446;2021-03-18T14:15:38;5.50;81.10
7163;DHT22;3623;47.098;15.446;2021-03-18T14:18:06;5.60;81.10
7163;DHT22;3623;47.098;15.446;2021-03-18T14:20:34;5.70;81.90
7163;DHT22;3623;47.098;15.446;2021-03-18T14:23:04;5.90;80.80
7163;DHT22;3623;47.098;15.446;2021-03-18T14:25:31;5.80;76.50
7163;DHT22;3623;47.098;15.446;2021-03-18T14:27:59;6.00;76.80
