sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16115;SDS011;8162;47.104;15.432;2021-03-18T02:47:47;5.33;;;3.40;;
16115;SDS011;8162;47.104;15.432;2021-03-18T02:52:49;6.97;;;3.63;;
16115;SDS011;8162;47.104;15.432;2021-03-18T02:57:52;9.30;;;4.13;;
16115;SDS011;8162;47.104;15.432;2021-03-18T03:02:53;5.67;;;4.03;;
16115;SDS011;8162;47.104;15.432;2021-03-18T03:07:54;7.23;;;4.03;;
16115;SDS011;8162;47.104;15.432;2021-03-18T03:12:55;9.60;;;3.77;;
16115;SDS011;8162;47.104;15.432;2021-03-18T03:17:58;6.00;;;3.67;;
16115;SDS011;8162;47.104;15.432;2021-03-18T03:23:03;7.23;;;3.77;;
16115;SDS011;8162;47.104;15.432;2021-03-18T03:28:07;5.37;;;3.70;;
16115;SDS011;8162;47.104;15.432;2021-03-18T03:33:10;6.47;;;3.67;;
16115;SDS011;8162;47.104;15.432;2021-03-18T03:38:11;4.53;;;3.30;;
16115;SDS011;8162;47.104;15.432;2021-03-18T03:43:12;5.63;;;3.90;;
16115;SDS011;8162;47.104;15.432;2021-03-18T03:48:14;6.40;;;3.03;;
16115;SDS011;8162;47.104;15.432;2021-03-18T03:53:18;4.90;;;3.67;;
16115;SDS011;8162;47.104;15.432;2021-03-18T04:03:52;4.50;;;3.47;;
16115;SDS011;8162;47.104;15.432;2021-03-18T04:09:05;4.43;;;3.10;;
16115;SDS011;8162;47.104;15.432;2021-03-18T04:14:08;4.70;;;3.43;;
16115;SDS011;8162;47.104;15.432;2021-03-18T04:19:16;5.40;;;4.03;;
16115;SDS011;8162;47.104;15.432;2021-03-18T04:24:19;4.53;;;3.27;;
16115;SDS011;8162;47.104;15.432;2021-03-18T04:29:22;5.03;;;3.20;;
16115;SDS011;8162;47.104;15.432;2021-03-18T04:34:23;3.53;;;2.87;;
16115;SDS011;8162;47.104;15.432;2021-03-18T04:39:25;4.40;;;3.20;;
16115;SDS011;8162;47.104;15.432;2021-03-18T04:44:26;6.63;;;3.57;;
16115;SDS011;8162;47.104;15.432;2021-03-18T04:49:27;7.73;;;4.50;;
16115;SDS011;8162;47.104;15.432;2021-03-18T04:54:29;5.93;;;3.10;;
16115;SDS011;8162;47.104;15.432;2021-03-18T04:59:30;4.40;;;3.10;;
16115;SDS011;8162;47.104;15.432;2021-03-18T05:04:32;4.10;;;3.30;;
16115;SDS011;8162;47.104;15.432;2021-03-18T05:09:35;4.73;;;3.13;;
16115;SDS011;8162;47.104;15.432;2021-03-18T05:14:36;5.57;;;3.40;;
16115;SDS011;8162;47.104;15.432;2021-03-18T05:19:37;4.63;;;3.73;;
16115;SDS011;8162;47.104;15.432;2021-03-18T05:24:38;4.87;;;3.87;;
16115;SDS011;8162;47.104;15.432;2021-03-18T05:29:41;4.93;;;3.50;;
16115;SDS011;8162;47.104;15.432;2021-03-18T05:34:42;7.37;;;3.60;;
16115;SDS011;8162;47.104;15.432;2021-03-18T05:39:43;4.20;;;3.40;;
16115;SDS011;8162;47.104;15.432;2021-03-18T05:44:44;8.13;;;4.00;;
16115;SDS011;8162;47.104;15.432;2021-03-18T05:49:45;4.60;;;3.30;;
16115;SDS011;8162;47.104;15.432;2021-03-18T05:54:47;5.03;;;3.30;;
16115;SDS011;8162;47.104;15.432;2021-03-18T05:59:48;4.93;;;3.00;;
16115;SDS011;8162;47.104;15.432;2021-03-18T06:04:49;4.17;;;3.20;;
16115;SDS011;8162;47.104;15.432;2021-03-18T06:09:50;8.00;;;4.77;;
16115;SDS011;8162;47.104;15.432;2021-03-18T06:14:54;6.00;;;4.70;;
16115;SDS011;8162;47.104;15.432;2021-03-18T06:19:55;4.80;;;3.90;;
16115;SDS011;8162;47.104;15.432;2021-03-18T06:24:57;7.20;;;3.60;;
16115;SDS011;8162;47.104;15.432;2021-03-18T06:29:58;5.80;;;3.60;;
16115;SDS011;8162;47.104;15.432;2021-03-18T06:34:59;3.30;;;3.00;;
16115;SDS011;8162;47.104;15.432;2021-03-18T06:40:18;5.37;;;3.50;;
16115;SDS011;8162;47.104;15.432;2021-03-18T06:45:20;5.40;;;3.70;;
16115;SDS011;8162;47.104;15.432;2021-03-18T06:50:22;4.80;;;3.20;;
16115;SDS011;8162;47.104;15.432;2021-03-18T06:55:29;5.20;;;4.10;;
16115;SDS011;8162;47.104;15.432;2021-03-18T07:00:34;3.80;;;2.90;;
16115;SDS011;8162;47.104;15.432;2021-03-18T07:05:36;4.07;;;2.83;;
16115;SDS011;8162;47.104;15.432;2021-03-18T07:10:38;5.53;;;3.50;;
16115;SDS011;8162;47.104;15.432;2021-03-18T07:15:39;3.93;;;2.87;;
16115;SDS011;8162;47.104;15.432;2021-03-18T07:21:01;3.33;;;2.87;;
16115;SDS011;8162;47.104;15.432;2021-03-18T07:26:13;4.33;;;3.10;;
16115;SDS011;8162;47.104;15.432;2021-03-18T07:31:20;5.60;;;3.20;;
16115;SDS011;8162;47.104;15.432;2021-03-18T07:36:21;3.97;;;3.03;;
16115;SDS011;8162;47.104;15.432;2021-03-18T07:41:22;3.90;;;3.13;;
16115;SDS011;8162;47.104;15.432;2021-03-18T07:46:24;3.67;;;2.83;;
16115;SDS011;8162;47.104;15.432;2021-03-18T07:51:25;4.87;;;3.30;;
16115;SDS011;8162;47.104;15.432;2021-03-18T07:56:29;4.87;;;3.10;;
16115;SDS011;8162;47.104;15.432;2021-03-18T08:11:41;3.37;;;2.90;;
16115;SDS011;8162;47.104;15.432;2021-03-18T08:16:44;6.10;;;3.07;;
16115;SDS011;8162;47.104;15.432;2021-03-18T08:21:45;4.50;;;3.03;;
16115;SDS011;8162;47.104;15.432;2021-03-18T08:31:58;3.97;;;3.20;;
16115;SDS011;8162;47.104;15.432;2021-03-18T08:37:05;5.97;;;3.53;;
16115;SDS011;8162;47.104;15.432;2021-03-18T08:52:46;3.57;;;2.80;;
16115;SDS011;8162;47.104;15.432;2021-03-18T08:57:47;3.40;;;3.10;;
16115;SDS011;8162;47.104;15.432;2021-03-18T09:02:59;4.00;;;2.80;;
16115;SDS011;8162;47.104;15.432;2021-03-18T09:08:01;6.17;;;3.00;;
16115;SDS011;8162;47.104;15.432;2021-03-18T09:13:14;3.17;;;2.00;;
16115;SDS011;8162;47.104;15.432;2021-03-18T09:23:32;2.80;;;2.53;;
16115;SDS011;8162;47.104;15.432;2021-03-18T09:28:35;3.43;;;2.43;;
16115;SDS011;8162;47.104;15.432;2021-03-18T09:33:42;3.03;;;2.00;;
16115;SDS011;8162;47.104;15.432;2021-03-18T09:44:12;2.40;;;2.13;;
16115;SDS011;8162;47.104;15.432;2021-03-18T09:49:14;2.27;;;2.03;;
16115;SDS011;8162;47.104;15.432;2021-03-18T09:54:15;2.93;;;2.40;;
16115;SDS011;8162;47.104;15.432;2021-03-18T09:59:21;2.93;;;2.60;;
16115;SDS011;8162;47.104;15.432;2021-03-18T10:04:23;3.43;;;2.50;;
16115;SDS011;8162;47.104;15.432;2021-03-18T10:09:31;4.57;;;2.27;;
16115;SDS011;8162;47.104;15.432;2021-03-18T10:14:47;1.73;;;1.50;;
16115;SDS011;8162;47.104;15.432;2021-03-18T10:25:05;2.03;;;1.83;;
16115;SDS011;8162;47.104;15.432;2021-03-18T10:35:19;3.37;;;2.13;;
16115;SDS011;8162;47.104;15.432;2021-03-18T10:40:24;2.30;;;2.10;;
16115;SDS011;8162;47.104;15.432;2021-03-18T10:45:31;2.50;;;2.30;;
16115;SDS011;8162;47.104;15.432;2021-03-18T10:50:36;2.30;;;2.10;;
16115;SDS011;8162;47.104;15.432;2021-03-18T10:55:39;2.53;;;2.03;;
16115;SDS011;8162;47.104;15.432;2021-03-18T11:00:42;2.37;;;1.70;;
16115;SDS011;8162;47.104;15.432;2021-03-18T11:05:48;2.50;;;1.70;;
16115;SDS011;8162;47.104;15.432;2021-03-18T11:10:50;2.40;;;2.20;;
16115;SDS011;8162;47.104;15.432;2021-03-18T11:15:58;1.87;;;1.57;;
16115;SDS011;8162;47.104;15.432;2021-03-18T11:21:04;2.70;;;1.73;;
16115;SDS011;8162;47.104;15.432;2021-03-18T11:26:18;2.10;;;1.80;;
16115;SDS011;8162;47.104;15.432;2021-03-18T11:31:24;1.93;;;1.73;;
16115;SDS011;8162;47.104;15.432;2021-03-18T11:36:26;3.27;;;2.10;;
16115;SDS011;8162;47.104;15.432;2021-03-18T11:41:27;2.83;;;2.07;;
16115;SDS011;8162;47.104;15.432;2021-03-18T11:46:27;3.27;;;2.10;;
16115;SDS011;8162;47.104;15.432;2021-03-18T11:51:28;1.77;;;1.67;;
16115;SDS011;8162;47.104;15.432;2021-03-18T11:56:29;1.83;;;1.40;;
16115;SDS011;8162;47.104;15.432;2021-03-18T12:01:29;1.90;;;1.67;;
16115;SDS011;8162;47.104;15.432;2021-03-18T12:06:30;3.70;;;1.70;;
16115;SDS011;8162;47.104;15.432;2021-03-18T12:11:32;2.10;;;1.73;;
16115;SDS011;8162;47.104;15.432;2021-03-18T12:16:34;2.80;;;2.07;;
16115;SDS011;8162;47.104;15.432;2021-03-18T12:21:35;1.50;;;1.27;;
16115;SDS011;8162;47.104;15.432;2021-03-18T12:26:36;2.93;;;1.57;;
16115;SDS011;8162;47.104;15.432;2021-03-18T12:31:39;1.60;;;1.47;;
16115;SDS011;8162;47.104;15.432;2021-03-18T12:36:40;2.00;;;1.80;;
16115;SDS011;8162;47.104;15.432;2021-03-18T12:41:41;3.53;;;2.03;;
16115;SDS011;8162;47.104;15.432;2021-03-18T12:46:42;2.37;;;1.67;;
16115;SDS011;8162;47.104;15.432;2021-03-18T12:51:43;3.37;;;2.20;;
16115;SDS011;8162;47.104;15.432;2021-03-18T12:56:43;1.77;;;1.50;;
16115;SDS011;8162;47.104;15.432;2021-03-18T13:01:44;2.13;;;1.70;;
16115;SDS011;8162;47.104;15.432;2021-03-18T13:06:44;1.40;;;1.30;;
16115;SDS011;8162;47.104;15.432;2021-03-18T13:11:45;2.17;;;1.73;;
16115;SDS011;8162;47.104;15.432;2021-03-18T13:16:46;2.00;;;1.70;;
16115;SDS011;8162;47.104;15.432;2021-03-18T13:21:48;1.40;;;1.30;;
16115;SDS011;8162;47.104;15.432;2021-03-18T13:26:55;1.77;;;1.43;;
16115;SDS011;8162;47.104;15.432;2021-03-18T13:31:56;1.80;;;1.63;;
16115;SDS011;8162;47.104;15.432;2021-03-18T13:36:56;2.17;;;1.97;;
16115;SDS011;8162;47.104;15.432;2021-03-18T13:41:57;3.63;;;2.13;;
16115;SDS011;8162;47.104;15.432;2021-03-18T13:46:58;2.57;;;2.20;;
16115;SDS011;8162;47.104;15.432;2021-03-18T13:51:58;1.80;;;1.70;;
16115;SDS011;8162;47.104;15.432;2021-03-18T13:57:01;2.03;;;1.50;;
16115;SDS011;8162;47.104;15.432;2021-03-18T14:02:02;3.30;;;1.37;;
16115;SDS011;8162;47.104;15.432;2021-03-18T14:07:02;1.43;;;1.30;;
16115;SDS011;8162;47.104;15.432;2021-03-18T14:12:03;2.10;;;1.30;;
16115;SDS011;8162;47.104;15.432;2021-03-18T14:17:05;1.77;;;1.30;;
16115;SDS011;8162;47.104;15.432;2021-03-18T14:22:06;1.53;;;1.40;;
16115;SDS011;8162;47.104;15.432;2021-03-18T14:27:06;1.30;;;1.20;;
16115;SDS011;8162;47.104;15.432;2021-03-18T14:32:07;1.70;;;1.40;;
16115;SDS011;8162;47.104;15.432;2021-03-18T14:37:08;1.50;;;1.20;;
16115;SDS011;8162;47.104;15.432;2021-03-18T14:42:09;1.73;;;1.30;;
16115;SDS011;8162;47.104;15.432;2021-03-18T14:47:09;1.40;;;1.07;;
16115;SDS011;8162;47.104;15.432;2021-03-18T14:52:11;1.40;;;1.30;;
16115;SDS011;8162;47.104;15.432;2021-03-18T14:57:12;1.13;;;1.00;;
16115;SDS011;8162;47.104;15.432;2021-03-18T15:02:13;1.63;;;1.33;;
16115;SDS011;8162;47.104;15.432;2021-03-18T15:07:14;1.20;;;1.10;;
16115;SDS011;8162;47.104;15.432;2021-03-18T15:12:15;1.30;;;1.20;;
16115;SDS011;8162;47.104;15.432;2021-03-18T15:17:16;1.77;;;1.37;;
16115;SDS011;8162;47.104;15.432;2021-03-18T15:22:17;2.00;;;1.30;;
16115;SDS011;8162;47.104;15.432;2021-03-18T15:27:18;1.07;;;0.97;;
16115;SDS011;8162;47.104;15.432;2021-03-18T15:32:18;1.67;;;1.20;;
16115;SDS011;8162;47.104;15.432;2021-03-18T15:37:19;1.27;;;1.17;;
16115;SDS011;8162;47.104;15.432;2021-03-18T15:42:20;1.10;;;1.00;;
16115;SDS011;8162;47.104;15.432;2021-03-18T15:47:21;2.77;;;1.00;;
16115;SDS011;8162;47.104;15.432;2021-03-18T15:52:22;0.80;;;0.80;;
16115;SDS011;8162;47.104;15.432;2021-03-18T15:57:22;0.63;;;0.63;;
16115;SDS011;8162;47.104;15.432;2021-03-18T16:02:23;1.20;;;1.10;;
16115;SDS011;8162;47.104;15.432;2021-03-18T16:07:24;1.47;;;1.30;;
16115;SDS011;8162;47.104;15.432;2021-03-18T16:12:26;1.20;;;1.10;;
16115;SDS011;8162;47.104;15.432;2021-03-18T16:17:30;1.20;;;1.10;;
16115;SDS011;8162;47.104;15.432;2021-03-18T16:22:31;2.03;;;1.30;;
16115;SDS011;8162;47.104;15.432;2021-03-18T16:27:32;2.10;;;1.87;;
16115;SDS011;8162;47.104;15.432;2021-03-18T16:32:32;3.80;;;2.50;;
16115;SDS011;8162;47.104;15.432;2021-03-18T16:37:33;2.37;;;1.90;;
16115;SDS011;8162;47.104;15.432;2021-03-18T16:42:34;1.93;;;1.77;;
16115;SDS011;8162;47.104;15.432;2021-03-18T16:47:35;1.33;;;1.20;;
16115;SDS011;8162;47.104;15.432;2021-03-18T16:52:39;1.03;;;0.93;;
16115;SDS011;8162;47.104;15.432;2021-03-18T16:57:40;2.13;;;1.20;;
16115;SDS011;8162;47.104;15.432;2021-03-18T17:02:41;1.40;;;1.30;;
16115;SDS011;8162;47.104;15.432;2021-03-18T17:07:42;2.50;;;1.90;;
16115;SDS011;8162;47.104;15.432;2021-03-18T17:12:43;2.60;;;2.40;;
16115;SDS011;8162;47.104;15.432;2021-03-18T17:17:45;4.43;;;2.40;;
16115;SDS011;8162;47.104;15.432;2021-03-18T17:22:46;5.20;;;2.30;;
16115;SDS011;8162;47.104;15.432;2021-03-18T17:27:48;3.57;;;2.50;;
16115;SDS011;8162;47.104;15.432;2021-03-18T17:32:49;3.33;;;2.13;;
16115;SDS011;8162;47.104;15.432;2021-03-18T17:37:50;2.33;;;1.80;;
16115;SDS011;8162;47.104;15.432;2021-03-18T17:42:51;3.17;;;1.90;;
16115;SDS011;8162;47.104;15.432;2021-03-18T17:47:52;3.63;;;2.23;;
16115;SDS011;8162;47.104;15.432;2021-03-18T17:52:53;2.70;;;2.03;;
16115;SDS011;8162;47.104;15.432;2021-03-18T17:57:53;4.80;;;1.83;;
16115;SDS011;8162;47.104;15.432;2021-03-18T18:02:54;3.27;;;1.90;;
16115;SDS011;8162;47.104;15.432;2021-03-18T18:07:57;2.37;;;2.17;;
16115;SDS011;8162;47.104;15.432;2021-03-18T18:13:02;8.77;;;5.43;;
16115;SDS011;8162;47.104;15.432;2021-03-18T18:18:04;17.93;;;10.27;;
16115;SDS011;8162;47.104;15.432;2021-03-18T18:23:06;11.47;;;4.90;;
16115;SDS011;8162;47.104;15.432;2021-03-18T18:28:06;3.63;;;2.40;;
16115;SDS011;8162;47.104;15.432;2021-03-18T18:33:07;4.23;;;2.40;;
16115;SDS011;8162;47.104;15.432;2021-03-18T18:38:09;2.27;;;2.07;;
16115;SDS011;8162;47.104;15.432;2021-03-18T18:43:10;4.20;;;2.80;;
16115;SDS011;8162;47.104;15.432;2021-03-18T18:48:11;3.77;;;2.63;;
16115;SDS011;8162;47.104;15.432;2021-03-18T18:53:12;4.33;;;2.77;;
16115;SDS011;8162;47.104;15.432;2021-03-18T18:58:12;4.67;;;2.57;;
16115;SDS011;8162;47.104;15.432;2021-03-18T19:03:13;4.23;;;2.63;;
16115;SDS011;8162;47.104;15.432;2021-03-18T19:08:14;2.83;;;2.53;;
16115;SDS011;8162;47.104;15.432;2021-03-18T19:13:14;4.00;;;2.73;;
16115;SDS011;8162;47.104;15.432;2021-03-18T19:18:15;3.73;;;3.20;;
16115;SDS011;8162;47.104;15.432;2021-03-18T19:23:16;6.80;;;3.77;;
16115;SDS011;8162;47.104;15.432;2021-03-18T19:28:18;3.80;;;2.80;;
16115;SDS011;8162;47.104;15.432;2021-03-18T19:33:19;3.67;;;2.30;;
16115;SDS011;8162;47.104;15.432;2021-03-18T19:38:21;3.97;;;2.40;;
16115;SDS011;8162;47.104;15.432;2021-03-18T19:43:23;4.03;;;2.40;;
16115;SDS011;8162;47.104;15.432;2021-03-18T19:48:24;3.47;;;2.50;;
16115;SDS011;8162;47.104;15.432;2021-03-18T19:53:25;3.20;;;1.80;;
16115;SDS011;8162;47.104;15.432;2021-03-18T19:58:26;4.33;;;2.37;;
16115;SDS011;8162;47.104;15.432;2021-03-18T20:03:27;2.73;;;2.20;;
16115;SDS011;8162;47.104;15.432;2021-03-18T20:08:28;5.87;;;3.40;;
16115;SDS011;8162;47.104;15.432;2021-03-18T20:13:29;4.20;;;3.13;;
16115;SDS011;8162;47.104;15.432;2021-03-18T20:18:30;4.20;;;2.43;;
16115;SDS011;8162;47.104;15.432;2021-03-18T20:23:32;3.53;;;2.60;;
16115;SDS011;8162;47.104;15.432;2021-03-18T20:28:33;5.13;;;3.37;;
16115;SDS011;8162;47.104;15.432;2021-03-18T20:33:34;4.33;;;3.10;;
16115;SDS011;8162;47.104;15.432;2021-03-18T20:38:35;3.60;;;2.63;;
16115;SDS011;8162;47.104;15.432;2021-03-18T20:43:35;4.93;;;2.70;;
16115;SDS011;8162;47.104;15.432;2021-03-18T20:48:36;3.53;;;2.50;;
16115;SDS011;8162;47.104;15.432;2021-03-18T20:53:37;5.07;;;2.90;;
16115;SDS011;8162;47.104;15.432;2021-03-18T20:58:38;2.90;;;2.60;;
16115;SDS011;8162;47.104;15.432;2021-03-18T21:03:43;2.63;;;2.30;;
16115;SDS011;8162;47.104;15.432;2021-03-18T21:08:45;4.10;;;2.40;;
16115;SDS011;8162;47.104;15.432;2021-03-18T21:13:45;3.20;;;2.23;;
16115;SDS011;8162;47.104;15.432;2021-03-18T21:18:46;3.13;;;1.90;;
16115;SDS011;8162;47.104;15.432;2021-03-18T21:23:47;3.00;;;2.10;;
16115;SDS011;8162;47.104;15.432;2021-03-18T21:28:48;4.07;;;2.40;;
16115;SDS011;8162;47.104;15.432;2021-03-18T21:33:49;2.90;;;2.40;;
16115;SDS011;8162;47.104;15.432;2021-03-18T21:38:50;4.33;;;2.20;;
16115;SDS011;8162;47.104;15.432;2021-03-18T21:43:51;11.30;;;5.83;;
16115;SDS011;8162;47.104;15.432;2021-03-18T21:48:52;6.67;;;3.80;;
16115;SDS011;8162;47.104;15.432;2021-03-18T21:53:53;6.83;;;4.77;;
16115;SDS011;8162;47.104;15.432;2021-03-18T21:58:53;5.43;;;3.60;;
16115;SDS011;8162;47.104;15.432;2021-03-18T22:03:54;6.13;;;3.63;;
16115;SDS011;8162;47.104;15.432;2021-03-18T22:08:55;5.20;;;3.87;;
16115;SDS011;8162;47.104;15.432;2021-03-18T22:13:55;5.23;;;3.60;;
16115;SDS011;8162;47.104;15.432;2021-03-18T22:18:56;5.13;;;3.63;;
16115;SDS011;8162;47.104;15.432;2021-03-18T22:23:57;4.23;;;2.67;;
16115;SDS011;8162;47.104;15.432;2021-03-18T22:28:58;3.43;;;2.57;;
16115;SDS011;8162;47.104;15.432;2021-03-18T22:33:58;2.37;;;2.07;;
16115;SDS011;8162;47.104;15.432;2021-03-18T22:38:59;2.77;;;2.40;;
16115;SDS011;8162;47.104;15.432;2021-03-18T22:44:00;3.83;;;2.90;;
16115;SDS011;8162;47.104;15.432;2021-03-18T22:49:00;3.93;;;2.70;;
16115;SDS011;8162;47.104;15.432;2021-03-18T22:54:01;5.30;;;3.03;;
16115;SDS011;8162;47.104;15.432;2021-03-18T22:59:02;4.97;;;3.23;;
16115;SDS011;8162;47.104;15.432;2021-03-18T23:04:03;3.10;;;2.80;;
16115;SDS011;8162;47.104;15.432;2021-03-18T23:09:06;4.90;;;3.30;;
16115;SDS011;8162;47.104;15.432;2021-03-18T23:14:07;5.23;;;3.20;;
16115;SDS011;8162;47.104;15.432;2021-03-18T23:19:08;5.93;;;3.30;;
16115;SDS011;8162;47.104;15.432;2021-03-18T23:24:23;6.03;;;3.23;;
16115;SDS011;8162;47.104;15.432;2021-03-18T23:29:24;4.23;;;3.10;;
16115;SDS011;8162;47.104;15.432;2021-03-18T23:34:26;3.80;;;2.77;;
16115;SDS011;8162;47.104;15.432;2021-03-18T23:39:26;4.67;;;3.23;;
16115;SDS011;8162;47.104;15.432;2021-03-18T23:44:27;5.10;;;3.20;;
16115;SDS011;8162;47.104;15.432;2021-03-18T23:49:28;5.60;;;3.70;;
16115;SDS011;8162;47.104;15.432;2021-03-18T23:54:29;5.93;;;2.70;;
16115;SDS011;8162;47.104;15.432;2021-03-18T23:59:30;4.63;;;3.10;;
