sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17265;SDS011;8749;47.076;15.412;2021-03-18T01:47:32;6.27;;;4.50;;
17265;SDS011;8749;47.076;15.412;2021-03-18T01:49:59;7.80;;;4.50;;
17265;SDS011;8749;47.076;15.412;2021-03-18T01:52:26;5.25;;;4.60;;
17265;SDS011;8749;47.076;15.412;2021-03-18T01:54:53;10.53;;;4.90;;
17265;SDS011;8749;47.076;15.412;2021-03-18T01:57:19;6.37;;;4.53;;
17265;SDS011;8749;47.076;15.412;2021-03-18T01:59:46;5.73;;;4.60;;
17265;SDS011;8749;47.076;15.412;2021-03-18T02:02:13;6.05;;;4.50;;
17265;SDS011;8749;47.076;15.412;2021-03-18T02:04:39;7.40;;;4.80;;
17265;SDS011;8749;47.076;15.412;2021-03-18T02:07:06;7.90;;;4.65;;
17265;SDS011;8749;47.076;15.412;2021-03-18T02:09:33;6.03;;;4.60;;
17265;SDS011;8749;47.076;15.412;2021-03-18T02:12:00;5.07;;;4.13;;
17265;SDS011;8749;47.076;15.412;2021-03-18T02:14:26;5.28;;;4.28;;
17265;SDS011;8749;47.076;15.412;2021-03-18T02:16:56;9.47;;;4.27;;
17265;SDS011;8749;47.076;15.412;2021-03-18T02:19:34;6.97;;;4.18;;
17265;SDS011;8749;47.076;15.412;2021-03-18T02:25:09;4.20;;;3.80;;
17265;SDS011;8749;47.076;15.412;2021-03-18T02:30:57;4.38;;;3.97;;
17265;SDS011;8749;47.076;15.412;2021-03-18T02:33:32;4.93;;;3.50;;
17265;SDS011;8749;47.076;15.412;2021-03-18T02:36:23;7.43;;;3.50;;
17265;SDS011;8749;47.076;15.412;2021-03-18T02:38:55;3.90;;;3.50;;
17265;SDS011;8749;47.076;15.412;2021-03-18T02:41:23;4.00;;;3.65;;
17265;SDS011;8749;47.076;15.412;2021-03-18T02:43:56;4.82;;;3.53;;
17265;SDS011;8749;47.076;15.412;2021-03-18T02:46:27;6.60;;;3.15;;
17265;SDS011;8749;47.076;15.412;2021-03-18T02:48:55;3.53;;;3.23;;
17265;SDS011;8749;47.076;15.412;2021-03-18T02:51:27;3.50;;;3.20;;
17265;SDS011;8749;47.076;15.412;2021-03-18T02:53:56;3.47;;;3.28;;
17265;SDS011;8749;47.076;15.412;2021-03-18T02:56:24;3.60;;;3.30;;
17265;SDS011;8749;47.076;15.412;2021-03-18T02:58:52;4.97;;;3.47;;
17265;SDS011;8749;47.076;15.412;2021-03-18T03:01:21;6.53;;;3.40;;
17265;SDS011;8749;47.076;15.412;2021-03-18T03:03:49;4.63;;;3.50;;
17265;SDS011;8749;47.076;15.412;2021-03-18T03:06:18;4.95;;;3.85;;
17265;SDS011;8749;47.076;15.412;2021-03-18T03:08:45;4.45;;;3.50;;
17265;SDS011;8749;47.076;15.412;2021-03-18T03:11:13;8.15;;;3.60;;
17265;SDS011;8749;47.076;15.412;2021-03-18T03:13:45;4.28;;;3.88;;
17265;SDS011;8749;47.076;15.412;2021-03-18T03:16:14;6.03;;;4.10;;
17265;SDS011;8749;47.076;15.412;2021-03-18T03:18:43;5.93;;;3.70;;
17265;SDS011;8749;47.076;15.412;2021-03-18T03:21:11;4.30;;;3.85;;
17265;SDS011;8749;47.076;15.412;2021-03-18T03:23:39;5.57;;;3.78;;
17265;SDS011;8749;47.076;15.412;2021-03-18T03:26:09;4.68;;;3.22;;
17265;SDS011;8749;47.076;15.412;2021-03-18T03:28:36;5.95;;;3.33;;
17265;SDS011;8749;47.076;15.412;2021-03-18T03:31:04;3.65;;;3.33;;
17265;SDS011;8749;47.076;15.412;2021-03-18T03:33:31;3.53;;;3.22;;
17265;SDS011;8749;47.076;15.412;2021-03-18T03:35:58;5.70;;;3.20;;
17265;SDS011;8749;47.076;15.412;2021-03-18T03:38:25;4.45;;;3.30;;
17265;SDS011;8749;47.076;15.412;2021-03-18T03:40:52;4.00;;;3.50;;
17265;SDS011;8749;47.076;15.412;2021-03-18T03:43:19;3.63;;;3.22;;
17265;SDS011;8749;47.076;15.412;2021-03-18T03:45:47;3.75;;;3.40;;
17265;SDS011;8749;47.076;15.412;2021-03-18T03:48:16;3.85;;;3.55;;
17265;SDS011;8749;47.076;15.412;2021-03-18T03:50:43;6.30;;;3.40;;
17265;SDS011;8749;47.076;15.412;2021-03-18T03:53:11;3.17;;;2.97;;
17265;SDS011;8749;47.076;15.412;2021-03-18T03:55:42;3.30;;;3.00;;
17265;SDS011;8749;47.076;15.412;2021-03-18T03:58:15;4.53;;;3.13;;
17265;SDS011;8749;47.076;15.412;2021-03-18T04:00:52;4.78;;;3.58;;
17265;SDS011;8749;47.076;15.412;2021-03-18T04:03:21;3.35;;;3.05;;
17265;SDS011;8749;47.076;15.412;2021-03-18T04:05:50;3.72;;;3.45;;
17265;SDS011;8749;47.076;15.412;2021-03-18T04:08:22;5.65;;;3.63;;
17265;SDS011;8749;47.076;15.412;2021-03-18T04:10:50;4.40;;;3.72;;
17265;SDS011;8749;47.076;15.412;2021-03-18T04:13:18;6.88;;;3.78;;
17265;SDS011;8749;47.076;15.412;2021-03-18T04:15:47;3.92;;;3.63;;
17265;SDS011;8749;47.076;15.412;2021-03-18T04:18:14;4.30;;;3.90;;
17265;SDS011;8749;47.076;15.412;2021-03-18T04:20:42;6.30;;;4.40;;
17265;SDS011;8749;47.076;15.412;2021-03-18T04:23:10;6.55;;;3.90;;
17265;SDS011;8749;47.076;15.412;2021-03-18T04:25:41;5.50;;;4.00;;
17265;SDS011;8749;47.076;15.412;2021-03-18T04:28:08;6.68;;;4.00;;
17265;SDS011;8749;47.076;15.412;2021-03-18T04:30:37;7.60;;;3.85;;
17265;SDS011;8749;47.076;15.412;2021-03-18T04:33:06;4.50;;;3.90;;
17265;SDS011;8749;47.076;15.412;2021-03-18T04:35:33;7.30;;;4.15;;
17265;SDS011;8749;47.076;15.412;2021-03-18T04:38:00;6.85;;;4.13;;
17265;SDS011;8749;47.076;15.412;2021-03-18T04:40:28;6.18;;;3.95;;
17265;SDS011;8749;47.076;15.412;2021-03-18T04:42:59;5.57;;;3.97;;
17265;SDS011;8749;47.076;15.412;2021-03-18T04:45:28;6.63;;;4.03;;
17265;SDS011;8749;47.076;15.412;2021-03-18T04:47:56;7.70;;;3.72;;
17265;SDS011;8749;47.076;15.412;2021-03-18T04:50:27;5.40;;;3.97;;
17265;SDS011;8749;47.076;15.412;2021-03-18T04:52:55;4.75;;;3.97;;
17265;SDS011;8749;47.076;15.412;2021-03-18T04:55:24;8.45;;;4.30;;
17265;SDS011;8749;47.076;15.412;2021-03-18T05:03:05;6.90;;;4.30;;
17265;SDS011;8749;47.076;15.412;2021-03-18T05:05:37;10.70;;;4.35;;
17265;SDS011;8749;47.076;15.412;2021-03-18T05:08:04;12.20;;;4.68;;
17265;SDS011;8749;47.076;15.412;2021-03-18T05:10:32;8.10;;;4.40;;
17265;SDS011;8749;47.076;15.412;2021-03-18T05:13:03;8.32;;;4.40;;
17265;SDS011;8749;47.076;15.412;2021-03-18T05:15:31;13.65;;;4.60;;
17265;SDS011;8749;47.076;15.412;2021-03-18T05:18:00;4.85;;;4.10;;
17265;SDS011;8749;47.076;15.412;2021-03-18T05:20:30;8.65;;;4.28;;
17265;SDS011;8749;47.076;15.412;2021-03-18T05:22:58;8.48;;;4.38;;
17265;SDS011;8749;47.076;15.412;2021-03-18T05:25:27;8.27;;;4.13;;
17265;SDS011;8749;47.076;15.412;2021-03-18T05:27:55;4.15;;;3.80;;
17265;SDS011;8749;47.076;15.412;2021-03-18T05:30:22;5.25;;;4.43;;
17265;SDS011;8749;47.076;15.412;2021-03-18T05:32:50;5.90;;;4.15;;
17265;SDS011;8749;47.076;15.412;2021-03-18T05:35:19;5.95;;;3.72;;
17265;SDS011;8749;47.076;15.412;2021-03-18T05:37:45;5.90;;;3.22;;
17265;SDS011;8749;47.076;15.412;2021-03-18T05:40:14;10.32;;;4.22;;
17265;SDS011;8749;47.076;15.412;2021-03-18T05:42:41;4.97;;;3.85;;
17265;SDS011;8749;47.076;15.412;2021-03-18T05:45:09;3.92;;;3.63;;
17265;SDS011;8749;47.076;15.412;2021-03-18T05:47:38;5.65;;;3.83;;
17265;SDS011;8749;47.076;15.412;2021-03-18T05:50:06;5.75;;;4.13;;
17265;SDS011;8749;47.076;15.412;2021-03-18T05:52:34;6.07;;;3.60;;
17265;SDS011;8749;47.076;15.412;2021-03-18T05:55:03;10.60;;;3.90;;
17265;SDS011;8749;47.076;15.412;2021-03-18T05:57:33;7.05;;;4.43;;
17265;SDS011;8749;47.076;15.412;2021-03-18T06:00:03;14.57;;;5.57;;
17265;SDS011;8749;47.076;15.412;2021-03-18T06:02:31;5.55;;;4.03;;
17265;SDS011;8749;47.076;15.412;2021-03-18T06:04:58;8.18;;;4.13;;
17265;SDS011;8749;47.076;15.412;2021-03-18T06:07:26;4.22;;;3.83;;
17265;SDS011;8749;47.076;15.412;2021-03-18T06:09:54;5.45;;;3.83;;
17265;SDS011;8749;47.076;15.412;2021-03-18T06:12:21;4.88;;;3.40;;
17265;SDS011;8749;47.076;15.412;2021-03-18T06:14:51;3.33;;;3.10;;
17265;SDS011;8749;47.076;15.412;2021-03-18T06:17:17;3.42;;;3.20;;
17265;SDS011;8749;47.076;15.412;2021-03-18T06:19:44;3.45;;;3.15;;
17265;SDS011;8749;47.076;15.412;2021-03-18T06:22:11;3.95;;;3.38;;
17265;SDS011;8749;47.076;15.412;2021-03-18T06:24:46;3.55;;;3.17;;
17265;SDS011;8749;47.076;15.412;2021-03-18T06:27:19;7.22;;;3.42;;
17265;SDS011;8749;47.076;15.412;2021-03-18T06:29:46;3.40;;;3.10;;
17265;SDS011;8749;47.076;15.412;2021-03-18T06:32:17;3.72;;;3.42;;
17265;SDS011;8749;47.076;15.412;2021-03-18T06:34:46;10.32;;;6.68;;
17265;SDS011;8749;47.076;15.412;2021-03-18T06:37:29;9.77;;;7.28;;
17265;SDS011;8749;47.076;15.412;2021-03-18T06:39:58;11.82;;;7.90;;
17265;SDS011;8749;47.076;15.412;2021-03-18T06:42:25;4.88;;;3.78;;
17265;SDS011;8749;47.076;15.412;2021-03-18T06:45:06;3.33;;;2.92;;
17265;SDS011;8749;47.076;15.412;2021-03-18T06:47:39;3.60;;;3.00;;
17265;SDS011;8749;47.076;15.412;2021-03-18T06:50:07;3.65;;;2.90;;
17265;SDS011;8749;47.076;15.412;2021-03-18T06:52:37;3.88;;;3.55;;
17265;SDS011;8749;47.076;15.412;2021-03-18T06:55:05;3.00;;;2.80;;
17265;SDS011;8749;47.076;15.412;2021-03-18T06:57:33;3.42;;;3.20;;
17265;SDS011;8749;47.076;15.412;2021-03-18T06:59:59;3.13;;;2.92;;
17265;SDS011;8749;47.076;15.412;2021-03-18T07:02:26;3.35;;;3.15;;
17265;SDS011;8749;47.076;15.412;2021-03-18T07:04:54;4.15;;;3.38;;
17265;SDS011;8749;47.076;15.412;2021-03-18T07:07:22;3.80;;;3.50;;
17265;SDS011;8749;47.076;15.412;2021-03-18T07:09:51;3.63;;;3.33;;
17265;SDS011;8749;47.076;15.412;2021-03-18T07:12:19;3.72;;;3.42;;
17265;SDS011;8749;47.076;15.412;2021-03-18T07:14:51;3.60;;;3.30;;
17265;SDS011;8749;47.076;15.412;2021-03-18T07:17:19;4.75;;;3.35;;
17265;SDS011;8749;47.076;15.412;2021-03-18T07:20:11;3.80;;;3.50;;
17265;SDS011;8749;47.076;15.412;2021-03-18T07:22:41;4.10;;;3.70;;
17265;SDS011;8749;47.076;15.412;2021-03-18T07:25:11;4.00;;;3.70;;
17265;SDS011;8749;47.076;15.412;2021-03-18T07:27:40;3.78;;;3.47;;
17265;SDS011;8749;47.076;15.412;2021-03-18T07:30:08;3.63;;;3.30;;
17265;SDS011;8749;47.076;15.412;2021-03-18T07:32:35;6.47;;;3.72;;
17265;SDS011;8749;47.076;15.412;2021-03-18T07:35:02;5.00;;;3.42;;
17265;SDS011;8749;47.076;15.412;2021-03-18T07:37:31;6.10;;;3.70;;
17265;SDS011;8749;47.076;15.412;2021-03-18T07:39:59;7.05;;;3.60;;
17265;SDS011;8749;47.076;15.412;2021-03-18T07:42:27;4.10;;;3.70;;
17265;SDS011;8749;47.076;15.412;2021-03-18T07:44:54;6.93;;;3.50;;
17265;SDS011;8749;47.076;15.412;2021-03-18T07:47:22;4.25;;;3.67;;
17265;SDS011;8749;47.076;15.412;2021-03-18T07:49:51;5.05;;;3.60;;
17265;SDS011;8749;47.076;15.412;2021-03-18T07:52:20;4.18;;;3.78;;
17265;SDS011;8749;47.076;15.412;2021-03-18T07:54:50;5.60;;;4.47;;
17265;SDS011;8749;47.076;15.412;2021-03-18T07:57:18;4.35;;;3.90;;
17265;SDS011;8749;47.076;15.412;2021-03-18T07:59:45;6.25;;;3.88;;
17265;SDS011;8749;47.076;15.412;2021-03-18T08:02:13;4.13;;;3.72;;
17265;SDS011;8749;47.076;15.412;2021-03-18T08:04:42;3.85;;;3.50;;
17265;SDS011;8749;47.076;15.412;2021-03-18T08:07:10;5.85;;;3.80;;
17265;SDS011;8749;47.076;15.412;2021-03-18T08:09:47;6.63;;;3.97;;
17265;SDS011;8749;47.076;15.412;2021-03-18T08:12:16;5.28;;;3.50;;
17265;SDS011;8749;47.076;15.412;2021-03-18T08:15:23;3.70;;;3.40;;
17265;SDS011;8749;47.076;15.412;2021-03-18T08:17:53;5.35;;;3.50;;
17265;SDS011;8749;47.076;15.412;2021-03-18T08:23:39;3.95;;;3.63;;
17265;SDS011;8749;47.076;15.412;2021-03-18T08:26:08;5.85;;;3.85;;
17265;SDS011;8749;47.076;15.412;2021-03-18T08:28:37;4.82;;;3.53;;
17265;SDS011;8749;47.076;15.412;2021-03-18T08:31:07;3.67;;;3.38;;
17265;SDS011;8749;47.076;15.412;2021-03-18T08:33:35;3.72;;;3.42;;
17265;SDS011;8749;47.076;15.412;2021-03-18T08:38:46;3.90;;;3.50;;
17265;SDS011;8749;47.076;15.412;2021-03-18T08:41:23;4.03;;;3.70;;
17265;SDS011;8749;47.076;15.412;2021-03-18T08:44:20;3.95;;;3.65;;
17265;SDS011;8749;47.076;15.412;2021-03-18T08:46:50;4.03;;;3.63;;
17265;SDS011;8749;47.076;15.412;2021-03-18T08:49:17;5.85;;;3.60;;
17265;SDS011;8749;47.076;15.412;2021-03-18T08:51:53;3.60;;;3.38;;
17265;SDS011;8749;47.076;15.412;2021-03-18T08:57:24;4.68;;;3.38;;
17265;SDS011;8749;47.076;15.412;2021-03-18T08:59:53;3.42;;;3.13;;
17265;SDS011;8749;47.076;15.412;2021-03-18T09:02:22;3.50;;;3.20;;
17265;SDS011;8749;47.076;15.412;2021-03-18T09:04:54;6.03;;;3.40;;
17265;SDS011;8749;47.076;15.412;2021-03-18T09:07:22;43.00;;;4.78;;
17265;SDS011;8749;47.076;15.412;2021-03-18T09:10:07;21.55;;;3.50;;
17265;SDS011;8749;47.076;15.412;2021-03-18T09:12:49;29.73;;;3.60;;
17265;SDS011;8749;47.076;15.412;2021-03-18T09:15:27;3.03;;;2.75;;
17265;SDS011;8749;47.076;15.412;2021-03-18T09:17:55;3.45;;;2.97;;
17265;SDS011;8749;47.076;15.412;2021-03-18T09:20:25;3.13;;;2.85;;
17265;SDS011;8749;47.076;15.412;2021-03-18T09:23:06;2.65;;;2.50;;
17265;SDS011;8749;47.076;15.412;2021-03-18T09:25:37;16.77;;;3.47;;
17265;SDS011;8749;47.076;15.412;2021-03-18T09:28:05;3.42;;;2.90;;
17265;SDS011;8749;47.076;15.412;2021-03-18T09:30:32;4.35;;;2.80;;
17265;SDS011;8749;47.076;15.412;2021-03-18T09:33:01;16.73;;;8.40;;
17265;SDS011;8749;47.076;15.412;2021-03-18T09:35:40;12.35;;;6.10;;
17265;SDS011;8749;47.076;15.412;2021-03-18T09:38:13;9.40;;;3.25;;
17265;SDS011;8749;47.076;15.412;2021-03-18T09:40:41;7.82;;;3.30;;
17265;SDS011;8749;47.076;15.412;2021-03-18T09:43:09;3.97;;;3.00;;
17265;SDS011;8749;47.076;15.412;2021-03-18T09:45:35;3.55;;;2.60;;
17265;SDS011;8749;47.076;15.412;2021-03-18T09:48:02;3.58;;;2.80;;
17265;SDS011;8749;47.076;15.412;2021-03-18T09:50:30;3.92;;;2.95;;
17265;SDS011;8749;47.076;15.412;2021-03-18T09:53:04;6.18;;;2.97;;
17265;SDS011;8749;47.076;15.412;2021-03-18T09:55:32;4.88;;;2.78;;
17265;SDS011;8749;47.076;15.412;2021-03-18T09:58:06;2.92;;;2.72;;
17265;SDS011;8749;47.076;15.412;2021-03-18T10:00:38;2.58;;;2.40;;
17265;SDS011;8749;47.076;15.412;2021-03-18T10:03:05;2.50;;;2.40;;
17265;SDS011;8749;47.076;15.412;2021-03-18T10:05:32;5.85;;;3.28;;
17265;SDS011;8749;47.076;15.412;2021-03-18T10:07:59;7.55;;;3.60;;
17265;SDS011;8749;47.076;15.412;2021-03-18T10:10:26;2.70;;;2.50;;
17265;SDS011;8749;47.076;15.412;2021-03-18T10:12:53;4.28;;;2.90;;
17265;SDS011;8749;47.076;15.412;2021-03-18T10:15:22;2.90;;;2.70;;
17265;SDS011;8749;47.076;15.412;2021-03-18T10:17:49;5.95;;;2.60;;
17265;SDS011;8749;47.076;15.412;2021-03-18T10:20:17;2.90;;;2.45;;
17265;SDS011;8749;47.076;15.412;2021-03-18T10:22:45;3.35;;;2.45;;
17265;SDS011;8749;47.076;15.412;2021-03-18T10:25:16;4.50;;;2.30;;
17265;SDS011;8749;47.076;15.412;2021-03-18T10:27:46;5.18;;;2.50;;
17265;SDS011;8749;47.076;15.412;2021-03-18T10:30:14;4.70;;;2.42;;
17265;SDS011;8749;47.076;15.412;2021-03-18T10:35:31;3.97;;;3.13;;
17265;SDS011;8749;47.076;15.412;2021-03-18T10:37:59;4.22;;;3.15;;
17265;SDS011;8749;47.076;15.412;2021-03-18T10:40:26;2.72;;;2.53;;
17265;SDS011;8749;47.076;15.412;2021-03-18T10:42:56;3.30;;;2.50;;
17265;SDS011;8749;47.076;15.412;2021-03-18T10:45:25;2.70;;;2.60;;
17265;SDS011;8749;47.076;15.412;2021-03-18T10:47:57;3.90;;;2.75;;
17265;SDS011;8749;47.076;15.412;2021-03-18T10:50:28;4.78;;;2.83;;
17265;SDS011;8749;47.076;15.412;2021-03-18T10:52:57;2.60;;;2.40;;
17265;SDS011;8749;47.076;15.412;2021-03-18T10:55:27;2.58;;;2.47;;
17265;SDS011;8749;47.076;15.412;2021-03-18T10:57:57;2.95;;;2.75;;
17265;SDS011;8749;47.076;15.412;2021-03-18T11:00:25;8.48;;;5.30;;
17265;SDS011;8749;47.076;15.412;2021-03-18T11:02:57;28.30;;;16.77;;
17265;SDS011;8749;47.076;15.412;2021-03-18T11:05:29;3.42;;;3.20;;
17265;SDS011;8749;47.076;15.412;2021-03-18T11:07:57;2.45;;;2.35;;
17265;SDS011;8749;47.076;15.412;2021-03-18T11:10:28;2.65;;;2.45;;
17265;SDS011;8749;47.076;15.412;2021-03-18T11:13:02;2.50;;;2.40;;
17265;SDS011;8749;47.076;15.412;2021-03-18T11:18:26;2.15;;;2.05;;
17265;SDS011;8749;47.076;15.412;2021-03-18T11:20:55;2.50;;;2.40;;
17265;SDS011;8749;47.076;15.412;2021-03-18T11:23:25;2.78;;;2.67;;
17265;SDS011;8749;47.076;15.412;2021-03-18T11:25:57;2.72;;;2.53;;
17265;SDS011;8749;47.076;15.412;2021-03-18T11:28:25;3.92;;;2.70;;
17265;SDS011;8749;47.076;15.412;2021-03-18T11:30:53;2.80;;;2.60;;
17265;SDS011;8749;47.076;15.412;2021-03-18T11:33:26;2.25;;;2.15;;
17265;SDS011;8749;47.076;15.412;2021-03-18T11:35:58;2.10;;;2.00;;
17265;SDS011;8749;47.076;15.412;2021-03-18T11:38:26;2.10;;;2.00;;
17265;SDS011;8749;47.076;15.412;2021-03-18T11:40:53;2.63;;;2.20;;
17265;SDS011;8749;47.076;15.412;2021-03-18T11:43:20;2.10;;;2.00;;
17265;SDS011;8749;47.076;15.412;2021-03-18T11:45:46;2.00;;;1.90;;
17265;SDS011;8749;47.076;15.412;2021-03-18T11:48:13;2.28;;;2.10;;
17265;SDS011;8749;47.076;15.412;2021-03-18T11:50:40;2.63;;;2.20;;
17265;SDS011;8749;47.076;15.412;2021-03-18T11:53:07;4.00;;;2.50;;
17265;SDS011;8749;47.076;15.412;2021-03-18T11:55:34;2.67;;;2.47;;
17265;SDS011;8749;47.076;15.412;2021-03-18T11:58:01;2.38;;;2.28;;
17265;SDS011;8749;47.076;15.412;2021-03-18T12:00:30;2.25;;;2.15;;
17265;SDS011;8749;47.076;15.412;2021-03-18T12:02:58;2.10;;;2.00;;
17265;SDS011;8749;47.076;15.412;2021-03-18T12:05:27;1.85;;;1.75;;
17265;SDS011;8749;47.076;15.412;2021-03-18T12:07:53;5.00;;;2.22;;
17265;SDS011;8749;47.076;15.412;2021-03-18T12:10:21;4.30;;;1.90;;
17265;SDS011;8749;47.076;15.412;2021-03-18T12:12:48;2.20;;;2.10;;
17265;SDS011;8749;47.076;15.412;2021-03-18T12:15:15;5.50;;;2.92;;
17265;SDS011;8749;47.076;15.412;2021-03-18T12:17:42;6.05;;;2.70;;
17265;SDS011;8749;47.076;15.412;2021-03-18T12:20:10;2.92;;;2.60;;
17265;SDS011;8749;47.076;15.412;2021-03-18T12:22:40;3.40;;;2.78;;
17265;SDS011;8749;47.076;15.412;2021-03-18T12:25:10;2.70;;;2.60;;
17265;SDS011;8749;47.076;15.412;2021-03-18T12:27:40;4.15;;;3.13;;
17265;SDS011;8749;47.076;15.412;2021-03-18T12:30:08;2.83;;;2.20;;
17265;SDS011;8749;47.076;15.412;2021-03-18T12:32:36;2.33;;;2.22;;
17265;SDS011;8749;47.076;15.412;2021-03-18T12:35:03;2.20;;;2.10;;
17265;SDS011;8749;47.076;15.412;2021-03-18T12:37:31;2.15;;;2.05;;
17265;SDS011;8749;47.076;15.412;2021-03-18T12:39:59;2.10;;;2.00;;
17265;SDS011;8749;47.076;15.412;2021-03-18T12:42:26;2.20;;;2.10;;
17265;SDS011;8749;47.076;15.412;2021-03-18T12:44:53;1.90;;;1.90;;
17265;SDS011;8749;47.076;15.412;2021-03-18T12:47:20;1.98;;;1.88;;
17265;SDS011;8749;47.076;15.412;2021-03-18T12:49:47;2.15;;;2.05;;
17265;SDS011;8749;47.076;15.412;2021-03-18T12:52:14;2.63;;;2.17;;
17265;SDS011;8749;47.076;15.412;2021-03-18T12:54:40;2.38;;;2.28;;
17265;SDS011;8749;47.076;15.412;2021-03-18T12:57:07;2.10;;;2.00;;
17265;SDS011;8749;47.076;15.412;2021-03-18T12:59:34;3.58;;;2.05;;
17265;SDS011;8749;47.076;15.412;2021-03-18T13:02:01;2.30;;;2.10;;
17265;SDS011;8749;47.076;15.412;2021-03-18T13:04:28;3.20;;;1.90;;
17265;SDS011;8749;47.076;15.412;2021-03-18T13:06:55;9.68;;;2.38;;
17265;SDS011;8749;47.076;15.412;2021-03-18T13:09:22;9.07;;;5.22;;
17265;SDS011;8749;47.076;15.412;2021-03-18T13:11:49;9.20;;;3.95;;
17265;SDS011;8749;47.076;15.412;2021-03-18T13:14:17;2.60;;;2.50;;
17265;SDS011;8749;47.076;15.412;2021-03-18T13:16:44;4.05;;;2.40;;
17265;SDS011;8749;47.076;15.412;2021-03-18T13:19:12;3.00;;;2.00;;
17265;SDS011;8749;47.076;15.412;2021-03-18T13:21:39;2.83;;;2.10;;
17265;SDS011;8749;47.076;15.412;2021-03-18T13:24:06;5.70;;;2.40;;
17265;SDS011;8749;47.076;15.412;2021-03-18T13:26:34;5.90;;;2.47;;
17265;SDS011;8749;47.076;15.412;2021-03-18T13:29:01;5.70;;;2.15;;
