sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
12146;BME280;6136;47.032;15.398;2021-03-18T03:14:12;97733.59;;;0.09;76.18
12146;BME280;6136;47.032;15.398;2021-03-18T03:16:41;97734.38;;;0.14;75.88
12146;BME280;6136;47.032;15.398;2021-03-18T03:19:09;97736.06;;;0.15;76.28
12146;BME280;6136;47.032;15.398;2021-03-18T03:21:36;97735.78;;;0.30;75.13
12146;BME280;6136;47.032;15.398;2021-03-18T03:24:06;97740.94;;;0.33;74.69
12146;BME280;6136;47.032;15.398;2021-03-18T03:26:34;97741.97;;;0.25;73.90
12146;BME280;6136;47.032;15.398;2021-03-18T03:29:01;97739.41;;;0.23;73.85
12146;BME280;6136;47.032;15.398;2021-03-18T03:31:29;97748.97;;;0.23;73.57
12146;BME280;6136;47.032;15.398;2021-03-18T03:34:02;97747.22;;;0.23;73.54
12146;BME280;6136;47.032;15.398;2021-03-18T03:36:30;97741.97;;;0.25;73.52
12146;BME280;6136;47.032;15.398;2021-03-18T03:38:57;97753.22;;;0.28;73.76
12146;BME280;6136;47.032;15.398;2021-03-18T03:41:25;97749.72;;;0.29;74.14
12146;BME280;6136;47.032;15.398;2021-03-18T03:43:52;97751.50;;;0.27;74.21
12146;BME280;6136;47.032;15.398;2021-03-18T03:46:19;97761.84;;;0.30;74.63
12146;BME280;6136;47.032;15.398;2021-03-18T03:48:48;97765.03;;;0.45;74.57
12146;BME280;6136;47.032;15.398;2021-03-18T03:51:15;97753.75;;;0.46;74.76
12146;BME280;6136;47.032;15.398;2021-03-18T03:53:47;97744.97;;;0.50;75.56
12146;BME280;6136;47.032;15.398;2021-03-18T03:56:22;97761.56;;;0.46;74.81
12146;BME280;6136;47.032;15.398;2021-03-18T03:58:54;97765.97;;;0.44;74.81
12146;BME280;6136;47.032;15.398;2021-03-18T04:01:27;97765.03;;;0.45;74.70
12146;BME280;6136;47.032;15.398;2021-03-18T04:04:00;97761.66;;;0.41;75.39
12146;BME280;6136;47.032;15.398;2021-03-18T04:06:33;97761.63;;;0.43;74.99
12146;BME280;6136;47.032;15.398;2021-03-18T04:09:02;97771.13;;;0.45;75.24
12146;BME280;6136;47.032;15.398;2021-03-18T04:11:31;97766.03;;;0.39;76.17
12146;BME280;6136;47.032;15.398;2021-03-18T04:14:01;97766.91;;;0.39;75.29
12146;BME280;6136;47.032;15.398;2021-03-18T04:16:29;97759.78;;;0.48;76.14
12146;BME280;6136;47.032;15.398;2021-03-18T04:18:57;97759.75;;;0.51;75.76
12146;BME280;6136;47.032;15.398;2021-03-18T04:21:26;97760.53;;;0.54;75.01
12146;BME280;6136;47.032;15.398;2021-03-18T04:23:57;97763.78;;;0.65;75.65
12146;BME280;6136;47.032;15.398;2021-03-18T04:26:27;97763.75;;;0.67;75.30
12146;BME280;6136;47.032;15.398;2021-03-18T04:28:55;97764.53;;;0.72;75.50
12146;BME280;6136;47.032;15.398;2021-03-18T04:31:26;97763.66;;;0.71;75.32
12146;BME280;6136;47.032;15.398;2021-03-18T04:33:56;97752.50;;;0.65;75.30
12146;BME280;6136;47.032;15.398;2021-03-18T04:36:23;97766.28;;;0.71;76.52
12146;BME280;6136;47.032;15.398;2021-03-18T04:38:51;97764.44;;;0.75;75.89
12146;BME280;6136;47.032;15.398;2021-03-18T04:41:19;97773.09;;;0.77;74.77
12146;BME280;6136;47.032;15.398;2021-03-18T04:43:46;97763.41;;;0.84;75.92
12146;BME280;6136;47.032;15.398;2021-03-18T04:46:13;97772.03;;;0.89;75.49
12146;BME280;6136;47.032;15.398;2021-03-18T04:48:42;97745.19;;;0.82;75.87
12146;BME280;6136;47.032;15.398;2021-03-18T04:51:11;97770.16;;;0.94;75.25
12146;BME280;6136;47.032;15.398;2021-03-18T04:53:38;97765.78;;;0.96;75.72
12146;BME280;6136;47.032;15.398;2021-03-18T04:56:07;97768.47;;;0.91;75.48
12146;BME280;6136;47.032;15.398;2021-03-18T04:58:35;97770.22;;;0.91;75.64
12146;BME280;6136;47.032;15.398;2021-03-18T05:01:03;97772.03;;;0.89;75.40
12146;BME280;6136;47.032;15.398;2021-03-18T05:03:32;97760.78;;;0.85;75.85
12146;BME280;6136;47.032;15.398;2021-03-18T05:06:02;97762.50;;;0.86;75.63
12146;BME280;6136;47.032;15.398;2021-03-18T05:08:31;97767.56;;;0.94;75.17
12146;BME280;6136;47.032;15.398;2021-03-18T05:10:59;97773.66;;;0.93;75.50
12146;BME280;6136;47.032;15.398;2021-03-18T05:13:29;97772.66;;;0.98;75.59
12146;BME280;6136;47.032;15.398;2021-03-18T05:15:56;97762.22;;;0.98;75.31
12146;BME280;6136;47.032;15.398;2021-03-18T05:18:25;97771.66;;;1.04;75.68
12146;BME280;6136;47.032;15.398;2021-03-18T05:20:53;97773.38;;;1.06;75.25
12146;BME280;6136;47.032;15.398;2021-03-18T05:23:23;97765.47;;;1.11;74.89
12146;BME280;6136;47.032;15.398;2021-03-18T05:25:51;97771.66;;;1.04;75.35
12146;BME280;6136;47.032;15.398;2021-03-18T05:28:19;97778.56;;;1.08;75.73
12146;BME280;6136;47.032;15.398;2021-03-18T05:30:46;97775.09;;;1.07;75.38
12146;BME280;6136;47.032;15.398;2021-03-18T05:33:13;97778.53;;;1.09;73.78
12146;BME280;6136;47.032;15.398;2021-03-18T05:35:42;97775.03;;;1.10;73.92
12146;BME280;6136;47.032;15.398;2021-03-18T05:38:12;97774.06;;;1.14;73.57
12146;BME280;6136;47.032;15.398;2021-03-18T05:40:41;97773.13;;;1.19;73.49
12146;BME280;6136;47.032;15.398;2021-03-18T05:43:09;97767.75;;;1.25;72.67
12146;BME280;6136;47.032;15.398;2021-03-18T05:45:36;97779.00;;;1.27;74.04
12146;BME280;6136;47.032;15.398;2021-03-18T05:48:05;97771.88;;;1.35;72.97
12146;BME280;6136;47.032;15.398;2021-03-18T05:50:33;97780.31;;;1.46;72.22
12146;BME280;6136;47.032;15.398;2021-03-18T05:53:01;97780.31;;;1.46;71.71
12146;BME280;6136;47.032;15.398;2021-03-18T05:55:29;97784.50;;;1.54;72.62
12146;BME280;6136;47.032;15.398;2021-03-18T05:57:57;97787.88;;;1.58;72.51
12146;BME280;6136;47.032;15.398;2021-03-18T06:00:28;97786.84;;;1.64;72.54
12146;BME280;6136;47.032;15.398;2021-03-18T06:02:56;97790.22;;;1.70;72.40
12146;BME280;6136;47.032;15.398;2021-03-18T06:05:24;97785.53;;;1.84;72.50
12146;BME280;6136;47.032;15.398;2021-03-18T06:07:51;97790.63;;;1.89;72.16
12146;BME280;6136;47.032;15.398;2021-03-18T06:10:20;97794.59;;;2.05;70.81
12146;BME280;6136;47.032;15.398;2021-03-18T06:12:49;97793.00;;;2.32;70.55
12146;BME280;6136;47.032;15.398;2021-03-18T06:15:18;97791.78;;;2.45;69.82
12146;BME280;6136;47.032;15.398;2021-03-18T06:17:46;97792.44;;;2.53;68.89
12146;BME280;6136;47.032;15.398;2021-03-18T06:20:17;97798.44;;;2.58;68.19
12146;BME280;6136;47.032;15.398;2021-03-18T06:22:45;97789.25;;;2.74;67.34
12146;BME280;6136;47.032;15.398;2021-03-18T06:25:22;97788.91;;;2.87;66.70
12146;BME280;6136;47.032;15.398;2021-03-18T06:28:09;97792.50;;;3.13;66.49
12146;BME280;6136;47.032;15.398;2021-03-18T06:30:38;97785.22;;;3.53;65.14
12146;BME280;6136;47.032;15.398;2021-03-18T06:33:17;97789.00;;;3.98;63.47
12146;BME280;6136;47.032;15.398;2021-03-18T06:35:46;97788.59;;;4.37;62.93
12146;BME280;6136;47.032;15.398;2021-03-18T06:38:13;97778.69;;;4.69;60.14
12146;BME280;6136;47.032;15.398;2021-03-18T06:40:41;97789.00;;;4.99;59.25
12146;BME280;6136;47.032;15.398;2021-03-18T06:43:09;97784.66;;;5.44;57.79
12146;BME280;6136;47.032;15.398;2021-03-18T06:45:39;97785.28;;;5.73;56.30
12146;BME280;6136;47.032;15.398;2021-03-18T06:48:09;97779.59;;;6.07;54.56
12146;BME280;6136;47.032;15.398;2021-03-18T06:50:40;97792.50;;;5.91;53.61
12146;BME280;6136;47.032;15.398;2021-03-18T06:53:18;97785.72;;;5.62;54.07
12146;BME280;6136;47.032;15.398;2021-03-18T06:55:45;97792.34;;;5.49;53.77
12146;BME280;6136;47.032;15.398;2021-03-18T06:58:13;97780.88;;;5.52;53.81
12146;BME280;6136;47.032;15.398;2021-03-18T07:00:42;97775.28;;;5.82;52.47
12146;BME280;6136;47.032;15.398;2021-03-18T07:03:10;97791.00;;;5.39;54.49
12146;BME280;6136;47.032;15.398;2021-03-18T07:05:39;97787.00;;;5.29;53.88
12146;BME280;6136;47.032;15.398;2021-03-18T07:08:20;97795.34;;;5.40;53.96
12146;BME280;6136;47.032;15.398;2021-03-18T07:10:47;97788.97;;;6.54;52.23
12146;BME280;6136;47.032;15.398;2021-03-18T07:13:20;97785.25;;;7.38;50.16
12146;BME280;6136;47.032;15.398;2021-03-18T07:15:49;97783.44;;;8.31;47.27
12146;BME280;6136;47.032;15.398;2021-03-18T07:18:17;97786.75;;;9.36;44.17
12146;BME280;6136;47.032;15.398;2021-03-18T07:20:59;97789.06;;;8.59;44.35
12146;BME280;6136;47.032;15.398;2021-03-18T07:23:33;97789.38;;;7.44;46.30
12146;BME280;6136;47.032;15.398;2021-03-18T07:26:10;97796.63;;;7.20;47.25
12146;BME280;6136;47.032;15.398;2021-03-18T07:28:38;97784.16;;;6.84;47.78
12146;BME280;6136;47.032;15.398;2021-03-18T07:31:06;97799.63;;;6.92;48.38
12146;BME280;6136;47.032;15.398;2021-03-18T07:33:34;97795.22;;;6.92;47.84
12146;BME280;6136;47.032;15.398;2021-03-18T07:36:02;97796.47;;;6.63;47.44
12146;BME280;6136;47.032;15.398;2021-03-18T07:38:30;97789.88;;;6.94;47.65
12146;BME280;6136;47.032;15.398;2021-03-18T07:41:00;97798.78;;;6.71;47.42
12146;BME280;6136;47.032;15.398;2021-03-18T07:43:28;97791.44;;;6.98;47.52
12146;BME280;6136;47.032;15.398;2021-03-18T07:45:56;97790.94;;;6.70;47.13
12146;BME280;6136;47.032;15.398;2021-03-18T07:48:27;97794.94;;;6.38;48.61
12146;BME280;6136;47.032;15.398;2021-03-18T07:50:55;97795.16;;;6.53;48.42
12146;BME280;6136;47.032;15.398;2021-03-18T07:53:23;97802.78;;;6.39;48.97
12146;BME280;6136;47.032;15.398;2021-03-18T07:55:52;97796.28;;;6.68;48.48
12146;BME280;6136;47.032;15.398;2021-03-18T07:58:38;97791.59;;;6.95;47.23
12146;BME280;6136;47.032;15.398;2021-03-18T08:01:06;97802.31;;;7.11;46.76
12146;BME280;6136;47.032;15.398;2021-03-18T08:03:34;97795.69;;;7.02;46.17
12146;BME280;6136;47.032;15.398;2021-03-18T08:06:02;97798.69;;;6.52;47.68
12146;BME280;6136;47.032;15.398;2021-03-18T08:08:37;97792.81;;;7.07;46.23
12146;BME280;6136;47.032;15.398;2021-03-18T08:11:08;97797.78;;;7.33;46.23
12146;BME280;6136;47.032;15.398;2021-03-18T08:13:37;97797.13;;;7.09;46.48
12146;BME280;6136;47.032;15.398;2021-03-18T08:16:06;97793.25;;;6.77;46.74
12146;BME280;6136;47.032;15.398;2021-03-18T08:18:37;97794.31;;;7.12;45.70
12146;BME280;6136;47.032;15.398;2021-03-18T08:21:09;97794.19;;;7.15;46.33
12146;BME280;6136;47.032;15.398;2021-03-18T08:23:46;97781.13;;;8.76;44.27
12146;BME280;6136;47.032;15.398;2021-03-18T08:26:33;97775.16;;;11.49;37.90
12146;BME280;6136;47.032;15.398;2021-03-18T08:29:04;97773.69;;;12.27;36.13
12146;BME280;6136;47.032;15.398;2021-03-18T08:31:51;97760.38;;;14.89;30.94
12146;BME280;6136;47.032;15.398;2021-03-18T08:34:39;97759.66;;;16.95;29.01
12146;BME280;6136;47.032;15.398;2021-03-18T08:37:08;97748.16;;;18.84;25.88
12146;BME280;6136;47.032;15.398;2021-03-18T08:39:38;97747.97;;;18.28;24.59
12146;BME280;6136;47.032;15.398;2021-03-18T08:42:32;97755.94;;;16.01;27.40
12146;BME280;6136;47.032;15.398;2021-03-18T08:45:04;97752.00;;;14.34;29.28
12146;BME280;6136;47.032;15.398;2021-03-18T08:47:40;97740.31;;;14.83;29.46
12146;BME280;6136;47.032;15.398;2021-03-18T08:50:12;97745.72;;;15.28;28.00
12146;BME280;6136;47.032;15.398;2021-03-18T08:52:41;97744.31;;;15.90;26.81
12146;BME280;6136;47.032;15.398;2021-03-18T08:55:10;97742.91;;;14.61;28.06
12146;BME280;6136;47.032;15.398;2021-03-18T08:57:38;97742.94;;;12.50;30.85
12146;BME280;6136;47.032;15.398;2021-03-18T09:00:24;97736.94;;;12.86;30.70
12146;BME280;6136;47.032;15.398;2021-03-18T09:02:52;97738.97;;;12.03;31.16
12146;BME280;6136;47.032;15.398;2021-03-18T09:05:21;97741.38;;;12.21;31.36
12146;BME280;6136;47.032;15.398;2021-03-18T09:07:52;97741.28;;;12.22;30.57
12146;BME280;6136;47.032;15.398;2021-03-18T09:10:24;97738.25;;;13.31;30.82
12146;BME280;6136;47.032;15.398;2021-03-18T09:12:53;97739.34;;;13.78;27.97
12146;BME280;6136;47.032;15.398;2021-03-18T09:15:24;97732.16;;;13.29;28.70
12146;BME280;6136;47.032;15.398;2021-03-18T09:17:54;97730.94;;;12.44;28.85
12146;BME280;6136;47.032;15.398;2021-03-18T09:20:27;97735.72;;;13.66;28.05
12146;BME280;6136;47.032;15.398;2021-03-18T09:23:08;97721.56;;;16.60;25.07
12146;BME280;6136;47.032;15.398;2021-03-18T09:25:35;97716.38;;;16.58;24.99
12146;BME280;6136;47.032;15.398;2021-03-18T09:28:05;97721.16;;;16.76;23.92
12146;BME280;6136;47.032;15.398;2021-03-18T09:30:34;97723.25;;;14.51;25.03
12146;BME280;6136;47.032;15.398;2021-03-18T09:33:18;97715.28;;;15.41;25.70
12146;BME280;6136;47.032;15.398;2021-03-18T09:35:48;97714.41;;;15.97;24.95
12146;BME280;6136;47.032;15.398;2021-03-18T09:38:18;97707.41;;;16.16;24.05
12146;BME280;6136;47.032;15.398;2021-03-18T09:40:49;97696.09;;;16.97;23.57
12146;BME280;6136;47.032;15.398;2021-03-18T09:43:18;97696.91;;;17.70;22.14
12146;BME280;6136;47.032;15.398;2021-03-18T09:45:55;97696.78;;;18.59;21.90
12146;BME280;6136;47.032;15.398;2021-03-18T09:48:24;97694.44;;;18.07;20.85
12146;BME280;6136;47.032;15.398;2021-03-18T09:50:53;97694.53;;;17.86;21.15
12146;BME280;6136;47.032;15.398;2021-03-18T09:53:21;97689.53;;;17.62;21.42
12146;BME280;6136;47.032;15.398;2021-03-18T09:55:49;97679.38;;;18.44;21.59
12146;BME280;6136;47.032;15.398;2021-03-18T09:58:17;97679.03;;;20.06;19.67
12146;BME280;6136;47.032;15.398;2021-03-18T10:00:44;97678.66;;;20.54;19.83
12146;BME280;6136;47.032;15.398;2021-03-18T10:03:13;97666.34;;;22.15;18.35
12146;BME280;6136;47.032;15.398;2021-03-18T10:05:41;97651.38;;;22.86;17.47
12146;BME280;6136;47.032;15.398;2021-03-18T10:08:09;97662.56;;;20.27;18.28
12146;BME280;6136;47.032;15.398;2021-03-18T10:10:36;97662.72;;;19.26;19.32
12146;BME280;6136;47.032;15.398;2021-03-18T10:13:03;97665.44;;;19.07;19.87
12146;BME280;6136;47.032;15.398;2021-03-18T10:15:31;97660.75;;;19.83;19.43
12146;BME280;6136;47.032;15.398;2021-03-18T10:17:59;97651.72;;;21.50;18.08
12146;BME280;6136;47.032;15.398;2021-03-18T10:20:30;97643.28;;;22.86;17.44
12146;BME280;6136;47.032;15.398;2021-03-18T10:23:01;97648.28;;;22.32;17.37
12146;BME280;6136;47.032;15.398;2021-03-18T10:25:31;97644.56;;;23.22;16.42
12146;BME280;6136;47.032;15.398;2021-03-18T10:28:02;97640.38;;;22.71;15.97
12146;BME280;6136;47.032;15.398;2021-03-18T10:30:31;97624.63;;;23.23;15.55
12146;BME280;6136;47.032;15.398;2021-03-18T10:33:02;97636.75;;;23.90;16.02
12146;BME280;6136;47.032;15.398;2021-03-18T10:35:32;97631.44;;;22.62;15.66
12146;BME280;6136;47.032;15.398;2021-03-18T10:38:00;97629.69;;;20.51;17.40
12146;BME280;6136;47.032;15.398;2021-03-18T10:40:29;97630.72;;;19.87;18.43
12146;BME280;6136;47.032;15.398;2021-03-18T10:42:58;97624.97;;;18.33;19.78
12146;BME280;6136;47.032;15.398;2021-03-18T10:45:28;97631.22;;;16.43;22.04
12146;BME280;6136;47.032;15.398;2021-03-18T10:47:58;97627.53;;;15.37;22.28
12146;BME280;6136;47.032;15.398;2021-03-18T10:50:29;97662.59;;;13.83;24.23
12146;BME280;6136;47.032;15.398;2021-03-18T10:53:01;97647.63;;;11.79;28.02
12146;BME280;6136;47.032;15.398;2021-03-18T10:55:32;97646.81;;;11.23;28.90
12146;BME280;6136;47.032;15.398;2021-03-18T10:58:05;97656.00;;;10.47;30.93
12146;BME280;6136;47.032;15.398;2021-03-18T11:00:35;97657.53;;;10.94;32.19
12146;BME280;6136;47.032;15.398;2021-03-18T11:03:11;97635.00;;;14.43;28.49
12146;BME280;6136;47.032;15.398;2021-03-18T11:05:44;97634.97;;;17.42;24.07
12146;BME280;6136;47.032;15.398;2021-03-18T11:08:13;97627.06;;;19.24;21.00
12146;BME280;6136;47.032;15.398;2021-03-18T11:10:47;97612.06;;;19.58;20.71
12146;BME280;6136;47.032;15.398;2021-03-18T11:13:19;97604.56;;;20.68;19.60
12146;BME280;6136;47.032;15.398;2021-03-18T11:15:52;97600.34;;;22.01;18.96
12146;BME280;6136;47.032;15.398;2021-03-18T11:18:47;97600.19;;;21.53;17.73
12146;BME280;6136;47.032;15.398;2021-03-18T11:21:21;97588.19;;;21.97;16.86
12146;BME280;6136;47.032;15.398;2021-03-18T11:23:50;97591.59;;;22.32;18.10
12146;BME280;6136;47.032;15.398;2021-03-18T11:26:20;97577.78;;;22.43;17.36
12146;BME280;6136;47.032;15.398;2021-03-18T11:28:50;97592.50;;;21.74;19.08
12146;BME280;6136;47.032;15.398;2021-03-18T11:31:18;97589.63;;;20.12;19.64
12146;BME280;6136;47.032;15.398;2021-03-18T11:33:46;97591.91;;;18.61;21.01
12146;BME280;6136;47.032;15.398;2021-03-18T11:36:14;97591.41;;;15.76;22.80
12146;BME280;6136;47.032;15.398;2021-03-18T11:38:41;97603.31;;;13.92;25.80
12146;BME280;6136;47.032;15.398;2021-03-18T11:41:08;97598.44;;;13.62;26.18
12146;BME280;6136;47.032;15.398;2021-03-18T11:43:36;97595.84;;;11.72;28.25
12146;BME280;6136;47.032;15.398;2021-03-18T11:46:03;97598.25;;;11.77;28.93
12146;BME280;6136;47.032;15.398;2021-03-18T11:48:31;97587.19;;;12.35;27.96
12146;BME280;6136;47.032;15.398;2021-03-18T11:50:59;97590.06;;;12.44;28.79
12146;BME280;6136;47.032;15.398;2021-03-18T11:53:27;97598.66;;;11.29;29.35
12146;BME280;6136;47.032;15.398;2021-03-18T11:55:54;97597.22;;;10.83;30.46
12146;BME280;6136;47.032;15.398;2021-03-18T11:58:21;97589.25;;;10.83;30.34
12146;BME280;6136;47.032;15.398;2021-03-18T12:00:49;97588.91;;;10.61;30.22
12146;BME280;6136;47.032;15.398;2021-03-18T12:03:17;97572.28;;;10.44;30.91
12146;BME280;6136;47.032;15.398;2021-03-18T12:05:44;97589.81;;;11.02;30.93
12146;BME280;6136;47.032;15.398;2021-03-18T12:08:11;97578.34;;;11.43;29.30
12146;BME280;6136;47.032;15.398;2021-03-18T12:10:59;97577.09;;;11.75;29.90
12146;BME280;6136;47.032;15.398;2021-03-18T12:13:28;97575.22;;;11.90;28.73
12146;BME280;6136;47.032;15.398;2021-03-18T12:15:56;97563.00;;;12.89;27.54
12146;BME280;6136;47.032;15.398;2021-03-18T12:18:23;97560.34;;;15.09;23.94
12146;BME280;6136;47.032;15.398;2021-03-18T12:20:51;97554.06;;;16.68;25.43
12146;BME280;6136;47.032;15.398;2021-03-18T12:23:18;97556.69;;;17.69;25.61
12146;BME280;6136;47.032;15.398;2021-03-18T12:25:45;97543.06;;;18.38;24.30
12146;BME280;6136;47.032;15.398;2021-03-18T12:28:17;97542.84;;;18.12;24.15
12146;BME280;6136;47.032;15.398;2021-03-18T12:30:44;97544.69;;;17.83;24.67
12146;BME280;6136;47.032;15.398;2021-03-18T12:33:14;97542.19;;;19.04;21.84
12146;BME280;6136;47.032;15.398;2021-03-18T12:35:43;97543.09;;;18.29;22.80
