sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17179;SDS011;8705;47.058;15.418;2021-03-18T01:05:58;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-18T01:08:26;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-18T01:10:58;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-18T01:13:25;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-18T01:15:53;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-18T01:18:21;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-18T01:20:47;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-18T01:23:14;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-18T01:25:40;0.95;;;0.95;;
17179;SDS011;8705;47.058;15.418;2021-03-18T01:28:07;0.73;;;0.73;;
17179;SDS011;8705;47.058;15.418;2021-03-18T01:30:35;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-18T01:33:02;0.38;;;0.38;;
17179;SDS011;8705;47.058;15.418;2021-03-18T01:35:28;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-18T01:37:55;0.15;;;0.15;;
17179;SDS011;8705;47.058;15.418;2021-03-18T01:40:22;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-18T01:42:49;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-18T01:45:16;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-18T01:47:44;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-18T01:50:11;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-18T01:52:37;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-18T01:55:07;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-18T01:57:34;0.22;;;0.22;;
17179;SDS011;8705;47.058;15.418;2021-03-18T02:00:03;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-18T02:02:29;0.40;;;0.40;;
17179;SDS011;8705;47.058;15.418;2021-03-18T02:04:55;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-03-18T02:07:22;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-18T02:09:48;0.38;;;0.38;;
17179;SDS011;8705;47.058;15.418;2021-03-18T02:12:14;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-18T02:14:40;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-18T02:17:06;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-18T02:19:47;0.15;;;0.15;;
17179;SDS011;8705;47.058;15.418;2021-03-18T02:37:59;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-03-18T02:40:26;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-18T02:42:57;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-18T02:45:25;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-18T02:47:53;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-18T02:50:19;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-18T02:52:46;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-18T02:55:13;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-18T02:57:39;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-18T03:00:08;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-18T03:02:35;0.52;;;0.52;;
17179;SDS011;8705;47.058;15.418;2021-03-18T03:05:02;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-18T03:07:29;0.50;;;0.50;;
17179;SDS011;8705;47.058;15.418;2021-03-18T03:09:56;0.00;;;0.00;;
17179;SDS011;8705;47.058;15.418;2021-03-18T03:12:25;2.17;;;0.75;;
17179;SDS011;8705;47.058;15.418;2021-03-18T03:14:52;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-18T03:17:20;0.28;;;0.28;;
17179;SDS011;8705;47.058;15.418;2021-03-18T03:19:46;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-18T03:22:13;0.85;;;0.85;;
17179;SDS011;8705;47.058;15.418;2021-03-18T03:24:41;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-18T03:27:07;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-18T03:29:35;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-18T03:32:03;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-18T03:34:29;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-18T03:36:57;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-18T03:39:23;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-18T03:41:49;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-18T03:44:16;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-18T03:46:42;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-18T03:49:08;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-18T03:51:41;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-18T03:54:08;0.65;;;0.65;;
17179;SDS011;8705;47.058;15.418;2021-03-18T03:56:51;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-18T03:59:20;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-18T04:01:52;0.75;;;0.75;;
17179;SDS011;8705;47.058;15.418;2021-03-18T04:04:29;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-18T04:07:15;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-18T04:09:43;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-18T04:12:11;0.17;;;0.17;;
17179;SDS011;8705;47.058;15.418;2021-03-18T04:14:39;0.47;;;0.47;;
17179;SDS011;8705;47.058;15.418;2021-03-18T04:17:09;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-18T04:19:36;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-18T04:22:03;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-18T04:24:30;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-18T04:26:58;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-18T04:29:24;0.47;;;0.40;;
17179;SDS011;8705;47.058;15.418;2021-03-18T04:31:51;0.15;;;0.15;;
17179;SDS011;8705;47.058;15.418;2021-03-18T04:34:18;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-18T04:36:45;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-18T04:39:11;0.08;;;0.08;;
17179;SDS011;8705;47.058;15.418;2021-03-18T04:41:38;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-18T04:44:05;0.43;;;0.43;;
17179;SDS011;8705;47.058;15.418;2021-03-18T04:46:32;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-18T04:49:00;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-18T04:51:27;0.25;;;0.25;;
17179;SDS011;8705;47.058;15.418;2021-03-18T04:53:54;0.32;;;0.32;;
17179;SDS011;8705;47.058;15.418;2021-03-18T04:56:21;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-18T04:58:47;0.38;;;0.38;;
17179;SDS011;8705;47.058;15.418;2021-03-18T05:01:14;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-18T05:03:41;0.13;;;0.13;;
17179;SDS011;8705;47.058;15.418;2021-03-18T05:06:09;0.17;;;0.17;;
17179;SDS011;8705;47.058;15.418;2021-03-18T05:08:36;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-18T05:11:04;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-18T05:13:30;0.03;;;0.03;;
17179;SDS011;8705;47.058;15.418;2021-03-18T05:15:57;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-18T05:18:25;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-18T05:20:51;0.00;;;0.00;;
17179;SDS011;8705;47.058;15.418;2021-03-18T05:23:18;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-18T05:25:45;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-18T05:28:12;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-18T05:30:38;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-18T05:33:05;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-18T05:35:32;0.47;;;0.40;;
17179;SDS011;8705;47.058;15.418;2021-03-18T05:37:58;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-18T05:40:25;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-18T05:42:51;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-18T05:45:18;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-18T05:47:45;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-18T05:50:14;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-18T05:52:40;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-18T05:55:08;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-18T05:57:38;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-18T06:00:06;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-18T06:02:34;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-18T06:05:02;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-18T06:07:28;0.00;;;0.00;;
17179;SDS011;8705;47.058;15.418;2021-03-18T06:09:55;0.15;;;0.15;;
17179;SDS011;8705;47.058;15.418;2021-03-18T06:12:22;0.63;;;0.63;;
17179;SDS011;8705;47.058;15.418;2021-03-18T06:14:48;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-18T06:17:15;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-18T06:19:42;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-18T06:22:08;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-18T06:24:35;0.00;;;0.00;;
17179;SDS011;8705;47.058;15.418;2021-03-18T06:27:21;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-18T06:29:48;0.13;;;0.13;;
17179;SDS011;8705;47.058;15.418;2021-03-18T06:32:16;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-18T06:37:27;0.43;;;0.43;;
17179;SDS011;8705;47.058;15.418;2021-03-18T06:39:55;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-18T06:42:21;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-18T06:44:48;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-18T06:47:14;2.10;;;1.20;;
17179;SDS011;8705;47.058;15.418;2021-03-18T06:49:40;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-18T06:52:07;0.00;;;0.00;;
17179;SDS011;8705;47.058;15.418;2021-03-18T06:54:37;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-18T06:57:04;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-18T06:59:32;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-18T07:04:34;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-18T07:07:01;1.50;;;1.40;;
17179;SDS011;8705;47.058;15.418;2021-03-18T07:09:29;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-18T07:12:14;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-18T07:17:16;11.20;;;1.98;;
17179;SDS011;8705;47.058;15.418;2021-03-18T07:19:42;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-18T07:22:18;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-18T07:24:51;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-03-18T07:27:17;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-18T07:29:45;0.15;;;0.15;;
17179;SDS011;8705;47.058;15.418;2021-03-18T07:32:12;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-18T07:34:39;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-18T07:37:06;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-18T07:39:33;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-18T07:42:00;0.25;;;0.25;;
17179;SDS011;8705;47.058;15.418;2021-03-18T07:44:26;0.38;;;0.38;;
17179;SDS011;8705;47.058;15.418;2021-03-18T07:46:52;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-18T07:49:20;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-18T07:51:49;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-18T07:54:17;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-18T07:56:45;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-18T07:59:12;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-18T08:01:38;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-18T08:04:06;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-18T08:06:51;0.32;;;0.32;;
17179;SDS011;8705;47.058;15.418;2021-03-18T08:09:46;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-18T08:12:04;0.03;;;0.03;;
17179;SDS011;8705;47.058;15.418;2021-03-18T08:14:30;0.82;;;0.82;;
17179;SDS011;8705;47.058;15.418;2021-03-18T08:16:56;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-18T08:19:23;0.38;;;0.38;;
17179;SDS011;8705;47.058;15.418;2021-03-18T08:21:50;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-18T08:24:17;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-18T08:26:49;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-18T08:29:25;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-18T08:31:56;0.05;;;0.05;;
17179;SDS011;8705;47.058;15.418;2021-03-18T08:37:08;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-18T08:39:36;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-18T08:44:48;0.47;;;0.47;;
17179;SDS011;8705;47.058;15.418;2021-03-18T08:47:14;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-18T08:49:41;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-18T08:57:28;5.72;;;1.85;;
17179;SDS011;8705;47.058;15.418;2021-03-18T08:59:53;0.50;;;0.50;;
17179;SDS011;8705;47.058;15.418;2021-03-18T09:02:21;0.43;;;0.43;;
17179;SDS011;8705;47.058;15.418;2021-03-18T09:04:56;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-18T09:07:29;0.05;;;0.05;;
17179;SDS011;8705;47.058;15.418;2021-03-18T09:09:59;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-18T09:12:34;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-18T09:15:08;0.90;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-03-18T09:17:34;0.22;;;0.22;;
17179;SDS011;8705;47.058;15.418;2021-03-18T09:20:01;0.38;;;0.38;;
17179;SDS011;8705;47.058;15.418;2021-03-18T09:22:27;0.32;;;0.32;;
17179;SDS011;8705;47.058;15.418;2021-03-18T09:24:54;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-18T09:27:22;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-03-18T09:29:49;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-18T09:32:15;0.13;;;0.13;;
17179;SDS011;8705;47.058;15.418;2021-03-18T09:34:42;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-18T09:37:09;0.43;;;0.43;;
17179;SDS011;8705;47.058;15.418;2021-03-18T09:39:35;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-18T09:42:03;0.57;;;0.57;;
17179;SDS011;8705;47.058;15.418;2021-03-18T09:44:31;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-18T09:46:58;0.55;;;0.55;;
17179;SDS011;8705;47.058;15.418;2021-03-18T09:49:28;0.98;;;0.80;;
17179;SDS011;8705;47.058;15.418;2021-03-18T09:51:56;1.55;;;0.90;;
17179;SDS011;8705;47.058;15.418;2021-03-18T09:54:22;1.55;;;0.82;;
17179;SDS011;8705;47.058;15.418;2021-03-18T09:56:49;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-18T09:59:22;0.00;;;0.00;;
17179;SDS011;8705;47.058;15.418;2021-03-18T10:01:49;0.85;;;0.85;;
17179;SDS011;8705;47.058;15.418;2021-03-18T10:04:16;0.45;;;0.45;;
17179;SDS011;8705;47.058;15.418;2021-03-18T10:06:48;0.95;;;0.50;;
17179;SDS011;8705;47.058;15.418;2021-03-18T10:11:55;0.25;;;0.25;;
17179;SDS011;8705;47.058;15.418;2021-03-18T10:17:01;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-18T10:19:29;0.35;;;0.35;;
17179;SDS011;8705;47.058;15.418;2021-03-18T10:22:00;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-18T10:24:26;0.22;;;0.22;;
17179;SDS011;8705;47.058;15.418;2021-03-18T10:26:52;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-18T10:29:19;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-18T10:31:46;2.63;;;0.75;;
17179;SDS011;8705;47.058;15.418;2021-03-18T10:34:51;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-18T10:37:21;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-18T10:39:48;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-18T10:42:14;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-18T10:44:40;0.40;;;0.35;;
17179;SDS011;8705;47.058;15.418;2021-03-18T10:47:15;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-18T10:49:55;0.00;;;0.00;;
17179;SDS011;8705;47.058;15.418;2021-03-18T10:52:22;1.17;;;1.17;;
17179;SDS011;8705;47.058;15.418;2021-03-18T10:54:52;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-18T10:57:19;0.17;;;0.17;;
17179;SDS011;8705;47.058;15.418;2021-03-18T10:59:52;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-18T11:02:18;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-18T11:04:53;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-18T11:07:20;0.32;;;0.32;;
17179;SDS011;8705;47.058;15.418;2021-03-18T11:12:31;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-18T11:14:57;0.47;;;0.47;;
17179;SDS011;8705;47.058;15.418;2021-03-18T11:17:26;1.08;;;1.00;;
17179;SDS011;8705;47.058;15.418;2021-03-18T11:20:09;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-03-18T11:22:35;0.22;;;0.22;;
17179;SDS011;8705;47.058;15.418;2021-03-18T11:25:02;3.63;;;1.55;;
17179;SDS011;8705;47.058;15.418;2021-03-18T11:27:29;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-18T11:29:56;0.38;;;0.38;;
17179;SDS011;8705;47.058;15.418;2021-03-18T11:32:23;0.50;;;0.50;;
17179;SDS011;8705;47.058;15.418;2021-03-18T11:34:58;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-18T11:37:24;0.38;;;0.38;;
17179;SDS011;8705;47.058;15.418;2021-03-18T11:39:51;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-18T11:42:17;0.20;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-18T11:44:43;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-18T11:47:10;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-18T11:49:38;1.70;;;1.60;;
17179;SDS011;8705;47.058;15.418;2021-03-18T11:52:05;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-18T11:54:32;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-18T11:56:58;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-18T11:59:24;0.00;;;0.00;;
17179;SDS011;8705;47.058;15.418;2021-03-18T12:01:51;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-18T12:04:18;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-18T12:06:44;0.08;;;0.08;;
17179;SDS011;8705;47.058;15.418;2021-03-18T12:09:10;0.00;;;0.00;;
17179;SDS011;8705;47.058;15.418;2021-03-18T12:11:36;0.32;;;0.32;;
17179;SDS011;8705;47.058;15.418;2021-03-18T12:14:03;0.00;;;0.00;;
17179;SDS011;8705;47.058;15.418;2021-03-18T12:16:29;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-18T12:18:56;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-18T12:21:22;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-18T12:23:48;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-18T12:26:14;0.50;;;0.50;;
17179;SDS011;8705;47.058;15.418;2021-03-18T12:28:40;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-18T12:31:07;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-18T12:33:34;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-18T12:36:00;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-18T12:38:26;0.65;;;0.57;;
17179;SDS011;8705;47.058;15.418;2021-03-18T12:40:53;0.00;;;0.00;;
17179;SDS011;8705;47.058;15.418;2021-03-18T12:43:20;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-18T12:45:47;0.00;;;0.00;;
17179;SDS011;8705;47.058;15.418;2021-03-18T12:48:13;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-18T12:50:40;0.13;;;0.13;;
17179;SDS011;8705;47.058;15.418;2021-03-18T12:53:07;0.68;;;0.40;;
17179;SDS011;8705;47.058;15.418;2021-03-18T12:55:33;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-18T12:57:59;0.17;;;0.17;;
17179;SDS011;8705;47.058;15.418;2021-03-18T13:00:27;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-18T13:02:54;0.70;;;0.40;;
17179;SDS011;8705;47.058;15.418;2021-03-18T13:05:20;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-18T13:07:47;0.25;;;0.25;;
17179;SDS011;8705;47.058;15.418;2021-03-18T13:10:13;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-18T13:12:40;0.47;;;0.47;;
17179;SDS011;8705;47.058;15.418;2021-03-18T13:15:07;0.00;;;0.00;;
17179;SDS011;8705;47.058;15.418;2021-03-18T13:17:33;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-18T13:19:59;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-18T13:22:26;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-18T13:24:52;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-18T13:27:18;0.05;;;0.05;;
17179;SDS011;8705;47.058;15.418;2021-03-18T13:29:45;0.25;;;0.25;;
17179;SDS011;8705;47.058;15.418;2021-03-18T13:32:12;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-18T13:34:38;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-18T13:37:04;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-18T13:39:30;0.00;;;0.00;;
