sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1747;SDS011;871;47.034;15.394;2021-03-18T01:04:26;37.45;;;4.30;;
1747;SDS011;871;47.034;15.394;2021-03-18T01:06:53;36.42;;;4.55;;
1747;SDS011;871;47.034;15.394;2021-03-18T01:09:19;38.60;;;5.03;;
1747;SDS011;871;47.034;15.394;2021-03-18T01:11:45;37.05;;;4.65;;
1747;SDS011;871;47.034;15.394;2021-03-18T01:14:11;37.15;;;4.55;;
1747;SDS011;871;47.034;15.394;2021-03-18T01:16:48;38.42;;;5.10;;
1747;SDS011;871;47.034;15.394;2021-03-18T01:19:15;39.15;;;5.05;;
1747;SDS011;871;47.034;15.394;2021-03-18T01:21:42;39.25;;;4.95;;
1747;SDS011;871;47.034;15.394;2021-03-18T01:24:09;38.67;;;5.07;;
1747;SDS011;871;47.034;15.394;2021-03-18T01:26:35;38.45;;;5.05;;
1747;SDS011;871;47.034;15.394;2021-03-18T01:29:02;36.72;;;3.97;;
1747;SDS011;871;47.034;15.394;2021-03-18T01:31:28;36.75;;;4.25;;
1747;SDS011;871;47.034;15.394;2021-03-18T01:33:54;36.47;;;4.15;;
1747;SDS011;871;47.034;15.394;2021-03-18T01:36:21;38.28;;;4.35;;
1747;SDS011;871;47.034;15.394;2021-03-18T01:38:47;36.35;;;4.60;;
1747;SDS011;871;47.034;15.394;2021-03-18T01:41:14;37.25;;;4.30;;
1747;SDS011;871;47.034;15.394;2021-03-18T01:43:41;38.17;;;4.63;;
1747;SDS011;871;47.034;15.394;2021-03-18T01:46:07;36.20;;;3.85;;
1747;SDS011;871;47.034;15.394;2021-03-18T01:48:34;36.28;;;3.70;;
1747;SDS011;871;47.034;15.394;2021-03-18T01:51:00;37.40;;;4.32;;
1747;SDS011;871;47.034;15.394;2021-03-18T01:53:26;36.88;;;4.30;;
1747;SDS011;871;47.034;15.394;2021-03-18T01:55:54;36.63;;;4.35;;
1747;SDS011;871;47.034;15.394;2021-03-18T01:58:20;36.80;;;3.95;;
1747;SDS011;871;47.034;15.394;2021-03-18T02:00:49;39.10;;;5.32;;
1747;SDS011;871;47.034;15.394;2021-03-18T02:03:15;40.83;;;5.20;;
1747;SDS011;871;47.034;15.394;2021-03-18T02:05:41;40.13;;;5.55;;
1747;SDS011;871;47.034;15.394;2021-03-18T02:08:08;37.65;;;5.30;;
1747;SDS011;871;47.034;15.394;2021-03-18T02:10:35;39.28;;;5.50;;
1747;SDS011;871;47.034;15.394;2021-03-18T02:13:01;36.85;;;4.68;;
1747;SDS011;871;47.034;15.394;2021-03-18T02:15:32;39.72;;;6.53;;
1747;SDS011;871;47.034;15.394;2021-03-18T02:21:09;40.72;;;6.30;;
1747;SDS011;871;47.034;15.394;2021-03-18T02:26:17;39.20;;;4.90;;
1747;SDS011;871;47.034;15.394;2021-03-18T02:37:21;40.58;;;5.70;;
1747;SDS011;871;47.034;15.394;2021-03-18T02:39:59;40.92;;;5.55;;
1747;SDS011;871;47.034;15.394;2021-03-18T02:42:25;40.10;;;5.43;;
1747;SDS011;871;47.034;15.394;2021-03-18T02:44:53;41.42;;;6.18;;
1747;SDS011;871;47.034;15.394;2021-03-18T02:47:22;38.95;;;4.95;;
1747;SDS011;871;47.034;15.394;2021-03-18T02:49:49;38.58;;;5.10;;
1747;SDS011;871;47.034;15.394;2021-03-18T02:52:17;39.03;;;5.90;;
1747;SDS011;871;47.034;15.394;2021-03-18T02:54:45;38.00;;;5.45;;
1747;SDS011;871;47.034;15.394;2021-03-18T02:57:12;39.88;;;5.70;;
1747;SDS011;871;47.034;15.394;2021-03-18T02:59:38;43.50;;;6.38;;
1747;SDS011;871;47.034;15.394;2021-03-18T03:04:58;43.95;;;6.88;;
1747;SDS011;871;47.034;15.394;2021-03-18T03:07:25;42.55;;;7.60;;
1747;SDS011;871;47.034;15.394;2021-03-18T03:09:52;41.25;;;6.75;;
1747;SDS011;871;47.034;15.394;2021-03-18T03:12:20;46.13;;;6.10;;
1747;SDS011;871;47.034;15.394;2021-03-18T03:14:47;45.25;;;6.75;;
1747;SDS011;871;47.034;15.394;2021-03-18T03:17:16;39.80;;;6.75;;
1747;SDS011;871;47.034;15.394;2021-03-18T03:19:43;43.60;;;7.68;;
1747;SDS011;871;47.034;15.394;2021-03-18T03:22:10;44.03;;;7.88;;
1747;SDS011;871;47.034;15.394;2021-03-18T03:24:36;46.33;;;7.82;;
1747;SDS011;871;47.034;15.394;2021-03-18T03:27:04;40.78;;;6.88;;
1747;SDS011;871;47.034;15.394;2021-03-18T03:29:31;43.30;;;8.10;;
1747;SDS011;871;47.034;15.394;2021-03-18T03:31:58;42.30;;;7.85;;
1747;SDS011;871;47.034;15.394;2021-03-18T03:34:25;40.78;;;6.60;;
1747;SDS011;871;47.034;15.394;2021-03-18T03:36:51;41.67;;;6.85;;
1747;SDS011;871;47.034;15.394;2021-03-18T03:39:17;44.88;;;7.05;;
1747;SDS011;871;47.034;15.394;2021-03-18T03:41:43;39.45;;;6.18;;
1747;SDS011;871;47.034;15.394;2021-03-18T03:44:09;40.55;;;6.95;;
1747;SDS011;871;47.034;15.394;2021-03-18T03:46:36;39.53;;;6.05;;
1747;SDS011;871;47.034;15.394;2021-03-18T03:49:02;42.15;;;6.60;;
1747;SDS011;871;47.034;15.394;2021-03-18T03:51:32;42.05;;;5.93;;
1747;SDS011;871;47.034;15.394;2021-03-18T03:53:58;40.08;;;5.85;;
1747;SDS011;871;47.034;15.394;2021-03-18T03:56:29;40.20;;;4.80;;
1747;SDS011;871;47.034;15.394;2021-03-18T03:59:05;38.40;;;4.95;;
1747;SDS011;871;47.034;15.394;2021-03-18T04:04:35;40.63;;;5.75;;
1747;SDS011;871;47.034;15.394;2021-03-18T04:07:03;40.60;;;5.40;;
1747;SDS011;871;47.034;15.394;2021-03-18T04:09:30;42.50;;;5.50;;
1747;SDS011;871;47.034;15.394;2021-03-18T04:11:58;41.35;;;5.60;;
1747;SDS011;871;47.034;15.394;2021-03-18T04:14:26;40.72;;;6.20;;
1747;SDS011;871;47.034;15.394;2021-03-18T04:16:52;41.20;;;5.57;;
1747;SDS011;871;47.034;15.394;2021-03-18T04:19:20;39.90;;;5.25;;
1747;SDS011;871;47.034;15.394;2021-03-18T04:21:48;44.30;;;5.53;;
1747;SDS011;871;47.034;15.394;2021-03-18T04:24:15;39.67;;;6.13;;
1747;SDS011;871;47.034;15.394;2021-03-18T04:26:41;43.90;;;5.80;;
1747;SDS011;871;47.034;15.394;2021-03-18T04:29:08;40.72;;;6.68;;
1747;SDS011;871;47.034;15.394;2021-03-18T04:31:38;41.13;;;6.32;;
1747;SDS011;871;47.034;15.394;2021-03-18T04:34:05;38.47;;;5.60;;
1747;SDS011;871;47.034;15.394;2021-03-18T04:36:31;38.65;;;6.05;;
1747;SDS011;871;47.034;15.394;2021-03-18T04:38:58;42.00;;;5.65;;
1747;SDS011;871;47.034;15.394;2021-03-18T04:41:25;38.40;;;5.95;;
1747;SDS011;871;47.034;15.394;2021-03-18T04:43:52;42.28;;;5.90;;
1747;SDS011;871;47.034;15.394;2021-03-18T04:46:19;40.80;;;5.78;;
1747;SDS011;871;47.034;15.394;2021-03-18T04:48:45;43.63;;;6.50;;
1747;SDS011;871;47.034;15.394;2021-03-18T04:51:12;39.83;;;6.03;;
1747;SDS011;871;47.034;15.394;2021-03-18T04:53:38;41.90;;;6.05;;
1747;SDS011;871;47.034;15.394;2021-03-18T04:56:05;44.90;;;6.70;;
1747;SDS011;871;47.034;15.394;2021-03-18T04:58:31;42.50;;;5.50;;
1747;SDS011;871;47.034;15.394;2021-03-18T05:00:58;39.17;;;5.50;;
1747;SDS011;871;47.034;15.394;2021-03-18T05:03:24;45.67;;;6.65;;
1747;SDS011;871;47.034;15.394;2021-03-18T05:05:52;40.38;;;6.18;;
1747;SDS011;871;47.034;15.394;2021-03-18T05:08:18;42.40;;;6.20;;
1747;SDS011;871;47.034;15.394;2021-03-18T05:10:45;44.55;;;6.43;;
1747;SDS011;871;47.034;15.394;2021-03-18T05:13:12;40.20;;;6.38;;
1747;SDS011;871;47.034;15.394;2021-03-18T05:15:38;41.85;;;6.88;;
1747;SDS011;871;47.034;15.394;2021-03-18T05:18:06;43.05;;;6.45;;
1747;SDS011;871;47.034;15.394;2021-03-18T05:20:33;40.05;;;5.75;;
1747;SDS011;871;47.034;15.394;2021-03-18T05:23:00;42.75;;;7.57;;
1747;SDS011;871;47.034;15.394;2021-03-18T05:25:27;40.97;;;6.60;;
1747;SDS011;871;47.034;15.394;2021-03-18T05:27:54;47.13;;;7.00;;
1747;SDS011;871;47.034;15.394;2021-03-18T05:30:20;45.40;;;6.95;;
1747;SDS011;871;47.034;15.394;2021-03-18T05:32:46;42.75;;;7.22;;
1747;SDS011;871;47.034;15.394;2021-03-18T05:35:12;43.97;;;7.45;;
1747;SDS011;871;47.034;15.394;2021-03-18T05:37:39;41.85;;;7.90;;
1747;SDS011;871;47.034;15.394;2021-03-18T05:40:06;40.90;;;7.60;;
1747;SDS011;871;47.034;15.394;2021-03-18T05:42:33;46.88;;;9.60;;
1747;SDS011;871;47.034;15.394;2021-03-18T05:45:00;43.75;;;8.02;;
1747;SDS011;871;47.034;15.394;2021-03-18T05:47:28;44.90;;;7.82;;
1747;SDS011;871;47.034;15.394;2021-03-18T05:49:54;44.83;;;7.82;;
1747;SDS011;871;47.034;15.394;2021-03-18T05:52:21;43.15;;;8.85;;
1747;SDS011;871;47.034;15.394;2021-03-18T05:54:47;44.72;;;7.53;;
1747;SDS011;871;47.034;15.394;2021-03-18T05:57:14;41.10;;;7.55;;
1747;SDS011;871;47.034;15.394;2021-03-18T05:59:44;40.30;;;6.47;;
1747;SDS011;871;47.034;15.394;2021-03-18T06:02:11;47.40;;;6.82;;
1747;SDS011;871;47.034;15.394;2021-03-18T06:04:37;41.95;;;6.75;;
1747;SDS011;871;47.034;15.394;2021-03-18T06:07:04;44.88;;;6.55;;
1747;SDS011;871;47.034;15.394;2021-03-18T06:09:30;39.55;;;6.00;;
1747;SDS011;871;47.034;15.394;2021-03-18T06:11:56;39.97;;;5.82;;
1747;SDS011;871;47.034;15.394;2021-03-18T06:14:22;39.60;;;5.63;;
1747;SDS011;871;47.034;15.394;2021-03-18T06:16:48;38.65;;;4.80;;
1747;SDS011;871;47.034;15.394;2021-03-18T06:19:14;39.90;;;5.65;;
1747;SDS011;871;47.034;15.394;2021-03-18T06:24:10;40.00;;;4.45;;
1747;SDS011;871;47.034;15.394;2021-03-18T06:26:36;37.15;;;4.40;;
1747;SDS011;871;47.034;15.394;2021-03-18T06:29:48;41.13;;;4.72;;
1747;SDS011;871;47.034;15.394;2021-03-18T06:31:49;38.65;;;3.95;;
1747;SDS011;871;47.034;15.394;2021-03-18T06:34:20;38.17;;;3.88;;
1747;SDS011;871;47.034;15.394;2021-03-18T06:37:01;39.67;;;4.13;;
1747;SDS011;871;47.034;15.394;2021-03-18T06:39:28;40.23;;;4.83;;
1747;SDS011;871;47.034;15.394;2021-03-18T06:41:57;37.85;;;3.63;;
1747;SDS011;871;47.034;15.394;2021-03-18T06:44:25;37.47;;;3.55;;
1747;SDS011;871;47.034;15.394;2021-03-18T06:46:53;37.20;;;3.60;;
1747;SDS011;871;47.034;15.394;2021-03-18T06:49:20;35.70;;;2.95;;
1747;SDS011;871;47.034;15.394;2021-03-18T06:54:45;35.22;;;3.03;;
1747;SDS011;871;47.034;15.394;2021-03-18T06:57:11;36.28;;;3.25;;
1747;SDS011;871;47.034;15.394;2021-03-18T06:59:43;38.95;;;4.68;;
1747;SDS011;871;47.034;15.394;2021-03-18T07:02:10;36.67;;;3.35;;
1747;SDS011;871;47.034;15.394;2021-03-18T07:04:36;35.97;;;2.95;;
1747;SDS011;871;47.034;15.394;2021-03-18T07:07:03;37.30;;;3.17;;
1747;SDS011;871;47.034;15.394;2021-03-18T07:09:30;35.95;;;3.08;;
1747;SDS011;871;47.034;15.394;2021-03-18T07:12:06;38.72;;;4.75;;
1747;SDS011;871;47.034;15.394;2021-03-18T07:14:39;39.38;;;4.03;;
1747;SDS011;871;47.034;15.394;2021-03-18T07:17:06;37.85;;;3.60;;
1747;SDS011;871;47.034;15.394;2021-03-18T07:19:33;40.35;;;3.25;;
1747;SDS011;871;47.034;15.394;2021-03-18T07:22:00;39.92;;;5.38;;
1747;SDS011;871;47.034;15.394;2021-03-18T07:24:36;38.80;;;4.32;;
1747;SDS011;871;47.034;15.394;2021-03-18T07:27:21;40.67;;;4.80;;
1747;SDS011;871;47.034;15.394;2021-03-18T07:29:48;39.10;;;5.10;;
1747;SDS011;871;47.034;15.394;2021-03-18T07:32:15;40.93;;;5.80;;
1747;SDS011;871;47.034;15.394;2021-03-18T07:34:41;38.53;;;4.50;;
1747;SDS011;871;47.034;15.394;2021-03-18T07:37:08;38.10;;;4.50;;
1747;SDS011;871;47.034;15.394;2021-03-18T07:39:40;38.63;;;4.47;;
1747;SDS011;871;47.034;15.394;2021-03-18T07:42:09;40.13;;;4.53;;
1747;SDS011;871;47.034;15.394;2021-03-18T07:44:36;36.25;;;3.80;;
1747;SDS011;871;47.034;15.394;2021-03-18T07:47:02;39.65;;;5.30;;
1747;SDS011;871;47.034;15.394;2021-03-18T07:49:39;38.13;;;4.90;;
1747;SDS011;871;47.034;15.394;2021-03-18T07:52:06;41.60;;;5.73;;
1747;SDS011;871;47.034;15.394;2021-03-18T07:54:32;37.80;;;3.55;;
1747;SDS011;871;47.034;15.394;2021-03-18T07:56:59;37.22;;;4.15;;
1747;SDS011;871;47.034;15.394;2021-03-18T07:59:30;40.50;;;4.43;;
1747;SDS011;871;47.034;15.394;2021-03-18T08:02:29;40.10;;;5.53;;
1747;SDS011;871;47.034;15.394;2021-03-18T08:04:52;38.90;;;4.32;;
1747;SDS011;871;47.034;15.394;2021-03-18T08:07:38;40.30;;;4.77;;
1747;SDS011;871;47.034;15.394;2021-03-18T08:10:08;38.60;;;4.30;;
1747;SDS011;871;47.034;15.394;2021-03-18T08:17:45;37.17;;;4.40;;
1747;SDS011;871;47.034;15.394;2021-03-18T08:35:29;37.40;;;3.93;;
1747;SDS011;871;47.034;15.394;2021-03-18T08:38:12;39.33;;;3.73;;
1747;SDS011;871;47.034;15.394;2021-03-18T08:40:38;39.27;;;4.67;;
1747;SDS011;871;47.034;15.394;2021-03-18T08:43:05;38.40;;;4.37;;
1747;SDS011;871;47.034;15.394;2021-03-18T08:48:06;39.33;;;4.00;;
1747;SDS011;871;47.034;15.394;2021-03-18T08:52:59;38.00;;;3.70;;
1747;SDS011;871;47.034;15.394;2021-03-18T08:58:01;36.03;;;3.77;;
1747;SDS011;871;47.034;15.394;2021-03-18T09:00:27;37.77;;;4.53;;
1747;SDS011;871;47.034;15.394;2021-03-18T09:02:53;36.67;;;2.90;;
1747;SDS011;871;47.034;15.394;2021-03-18T09:05:20;38.70;;;4.20;;
1747;SDS011;871;47.034;15.394;2021-03-18T09:07:51;38.20;;;4.20;;
1747;SDS011;871;47.034;15.394;2021-03-18T09:10:18;38.77;;;4.67;;
1747;SDS011;871;47.034;15.394;2021-03-18T09:12:47;39.07;;;4.40;;
1747;SDS011;871;47.034;15.394;2021-03-18T09:17:46;36.67;;;3.77;;
1747;SDS011;871;47.034;15.394;2021-03-18T09:20:13;37.47;;;3.90;;
1747;SDS011;871;47.034;15.394;2021-03-18T09:22:40;38.50;;;4.27;;
1747;SDS011;871;47.034;15.394;2021-03-18T09:25:06;36.73;;;3.23;;
1747;SDS011;871;47.034;15.394;2021-03-18T09:27:43;39.73;;;4.30;;
1747;SDS011;871;47.034;15.394;2021-03-18T09:32:41;36.63;;;3.33;;
1747;SDS011;871;47.034;15.394;2021-03-18T09:35:10;36.80;;;3.50;;
1747;SDS011;871;47.034;15.394;2021-03-18T09:37:36;36.83;;;3.70;;
1747;SDS011;871;47.034;15.394;2021-03-18T09:40:02;37.10;;;3.50;;
1747;SDS011;871;47.034;15.394;2021-03-18T09:42:28;38.30;;;3.77;;
1747;SDS011;871;47.034;15.394;2021-03-18T09:44:54;38.17;;;3.40;;
1747;SDS011;871;47.034;15.394;2021-03-18T09:47:22;37.03;;;3.30;;
1747;SDS011;871;47.034;15.394;2021-03-18T09:49:48;44.03;;;2.70;;
1747;SDS011;871;47.034;15.394;2021-03-18T09:52:18;36.17;;;3.20;;
1747;SDS011;871;47.034;15.394;2021-03-18T09:54:50;38.10;;;3.50;;
1747;SDS011;871;47.034;15.394;2021-03-18T09:57:16;36.60;;;3.03;;
1747;SDS011;871;47.034;15.394;2021-03-18T09:59:48;37.70;;;3.40;;
1747;SDS011;871;47.034;15.394;2021-03-18T10:02:15;38.70;;;3.70;;
1747;SDS011;871;47.034;15.394;2021-03-18T10:04:42;38.40;;;3.20;;
1747;SDS011;871;47.034;15.394;2021-03-18T10:07:08;37.60;;;4.30;;
1747;SDS011;871;47.034;15.394;2021-03-18T10:09:35;38.30;;;4.07;;
1747;SDS011;871;47.034;15.394;2021-03-18T10:12:03;39.53;;;3.83;;
1747;SDS011;871;47.034;15.394;2021-03-18T10:17:15;36.67;;;3.60;;
1747;SDS011;871;47.034;15.394;2021-03-18T10:20:07;37.70;;;3.53;;
1747;SDS011;871;47.034;15.394;2021-03-18T10:22:33;36.63;;;3.43;;
1747;SDS011;871;47.034;15.394;2021-03-18T10:27:41;37.00;;;3.27;;
1747;SDS011;871;47.034;15.394;2021-03-18T10:30:09;37.57;;;3.10;;
1747;SDS011;871;47.034;15.394;2021-03-18T10:32:35;36.40;;;3.47;;
1747;SDS011;871;47.034;15.394;2021-03-18T10:35:02;37.87;;;2.80;;
1747;SDS011;871;47.034;15.394;2021-03-18T10:37:30;38.07;;;3.53;;
1747;SDS011;871;47.034;15.394;2021-03-18T10:42:32;39.30;;;3.63;;
1747;SDS011;871;47.034;15.394;2021-03-18T10:45:02;37.07;;;3.33;;
1747;SDS011;871;47.034;15.394;2021-03-18T10:47:40;38.00;;;3.33;;
1747;SDS011;871;47.034;15.394;2021-03-18T10:50:07;36.57;;;2.93;;
1747;SDS011;871;47.034;15.394;2021-03-18T10:52:33;37.73;;;3.67;;
1747;SDS011;871;47.034;15.394;2021-03-18T10:54:59;35.77;;;2.40;;
1747;SDS011;871;47.034;15.394;2021-03-18T10:57:26;35.97;;;3.47;;
1747;SDS011;871;47.034;15.394;2021-03-18T10:59:53;35.90;;;2.73;;
1747;SDS011;871;47.034;15.394;2021-03-18T11:02:21;39.63;;;3.57;;
1747;SDS011;871;47.034;15.394;2021-03-18T11:04:53;38.23;;;3.77;;
1747;SDS011;871;47.034;15.394;2021-03-18T11:07:20;37.13;;;3.77;;
1747;SDS011;871;47.034;15.394;2021-03-18T11:12:30;36.77;;;2.93;;
1747;SDS011;871;47.034;15.394;2021-03-18T11:14:56;36.23;;;2.77;;
1747;SDS011;871;47.034;15.394;2021-03-18T11:17:26;36.17;;;2.57;;
1747;SDS011;871;47.034;15.394;2021-03-18T11:20:08;36.83;;;3.50;;
1747;SDS011;871;47.034;15.394;2021-03-18T11:22:35;36.60;;;3.17;;
1747;SDS011;871;47.034;15.394;2021-03-18T11:25:01;37.27;;;3.63;;
1747;SDS011;871;47.034;15.394;2021-03-18T11:27:28;42.83;;;3.00;;
1747;SDS011;871;47.034;15.394;2021-03-18T11:29:56;34.50;;;1.70;;
1747;SDS011;871;47.034;15.394;2021-03-18T11:32:22;35.67;;;2.50;;
1747;SDS011;871;47.034;15.394;2021-03-18T11:34:55;37.37;;;2.77;;
1747;SDS011;871;47.034;15.394;2021-03-18T11:37:21;35.47;;;2.40;;
1747;SDS011;871;47.034;15.394;2021-03-18T11:39:47;34.97;;;2.07;;
1747;SDS011;871;47.034;15.394;2021-03-18T11:42:13;35.90;;;2.10;;
1747;SDS011;871;47.034;15.394;2021-03-18T11:44:39;35.17;;;2.53;;
1747;SDS011;871;47.034;15.394;2021-03-18T11:47:07;35.40;;;2.80;;
1747;SDS011;871;47.034;15.394;2021-03-18T11:49:34;34.87;;;2.20;;
1747;SDS011;871;47.034;15.394;2021-03-18T11:52:00;35.80;;;2.30;;
1747;SDS011;871;47.034;15.394;2021-03-18T11:54:26;35.57;;;2.47;;
1747;SDS011;871;47.034;15.394;2021-03-18T11:56:52;35.40;;;2.37;;
1747;SDS011;871;47.034;15.394;2021-03-18T11:59:18;37.13;;;3.17;;
1747;SDS011;871;47.034;15.394;2021-03-18T12:01:45;35.40;;;2.20;;
1747;SDS011;871;47.034;15.394;2021-03-18T12:04:11;36.17;;;2.90;;
1747;SDS011;871;47.034;15.394;2021-03-18T12:06:37;38.10;;;3.60;;
1747;SDS011;871;47.034;15.394;2021-03-18T12:09:03;36.37;;;3.50;;
1747;SDS011;871;47.034;15.394;2021-03-18T12:14:33;36.63;;;3.13;;
1747;SDS011;871;47.034;15.394;2021-03-18T12:16:59;39.50;;;3.17;;
1747;SDS011;871;47.034;15.394;2021-03-18T12:19:25;35.90;;;2.90;;
1747;SDS011;871;47.034;15.394;2021-03-18T12:21:51;36.47;;;3.10;;
1747;SDS011;871;47.034;15.394;2021-03-18T12:24:17;37.10;;;3.03;;
1747;SDS011;871;47.034;15.394;2021-03-18T12:26:43;37.37;;;3.13;;
1747;SDS011;871;47.034;15.394;2021-03-18T12:29:09;36.40;;;2.60;;
1747;SDS011;871;47.034;15.394;2021-03-18T12:31:35;37.27;;;2.37;;
1747;SDS011;871;47.034;15.394;2021-03-18T12:34:01;36.17;;;3.07;;
1747;SDS011;871;47.034;15.394;2021-03-18T12:36:27;40.30;;;3.20;;
1747;SDS011;871;47.034;15.394;2021-03-18T12:38:53;35.80;;;3.00;;
1747;SDS011;871;47.034;15.394;2021-03-18T12:41:19;37.57;;;1.97;;
1747;SDS011;871;47.034;15.394;2021-03-18T12:43:46;36.17;;;2.80;;
1747;SDS011;871;47.034;15.394;2021-03-18T12:46:12;37.17;;;2.90;;
1747;SDS011;871;47.034;15.394;2021-03-18T12:48:38;35.87;;;2.70;;
1747;SDS011;871;47.034;15.394;2021-03-18T12:51:04;38.03;;;2.23;;
1747;SDS011;871;47.034;15.394;2021-03-18T12:53:30;35.57;;;2.70;;
1747;SDS011;871;47.034;15.394;2021-03-18T12:55:56;37.57;;;3.50;;
1747;SDS011;871;47.034;15.394;2021-03-18T12:58:23;37.20;;;3.20;;
1747;SDS011;871;47.034;15.394;2021-03-18T13:00:52;37.67;;;3.80;;
1747;SDS011;871;47.034;15.394;2021-03-18T13:03:18;37.57;;;3.40;;
1747;SDS011;871;47.034;15.394;2021-03-18T13:05:44;38.77;;;3.57;;
1747;SDS011;871;47.034;15.394;2021-03-18T13:08:10;36.87;;;3.37;;
1747;SDS011;871;47.034;15.394;2021-03-18T13:10:36;36.50;;;2.63;;
1747;SDS011;871;47.034;15.394;2021-03-18T13:13:02;35.50;;;2.83;;
1747;SDS011;871;47.034;15.394;2021-03-18T13:15:28;38.47;;;2.83;;
1747;SDS011;871;47.034;15.394;2021-03-18T13:17:54;35.50;;;3.00;;
1747;SDS011;871;47.034;15.394;2021-03-18T13:20:21;39.10;;;3.97;;
1747;SDS011;871;47.034;15.394;2021-03-18T13:22:47;37.10;;;3.60;;
1747;SDS011;871;47.034;15.394;2021-03-18T13:25:14;37.50;;;3.90;;
1747;SDS011;871;47.034;15.394;2021-03-18T13:27:40;37.77;;;3.97;;
1747;SDS011;871;47.034;15.394;2021-03-18T13:30:08;37.73;;;3.60;;
1747;SDS011;871;47.034;15.394;2021-03-18T13:32:34;41.60;;;3.30;;
1747;SDS011;871;47.034;15.394;2021-03-18T13:35:01;37.60;;;4.27;;
1747;SDS011;871;47.034;15.394;2021-03-18T13:37:27;36.47;;;3.37;;
1747;SDS011;871;47.034;15.394;2021-03-18T13:39:53;36.77;;;3.07;;
1747;SDS011;871;47.034;15.394;2021-03-18T13:42:19;37.00;;;4.10;;
1747;SDS011;871;47.034;15.394;2021-03-18T13:44:45;39.13;;;4.40;;
1747;SDS011;871;47.034;15.394;2021-03-18T13:47:11;36.87;;;4.03;;
1747;SDS011;871;47.034;15.394;2021-03-18T13:49:37;38.80;;;4.43;;
1747;SDS011;871;47.034;15.394;2021-03-18T13:52:03;38.37;;;3.73;;
1747;SDS011;871;47.034;15.394;2021-03-18T13:54:29;39.13;;;3.87;;
1747;SDS011;871;47.034;15.394;2021-03-18T13:56:55;39.40;;;4.90;;
1747;SDS011;871;47.034;15.394;2021-03-18T13:59:21;38.33;;;4.03;;
1747;SDS011;871;47.034;15.394;2021-03-18T14:01:48;38.77;;;4.70;;
1747;SDS011;871;47.034;15.394;2021-03-18T14:04:14;36.73;;;4.40;;
1747;SDS011;871;47.034;15.394;2021-03-18T14:06:40;38.07;;;4.30;;
1747;SDS011;871;47.034;15.394;2021-03-18T14:09:07;42.83;;;4.47;;
1747;SDS011;871;47.034;15.394;2021-03-18T14:11:33;39.40;;;4.33;;
1747;SDS011;871;47.034;15.394;2021-03-18T14:13:59;40.03;;;4.73;;
1747;SDS011;871;47.034;15.394;2021-03-18T14:16:26;36.63;;;3.23;;
1747;SDS011;871;47.034;15.394;2021-03-18T14:18:52;36.97;;;3.60;;
1747;SDS011;871;47.034;15.394;2021-03-18T14:21:18;37.40;;;3.90;;
1747;SDS011;871;47.034;15.394;2021-03-18T14:23:44;36.47;;;3.70;;
1747;SDS011;871;47.034;15.394;2021-03-18T14:26:10;36.40;;;2.80;;
