sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21804;SDS011;11064;47.102;15.452;2021-03-18T10:14:41;3.60;;;2.75;;
21804;SDS011;11064;47.102;15.452;2021-03-18T10:19:45;3.30;;;2.58;;
21804;SDS011;11064;47.102;15.452;2021-03-18T10:22:15;4.65;;;2.72;;
21804;SDS011;11064;47.102;15.452;2021-03-18T10:24:42;3.72;;;2.70;;
21804;SDS011;11064;47.102;15.452;2021-03-18T10:27:09;3.70;;;2.80;;
21804;SDS011;11064;47.102;15.452;2021-03-18T10:29:39;3.65;;;2.83;;
21804;SDS011;11064;47.102;15.452;2021-03-18T10:32:07;2.97;;;2.63;;
21804;SDS011;11064;47.102;15.452;2021-03-18T10:34:36;3.58;;;2.95;;
21804;SDS011;11064;47.102;15.452;2021-03-18T10:37:02;3.65;;;2.60;;
21804;SDS011;11064;47.102;15.452;2021-03-18T10:39:28;3.67;;;2.80;;
21804;SDS011;11064;47.102;15.452;2021-03-18T10:42:00;4.10;;;2.72;;
21804;SDS011;11064;47.102;15.452;2021-03-18T10:44:36;3.20;;;2.58;;
21804;SDS011;11064;47.102;15.452;2021-03-18T10:47:19;3.85;;;2.80;;
21804;SDS011;11064;47.102;15.452;2021-03-18T10:49:59;3.25;;;2.58;;
21804;SDS011;11064;47.102;15.452;2021-03-18T10:52:26;3.22;;;2.92;;
21804;SDS011;11064;47.102;15.452;2021-03-18T10:54:58;3.28;;;2.65;;
21804;SDS011;11064;47.102;15.452;2021-03-18T10:57:26;3.55;;;2.95;;
21804;SDS011;11064;47.102;15.452;2021-03-18T10:59:53;2.72;;;2.47;;
21804;SDS011;11064;47.102;15.452;2021-03-18T11:04:57;3.17;;;2.65;;
21804;SDS011;11064;47.102;15.452;2021-03-18T11:07:24;2.60;;;2.40;;
21804;SDS011;11064;47.102;15.452;2021-03-18T11:12:37;2.85;;;2.22;;
21804;SDS011;11064;47.102;15.452;2021-03-18T11:15:05;2.97;;;2.53;;
21804;SDS011;11064;47.102;15.452;2021-03-18T11:17:32;3.45;;;2.53;;
21804;SDS011;11064;47.102;15.452;2021-03-18T11:22:58;2.50;;;2.20;;
21804;SDS011;11064;47.102;15.452;2021-03-18T11:25:24;3.85;;;2.90;;
21804;SDS011;11064;47.102;15.452;2021-03-18T11:27:50;3.88;;;2.80;;
21804;SDS011;11064;47.102;15.452;2021-03-18T11:30:30;2.95;;;2.30;;
21804;SDS011;11064;47.102;15.452;2021-03-18T11:33:11;6.85;;;3.00;;
21804;SDS011;11064;47.102;15.452;2021-03-18T11:35:47;3.20;;;2.50;;
21804;SDS011;11064;47.102;15.452;2021-03-18T11:38:15;4.07;;;2.63;;
21804;SDS011;11064;47.102;15.452;2021-03-18T11:40:42;4.13;;;2.88;;
21804;SDS011;11064;47.102;15.452;2021-03-18T11:43:09;4.78;;;3.63;;
21804;SDS011;11064;47.102;15.452;2021-03-18T11:45:36;4.00;;;2.50;;
21804;SDS011;11064;47.102;15.452;2021-03-18T11:48:02;3.45;;;2.53;;
21804;SDS011;11064;47.102;15.452;2021-03-18T11:50:29;3.72;;;2.80;;
21804;SDS011;11064;47.102;15.452;2021-03-18T11:52:56;5.05;;;2.95;;
21804;SDS011;11064;47.102;15.452;2021-03-18T11:55:22;4.20;;;2.50;;
21804;SDS011;11064;47.102;15.452;2021-03-18T11:57:49;3.00;;;2.53;;
21804;SDS011;11064;47.102;15.452;2021-03-18T12:00:22;3.53;;;2.58;;
21804;SDS011;11064;47.102;15.452;2021-03-18T12:02:49;3.10;;;2.53;;
21804;SDS011;11064;47.102;15.452;2021-03-18T12:05:15;3.83;;;2.60;;
21804;SDS011;11064;47.102;15.452;2021-03-18T12:07:41;2.35;;;2.15;;
21804;SDS011;11064;47.102;15.452;2021-03-18T12:10:07;2.78;;;2.40;;
21804;SDS011;11064;47.102;15.452;2021-03-18T12:12:33;3.10;;;2.05;;
21804;SDS011;11064;47.102;15.452;2021-03-18T12:14:59;2.65;;;2.20;;
21804;SDS011;11064;47.102;15.452;2021-03-18T12:17:25;2.85;;;2.40;;
21804;SDS011;11064;47.102;15.452;2021-03-18T12:19:51;3.67;;;3.38;;
21804;SDS011;11064;47.102;15.452;2021-03-18T12:22:16;3.20;;;2.63;;
21804;SDS011;11064;47.102;15.452;2021-03-18T12:24:42;3.83;;;2.58;;
21804;SDS011;11064;47.102;15.452;2021-03-18T12:27:08;2.67;;;2.33;;
21804;SDS011;11064;47.102;15.452;2021-03-18T12:29:34;3.28;;;2.17;;
21804;SDS011;11064;47.102;15.452;2021-03-18T12:32:00;2.55;;;2.08;;
21804;SDS011;11064;47.102;15.452;2021-03-18T12:34:25;2.92;;;2.00;;
21804;SDS011;11064;47.102;15.452;2021-03-18T12:36:51;2.53;;;2.13;;
21804;SDS011;11064;47.102;15.452;2021-03-18T12:39:17;3.50;;;2.10;;
21804;SDS011;11064;47.102;15.452;2021-03-18T12:41:43;2.63;;;2.10;;
21804;SDS011;11064;47.102;15.452;2021-03-18T12:44:09;3.80;;;2.20;;
21804;SDS011;11064;47.102;15.452;2021-03-18T12:46:35;3.15;;;2.35;;
21804;SDS011;11064;47.102;15.452;2021-03-18T12:49:00;3.72;;;2.20;;
21804;SDS011;11064;47.102;15.452;2021-03-18T12:51:26;2.85;;;2.22;;
21804;SDS011;11064;47.102;15.452;2021-03-18T12:53:52;4.13;;;2.05;;
21804;SDS011;11064;47.102;15.452;2021-03-18T12:56:19;3.20;;;2.55;;
21804;SDS011;11064;47.102;15.452;2021-03-18T12:58:44;2.65;;;2.40;;
21804;SDS011;11064;47.102;15.452;2021-03-18T13:01:11;2.63;;;2.38;;
21804;SDS011;11064;47.102;15.452;2021-03-18T13:03:37;2.75;;;2.40;;
21804;SDS011;11064;47.102;15.452;2021-03-18T13:06:04;3.20;;;2.38;;
21804;SDS011;11064;47.102;15.452;2021-03-18T13:08:31;2.85;;;2.33;;
21804;SDS011;11064;47.102;15.452;2021-03-18T13:10:58;3.40;;;2.60;;
21804;SDS011;11064;47.102;15.452;2021-03-18T13:13:24;4.07;;;2.88;;
21804;SDS011;11064;47.102;15.452;2021-03-18T13:15:50;2.97;;;2.67;;
21804;SDS011;11064;47.102;15.452;2021-03-18T13:18:17;3.78;;;2.85;;
21804;SDS011;11064;47.102;15.452;2021-03-18T13:20:43;3.35;;;2.40;;
21804;SDS011;11064;47.102;15.452;2021-03-18T13:23:08;2.80;;;2.50;;
21804;SDS011;11064;47.102;15.452;2021-03-18T13:25:35;3.25;;;2.58;;
21804;SDS011;11064;47.102;15.452;2021-03-18T13:28:00;3.88;;;2.70;;
21804;SDS011;11064;47.102;15.452;2021-03-18T13:30:26;3.15;;;2.72;;
21804;SDS011;11064;47.102;15.452;2021-03-18T13:32:54;4.65;;;2.78;;
21804;SDS011;11064;47.102;15.452;2021-03-18T13:35:21;4.63;;;2.92;;
21804;SDS011;11064;47.102;15.452;2021-03-18T13:37:49;5.13;;;3.00;;
21804;SDS011;11064;47.102;15.452;2021-03-18T13:40:16;3.65;;;3.10;;
21804;SDS011;11064;47.102;15.452;2021-03-18T13:42:43;3.53;;;2.88;;
21804;SDS011;11064;47.102;15.452;2021-03-18T13:45:10;3.55;;;2.78;;
21804;SDS011;11064;47.102;15.452;2021-03-18T13:47:38;3.88;;;2.83;;
21804;SDS011;11064;47.102;15.452;2021-03-18T13:50:04;3.88;;;2.95;;
21804;SDS011;11064;47.102;15.452;2021-03-18T13:52:31;4.63;;;2.90;;
21804;SDS011;11064;47.102;15.452;2021-03-18T13:54:57;6.85;;;2.20;;
21804;SDS011;11064;47.102;15.452;2021-03-18T13:57:23;2.63;;;1.88;;
21804;SDS011;11064;47.102;15.452;2021-03-18T13:59:49;1.85;;;1.65;;
21804;SDS011;11064;47.102;15.452;2021-03-18T14:02:15;2.22;;;1.52;;
21804;SDS011;11064;47.102;15.452;2021-03-18T14:04:45;2.38;;;1.42;;
21804;SDS011;11064;47.102;15.452;2021-03-18T14:07:12;4.05;;;1.80;;
21804;SDS011;11064;47.102;15.452;2021-03-18T14:09:39;3.13;;;1.90;;
21804;SDS011;11064;47.102;15.452;2021-03-18T14:12:06;2.17;;;1.70;;
21804;SDS011;11064;47.102;15.452;2021-03-18T14:14:32;4.00;;;2.10;;
21804;SDS011;11064;47.102;15.452;2021-03-18T14:16:58;3.45;;;2.30;;
21804;SDS011;11064;47.102;15.452;2021-03-18T14:19:24;4.10;;;2.10;;
21804;SDS011;11064;47.102;15.452;2021-03-18T14:21:50;3.35;;;2.47;;
21804;SDS011;11064;47.102;15.452;2021-03-18T14:24:16;2.78;;;2.25;;
21804;SDS011;11064;47.102;15.452;2021-03-18T14:26:43;5.22;;;2.35;;
21804;SDS011;11064;47.102;15.452;2021-03-18T14:29:09;2.58;;;2.22;;
21804;SDS011;11064;47.102;15.452;2021-03-18T14:31:35;2.30;;;1.77;;
21804;SDS011;11064;47.102;15.452;2021-03-18T14:34:01;3.05;;;2.13;;
21804;SDS011;11064;47.102;15.452;2021-03-18T14:36:27;2.60;;;1.90;;
21804;SDS011;11064;47.102;15.452;2021-03-18T14:38:53;2.63;;;1.90;;
21804;SDS011;11064;47.102;15.452;2021-03-18T14:41:19;2.13;;;1.70;;
21804;SDS011;11064;47.102;15.452;2021-03-18T14:43:46;1.88;;;1.60;;
21804;SDS011;11064;47.102;15.452;2021-03-18T14:46:12;2.20;;;1.50;;
21804;SDS011;11064;47.102;15.452;2021-03-18T14:48:38;2.08;;;1.73;;
21804;SDS011;11064;47.102;15.452;2021-03-18T14:51:03;1.90;;;1.65;;
21804;SDS011;11064;47.102;15.452;2021-03-18T14:53:29;2.22;;;1.70;;
21804;SDS011;11064;47.102;15.452;2021-03-18T14:55:55;2.10;;;1.83;;
21804;SDS011;11064;47.102;15.452;2021-03-18T14:58:22;2.50;;;1.70;;
21804;SDS011;11064;47.102;15.452;2021-03-18T15:00:50;2.35;;;1.88;;
21804;SDS011;11064;47.102;15.452;2021-03-18T15:03:18;2.65;;;1.80;;
21804;SDS011;11064;47.102;15.452;2021-03-18T15:05:44;1.90;;;1.63;;
21804;SDS011;11064;47.102;15.452;2021-03-18T15:08:11;2.25;;;1.42;;
21804;SDS011;11064;47.102;15.452;2021-03-18T15:10:38;2.05;;;1.77;;
21804;SDS011;11064;47.102;15.452;2021-03-18T15:13:05;1.70;;;1.60;;
21804;SDS011;11064;47.102;15.452;2021-03-18T15:15:31;1.92;;;1.73;;
21804;SDS011;11064;47.102;15.452;2021-03-18T15:17:57;3.25;;;1.52;;
21804;SDS011;11064;47.102;15.452;2021-03-18T15:20:33;2.30;;;1.70;;
21804;SDS011;11064;47.102;15.452;2021-03-18T15:23:02;1.67;;;1.40;;
21804;SDS011;11064;47.102;15.452;2021-03-18T15:25:28;2.53;;;2.05;;
21804;SDS011;11064;47.102;15.452;2021-03-18T15:27:54;1.90;;;1.60;;
21804;SDS011;11064;47.102;15.452;2021-03-18T15:30:21;1.52;;;1.42;;
21804;SDS011;11064;47.102;15.452;2021-03-18T15:32:48;1.40;;;1.30;;
21804;SDS011;11064;47.102;15.452;2021-03-18T15:35:14;1.88;;;1.42;;
21804;SDS011;11064;47.102;15.452;2021-03-18T15:37:41;1.73;;;1.50;;
21804;SDS011;11064;47.102;15.452;2021-03-18T15:40:08;2.13;;;1.55;;
21804;SDS011;11064;47.102;15.452;2021-03-18T15:42:37;1.67;;;1.42;;
21804;SDS011;11064;47.102;15.452;2021-03-18T15:45:04;1.90;;;1.60;;
21804;SDS011;11064;47.102;15.452;2021-03-18T15:47:32;1.73;;;1.35;;
21804;SDS011;11064;47.102;15.452;2021-03-18T15:49:58;1.80;;;1.40;;
21804;SDS011;11064;47.102;15.452;2021-03-18T15:52:24;1.60;;;1.50;;
21804;SDS011;11064;47.102;15.452;2021-03-18T15:54:50;2.25;;;1.42;;
21804;SDS011;11064;47.102;15.452;2021-03-18T15:57:15;1.95;;;1.60;;
21804;SDS011;11064;47.102;15.452;2021-03-18T15:59:41;2.75;;;1.50;;
21804;SDS011;11064;47.102;15.452;2021-03-18T16:02:08;2.58;;;1.40;;
21804;SDS011;11064;47.102;15.452;2021-03-18T16:04:34;1.63;;;1.52;;
21804;SDS011;11064;47.102;15.452;2021-03-18T16:07:00;1.95;;;1.60;;
21804;SDS011;11064;47.102;15.452;2021-03-18T16:09:26;2.05;;;1.50;;
21804;SDS011;11064;47.102;15.452;2021-03-18T16:11:53;1.95;;;1.52;;
21804;SDS011;11064;47.102;15.452;2021-03-18T16:14:19;1.95;;;1.70;;
21804;SDS011;11064;47.102;15.452;2021-03-18T16:16:45;2.13;;;1.70;;
21804;SDS011;11064;47.102;15.452;2021-03-18T16:19:11;1.92;;;1.65;;
21804;SDS011;11064;47.102;15.452;2021-03-18T16:21:37;2.15;;;1.90;;
21804;SDS011;11064;47.102;15.452;2021-03-18T16:24:04;3.25;;;1.80;;
21804;SDS011;11064;47.102;15.452;2021-03-18T16:26:30;2.80;;;1.85;;
21804;SDS011;11064;47.102;15.452;2021-03-18T16:28:55;2.15;;;1.60;;
21804;SDS011;11064;47.102;15.452;2021-03-18T16:31:22;1.65;;;1.45;;
21804;SDS011;11064;47.102;15.452;2021-03-18T16:33:48;2.33;;;1.80;;
21804;SDS011;11064;47.102;15.452;2021-03-18T16:36:14;2.50;;;1.75;;
21804;SDS011;11064;47.102;15.452;2021-03-18T16:38:39;3.30;;;1.50;;
21804;SDS011;11064;47.102;15.452;2021-03-18T16:41:05;1.90;;;1.60;;
21804;SDS011;11064;47.102;15.452;2021-03-18T16:43:32;1.92;;;1.60;;
21804;SDS011;11064;47.102;15.452;2021-03-18T16:46:03;4.85;;;1.80;;
21804;SDS011;11064;47.102;15.452;2021-03-18T16:48:33;1.95;;;1.65;;
21804;SDS011;11064;47.102;15.452;2021-03-18T16:51:00;2.17;;;1.73;;
21804;SDS011;11064;47.102;15.452;2021-03-18T16:53:26;2.63;;;1.77;;
21804;SDS011;11064;47.102;15.452;2021-03-18T16:55:52;2.25;;;1.67;;
21804;SDS011;11064;47.102;15.452;2021-03-18T16:58:18;2.58;;;1.85;;
21804;SDS011;11064;47.102;15.452;2021-03-18T17:00:44;3.20;;;1.95;;
21804;SDS011;11064;47.102;15.452;2021-03-18T17:03:11;2.42;;;1.90;;
21804;SDS011;11064;47.102;15.452;2021-03-18T17:05:39;3.97;;;1.90;;
21804;SDS011;11064;47.102;15.452;2021-03-18T17:08:06;3.08;;;1.83;;
21804;SDS011;11064;47.102;15.452;2021-03-18T17:10:36;2.30;;;1.80;;
21804;SDS011;11064;47.102;15.452;2021-03-18T17:13:07;1.95;;;1.75;;
21804;SDS011;11064;47.102;15.452;2021-03-18T17:15:33;2.80;;;1.90;;
21804;SDS011;11064;47.102;15.452;2021-03-18T17:18:01;2.83;;;1.75;;
21804;SDS011;11064;47.102;15.452;2021-03-18T17:20:29;2.30;;;1.85;;
21804;SDS011;11064;47.102;15.452;2021-03-18T17:22:55;2.50;;;1.63;;
21804;SDS011;11064;47.102;15.452;2021-03-18T17:25:22;2.97;;;1.75;;
21804;SDS011;11064;47.102;15.452;2021-03-18T17:27:50;2.97;;;2.22;;
21804;SDS011;11064;47.102;15.452;2021-03-18T17:30:18;2.97;;;2.10;;
21804;SDS011;11064;47.102;15.452;2021-03-18T17:32:46;3.22;;;2.20;;
21804;SDS011;11064;47.102;15.452;2021-03-18T17:35:13;3.38;;;2.45;;
21804;SDS011;11064;47.102;15.452;2021-03-18T17:37:39;3.28;;;2.10;;
21804;SDS011;11064;47.102;15.452;2021-03-18T17:40:09;3.65;;;2.00;;
21804;SDS011;11064;47.102;15.452;2021-03-18T17:42:37;2.55;;;2.17;;
21804;SDS011;11064;47.102;15.452;2021-03-18T17:45:06;3.97;;;2.30;;
21804;SDS011;11064;47.102;15.452;2021-03-18T17:47:33;3.97;;;2.28;;
21804;SDS011;11064;47.102;15.452;2021-03-18T17:50:00;2.55;;;2.10;;
21804;SDS011;11064;47.102;15.452;2021-03-18T17:52:26;3.28;;;2.10;;
21804;SDS011;11064;47.102;15.452;2021-03-18T17:54:53;2.63;;;2.00;;
21804;SDS011;11064;47.102;15.452;2021-03-18T17:57:19;3.00;;;2.00;;
21804;SDS011;11064;47.102;15.452;2021-03-18T17:59:45;3.20;;;2.15;;
21804;SDS011;11064;47.102;15.452;2021-03-18T18:02:11;2.72;;;2.20;;
21804;SDS011;11064;47.102;15.452;2021-03-18T18:04:37;3.63;;;2.35;;
21804;SDS011;11064;47.102;15.452;2021-03-18T18:07:02;2.72;;;2.13;;
21804;SDS011;11064;47.102;15.452;2021-03-18T18:09:28;3.30;;;2.20;;
21804;SDS011;11064;47.102;15.452;2021-03-18T18:11:54;4.10;;;2.33;;
21804;SDS011;11064;47.102;15.452;2021-03-18T18:14:20;4.05;;;2.50;;
21804;SDS011;11064;47.102;15.452;2021-03-18T18:16:46;3.38;;;2.35;;
21804;SDS011;11064;47.102;15.452;2021-03-18T18:19:13;3.85;;;2.70;;
21804;SDS011;11064;47.102;15.452;2021-03-18T18:21:40;3.42;;;2.50;;
21804;SDS011;11064;47.102;15.452;2021-03-18T18:24:07;3.35;;;2.45;;
21804;SDS011;11064;47.102;15.452;2021-03-18T18:26:33;3.47;;;2.28;;
21804;SDS011;11064;47.102;15.452;2021-03-18T18:28:59;5.97;;;2.10;;
21804;SDS011;11064;47.102;15.452;2021-03-18T18:31:25;3.08;;;2.17;;
21804;SDS011;11064;47.102;15.452;2021-03-18T18:33:50;2.53;;;1.98;;
21804;SDS011;11064;47.102;15.452;2021-03-18T18:36:18;3.50;;;2.40;;
21804;SDS011;11064;47.102;15.452;2021-03-18T18:38:44;3.17;;;2.25;;
21804;SDS011;11064;47.102;15.452;2021-03-18T18:41:10;3.75;;;2.38;;
21804;SDS011;11064;47.102;15.452;2021-03-18T18:43:36;4.00;;;2.60;;
21804;SDS011;11064;47.102;15.452;2021-03-18T18:46:01;3.42;;;2.28;;
