sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
34652;DHT22;20862;47.104;15.428;2021-03-18T17:40:41;4.80;59.70
34652;DHT22;20862;47.104;15.428;2021-03-18T17:43:09;4.40;56.70
34652;DHT22;20862;47.104;15.428;2021-03-18T17:45:38;4.30;55.70
34652;DHT22;20862;47.104;15.428;2021-03-18T17:48:05;4.80;56.20
34652;DHT22;20862;47.104;15.428;2021-03-18T17:50:31;4.80;56.00
34652;DHT22;20862;47.104;15.428;2021-03-18T17:53:28;4.50;57.60
34652;DHT22;20862;47.104;15.428;2021-03-18T17:56:00;4.50;57.30
34652;DHT22;20862;47.104;15.428;2021-03-18T17:58:54;4.40;57.90
34652;DHT22;20862;47.104;15.428;2021-03-18T18:01:20;4.40;58.10
34652;DHT22;20862;47.104;15.428;2021-03-18T18:03:45;4.00;58.50
34652;DHT22;20862;47.104;15.428;2021-03-18T18:06:45;3.60;58.40
34652;DHT22;20862;47.104;15.428;2021-03-18T18:09:41;4.70;60.00
34652;DHT22;20862;47.104;15.428;2021-03-18T18:12:09;4.10;59.80
34652;DHT22;20862;47.104;15.428;2021-03-18T18:14:36;4.00;59.40
34652;DHT22;20862;47.104;15.428;2021-03-18T18:20:45;4.10;59.60
34652;DHT22;20862;47.104;15.428;2021-03-18T18:23:11;4.10;59.60
34652;DHT22;20862;47.104;15.428;2021-03-18T18:25:36;4.30;60.10
34652;DHT22;20862;47.104;15.428;2021-03-18T18:28:30;4.00;60.00
34652;DHT22;20862;47.104;15.428;2021-03-18T18:31:03;3.90;59.60
34652;DHT22;20862;47.104;15.428;2021-03-18T18:33:31;3.90;59.60
34652;DHT22;20862;47.104;15.428;2021-03-18T18:36:29;3.90;60.00
34652;DHT22;20862;47.104;15.428;2021-03-18T18:38:57;3.80;59.40
34652;DHT22;20862;47.104;15.428;2021-03-18T18:41:27;4.20;59.20
34652;DHT22;20862;47.104;15.428;2021-03-18T18:43:54;3.60;60.10
34652;DHT22;20862;47.104;15.428;2021-03-18T18:46:20;3.90;60.20
34652;DHT22;20862;47.104;15.428;2021-03-18T18:48:55;3.70;61.00
34652;DHT22;20862;47.104;15.428;2021-03-18T18:51:48;3.60;60.30
34652;DHT22;20862;47.104;15.428;2021-03-18T18:54:16;3.90;61.20
34652;DHT22;20862;47.104;15.428;2021-03-18T18:56:42;3.80;61.60
34652;DHT22;20862;47.104;15.428;2021-03-18T18:59:36;3.50;61.50
34652;DHT22;20862;47.104;15.428;2021-03-18T19:02:02;4.30;60.50
34652;DHT22;20862;47.104;15.428;2021-03-18T19:04:28;3.20;61.40
34652;DHT22;20862;47.104;15.428;2021-03-18T19:06:59;3.70;61.70
34652;DHT22;20862;47.104;15.428;2021-03-18T19:09:35;3.90;61.40
34652;DHT22;20862;47.104;15.428;2021-03-18T19:12:08;3.20;61.00
34652;DHT22;20862;47.104;15.428;2021-03-18T19:14:37;3.40;62.40
34652;DHT22;20862;47.104;15.428;2021-03-18T19:17:03;4.00;62.90
34652;DHT22;20862;47.104;15.428;2021-03-18T19:19:29;3.40;63.10
34652;DHT22;20862;47.104;15.428;2021-03-18T19:21:59;3.60;63.20
34652;DHT22;20862;47.104;15.428;2021-03-18T19:24:24;3.60;64.10
34652;DHT22;20862;47.104;15.428;2021-03-18T19:26:50;3.50;64.10
34652;DHT22;20862;47.104;15.428;2021-03-18T19:29:16;3.50;64.20
34652;DHT22;20862;47.104;15.428;2021-03-18T19:31:42;3.30;63.20
34652;DHT22;20862;47.104;15.428;2021-03-18T19:34:08;3.10;64.30
34652;DHT22;20862;47.104;15.428;2021-03-18T19:36:35;2.90;65.40
34652;DHT22;20862;47.104;15.428;2021-03-18T19:39:03;3.10;66.10
34652;DHT22;20862;47.104;15.428;2021-03-18T19:41:29;2.60;68.10
34652;DHT22;20862;47.104;15.428;2021-03-18T19:43:55;2.80;66.70
34652;DHT22;20862;47.104;15.428;2021-03-18T19:46:22;2.90;68.40
34652;DHT22;20862;47.104;15.428;2021-03-18T19:48:49;2.60;68.30
34652;DHT22;20862;47.104;15.428;2021-03-18T19:51:15;2.80;68.80
34652;DHT22;20862;47.104;15.428;2021-03-18T19:53:42;3.30;68.40
34652;DHT22;20862;47.104;15.428;2021-03-18T19:56:08;3.00;67.00
34652;DHT22;20862;47.104;15.428;2021-03-18T19:58:36;3.20;68.00
34652;DHT22;20862;47.104;15.428;2021-03-18T20:01:05;2.90;67.50
34652;DHT22;20862;47.104;15.428;2021-03-18T20:03:32;2.90;68.00
34652;DHT22;20862;47.104;15.428;2021-03-18T20:06:02;2.90;69.70
34652;DHT22;20862;47.104;15.428;2021-03-18T20:08:31;2.90;69.50
34652;DHT22;20862;47.104;15.428;2021-03-18T20:10:58;3.10;70.20
34652;DHT22;20862;47.104;15.428;2021-03-18T20:13:25;3.00;70.00
34652;DHT22;20862;47.104;15.428;2021-03-18T20:16:00;3.20;69.40
34652;DHT22;20862;47.104;15.428;2021-03-18T20:18:26;3.20;70.00
34652;DHT22;20862;47.104;15.428;2021-03-18T20:20:55;3.30;69.60
34652;DHT22;20862;47.104;15.428;2021-03-18T20:23:25;3.40;69.00
34652;DHT22;20862;47.104;15.428;2021-03-18T20:25:53;3.20;68.30
34652;DHT22;20862;47.104;15.428;2021-03-18T20:28:24;3.30;69.20
34652;DHT22;20862;47.104;15.428;2021-03-18T20:30:51;3.20;69.30
34652;DHT22;20862;47.104;15.428;2021-03-18T20:33:19;3.00;70.20
34652;DHT22;20862;47.104;15.428;2021-03-18T20:35:51;3.00;70.90
34652;DHT22;20862;47.104;15.428;2021-03-18T20:38:21;2.70;70.20
34652;DHT22;20862;47.104;15.428;2021-03-18T20:40:49;2.80;72.70
34652;DHT22;20862;47.104;15.428;2021-03-18T20:43:19;2.80;73.90
34652;DHT22;20862;47.104;15.428;2021-03-18T20:45:45;4.00;72.40
34652;DHT22;20862;47.104;15.428;2021-03-18T20:48:12;3.20;71.70
34652;DHT22;20862;47.104;15.428;2021-03-18T20:50:40;3.10;70.90
34652;DHT22;20862;47.104;15.428;2021-03-18T20:53:07;3.60;71.80
34652;DHT22;20862;47.104;15.428;2021-03-18T20:55:34;3.00;72.40
34652;DHT22;20862;47.104;15.428;2021-03-18T20:58:05;2.90;73.60
34652;DHT22;20862;47.104;15.428;2021-03-18T21:00:38;3.10;71.50
34652;DHT22;20862;47.104;15.428;2021-03-18T21:03:11;2.90;73.60
34652;DHT22;20862;47.104;15.428;2021-03-18T21:05:40;3.10;73.60
34652;DHT22;20862;47.104;15.428;2021-03-18T21:08:22;2.80;72.10
34652;DHT22;20862;47.104;15.428;2021-03-18T21:10:49;2.80;72.60
34652;DHT22;20862;47.104;15.428;2021-03-18T21:13:19;2.60;74.30
34652;DHT22;20862;47.104;15.428;2021-03-18T21:16:11;2.30;77.50
34652;DHT22;20862;47.104;15.428;2021-03-18T21:18:38;2.30;77.20
34652;DHT22;20862;47.104;15.428;2021-03-18T21:21:05;2.80;77.30
34652;DHT22;20862;47.104;15.428;2021-03-18T21:23:31;2.10;78.60
34652;DHT22;20862;47.104;15.428;2021-03-18T21:25:57;1.90;80.10
34652;DHT22;20862;47.104;15.428;2021-03-18T21:28:48;2.10;80.50
34652;DHT22;20862;47.104;15.428;2021-03-18T21:31:16;2.00;82.20
34652;DHT22;20862;47.104;15.428;2021-03-18T21:34:14;1.90;82.70
34652;DHT22;20862;47.104;15.428;2021-03-18T21:39:08;2.40;82.80
34652;DHT22;20862;47.104;15.428;2021-03-18T21:41:42;2.70;80.10
34652;DHT22;20862;47.104;15.428;2021-03-18T21:44:44;2.80;79.40
34652;DHT22;20862;47.104;15.428;2021-03-18T21:47:14;3.20;82.50
34652;DHT22;20862;47.104;15.428;2021-03-18T21:50:09;2.70;83.80
34652;DHT22;20862;47.104;15.428;2021-03-18T21:55:09;2.70;81.50
34652;DHT22;20862;47.104;15.428;2021-03-18T21:57:40;2.60;82.50
34652;DHT22;20862;47.104;15.428;2021-03-18T22:00:28;3.30;86.30
34652;DHT22;20862;47.104;15.428;2021-03-18T22:02:54;2.30;86.70
34652;DHT22;20862;47.104;15.428;2021-03-18T22:05:24;2.30;88.20
34652;DHT22;20862;47.104;15.428;2021-03-18T22:07:52;2.30;88.80
34652;DHT22;20862;47.104;15.428;2021-03-18T22:10:22;2.00;89.30
34652;DHT22;20862;47.104;15.428;2021-03-18T22:15:19;2.30;86.80
34652;DHT22;20862;47.104;15.428;2021-03-18T22:17:46;2.20;89.10
34652;DHT22;20862;47.104;15.428;2021-03-18T22:20:18;2.20;91.00
