sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T02:52:23;4.30;51.70
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T02:54:53;4.40;52.10
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T02:57:20;4.40;51.80
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T02:59:48;4.40;51.60
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T03:02:18;4.40;51.40
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T03:04:46;4.40;51.80
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T03:07:13;4.40;51.70
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T03:09:44;4.40;51.90
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T03:12:11;4.40;51.40
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T03:14:39;4.40;51.60
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T03:17:05;4.40;51.40
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T03:19:38;4.40;51.80
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T03:22:05;4.50;51.80
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T03:24:34;4.50;51.50
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T03:27:01;4.50;51.70
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T03:29:28;4.50;51.40
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T03:31:53;4.50;51.30
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T03:34:20;4.50;51.40
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T03:36:46;4.50;51.50
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T03:39:12;4.40;51.60
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T03:41:38;4.50;51.70
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T03:44:05;4.40;51.80
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T03:46:31;4.50;51.80
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T03:48:57;4.50;51.70
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T03:51:28;4.50;51.70
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T03:53:58;4.50;52.10
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T03:56:38;4.50;52.10
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T03:59:17;4.50;52.30
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T04:01:47;4.50;51.90
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T04:04:23;4.50;52.10
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T04:06:53;4.60;52.10
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T04:09:21;4.60;52.00
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T04:11:49;4.50;52.00
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T04:14:20;4.50;52.00
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T04:16:46;4.60;51.90
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T04:19:17;4.50;51.80
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T04:21:46;4.50;51.90
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T04:24:13;4.60;51.80
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T04:26:43;4.60;52.10
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T04:29:10;4.60;51.80
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T04:31:38;4.70;51.90
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T04:34:05;4.80;51.90
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T04:36:33;4.80;51.70
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T04:39:00;4.90;51.90
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T04:41:27;5.00;51.60
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T04:43:54;5.00;51.80
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T04:46:21;5.00;51.70
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T04:48:48;5.00;51.90
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T04:51:15;5.00;52.20
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T04:53:42;5.00;51.70
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T04:56:07;5.10;51.80
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T04:58:36;5.10;52.10
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T05:01:03;5.10;52.00
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T05:03:30;5.10;52.30
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T05:05:57;5.10;52.70
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T05:08:24;5.10;52.30
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T05:10:50;5.10;52.80
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T05:13:16;5.10;53.30
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T05:15:43;5.10;53.00
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T05:18:16;5.10;52.90
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T05:20:43;5.10;52.50
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T05:23:12;5.10;52.90
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T05:25:38;5.10;53.30
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T05:28:05;5.10;52.30
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T05:30:32;5.20;52.60
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T05:32:59;5.20;52.30
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T05:35:25;5.20;52.60
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T05:37:51;5.20;52.70
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T05:40:17;5.20;52.90
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T05:42:44;5.20;52.90
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T05:45:12;5.20;52.80
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T05:47:39;5.20;53.10
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T05:50:14;5.30;53.20
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T05:52:40;5.30;53.10
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T05:55:07;5.20;53.10
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T05:57:34;5.10;53.40
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T06:00:02;5.10;54.20
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T06:02:32;5.10;54.10
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T06:04:58;5.20;53.90
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T06:07:24;5.20;53.70
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T06:09:49;5.20;54.00
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T06:12:15;5.20;54.40
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T06:14:41;5.30;53.90
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T06:17:06;5.30;53.80
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T06:19:33;5.30;54.00
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T06:21:59;5.30;54.30
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T06:24:27;5.30;54.10
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T06:26:54;5.30;54.30
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T06:29:27;5.30;54.10
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T06:31:54;5.30;54.40
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T06:34:49;5.30;54.20
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T06:37:29;5.30;54.10
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T06:42:35;5.40;54.00
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T06:45:04;5.50;53.90
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T06:50:06;5.60;53.50
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T06:52:36;5.70;53.20
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T06:55:03;5.70;52.90
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T06:57:29;5.70;52.90
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T06:59:54;5.80;52.60
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T07:02:20;5.90;52.80
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T07:04:54;5.90;52.70
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T07:07:23;6.00;52.70
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T07:09:52;6.00;52.10
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T07:12:26;6.10;51.80
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T07:14:52;6.20;51.30
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T07:17:33;6.20;51.40
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T07:20:13;6.30;51.50
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T07:25:14;6.50;50.80
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T07:27:42;6.50;50.60
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T07:30:09;6.60;50.30
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T07:32:36;6.60;50.00
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T07:35:02;6.60;50.30
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T07:37:28;6.60;50.10
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T07:39:53;6.70;49.30
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T07:42:19;6.70;48.90
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T07:44:46;6.60;48.90
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T07:47:14;6.70;48.90
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T07:49:48;6.70;49.40
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T07:52:20;6.70;48.90
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T07:54:49;6.70;48.70
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T07:57:16;6.70;49.00
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T07:59:42;6.70;48.60
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T08:02:16;6.80;48.80
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T08:04:49;6.90;48.40
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T08:09:59;7.00;47.30
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T08:12:50;7.10;47.80
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T08:31:12;7.50;44.40
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T08:33:47;7.50;43.80
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T08:39:10;7.50;42.60
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T08:41:47;7.50;42.90
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T08:46:57;7.70;42.80
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T08:49:30;7.70;42.40
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T08:57:09;7.90;41.60
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T08:59:36;7.80;41.20
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T09:07:03;7.90;40.10
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T09:09:29;8.00;39.60
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T09:11:55;8.00;39.20
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T09:14:21;8.10;39.40
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T09:16:47;8.10;38.00
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T09:19:13;8.20;37.70
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T09:21:40;8.20;36.90
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T09:24:07;8.30;36.80
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T09:26:35;8.30;37.10
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T09:29:00;8.40;37.40
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T09:31:26;8.50;35.50
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T09:33:54;8.40;34.60
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T09:36:24;8.50;34.70
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T09:39:10;8.40;34.60
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T09:46:32;8.30;33.80
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T09:48:58;8.40;33.50
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T09:51:25;8.30;33.00
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T09:54:02;8.30;33.20
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T09:56:38;8.30;33.30
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T09:59:06;8.40;33.20
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T10:01:32;8.50;33.20
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T10:04:04;8.50;32.00
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T10:06:48;8.60;32.10
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T10:12:06;8.80;31.80
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T10:14:45;8.80;31.70
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T10:17:29;8.70;31.40
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T10:20:15;8.80;31.40
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T10:22:49;8.80;31.30
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T10:25:23;8.70;31.20
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T10:27:52;8.80;31.50
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T10:30:23;8.70;30.60
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T10:33:05;8.70;30.40
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T10:35:39;8.70;30.10
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T10:38:06;8.80;30.20
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T10:40:39;8.80;30.40
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T10:45:44;9.10;30.30
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T10:48:10;9.20;29.80
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T10:50:38;9.20;30.10
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T10:53:06;9.30;31.40
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T10:55:37;9.30;31.60
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T10:58:08;9.40;31.40
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T11:00:37;9.40;31.90
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T11:03:17;9.30;31.90
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T11:05:49;9.40;32.60
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T11:08:24;9.80;33.30
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T11:10:51;10.40;31.60
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T11:13:23;11.20;29.90
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T11:15:54;11.90;28.90
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T11:18:34;12.60;27.00
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T11:21:01;13.30;26.00
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T11:23:30;14.00;25.30
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T11:25:58;14.50;24.40
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T11:28:25;14.70;24.30
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T11:30:51;14.80;23.90
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T11:33:19;14.60;25.00
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T11:35:50;14.40;25.50
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T11:38:17;14.20;25.90
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T11:40:45;13.70;25.70
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T11:43:11;13.20;26.40
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T11:45:38;12.90;27.00
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T11:48:05;12.70;27.40
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T11:50:32;12.40;28.00
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T11:52:58;12.20;28.70
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T11:55:25;11.90;29.20
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T11:57:52;11.40;30.00
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T12:00:26;11.10;30.00
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T12:02:52;11.00;30.20
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T12:05:18;11.00;30.70
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T12:07:44;11.00;30.50
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T12:10:10;11.00;29.90
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T12:12:36;11.10;29.10
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T12:15:03;11.30;29.30
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T12:17:29;11.60;28.40
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T12:19:55;12.00;27.50
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T12:22:21;12.40;26.90
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T12:24:46;12.90;27.00
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T12:27:12;13.30;26.40
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T12:29:38;13.80;25.60
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T12:32:04;14.00;25.50
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T12:34:29;13.80;24.80
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T12:36:56;13.60;25.00
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T12:39:21;13.40;26.60
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T12:41:50;13.10;29.20
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T12:44:16;12.90;31.40
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T12:46:42;12.70;31.20
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T12:49:08;12.60;30.00
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T12:51:37;12.40;30.30
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T12:54:03;12.20;30.30
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T12:56:29;12.00;30.70
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T12:58:55;11.80;31.30
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T13:01:20;11.60;30.00
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T13:03:46;11.40;29.90
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T13:06:12;11.40;30.00
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T13:08:38;11.20;30.60
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T13:11:04;11.10;31.70
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T13:13:30;11.00;30.40
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T13:15:56;10.90;31.20
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T13:18:22;10.80;30.80
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T13:20:49;10.80;30.50
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T13:23:15;10.80;30.70
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T13:25:41;10.90;31.20
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T13:28:07;10.90;33.20
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T13:30:34;11.00;34.60
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T13:33:00;11.10;34.60
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T13:35:27;11.20;33.00
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T13:37:53;11.20;33.00
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T13:40:19;11.00;34.20
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T13:42:45;10.90;35.40
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T13:45:14;10.80;35.40
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T13:47:41;10.80;36.30
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T13:50:07;10.80;35.80
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T13:52:34;10.70;35.90
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T13:55:00;10.60;35.70
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T13:57:26;10.40;36.10
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T13:59:51;10.20;36.80
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T14:02:17;10.10;37.70
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T14:04:47;10.00;37.80
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T14:07:16;9.70;38.50
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T14:09:42;9.60;40.30
45691;DHT22;36139;47.07083064;15.43959707;2021-03-18T14:12:09;9.40;42.80
