sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
41468;SDS011;27206;47.032;15.484;2021-03-18T07:47:49;5.45;;;2.72;;
41468;SDS011;27206;47.032;15.484;2021-03-18T07:50:17;6.55;;;2.92;;
41468;SDS011;27206;47.032;15.484;2021-03-18T07:52:45;6.60;;;2.80;;
41468;SDS011;27206;47.032;15.484;2021-03-18T07:55:16;6.65;;;2.83;;
41468;SDS011;27206;47.032;15.484;2021-03-18T07:57:44;5.05;;;2.80;;
41468;SDS011;27206;47.032;15.484;2021-03-18T08:00:15;5.70;;;2.90;;
41468;SDS011;27206;47.032;15.484;2021-03-18T08:02:42;4.78;;;2.55;;
41468;SDS011;27206;47.032;15.484;2021-03-18T08:05:08;5.97;;;2.90;;
41468;SDS011;27206;47.032;15.484;2021-03-18T08:10:10;5.57;;;3.15;;
41468;SDS011;27206;47.032;15.484;2021-03-18T08:12:48;8.73;;;3.00;;
41468;SDS011;27206;47.032;15.484;2021-03-18T08:15:18;5.70;;;2.97;;
41468;SDS011;27206;47.032;15.484;2021-03-18T08:17:51;6.32;;;2.88;;
41468;SDS011;27206;47.032;15.484;2021-03-18T08:23:34;7.95;;;3.85;;
41468;SDS011;27206;47.032;15.484;2021-03-18T08:25:48;6.68;;;3.55;;
41468;SDS011;27206;47.032;15.484;2021-03-18T08:28:33;5.75;;;3.17;;
41468;SDS011;27206;47.032;15.484;2021-03-18T08:30:59;6.65;;;2.90;;
41468;SDS011;27206;47.032;15.484;2021-03-18T08:33:31;6.20;;;3.40;;
41468;SDS011;27206;47.032;15.484;2021-03-18T08:39:10;6.53;;;3.00;;
41468;SDS011;27206;47.032;15.484;2021-03-18T08:41:45;5.68;;;3.10;;
41468;SDS011;27206;47.032;15.484;2021-03-18T08:46:53;5.35;;;3.03;;
41468;SDS011;27206;47.032;15.484;2021-03-18T08:49:25;4.65;;;2.90;;
41468;SDS011;27206;47.032;15.484;2021-03-18T08:51:59;5.75;;;2.70;;
41468;SDS011;27206;47.032;15.484;2021-03-18T08:57:04;3.90;;;2.13;;
41468;SDS011;27206;47.032;15.484;2021-03-18T08:59:34;5.95;;;2.75;;
41468;SDS011;27206;47.032;15.484;2021-03-18T09:02:02;5.70;;;2.90;;
41468;SDS011;27206;47.032;15.484;2021-03-18T09:04:35;5.25;;;3.13;;
41468;SDS011;27206;47.032;15.484;2021-03-18T09:07:08;4.88;;;2.65;;
41468;SDS011;27206;47.032;15.484;2021-03-18T09:09:35;5.82;;;2.88;;
41468;SDS011;27206;47.032;15.484;2021-03-18T09:12:01;6.95;;;3.20;;
41468;SDS011;27206;47.032;15.484;2021-03-18T09:14:28;5.40;;;3.00;;
41468;SDS011;27206;47.032;15.484;2021-03-18T09:17:07;6.65;;;3.13;;
41468;SDS011;27206;47.032;15.484;2021-03-18T09:19:35;5.07;;;2.90;;
41468;SDS011;27206;47.032;15.484;2021-03-18T09:22:02;5.35;;;2.70;;
41468;SDS011;27206;47.032;15.484;2021-03-18T09:24:36;4.35;;;2.40;;
41468;SDS011;27206;47.032;15.484;2021-03-18T09:27:06;5.18;;;2.72;;
41468;SDS011;27206;47.032;15.484;2021-03-18T09:29:34;4.38;;;2.60;;
41468;SDS011;27206;47.032;15.484;2021-03-18T09:32:00;5.05;;;2.67;;
41468;SDS011;27206;47.032;15.484;2021-03-18T09:34:31;3.92;;;2.30;;
41468;SDS011;27206;47.032;15.484;2021-03-18T09:37:00;5.65;;;3.00;;
41468;SDS011;27206;47.032;15.484;2021-03-18T09:39:26;4.53;;;2.80;;
41468;SDS011;27206;47.032;15.484;2021-03-18T09:41:53;6.45;;;2.80;;
41468;SDS011;27206;47.032;15.484;2021-03-18T09:44:22;5.43;;;2.72;;
41468;SDS011;27206;47.032;15.484;2021-03-18T09:47:09;4.22;;;2.65;;
41468;SDS011;27206;47.032;15.484;2021-03-18T09:49:39;5.47;;;2.85;;
41468;SDS011;27206;47.032;15.484;2021-03-18T09:52:10;7.50;;;3.00;;
41468;SDS011;27206;47.032;15.484;2021-03-18T09:54:42;5.97;;;2.72;;
41468;SDS011;27206;47.032;15.484;2021-03-18T09:57:09;4.75;;;2.33;;
41468;SDS011;27206;47.032;15.484;2021-03-18T09:59:36;5.65;;;2.40;;
41468;SDS011;27206;47.032;15.484;2021-03-18T10:02:02;4.38;;;2.40;;
41468;SDS011;27206;47.032;15.484;2021-03-18T10:04:36;4.70;;;2.35;;
41468;SDS011;27206;47.032;15.484;2021-03-18T10:07:08;5.15;;;2.35;;
41468;SDS011;27206;47.032;15.484;2021-03-18T10:09:36;4.95;;;2.42;;
41468;SDS011;27206;47.032;15.484;2021-03-18T10:12:12;4.50;;;2.33;;
41468;SDS011;27206;47.032;15.484;2021-03-18T10:14:56;4.18;;;2.47;;
41468;SDS011;27206;47.032;15.484;2021-03-18T10:17:31;4.37;;;2.57;;
41468;SDS011;27206;47.032;15.484;2021-03-18T10:25:35;4.22;;;2.38;;
41468;SDS011;27206;47.032;15.484;2021-03-18T10:28:04;3.35;;;1.90;;
41468;SDS011;27206;47.032;15.484;2021-03-18T10:30:40;3.20;;;1.85;;
41468;SDS011;27206;47.032;15.484;2021-03-18T10:33:08;4.65;;;2.17;;
41468;SDS011;27206;47.032;15.484;2021-03-18T10:35:36;3.63;;;2.00;;
41468;SDS011;27206;47.032;15.484;2021-03-18T10:38:05;3.55;;;1.90;;
41468;SDS011;27206;47.032;15.484;2021-03-18T10:40:41;3.42;;;1.88;;
41468;SDS011;27206;47.032;15.484;2021-03-18T10:43:29;3.83;;;2.10;;
41468;SDS011;27206;47.032;15.484;2021-03-18T10:45:57;3.13;;;1.88;;
41468;SDS011;27206;47.032;15.484;2021-03-18T10:48:27;3.55;;;1.90;;
41468;SDS011;27206;47.032;15.484;2021-03-18T10:51:00;3.13;;;1.83;;
41468;SDS011;27206;47.032;15.484;2021-03-18T10:53:33;3.25;;;1.80;;
41468;SDS011;27206;47.032;15.484;2021-03-18T10:56:00;3.53;;;1.80;;
41468;SDS011;27206;47.032;15.484;2021-03-18T10:58:27;6.35;;;2.05;;
41468;SDS011;27206;47.032;15.484;2021-03-18T11:00:58;2.55;;;1.70;;
41468;SDS011;27206;47.032;15.484;2021-03-18T11:03:35;3.40;;;1.73;;
41468;SDS011;27206;47.032;15.484;2021-03-18T11:06:21;4.75;;;2.00;;
41468;SDS011;27206;47.032;15.484;2021-03-18T11:08:55;4.25;;;2.05;;
41468;SDS011;27206;47.032;15.484;2021-03-18T11:11:22;3.80;;;2.22;;
41468;SDS011;27206;47.032;15.484;2021-03-18T11:13:50;3.33;;;1.95;;
41468;SDS011;27206;47.032;15.484;2021-03-18T11:18:46;2.90;;;1.90;;
41468;SDS011;27206;47.032;15.484;2021-03-18T11:23:44;3.25;;;1.65;;
41468;SDS011;27206;47.032;15.484;2021-03-18T11:26:10;4.03;;;2.00;;
41468;SDS011;27206;47.032;15.484;2021-03-18T11:28:46;3.40;;;1.92;;
41468;SDS011;27206;47.032;15.484;2021-03-18T11:31:14;3.42;;;2.03;;
41468;SDS011;27206;47.032;15.484;2021-03-18T11:33:41;4.00;;;1.98;;
41468;SDS011;27206;47.032;15.484;2021-03-18T11:36:07;3.95;;;1.85;;
41468;SDS011;27206;47.032;15.484;2021-03-18T11:38:34;3.97;;;2.10;;
41468;SDS011;27206;47.032;15.484;2021-03-18T11:41:00;3.40;;;1.90;;
41468;SDS011;27206;47.032;15.484;2021-03-18T11:43:27;4.47;;;1.80;;
41468;SDS011;27206;47.032;15.484;2021-03-18T11:45:54;3.42;;;1.90;;
41468;SDS011;27206;47.032;15.484;2021-03-18T11:48:20;3.33;;;1.83;;
41468;SDS011;27206;47.032;15.484;2021-03-18T11:50:46;3.35;;;1.65;;
41468;SDS011;27206;47.032;15.484;2021-03-18T11:53:12;3.60;;;2.00;;
41468;SDS011;27206;47.032;15.484;2021-03-18T11:55:39;2.78;;;1.55;;
41468;SDS011;27206;47.032;15.484;2021-03-18T11:58:05;3.28;;;1.77;;
41468;SDS011;27206;47.032;15.484;2021-03-18T12:00:32;3.15;;;1.70;;
41468;SDS011;27206;47.032;15.484;2021-03-18T12:03:00;3.78;;;1.95;;
41468;SDS011;27206;47.032;15.484;2021-03-18T12:05:26;3.72;;;1.98;;
41468;SDS011;27206;47.032;15.484;2021-03-18T12:07:53;3.55;;;1.77;;
41468;SDS011;27206;47.032;15.484;2021-03-18T12:10:19;4.80;;;2.10;;
41468;SDS011;27206;47.032;15.484;2021-03-18T12:12:45;3.58;;;1.85;;
41468;SDS011;27206;47.032;15.484;2021-03-18T12:15:11;3.20;;;1.80;;
41468;SDS011;27206;47.032;15.484;2021-03-18T12:17:41;3.10;;;1.80;;
41468;SDS011;27206;47.032;15.484;2021-03-18T12:20:08;3.22;;;1.88;;
41468;SDS011;27206;47.032;15.484;2021-03-18T12:22:39;3.22;;;1.48;;
41468;SDS011;27206;47.032;15.484;2021-03-18T12:25:05;3.08;;;1.80;;
41468;SDS011;27206;47.032;15.484;2021-03-18T12:27:32;4.75;;;1.75;;
41468;SDS011;27206;47.032;15.484;2021-03-18T12:29:58;3.50;;;1.90;;
41468;SDS011;27206;47.032;15.484;2021-03-18T12:32:24;3.72;;;1.67;;
41468;SDS011;27206;47.032;15.484;2021-03-18T12:34:50;3.13;;;1.80;;
41468;SDS011;27206;47.032;15.484;2021-03-18T12:37:16;3.83;;;1.80;;
41468;SDS011;27206;47.032;15.484;2021-03-18T12:39:43;2.80;;;1.50;;
41468;SDS011;27206;47.032;15.484;2021-03-18T12:42:09;3.00;;;1.67;;
41468;SDS011;27206;47.032;15.484;2021-03-18T12:44:36;3.45;;;1.90;;
41468;SDS011;27206;47.032;15.484;2021-03-18T12:47:06;4.75;;;2.10;;
41468;SDS011;27206;47.032;15.484;2021-03-18T12:49:34;5.25;;;1.77;;
41468;SDS011;27206;47.032;15.484;2021-03-18T12:52:00;3.33;;;2.10;;
41468;SDS011;27206;47.032;15.484;2021-03-18T12:54:27;4.10;;;2.20;;
41468;SDS011;27206;47.032;15.484;2021-03-18T12:56:52;3.72;;;2.10;;
41468;SDS011;27206;47.032;15.484;2021-03-18T12:59:18;4.10;;;2.13;;
41468;SDS011;27206;47.032;15.484;2021-03-18T13:01:44;3.92;;;2.10;;
41468;SDS011;27206;47.032;15.484;2021-03-18T13:04:10;3.50;;;1.88;;
41468;SDS011;27206;47.032;15.484;2021-03-18T13:06:37;3.72;;;2.20;;
41468;SDS011;27206;47.032;15.484;2021-03-18T13:09:06;5.88;;;2.28;;
41468;SDS011;27206;47.032;15.484;2021-03-18T13:11:33;4.00;;;2.17;;
41468;SDS011;27206;47.032;15.484;2021-03-18T13:13:59;4.05;;;2.17;;
41468;SDS011;27206;47.032;15.484;2021-03-18T13:16:25;3.20;;;2.00;;
41468;SDS011;27206;47.032;15.484;2021-03-18T13:18:51;4.53;;;2.25;;
41468;SDS011;27206;47.032;15.484;2021-03-18T13:21:17;4.93;;;2.42;;
41468;SDS011;27206;47.032;15.484;2021-03-18T13:23:42;5.90;;;2.22;;
41468;SDS011;27206;47.032;15.484;2021-03-18T13:26:08;3.95;;;2.03;;
41468;SDS011;27206;47.032;15.484;2021-03-18T13:28:34;3.50;;;2.10;;
41468;SDS011;27206;47.032;15.484;2021-03-18T13:31:00;4.22;;;2.42;;
41468;SDS011;27206;47.032;15.484;2021-03-18T13:33:26;4.38;;;2.60;;
41468;SDS011;27206;47.032;15.484;2021-03-18T13:35:52;4.63;;;2.45;;
41468;SDS011;27206;47.032;15.484;2021-03-18T13:38:17;5.10;;;3.10;;
41468;SDS011;27206;47.032;15.484;2021-03-18T13:40:45;5.47;;;2.30;;
41468;SDS011;27206;47.032;15.484;2021-03-18T13:43:13;4.10;;;2.00;;
41468;SDS011;27206;47.032;15.484;2021-03-18T13:45:40;4.15;;;1.60;;
41468;SDS011;27206;47.032;15.484;2021-03-18T13:48:07;3.53;;;1.60;;
41468;SDS011;27206;47.032;15.484;2021-03-18T13:50:35;3.63;;;1.77;;
41468;SDS011;27206;47.032;15.484;2021-03-18T13:53:03;3.67;;;2.00;;
41468;SDS011;27206;47.032;15.484;2021-03-18T13:55:29;3.42;;;1.77;;
41468;SDS011;27206;47.032;15.484;2021-03-18T13:57:55;3.30;;;1.95;;
41468;SDS011;27206;47.032;15.484;2021-03-18T14:00:21;4.10;;;2.28;;
41468;SDS011;27206;47.032;15.484;2021-03-18T14:02:47;2.97;;;1.70;;
