sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10470;BME280;5282;47.052;15.458;2021-03-18T12:32:22;97490.47;;;11.65;25.70
10470;BME280;5282;47.052;15.458;2021-03-18T12:34:49;97502.31;;;10.75;26.30
10470;BME280;5282;47.052;15.458;2021-03-18T12:37:18;97508.25;;;9.86;27.12
10470;BME280;5282;47.052;15.458;2021-03-18T12:39:45;97506.38;;;9.78;27.44
10470;BME280;5282;47.052;15.458;2021-03-18T12:42:11;97517.44;;;9.06;32.23
10470;BME280;5282;47.052;15.458;2021-03-18T12:44:38;97522.28;;;9.29;35.13
10470;BME280;5282;47.052;15.458;2021-03-18T12:47:05;97521.41;;;8.93;37.42
10470;BME280;5282;47.052;15.458;2021-03-18T12:49:32;97521.25;;;8.32;38.52
10470;BME280;5282;47.052;15.458;2021-03-18T12:51:59;97510.59;;;7.59;35.98
10470;BME280;5282;47.052;15.458;2021-03-18T12:54:26;97516.44;;;7.90;33.82
10470;BME280;5282;47.052;15.458;2021-03-18T12:56:52;97519.31;;;6.85;38.79
10470;BME280;5282;47.052;15.458;2021-03-18T12:59:19;97525.44;;;6.38;41.04
10470;BME280;5282;47.052;15.458;2021-03-18T13:01:46;97525.53;;;5.97;44.50
10470;BME280;5282;47.052;15.458;2021-03-18T13:04:12;97531.50;;;6.30;44.01
10470;BME280;5282;47.052;15.458;2021-03-18T13:06:38;97528.75;;;6.70;42.75
10470;BME280;5282;47.052;15.458;2021-03-18T13:09:06;97520.75;;;6.70;41.13
10470;BME280;5282;47.052;15.458;2021-03-18T13:11:33;97517.38;;;6.58;41.46
10470;BME280;5282;47.052;15.458;2021-03-18T13:13:59;97512.47;;;6.43;42.01
10470;BME280;5282;47.052;15.458;2021-03-18T13:16:26;97515.09;;;6.83;41.24
10470;BME280;5282;47.052;15.458;2021-03-18T13:18:52;97509.25;;;6.97;40.07
10470;BME280;5282;47.052;15.458;2021-03-18T13:21:19;97507.66;;;7.52;39.48
10470;BME280;5282;47.052;15.458;2021-03-18T13:23:45;97501.59;;;8.14;37.94
10470;BME280;5282;47.052;15.458;2021-03-18T13:26:13;97502.81;;;8.74;37.05
10470;BME280;5282;47.052;15.458;2021-03-18T13:28:39;97496.09;;;8.96;35.51
10470;BME280;5282;47.052;15.458;2021-03-18T13:31:06;97494.41;;;9.30;34.54
10470;BME280;5282;47.052;15.458;2021-03-18T13:33:32;97498.66;;;9.06;37.46
10470;BME280;5282;47.052;15.458;2021-03-18T13:35:58;97499.63;;;8.34;38.66
10470;BME280;5282;47.052;15.458;2021-03-18T13:38:24;97500.69;;;8.23;38.92
10470;BME280;5282;47.052;15.458;2021-03-18T13:40:52;97507.06;;;7.58;39.32
10470;BME280;5282;47.052;15.458;2021-03-18T13:43:20;97509.56;;;7.32;39.00
10470;BME280;5282;47.052;15.458;2021-03-18T13:45:48;97512.03;;;6.18;43.77
10470;BME280;5282;47.052;15.458;2021-03-18T13:48:15;97509.13;;;6.31;45.12
10470;BME280;5282;47.052;15.458;2021-03-18T13:50:44;97510.53;;;5.65;46.63
10470;BME280;5282;47.052;15.458;2021-03-18T13:53:11;97509.66;;;5.45;46.81
10470;BME280;5282;47.052;15.458;2021-03-18T13:55:37;97511.72;;;5.92;47.64
10470;BME280;5282;47.052;15.458;2021-03-18T13:58:04;97513.69;;;5.80;47.60
10470;BME280;5282;47.052;15.458;2021-03-18T14:00:32;97517.63;;;5.86;45.88
10470;BME280;5282;47.052;15.458;2021-03-18T14:02:59;97515.81;;;5.96;44.27
10470;BME280;5282;47.052;15.458;2021-03-18T14:05:25;97525.66;;;5.86;44.52
10470;BME280;5282;47.052;15.458;2021-03-18T14:07:51;97530.59;;;5.91;45.68
10470;BME280;5282;47.052;15.458;2021-03-18T14:10:18;97528.66;;;6.22;43.60
10470;BME280;5282;47.052;15.458;2021-03-18T14:12:46;97542.81;;;5.93;46.63
10470;BME280;5282;47.052;15.458;2021-03-18T14:15:14;97529.63;;;4.68;49.69
10470;BME280;5282;47.052;15.458;2021-03-18T14:17:43;97529.84;;;4.76;50.62
10470;BME280;5282;47.052;15.458;2021-03-18T14:20:11;97526.66;;;4.82;50.44
10470;BME280;5282;47.052;15.458;2021-03-18T14:22:38;97524.81;;;5.35;51.51
10470;BME280;5282;47.052;15.458;2021-03-18T14:25:07;97520.44;;;5.84;49.79
10470;BME280;5282;47.052;15.458;2021-03-18T14:27:33;97519.94;;;5.50;49.28
10470;BME280;5282;47.052;15.458;2021-03-18T14:30:00;97511.28;;;5.77;48.91
10470;BME280;5282;47.052;15.458;2021-03-18T14:32:26;97506.84;;;6.07;47.93
10470;BME280;5282;47.052;15.458;2021-03-18T14:34:53;97502.31;;;5.98;47.54
10470;BME280;5282;47.052;15.458;2021-03-18T14:37:20;97498.69;;;6.28;47.58
10470;BME280;5282;47.052;15.458;2021-03-18T14:39:46;97498.41;;;6.22;47.13
10470;BME280;5282;47.052;15.458;2021-03-18T14:42:12;97497.28;;;6.14;44.39
10470;BME280;5282;47.052;15.458;2021-03-18T14:44:38;97496.16;;;6.27;44.91
10470;BME280;5282;47.052;15.458;2021-03-18T14:47:05;97486.88;;;6.41;44.35
10470;BME280;5282;47.052;15.458;2021-03-18T14:49:31;97489.94;;;6.56;43.58
10470;BME280;5282;47.052;15.458;2021-03-18T14:51:58;97485.00;;;6.61;44.13
10470;BME280;5282;47.052;15.458;2021-03-18T14:54:24;97477.31;;;6.86;42.09
10470;BME280;5282;47.052;15.458;2021-03-18T14:56:51;97472.53;;;7.27;41.12
10470;BME280;5282;47.052;15.458;2021-03-18T14:59:17;97460.53;;;6.93;41.65
10470;BME280;5282;47.052;15.458;2021-03-18T15:01:43;97465.78;;;7.23;40.35
10470;BME280;5282;47.052;15.458;2021-03-18T15:04:09;97460.03;;;7.46;39.60
10470;BME280;5282;47.052;15.458;2021-03-18T15:06:36;97452.19;;;7.80;37.79
10470;BME280;5282;47.052;15.458;2021-03-18T15:09:04;97446.06;;;8.06;36.86
10470;BME280;5282;47.052;15.458;2021-03-18T15:11:31;97439.91;;;8.50;34.66
10470;BME280;5282;47.052;15.458;2021-03-18T15:13:58;97447.38;;;8.20;34.49
10470;BME280;5282;47.052;15.458;2021-03-18T15:16:24;97448.09;;;8.67;35.56
10470;BME280;5282;47.052;15.458;2021-03-18T15:18:50;97448.97;;;8.49;35.78
10470;BME280;5282;47.052;15.458;2021-03-18T15:21:17;97441.97;;;8.56;30.27
10470;BME280;5282;47.052;15.458;2021-03-18T15:23:43;97438.47;;;8.19;30.11
10470;BME280;5282;47.052;15.458;2021-03-18T15:26:10;97437.84;;;8.44;31.09
10470;BME280;5282;47.052;15.458;2021-03-18T15:28:36;97433.19;;;8.72;31.78
10470;BME280;5282;47.052;15.458;2021-03-18T15:31:03;97439.00;;;8.23;29.10
10470;BME280;5282;47.052;15.458;2021-03-18T15:33:29;97435.66;;;8.92;30.36
10470;BME280;5282;47.052;15.458;2021-03-18T15:35:56;97433.53;;;8.77;31.66
10470;BME280;5282;47.052;15.458;2021-03-18T15:38:23;97436.91;;;8.53;31.59
10470;BME280;5282;47.052;15.458;2021-03-18T15:40:50;97441.47;;;8.16;32.56
10470;BME280;5282;47.052;15.458;2021-03-18T15:43:17;97444.84;;;7.08;31.63
10470;BME280;5282;47.052;15.458;2021-03-18T15:45:45;97440.69;;;7.24;33.98
10470;BME280;5282;47.052;15.458;2021-03-18T15:48:14;97447.50;;;6.81;33.21
10470;BME280;5282;47.052;15.458;2021-03-18T15:50:42;97444.28;;;7.05;34.99
10470;BME280;5282;47.052;15.458;2021-03-18T15:53:10;97435.72;;;7.01;34.85
10470;BME280;5282;47.052;15.458;2021-03-18T15:55:36;97438.63;;;7.18;34.78
10470;BME280;5282;47.052;15.458;2021-03-18T15:58:03;97436.59;;;7.48;34.81
10470;BME280;5282;47.052;15.458;2021-03-18T16:00:32;97426.78;;;6.83;33.91
10470;BME280;5282;47.052;15.458;2021-03-18T16:02:58;97446.31;;;5.77;35.96
10470;BME280;5282;47.052;15.458;2021-03-18T16:05:26;97440.34;;;5.44;36.52
10470;BME280;5282;47.052;15.458;2021-03-18T16:07:55;97446.44;;;5.05;36.55
10470;BME280;5282;47.052;15.458;2021-03-18T16:10:22;97444.78;;;5.23;36.48
10470;BME280;5282;47.052;15.458;2021-03-18T16:12:49;97448.97;;;5.67;36.68
10470;BME280;5282;47.052;15.458;2021-03-18T16:15:16;97443.38;;;5.99;34.70
10470;BME280;5282;47.052;15.458;2021-03-18T16:17:43;97441.69;;;5.89;36.15
10470;BME280;5282;47.052;15.458;2021-03-18T16:20:11;97437.59;;;5.84;35.44
10470;BME280;5282;47.052;15.458;2021-03-18T16:22:39;97445.75;;;5.73;35.67
10470;BME280;5282;47.052;15.458;2021-03-18T16:25:07;97431.41;;;5.94;34.56
10470;BME280;5282;47.052;15.458;2021-03-18T16:27:35;97442.34;;;5.71;35.19
10470;BME280;5282;47.052;15.458;2021-03-18T16:30:02;97450.66;;;5.68;36.27
10470;BME280;5282;47.052;15.458;2021-03-18T16:32:28;97455.09;;;5.38;35.32
10470;BME280;5282;47.052;15.458;2021-03-18T16:34:56;97454.13;;;5.29;36.83
10470;BME280;5282;47.052;15.458;2021-03-18T16:37:22;97452.56;;;5.36;36.88
10470;BME280;5282;47.052;15.458;2021-03-18T16:39:48;97459.72;;;5.26;36.56
10470;BME280;5282;47.052;15.458;2021-03-18T16:42:15;97461.78;;;5.13;36.90
10470;BME280;5282;47.052;15.458;2021-03-18T16:44:41;97463.81;;;4.99;36.93
10470;BME280;5282;47.052;15.458;2021-03-18T16:47:08;97460.44;;;4.97;35.62
10470;BME280;5282;47.052;15.458;2021-03-18T16:49:34;97463.81;;;4.68;36.76
10470;BME280;5282;47.052;15.458;2021-03-18T16:52:02;97461.47;;;4.75;36.57
10470;BME280;5282;47.052;15.458;2021-03-18T16:54:28;97468.91;;;4.71;36.61
10470;BME280;5282;47.052;15.458;2021-03-18T16:56:54;97468.59;;;4.65;37.07
10470;BME280;5282;47.052;15.458;2021-03-18T16:59:21;97464.72;;;4.78;37.25
10470;BME280;5282;47.052;15.458;2021-03-18T17:01:47;97473.13;;;4.74;37.33
10470;BME280;5282;47.052;15.458;2021-03-18T17:04:13;97465.19;;;4.62;36.88
10470;BME280;5282;47.052;15.458;2021-03-18T17:06:40;97466.44;;;4.58;37.23
10470;BME280;5282;47.052;15.458;2021-03-18T17:09:07;97461.72;;;4.41;37.44
10470;BME280;5282;47.052;15.458;2021-03-18T17:11:34;97472.47;;;4.39;38.67
10470;BME280;5282;47.052;15.458;2021-03-18T17:14:01;97475.03;;;4.41;37.30
10470;BME280;5282;47.052;15.458;2021-03-18T17:16:28;97472.16;;;4.32;38.28
10470;BME280;5282;47.052;15.458;2021-03-18T17:18:54;97475.41;;;4.15;37.97
10470;BME280;5282;47.052;15.458;2021-03-18T17:21:21;97473.72;;;3.81;37.34
10470;BME280;5282;47.052;15.458;2021-03-18T17:23:47;97477.66;;;3.98;38.31
10470;BME280;5282;47.052;15.458;2021-03-18T17:26:14;97477.28;;;3.70;37.77
10470;BME280;5282;47.052;15.458;2021-03-18T17:28:41;97480.41;;;3.76;38.67
10470;BME280;5282;47.052;15.458;2021-03-18T17:31:08;97475.69;;;3.79;38.26
10470;BME280;5282;47.052;15.458;2021-03-18T17:33:35;97478.56;;;3.88;38.86
10470;BME280;5282;47.052;15.458;2021-03-18T17:36:02;97485.34;;;3.80;38.62
10470;BME280;5282;47.052;15.458;2021-03-18T17:38:29;97489.03;;;3.68;39.06
10470;BME280;5282;47.052;15.458;2021-03-18T17:40:55;97480.44;;;3.64;39.30
10470;BME280;5282;47.052;15.458;2021-03-18T17:43:23;97481.16;;;3.66;38.77
10470;BME280;5282;47.052;15.458;2021-03-18T17:45:52;97485.69;;;3.54;39.71
10470;BME280;5282;47.052;15.458;2021-03-18T17:48:22;97479.63;;;3.52;39.98
10470;BME280;5282;47.052;15.458;2021-03-18T17:50:51;97492.34;;;3.49;40.75
10470;BME280;5282;47.052;15.458;2021-03-18T17:53:18;97488.81;;;3.48;40.14
10470;BME280;5282;47.052;15.458;2021-03-18T17:55:47;97493.56;;;3.45;40.09
10470;BME280;5282;47.052;15.458;2021-03-18T17:58:14;97488.94;;;3.58;39.61
10470;BME280;5282;47.052;15.458;2021-03-18T18:00:42;97483.84;;;3.55;39.85
10470;BME280;5282;47.052;15.458;2021-03-18T18:03:09;97497.56;;;3.28;41.48
10470;BME280;5282;47.052;15.458;2021-03-18T18:05:36;97496.84;;;3.26;41.41
10470;BME280;5282;47.052;15.458;2021-03-18T18:08:03;97504.81;;;3.26;41.64
10470;BME280;5282;47.052;15.458;2021-03-18T18:10:30;97498.91;;;3.22;41.21
10470;BME280;5282;47.052;15.458;2021-03-18T18:12:57;97498.78;;;3.01;42.36
10470;BME280;5282;47.052;15.458;2021-03-18T18:15:24;97507.03;;;2.98;42.21
10470;BME280;5282;47.052;15.458;2021-03-18T18:17:51;97506.75;;;2.89;43.12
10470;BME280;5282;47.052;15.458;2021-03-18T18:20:18;97514.34;;;2.83;42.75
10470;BME280;5282;47.052;15.458;2021-03-18T18:22:44;97512.69;;;2.82;43.03
10470;BME280;5282;47.052;15.458;2021-03-18T18:25:12;97509.75;;;2.73;43.11
10470;BME280;5282;47.052;15.458;2021-03-18T18:27:41;97516.75;;;2.63;43.61
10470;BME280;5282;47.052;15.458;2021-03-18T18:30:08;97511.47;;;2.74;43.10
10470;BME280;5282;47.052;15.458;2021-03-18T18:32:37;97519.66;;;2.60;43.64
10470;BME280;5282;47.052;15.458;2021-03-18T18:35:08;97523.63;;;2.54;43.73
10470;BME280;5282;47.052;15.458;2021-03-18T18:37:36;97521.13;;;2.64;43.77
10470;BME280;5282;47.052;15.458;2021-03-18T18:40:03;97512.47;;;2.38;44.44
10470;BME280;5282;47.052;15.458;2021-03-18T18:42:30;97510.97;;;2.58;44.15
10470;BME280;5282;47.052;15.458;2021-03-18T18:44:56;97518.56;;;2.51;43.34
10470;BME280;5282;47.052;15.458;2021-03-18T18:47:22;97519.53;;;2.50;42.87
10470;BME280;5282;47.052;15.458;2021-03-18T18:49:49;97520.84;;;2.44;44.36
10470;BME280;5282;47.052;15.458;2021-03-18T18:52:17;97528.06;;;2.42;42.84
10470;BME280;5282;47.052;15.458;2021-03-18T18:54:43;97530.53;;;2.57;42.96
10470;BME280;5282;47.052;15.458;2021-03-18T18:57:09;97530.72;;;2.42;42.84
10470;BME280;5282;47.052;15.458;2021-03-18T18:59:36;97524.91;;;2.37;43.68
10470;BME280;5282;47.052;15.458;2021-03-18T19:02:03;97530.69;;;2.31;42.89
10470;BME280;5282;47.052;15.458;2021-03-18T19:04:29;97531.16;;;2.25;44.29
10470;BME280;5282;47.052;15.458;2021-03-18T19:06:56;97538.63;;;2.20;42.90
10470;BME280;5282;47.052;15.458;2021-03-18T19:09:23;97534.16;;;2.56;42.71
10470;BME280;5282;47.052;15.458;2021-03-18T19:11:50;97532.91;;;2.49;41.98
10470;BME280;5282;47.052;15.458;2021-03-18T19:14:16;97531.53;;;2.31;42.11
10470;BME280;5282;47.052;15.458;2021-03-18T19:16:42;97541.81;;;2.36;43.34
10470;BME280;5282;47.052;15.458;2021-03-18T19:19:09;97537.81;;;2.30;43.29
10470;BME280;5282;47.052;15.458;2021-03-18T19:21:35;97546.09;;;2.14;43.93
10470;BME280;5282;47.052;15.458;2021-03-18T19:24:02;97539.25;;;2.23;44.52
10470;BME280;5282;47.052;15.458;2021-03-18T19:26:29;97541.31;;;2.31;44.80
10470;BME280;5282;47.052;15.458;2021-03-18T19:28:55;97538.94;;;2.39;44.02
10470;BME280;5282;47.052;15.458;2021-03-18T19:31:24;97536.84;;;2.31;44.67
10470;BME280;5282;47.052;15.458;2021-03-18T19:33:50;97534.53;;;2.27;43.89
10470;BME280;5282;47.052;15.458;2021-03-18T19:36:17;97540.25;;;2.34;44.30
10470;BME280;5282;47.052;15.458;2021-03-18T19:38:43;97546.59;;;2.20;44.87
10470;BME280;5282;47.052;15.458;2021-03-18T19:41:10;97544.25;;;2.04;46.24
10470;BME280;5282;47.052;15.458;2021-03-18T19:43:38;97547.97;;;2.01;46.51
10470;BME280;5282;47.052;15.458;2021-03-18T19:46:05;97547.94;;;1.90;46.52
10470;BME280;5282;47.052;15.458;2021-03-18T19:48:32;97543.03;;;1.83;46.92
10470;BME280;5282;47.052;15.458;2021-03-18T19:50:59;97548.56;;;1.80;47.04
10470;BME280;5282;47.052;15.458;2021-03-18T19:53:26;97548.63;;;1.67;47.18
10470;BME280;5282;47.052;15.458;2021-03-18T19:55:52;97551.00;;;1.59;47.31
10470;BME280;5282;47.052;15.458;2021-03-18T19:58:21;97553.88;;;1.56;47.09
10470;BME280;5282;47.052;15.458;2021-03-18T20:00:49;97547.88;;;1.41;48.16
10470;BME280;5282;47.052;15.458;2021-03-18T20:03:15;97547.44;;;1.34;48.51
10470;BME280;5282;47.052;15.458;2021-03-18T20:05:42;97552.34;;;1.28;48.61
10470;BME280;5282;47.052;15.458;2021-03-18T20:08:10;97544.88;;;1.33;48.46
10470;BME280;5282;47.052;15.458;2021-03-18T20:10:38;97548.19;;;1.36;48.67
10470;BME280;5282;47.052;15.458;2021-03-18T20:13:05;97546.59;;;1.34;49.58
10470;BME280;5282;47.052;15.458;2021-03-18T20:15:32;97543.72;;;1.37;49.27
10470;BME280;5282;47.052;15.458;2021-03-18T20:18:00;97544.25;;;1.29;49.81
10470;BME280;5282;47.052;15.458;2021-03-18T20:20:28;97542.56;;;1.41;48.35
10470;BME280;5282;47.052;15.458;2021-03-18T20:22:55;97544.19;;;1.31;49.23
10470;BME280;5282;47.052;15.458;2021-03-18T20:25:21;97545.97;;;1.30;48.48
10470;BME280;5282;47.052;15.458;2021-03-18T20:27:49;97547.53;;;1.33;49.52
10470;BME280;5282;47.052;15.458;2021-03-18T20:30:19;97544.19;;;1.18;44.89
10470;BME280;5282;47.052;15.458;2021-03-18T20:32:46;97553.00;;;1.18;45.16
10470;BME280;5282;47.052;15.458;2021-03-18T20:35:13;97543.34;;;1.17;45.34
10470;BME280;5282;47.052;15.458;2021-03-18T20:37:40;97546.00;;;1.17;45.03
10470;BME280;5282;47.052;15.458;2021-03-18T20:40:10;97538.03;;;1.17;44.71
10470;BME280;5282;47.052;15.458;2021-03-18T20:42:37;97540.25;;;1.23;45.65
10470;BME280;5282;47.052;15.458;2021-03-18T20:45:05;97542.38;;;1.18;45.68
10470;BME280;5282;47.052;15.458;2021-03-18T20:47:32;97537.81;;;1.20;46.46
10470;BME280;5282;47.052;15.458;2021-03-18T20:49:58;97542.06;;;1.23;46.23
10470;BME280;5282;47.052;15.458;2021-03-18T20:52:26;97540.72;;;1.54;46.38
10470;BME280;5282;47.052;15.458;2021-03-18T20:54:52;97535.91;;;1.60;46.26
10470;BME280;5282;47.052;15.458;2021-03-18T20:57:18;97534.22;;;1.59;46.67
10470;BME280;5282;47.052;15.458;2021-03-18T20:59:45;97539.53;;;1.59;47.61
10470;BME280;5282;47.052;15.458;2021-03-18T21:02:11;97537.94;;;1.56;47.61
10470;BME280;5282;47.052;15.458;2021-03-18T21:04:37;97532.34;;;1.48;47.59
10470;BME280;5282;47.052;15.458;2021-03-18T21:07:03;97536.38;;;1.41;47.63
10470;BME280;5282;47.052;15.458;2021-03-18T21:09:30;97538.00;;;1.30;47.85
10470;BME280;5282;47.052;15.458;2021-03-18T21:11:57;97541.84;;;1.26;48.15
10470;BME280;5282;47.052;15.458;2021-03-18T21:14:23;97546.09;;;1.16;48.76
10470;BME280;5282;47.052;15.458;2021-03-18T21:16:49;97539.66;;;1.07;49.14
10470;BME280;5282;47.052;15.458;2021-03-18T21:19:17;97538.44;;;1.11;48.76
10470;BME280;5282;47.052;15.458;2021-03-18T21:21:43;97538.78;;;1.19;48.81
10470;BME280;5282;47.052;15.458;2021-03-18T21:24:10;97537.16;;;1.17;48.25
10470;BME280;5282;47.052;15.458;2021-03-18T21:26:38;97546.19;;;1.14;49.00
10470;BME280;5282;47.052;15.458;2021-03-18T21:29:04;97540.06;;;1.01;49.43
10470;BME280;5282;47.052;15.458;2021-03-18T21:31:30;97532.03;;;1.02;49.82
10470;BME280;5282;47.052;15.458;2021-03-18T21:33:57;97541.13;;;0.98;50.30
10470;BME280;5282;47.052;15.458;2021-03-18T21:36:23;97540.69;;;1.04;49.51
10470;BME280;5282;47.052;15.458;2021-03-18T21:38:49;97531.34;;;0.99;50.02
10470;BME280;5282;47.052;15.458;2021-03-18T21:41:16;97530.84;;;0.94;50.25
10470;BME280;5282;47.052;15.458;2021-03-18T21:43:43;97528.72;;;0.99;50.50
10470;BME280;5282;47.052;15.458;2021-03-18T21:46:09;97527.75;;;1.00;49.92
10470;BME280;5282;47.052;15.458;2021-03-18T21:48:36;97526.81;;;0.88;49.75
10470;BME280;5282;47.052;15.458;2021-03-18T21:51:03;97526.19;;;0.84;49.39
10470;BME280;5282;47.052;15.458;2021-03-18T21:53:29;97523.72;;;0.94;49.38
10470;BME280;5282;47.052;15.458;2021-03-18T21:55:55;97520.53;;;1.02;49.89
10470;BME280;5282;47.052;15.458;2021-03-18T21:58:22;97522.25;;;1.03;49.89
10470;BME280;5282;47.052;15.458;2021-03-18T22:00:49;97524.38;;;0.98;50.89
10470;BME280;5282;47.052;15.458;2021-03-18T22:03:15;97517.69;;;1.05;50.16
10470;BME280;5282;47.052;15.458;2021-03-18T22:05:42;97523.06;;;1.16;50.14
10470;BME280;5282;47.052;15.458;2021-03-18T22:08:08;97522.00;;;1.19;50.79
10470;BME280;5282;47.052;15.458;2021-03-18T22:10:34;97517.78;;;1.16;50.98
10470;BME280;5282;47.052;15.458;2021-03-18T22:13:01;97528.28;;;1.05;50.87
10470;BME280;5282;47.052;15.458;2021-03-18T22:15:27;97525.25;;;0.59;52.03
10470;BME280;5282;47.052;15.458;2021-03-18T22:17:54;97518.13;;;0.86;51.66
10470;BME280;5282;47.052;15.458;2021-03-18T22:20:21;97516.63;;;0.82;52.30
10470;BME280;5282;47.052;15.458;2021-03-18T22:22:49;97515.47;;;0.86;51.49
10470;BME280;5282;47.052;15.458;2021-03-18T22:25:17;97517.28;;;0.85;52.43
10470;BME280;5282;47.052;15.458;2021-03-18T22:27:44;97512.94;;;0.84;52.48
10470;BME280;5282;47.052;15.458;2021-03-18T22:30:12;97509.53;;;0.82;52.36
10470;BME280;5282;47.052;15.458;2021-03-18T22:32:41;97511.75;;;0.88;52.68
10470;BME280;5282;47.052;15.458;2021-03-18T22:35:10;97507.63;;;0.84;52.83
10470;BME280;5282;47.052;15.458;2021-03-18T22:37:38;97507.72;;;0.83;51.88
10470;BME280;5282;47.052;15.458;2021-03-18T22:40:06;97507.63;;;0.84;52.96
10470;BME280;5282;47.052;15.458;2021-03-18T22:42:32;97507.22;;;0.77;53.16
10470;BME280;5282;47.052;15.458;2021-03-18T22:44:59;97505.72;;;0.73;53.17
10470;BME280;5282;47.052;15.458;2021-03-18T22:47:25;97505.22;;;0.68;53.94
10470;BME280;5282;47.052;15.458;2021-03-18T22:49:51;97506.59;;;0.74;53.65
10470;BME280;5282;47.052;15.458;2021-03-18T22:52:18;97506.97;;;0.81;54.14
10470;BME280;5282;47.052;15.458;2021-03-18T22:54:44;97502.25;;;0.73;54.15
10470;BME280;5282;47.052;15.458;2021-03-18T22:57:11;97504.78;;;0.74;54.20
10470;BME280;5282;47.052;15.458;2021-03-18T22:59:37;97500.44;;;0.73;53.85
10470;BME280;5282;47.052;15.458;2021-03-18T23:02:03;97498.31;;;0.66;54.22
10470;BME280;5282;47.052;15.458;2021-03-18T23:04:29;97500.63;;;0.70;53.62
10470;BME280;5282;47.052;15.458;2021-03-18T23:06:56;97498.53;;;0.75;54.08
10470;BME280;5282;47.052;15.458;2021-03-18T23:09:23;97500.31;;;0.75;53.69
10470;BME280;5282;47.052;15.458;2021-03-18T23:11:49;97494.69;;;0.67;54.37
10470;BME280;5282;47.052;15.458;2021-03-18T23:14:16;97498.53;;;0.63;54.14
10470;BME280;5282;47.052;15.458;2021-03-18T23:16:42;97491.31;;;0.65;54.21
10470;BME280;5282;47.052;15.458;2021-03-18T23:19:18;97494.91;;;0.51;55.14
10470;BME280;5282;47.052;15.458;2021-03-18T23:22:00;97493.53;;;0.32;55.98
10470;BME280;5282;47.052;15.458;2021-03-18T23:24:27;97489.47;;;0.13;55.13
10470;BME280;5282;47.052;15.458;2021-03-18T23:26:53;97487.88;;;0.24;55.66
10470;BME280;5282;47.052;15.458;2021-03-18T23:29:20;97478.88;;;0.13;56.44
10470;BME280;5282;47.052;15.458;2021-03-18T23:31:46;97483.03;;;0.30;55.54
10470;BME280;5282;47.052;15.458;2021-03-18T23:34:12;97483.47;;;0.24;55.85
10470;BME280;5282;47.052;15.458;2021-03-18T23:36:38;97489.69;;;0.10;56.05
10470;BME280;5282;47.052;15.458;2021-03-18T23:39:05;97472.88;;;0.24;55.91
10470;BME280;5282;47.052;15.458;2021-03-18T23:41:32;97481.03;;;0.47;56.14
10470;BME280;5282;47.052;15.458;2021-03-18T23:43:58;97476.47;;;0.62;55.53
10470;BME280;5282;47.052;15.458;2021-03-18T23:46:25;97474.13;;;0.70;54.93
10470;BME280;5282;47.052;15.458;2021-03-18T23:48:51;97475.84;;;0.58;55.16
10470;BME280;5282;47.052;15.458;2021-03-18T23:51:17;97484.72;;;0.32;55.09
10470;BME280;5282;47.052;15.458;2021-03-18T23:53:44;97479.84;;;0.38;55.05
10470;BME280;5282;47.052;15.458;2021-03-18T23:56:10;97478.78;;;0.41;55.33
10470;BME280;5282;47.052;15.458;2021-03-18T23:58:37;97474.03;;;0.59;54.50
