sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
21805;DHT22;11064;47.102;15.452;2021-03-18T11:15:06;7.70;46.70
21805;DHT22;11064;47.102;15.452;2021-03-18T11:17:32;7.50;46.60
21805;DHT22;11064;47.102;15.452;2021-03-18T11:20:32;7.40;47.20
21805;DHT22;11064;47.102;15.452;2021-03-18T11:22:59;7.60;46.80
21805;DHT22;11064;47.102;15.452;2021-03-18T11:25:24;7.90;46.40
21805;DHT22;11064;47.102;15.452;2021-03-18T11:27:51;7.90;47.20
21805;DHT22;11064;47.102;15.452;2021-03-18T11:30:32;7.90;46.40
21805;DHT22;11064;47.102;15.452;2021-03-18T11:33:19;7.60;47.40
21805;DHT22;11064;47.102;15.452;2021-03-18T11:35:49;7.20;50.20
21805;DHT22;11064;47.102;15.452;2021-03-18T11:38:16;7.10;51.10
21805;DHT22;11064;47.102;15.452;2021-03-18T11:40:43;6.90;51.60
21805;DHT22;11064;47.102;15.452;2021-03-18T11:43:10;6.70;53.10
21805;DHT22;11064;47.102;15.452;2021-03-18T11:45:36;6.30;54.80
21805;DHT22;11064;47.102;15.452;2021-03-18T11:48:04;5.90;56.50
21805;DHT22;11064;47.102;15.452;2021-03-18T11:50:30;6.10;56.80
21805;DHT22;11064;47.102;15.452;2021-03-18T11:52:56;6.30;55.80
21805;DHT22;11064;47.102;15.452;2021-03-18T11:55:23;6.60;56.00
21805;DHT22;11064;47.102;15.452;2021-03-18T11:57:50;6.80;52.50
21805;DHT22;11064;47.102;15.452;2021-03-18T12:00:24;7.10;52.70
21805;DHT22;11064;47.102;15.452;2021-03-18T12:02:50;6.90;51.20
21805;DHT22;11064;47.102;15.452;2021-03-18T12:05:16;7.00;51.10
21805;DHT22;11064;47.102;15.452;2021-03-18T12:07:41;7.40;50.30
21805;DHT22;11064;47.102;15.452;2021-03-18T12:10:07;7.80;49.20
21805;DHT22;11064;47.102;15.452;2021-03-18T12:12:34;8.10;47.80
21805;DHT22;11064;47.102;15.452;2021-03-18T12:14:59;8.60;47.90
21805;DHT22;11064;47.102;15.452;2021-03-18T12:17:25;9.00;46.90
21805;DHT22;11064;47.102;15.452;2021-03-18T12:19:51;9.00;47.20
21805;DHT22;11064;47.102;15.452;2021-03-18T12:22:17;8.60;46.50
21805;DHT22;11064;47.102;15.452;2021-03-18T12:24:43;7.90;46.70
21805;DHT22;11064;47.102;15.452;2021-03-18T12:27:08;7.10;46.50
21805;DHT22;11064;47.102;15.452;2021-03-18T12:29:34;6.60;48.10
21805;DHT22;11064;47.102;15.452;2021-03-18T12:32:00;6.30;49.50
21805;DHT22;11064;47.102;15.452;2021-03-18T12:34:26;6.30;50.10
21805;DHT22;11064;47.102;15.452;2021-03-18T12:36:52;6.50;50.00
21805;DHT22;11064;47.102;15.452;2021-03-18T12:39:18;6.70;49.90
21805;DHT22;11064;47.102;15.452;2021-03-18T12:41:43;7.00;50.20
21805;DHT22;11064;47.102;15.452;2021-03-18T12:44:09;6.80;51.00
21805;DHT22;11064;47.102;15.452;2021-03-18T12:46:35;6.50;52.00
21805;DHT22;11064;47.102;15.452;2021-03-18T12:49:01;6.50;52.20
21805;DHT22;11064;47.102;15.452;2021-03-18T12:51:27;6.60;52.40
21805;DHT22;11064;47.102;15.452;2021-03-18T12:53:53;6.80;52.40
21805;DHT22;11064;47.102;15.452;2021-03-18T12:56:19;7.20;52.30
21805;DHT22;11064;47.102;15.452;2021-03-18T12:58:45;7.40;52.60
21805;DHT22;11064;47.102;15.452;2021-03-18T13:01:12;7.60;52.30
21805;DHT22;11064;47.102;15.452;2021-03-18T13:03:37;7.90;51.30
21805;DHT22;11064;47.102;15.452;2021-03-18T13:06:05;8.40;50.60
21805;DHT22;11064;47.102;15.452;2021-03-18T13:08:32;8.80;48.40
21805;DHT22;11064;47.102;15.452;2021-03-18T13:10:58;9.30;48.50
21805;DHT22;11064;47.102;15.452;2021-03-18T13:13:25;9.30;47.70
21805;DHT22;11064;47.102;15.452;2021-03-18T13:15:51;9.20;46.90
21805;DHT22;11064;47.102;15.452;2021-03-18T13:18:17;8.70;47.00
21805;DHT22;11064;47.102;15.452;2021-03-18T13:20:43;8.00;51.50
21805;DHT22;11064;47.102;15.452;2021-03-18T13:23:09;7.50;55.50
21805;DHT22;11064;47.102;15.452;2021-03-18T13:25:35;6.80;57.90
21805;DHT22;11064;47.102;15.452;2021-03-18T13:28:01;6.40;59.80
21805;DHT22;11064;47.102;15.452;2021-03-18T13:30:27;6.00;61.80
21805;DHT22;11064;47.102;15.452;2021-03-18T13:32:55;5.80;62.60
21805;DHT22;11064;47.102;15.452;2021-03-18T13:35:24;5.50;66.00
21805;DHT22;11064;47.102;15.452;2021-03-18T13:37:50;5.30;67.70
21805;DHT22;11064;47.102;15.452;2021-03-18T13:40:17;5.10;67.80
21805;DHT22;11064;47.102;15.452;2021-03-18T13:42:44;4.90;69.20
21805;DHT22;11064;47.102;15.452;2021-03-18T13:45:12;4.90;69.80
21805;DHT22;11064;47.102;15.452;2021-03-18T13:47:38;4.80;71.00
21805;DHT22;11064;47.102;15.452;2021-03-18T13:50:05;4.80;71.30
21805;DHT22;11064;47.102;15.452;2021-03-18T13:52:31;4.80;71.20
21805;DHT22;11064;47.102;15.452;2021-03-18T13:54:57;5.00;71.40
21805;DHT22;11064;47.102;15.452;2021-03-18T13:57:23;4.60;71.40
21805;DHT22;11064;47.102;15.452;2021-03-18T13:59:50;4.10;72.80
21805;DHT22;11064;47.102;15.452;2021-03-18T14:02:19;3.80;74.50
21805;DHT22;11064;47.102;15.452;2021-03-18T14:04:46;3.60;73.40
21805;DHT22;11064;47.102;15.452;2021-03-18T14:07:13;3.50;73.50
21805;DHT22;11064;47.102;15.452;2021-03-18T14:09:40;3.60;73.90
21805;DHT22;11064;47.102;15.452;2021-03-18T14:12:06;3.80;75.00
21805;DHT22;11064;47.102;15.452;2021-03-18T14:14:33;3.70;75.60
21805;DHT22;11064;47.102;15.452;2021-03-18T14:16:59;3.80;74.50
21805;DHT22;11064;47.102;15.452;2021-03-18T14:19:25;3.80;74.10
21805;DHT22;11064;47.102;15.452;2021-03-18T14:21:51;3.80;73.50
21805;DHT22;11064;47.102;15.452;2021-03-18T14:24:17;3.70;74.50
21805;DHT22;11064;47.102;15.452;2021-03-18T14:26:43;3.70;75.60
21805;DHT22;11064;47.102;15.452;2021-03-18T14:29:09;3.60;74.30
21805;DHT22;11064;47.102;15.452;2021-03-18T14:31:35;3.50;74.50
21805;DHT22;11064;47.102;15.452;2021-03-18T14:34:02;3.50;74.50
21805;DHT22;11064;47.102;15.452;2021-03-18T14:36:28;3.40;74.70
21805;DHT22;11064;47.102;15.452;2021-03-18T14:38:54;3.40;74.50
21805;DHT22;11064;47.102;15.452;2021-03-18T14:41:20;3.50;75.40
21805;DHT22;11064;47.102;15.452;2021-03-18T14:43:46;3.50;74.40
21805;DHT22;11064;47.102;15.452;2021-03-18T14:46:12;3.60;74.00
21805;DHT22;11064;47.102;15.452;2021-03-18T14:48:38;3.70;69.60
21805;DHT22;11064;47.102;15.452;2021-03-18T14:51:04;3.80;65.80
21805;DHT22;11064;47.102;15.452;2021-03-18T14:53:30;3.80;65.00
21805;DHT22;11064;47.102;15.452;2021-03-18T14:55:56;3.80;64.60
21805;DHT22;11064;47.102;15.452;2021-03-18T14:58:24;3.80;64.80
21805;DHT22;11064;47.102;15.452;2021-03-18T15:00:53;3.80;63.20
21805;DHT22;11064;47.102;15.452;2021-03-18T15:03:19;3.90;62.30
21805;DHT22;11064;47.102;15.452;2021-03-18T15:05:45;3.90;63.10
21805;DHT22;11064;47.102;15.452;2021-03-18T15:08:11;3.90;65.00
21805;DHT22;11064;47.102;15.452;2021-03-18T15:10:39;4.00;62.90
21805;DHT22;11064;47.102;15.452;2021-03-18T15:13:05;4.00;62.10
21805;DHT22;11064;47.102;15.452;2021-03-18T15:15:31;4.10;62.10
21805;DHT22;11064;47.102;15.452;2021-03-18T15:17:57;4.10;62.10
21805;DHT22;11064;47.102;15.452;2021-03-18T15:20:36;4.20;62.20
21805;DHT22;11064;47.102;15.452;2021-03-18T15:23:02;4.30;61.80
21805;DHT22;11064;47.102;15.452;2021-03-18T15:25:29;4.50;59.40
21805;DHT22;11064;47.102;15.452;2021-03-18T15:27:55;4.60;58.00
21805;DHT22;11064;47.102;15.452;2021-03-18T15:30:23;4.80;58.50
21805;DHT22;11064;47.102;15.452;2021-03-18T15:32:48;4.90;58.90
21805;DHT22;11064;47.102;15.452;2021-03-18T15:35:15;4.80;58.80
21805;DHT22;11064;47.102;15.452;2021-03-18T15:37:42;4.60;59.50
21805;DHT22;11064;47.102;15.452;2021-03-18T15:40:11;4.50;60.10
21805;DHT22;11064;47.102;15.452;2021-03-18T15:42:38;4.40;60.90
21805;DHT22;11064;47.102;15.452;2021-03-18T15:45:06;4.40;60.70
21805;DHT22;11064;47.102;15.452;2021-03-18T15:47:32;4.40;58.80
21805;DHT22;11064;47.102;15.452;2021-03-18T15:49:58;4.40;58.20
21805;DHT22;11064;47.102;15.452;2021-03-18T15:52:24;4.30;59.50
21805;DHT22;11064;47.102;15.452;2021-03-18T15:54:50;4.30;57.90
21805;DHT22;11064;47.102;15.452;2021-03-18T15:57:16;4.20;58.40
21805;DHT22;11064;47.102;15.452;2021-03-18T15:59:42;4.10;59.80
21805;DHT22;11064;47.102;15.452;2021-03-18T16:02:08;4.00;59.60
21805;DHT22;11064;47.102;15.452;2021-03-18T16:04:34;3.80;58.40
21805;DHT22;11064;47.102;15.452;2021-03-18T16:07:00;3.70;59.60
21805;DHT22;11064;47.102;15.452;2021-03-18T16:09:27;3.60;59.70
21805;DHT22;11064;47.102;15.452;2021-03-18T16:11:54;3.50;61.00
21805;DHT22;11064;47.102;15.452;2021-03-18T16:14:20;3.30;61.40
21805;DHT22;11064;47.102;15.452;2021-03-18T16:16:46;3.20;61.90
21805;DHT22;11064;47.102;15.452;2021-03-18T16:19:12;3.10;63.00
21805;DHT22;11064;47.102;15.452;2021-03-18T16:21:38;3.10;63.80
21805;DHT22;11064;47.102;15.452;2021-03-18T16:24:04;3.00;64.60
21805;DHT22;11064;47.102;15.452;2021-03-18T16:26:30;2.90;64.60
21805;DHT22;11064;47.102;15.452;2021-03-18T16:28:56;2.80;65.10
21805;DHT22;11064;47.102;15.452;2021-03-18T16:31:23;2.70;64.80
21805;DHT22;11064;47.102;15.452;2021-03-18T16:33:48;2.60;64.90
21805;DHT22;11064;47.102;15.452;2021-03-18T16:36:14;2.50;65.60
21805;DHT22;11064;47.102;15.452;2021-03-18T16:38:40;2.50;66.00
21805;DHT22;11064;47.102;15.452;2021-03-18T16:41:06;2.40;66.90
21805;DHT22;11064;47.102;15.452;2021-03-18T16:43:33;2.30;66.90
21805;DHT22;11064;47.102;15.452;2021-03-18T16:46:07;2.20;67.40
21805;DHT22;11064;47.102;15.452;2021-03-18T16:48:34;2.00;68.50
21805;DHT22;11064;47.102;15.452;2021-03-18T16:51:01;1.90;69.30
21805;DHT22;11064;47.102;15.452;2021-03-18T16:53:27;1.90;68.20
21805;DHT22;11064;47.102;15.452;2021-03-18T16:55:53;1.90;67.30
21805;DHT22;11064;47.102;15.452;2021-03-18T16:58:18;1.80;68.10
21805;DHT22;11064;47.102;15.452;2021-03-18T17:00:46;1.90;67.00
21805;DHT22;11064;47.102;15.452;2021-03-18T17:03:12;1.90;67.10
21805;DHT22;11064;47.102;15.452;2021-03-18T17:05:40;1.80;67.60
21805;DHT22;11064;47.102;15.452;2021-03-18T17:08:07;1.70;67.30
21805;DHT22;11064;47.102;15.452;2021-03-18T17:10:39;1.60;68.20
21805;DHT22;11064;47.102;15.452;2021-03-18T17:13:08;1.50;68.20
21805;DHT22;11064;47.102;15.452;2021-03-18T17:15:33;1.50;68.90
21805;DHT22;11064;47.102;15.452;2021-03-18T17:18:03;1.30;69.10
21805;DHT22;11064;47.102;15.452;2021-03-18T17:20:29;1.30;69.70
21805;DHT22;11064;47.102;15.452;2021-03-18T17:22:55;1.20;70.10
21805;DHT22;11064;47.102;15.452;2021-03-18T17:25:24;1.10;70.60
21805;DHT22;11064;47.102;15.452;2021-03-18T17:27:51;1.00;71.10
21805;DHT22;11064;47.102;15.452;2021-03-18T17:30:20;0.90;71.90
21805;DHT22;11064;47.102;15.452;2021-03-18T17:32:47;0.80;72.50
21805;DHT22;11064;47.102;15.452;2021-03-18T17:35:13;0.80;72.50
21805;DHT22;11064;47.102;15.452;2021-03-18T17:37:42;0.70;72.60
21805;DHT22;11064;47.102;15.452;2021-03-18T17:40:11;0.70;72.90
21805;DHT22;11064;47.102;15.452;2021-03-18T17:42:37;0.60;73.40
21805;DHT22;11064;47.102;15.452;2021-03-18T17:45:08;0.60;73.60
21805;DHT22;11064;47.102;15.452;2021-03-18T17:47:34;0.50;73.90
21805;DHT22;11064;47.102;15.452;2021-03-18T17:50:00;0.30;74.90
21805;DHT22;11064;47.102;15.452;2021-03-18T17:52:26;0.20;76.40
21805;DHT22;11064;47.102;15.452;2021-03-18T17:54:54;0.10;76.80
21805;DHT22;11064;47.102;15.452;2021-03-18T17:57:20;0.10;77.00
21805;DHT22;11064;47.102;15.452;2021-03-18T17:59:46;0.00;77.70
21805;DHT22;11064;47.102;15.452;2021-03-18T18:02:11;0.00;78.40
21805;DHT22;11064;47.102;15.452;2021-03-18T18:04:37;0.00;78.90
21805;DHT22;11064;47.102;15.452;2021-03-18T18:07:03;0.00;78.80
21805;DHT22;11064;47.102;15.452;2021-03-18T18:09:29;0.00;79.00
21805;DHT22;11064;47.102;15.452;2021-03-18T18:11:54;-0.10;79.00
21805;DHT22;11064;47.102;15.452;2021-03-18T18:14:20;-0.20;79.80
21805;DHT22;11064;47.102;15.452;2021-03-18T18:16:46;-0.10;80.30
21805;DHT22;11064;47.102;15.452;2021-03-18T18:19:14;-0.10;80.30
21805;DHT22;11064;47.102;15.452;2021-03-18T18:21:41;-0.10;80.10
21805;DHT22;11064;47.102;15.452;2021-03-18T18:24:07;0.00;80.00
21805;DHT22;11064;47.102;15.452;2021-03-18T18:26:33;0.10;79.60
21805;DHT22;11064;47.102;15.452;2021-03-18T18:28:59;0.00;79.60
21805;DHT22;11064;47.102;15.452;2021-03-18T18:31:25;0.00;79.50
21805;DHT22;11064;47.102;15.452;2021-03-18T18:33:51;0.20;79.20
21805;DHT22;11064;47.102;15.452;2021-03-18T18:36:19;0.30;78.20
21805;DHT22;11064;47.102;15.452;2021-03-18T18:38:44;0.30;78.60
21805;DHT22;11064;47.102;15.452;2021-03-18T18:41:10;0.30;78.90
21805;DHT22;11064;47.102;15.452;2021-03-18T18:43:36;0.30;78.70
21805;DHT22;11064;47.102;15.452;2021-03-18T18:46:02;0.30;78.70
21805;DHT22;11064;47.102;15.452;2021-03-18T18:48:28;0.30;79.10
21805;DHT22;11064;47.102;15.452;2021-03-18T18:50:53;0.30;79.50
21805;DHT22;11064;47.102;15.452;2021-03-18T18:53:19;0.30;79.00
21805;DHT22;11064;47.102;15.452;2021-03-18T18:55:45;0.40;78.30
21805;DHT22;11064;47.102;15.452;2021-03-18T18:58:11;0.30;78.70
21805;DHT22;11064;47.102;15.452;2021-03-18T19:00:38;0.10;79.30
21805;DHT22;11064;47.102;15.452;2021-03-18T19:03:06;0.00;79.70
21805;DHT22;11064;47.102;15.452;2021-03-18T19:05:33;-0.10;80.50
21805;DHT22;11064;47.102;15.452;2021-03-18T19:07:59;-0.20;80.30
21805;DHT22;11064;47.102;15.452;2021-03-18T19:10:31;-0.20;79.40
21805;DHT22;11064;47.102;15.452;2021-03-18T19:12:58;-0.30;79.90
21805;DHT22;11064;47.102;15.452;2021-03-18T19:15:25;-0.40;79.70
21805;DHT22;11064;47.102;15.452;2021-03-18T19:17:51;-0.40;80.80
21805;DHT22;11064;47.102;15.452;2021-03-18T19:20:17;-0.50;82.40
21805;DHT22;11064;47.102;15.452;2021-03-18T19:22:43;-0.60;79.90
21805;DHT22;11064;47.102;15.452;2021-03-18T19:25:12;-0.50;78.50
21805;DHT22;11064;47.102;15.452;2021-03-18T19:27:43;-0.60;80.50
21805;DHT22;11064;47.102;15.452;2021-03-18T19:30:12;-0.60;81.20
21805;DHT22;11064;47.102;15.452;2021-03-18T19:32:39;-0.70;82.00
21805;DHT22;11064;47.102;15.452;2021-03-18T19:35:08;-0.80;83.30
21805;DHT22;11064;47.102;15.452;2021-03-18T19:37:34;-0.60;80.80
21805;DHT22;11064;47.102;15.452;2021-03-18T19:40:00;-0.70;80.70
21805;DHT22;11064;47.102;15.452;2021-03-18T19:42:27;-0.70;80.90
21805;DHT22;11064;47.102;15.452;2021-03-18T19:44:53;-0.70;80.90
21805;DHT22;11064;47.102;15.452;2021-03-18T19:47:18;-0.80;81.00
21805;DHT22;11064;47.102;15.452;2021-03-18T19:49:44;-0.70;81.30
21805;DHT22;11064;47.102;15.452;2021-03-18T19:52:10;-0.80;81.60
21805;DHT22;11064;47.102;15.452;2021-03-18T19:54:36;-0.80;82.90
