sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1503;SDS011;743;47.076;15.494;2021-03-18T01:04:59;5.20;;;3.27;;
1503;SDS011;743;47.076;15.494;2021-03-18T01:07:25;6.37;;;3.00;;
1503;SDS011;743;47.076;15.494;2021-03-18T01:09:52;8.30;;;4.60;;
1503;SDS011;743;47.076;15.494;2021-03-18T01:12:18;7.23;;;4.27;;
1503;SDS011;743;47.076;15.494;2021-03-18T01:14:45;8.53;;;4.57;;
1503;SDS011;743;47.076;15.494;2021-03-18T01:17:12;13.23;;;6.70;;
1503;SDS011;743;47.076;15.494;2021-03-18T01:19:40;6.97;;;5.00;;
1503;SDS011;743;47.076;15.494;2021-03-18T01:22:08;8.53;;;6.33;;
1503;SDS011;743;47.076;15.494;2021-03-18T01:24:35;9.23;;;5.53;;
1503;SDS011;743;47.076;15.494;2021-03-18T01:27:02;10.50;;;4.70;;
1503;SDS011;743;47.076;15.494;2021-03-18T01:29:30;9.30;;;5.73;;
1503;SDS011;743;47.076;15.494;2021-03-18T01:31:57;14.30;;;6.00;;
1503;SDS011;743;47.076;15.494;2021-03-18T01:34:24;12.27;;;5.87;;
1503;SDS011;743;47.076;15.494;2021-03-18T01:36:51;10.47;;;5.40;;
1503;SDS011;743;47.076;15.494;2021-03-18T01:39:19;12.20;;;5.30;;
1503;SDS011;743;47.076;15.494;2021-03-18T01:41:45;7.73;;;4.37;;
1503;SDS011;743;47.076;15.494;2021-03-18T01:44:15;15.83;;;7.13;;
1503;SDS011;743;47.076;15.494;2021-03-18T01:46:42;5.33;;;3.83;;
1503;SDS011;743;47.076;15.494;2021-03-18T01:49:09;6.33;;;3.70;;
1503;SDS011;743;47.076;15.494;2021-03-18T01:51:36;5.17;;;3.83;;
1503;SDS011;743;47.076;15.494;2021-03-18T01:54:03;7.40;;;4.27;;
1503;SDS011;743;47.076;15.494;2021-03-18T01:56:31;7.40;;;4.33;;
1503;SDS011;743;47.076;15.494;2021-03-18T01:58:58;7.03;;;4.30;;
1503;SDS011;743;47.076;15.494;2021-03-18T02:01:25;5.57;;;3.50;;
1503;SDS011;743;47.076;15.494;2021-03-18T02:03:54;7.60;;;4.63;;
1503;SDS011;743;47.076;15.494;2021-03-18T02:06:21;5.80;;;3.87;;
1503;SDS011;743;47.076;15.494;2021-03-18T02:08:48;9.30;;;4.90;;
1503;SDS011;743;47.076;15.494;2021-03-18T02:11:16;8.53;;;4.50;;
1503;SDS011;743;47.076;15.494;2021-03-18T02:13:46;6.63;;;3.93;;
1503;SDS011;743;47.076;15.494;2021-03-18T02:16:13;6.47;;;3.93;;
1503;SDS011;743;47.076;15.494;2021-03-18T02:18:43;31.50;;;11.43;;
1503;SDS011;743;47.076;15.494;2021-03-18T02:24:29;9.93;;;4.67;;
1503;SDS011;743;47.076;15.494;2021-03-18T02:33:31;5.00;;;3.20;;
1503;SDS011;743;47.076;15.494;2021-03-18T02:36:30;9.93;;;5.00;;
1503;SDS011;743;47.076;15.494;2021-03-18T02:39:05;8.60;;;3.80;;
1503;SDS011;743;47.076;15.494;2021-03-18T02:41:37;7.70;;;4.80;;
1503;SDS011;743;47.076;15.494;2021-03-18T02:44:07;6.20;;;3.73;;
1503;SDS011;743;47.076;15.494;2021-03-18T02:46:38;5.70;;;3.53;;
1503;SDS011;743;47.076;15.494;2021-03-18T02:49:07;7.57;;;4.63;;
1503;SDS011;743;47.076;15.494;2021-03-18T02:51:40;10.23;;;4.03;;
1503;SDS011;743;47.076;15.494;2021-03-18T02:54:08;9.03;;;4.43;;
1503;SDS011;743;47.076;15.494;2021-03-18T02:56:38;7.53;;;4.03;;
1503;SDS011;743;47.076;15.494;2021-03-18T02:59:11;6.07;;;3.90;;
1503;SDS011;743;47.076;15.494;2021-03-18T03:01:42;5.90;;;4.13;;
1503;SDS011;743;47.076;15.494;2021-03-18T03:04:11;9.20;;;4.97;;
1503;SDS011;743;47.076;15.494;2021-03-18T03:06:40;10.23;;;4.97;;
1503;SDS011;743;47.076;15.494;2021-03-18T03:09:08;6.27;;;3.93;;
1503;SDS011;743;47.076;15.494;2021-03-18T03:11:36;7.57;;;4.03;;
1503;SDS011;743;47.076;15.494;2021-03-18T03:14:06;8.53;;;5.00;;
1503;SDS011;743;47.076;15.494;2021-03-18T03:16:34;7.07;;;3.40;;
1503;SDS011;743;47.076;15.494;2021-03-18T03:19:02;4.30;;;3.40;;
1503;SDS011;743;47.076;15.494;2021-03-18T03:21:30;6.73;;;3.93;;
1503;SDS011;743;47.076;15.494;2021-03-18T03:23:59;13.43;;;5.93;;
1503;SDS011;743;47.076;15.494;2021-03-18T03:26:27;5.60;;;3.60;;
1503;SDS011;743;47.076;15.494;2021-03-18T03:28:56;8.57;;;4.23;;
1503;SDS011;743;47.076;15.494;2021-03-18T03:31:23;19.33;;;7.50;;
1503;SDS011;743;47.076;15.494;2021-03-18T03:33:50;5.83;;;4.07;;
1503;SDS011;743;47.076;15.494;2021-03-18T03:36:18;7.43;;;4.47;;
1503;SDS011;743;47.076;15.494;2021-03-18T03:38:45;9.87;;;4.13;;
1503;SDS011;743;47.076;15.494;2021-03-18T03:41:13;4.50;;;3.23;;
1503;SDS011;743;47.076;15.494;2021-03-18T03:43:40;10.27;;;4.50;;
1503;SDS011;743;47.076;15.494;2021-03-18T03:46:07;5.13;;;3.60;;
1503;SDS011;743;47.076;15.494;2021-03-18T03:48:34;8.27;;;4.47;;
1503;SDS011;743;47.076;15.494;2021-03-18T03:51:02;6.90;;;4.13;;
1503;SDS011;743;47.076;15.494;2021-03-18T03:53:33;6.20;;;3.67;;
1503;SDS011;743;47.076;15.494;2021-03-18T03:56:10;7.27;;;4.17;;
1503;SDS011;743;47.076;15.494;2021-03-18T03:58:49;4.90;;;3.10;;
1503;SDS011;743;47.076;15.494;2021-03-18T04:01:18;7.90;;;4.03;;
1503;SDS011;743;47.076;15.494;2021-03-18T04:03:58;7.07;;;3.80;;
1503;SDS011;743;47.076;15.494;2021-03-18T04:06:28;9.83;;;4.37;;
1503;SDS011;743;47.076;15.494;2021-03-18T04:09:00;12.23;;;4.90;;
1503;SDS011;743;47.076;15.494;2021-03-18T04:11:30;10.50;;;4.23;;
1503;SDS011;743;47.076;15.494;2021-03-18T04:14:00;11.27;;;4.73;;
1503;SDS011;743;47.076;15.494;2021-03-18T04:16:31;9.10;;;4.50;;
1503;SDS011;743;47.076;15.494;2021-03-18T04:19:01;6.90;;;3.93;;
1503;SDS011;743;47.076;15.494;2021-03-18T04:21:31;7.43;;;4.20;;
1503;SDS011;743;47.076;15.494;2021-03-18T04:24:06;8.80;;;4.20;;
1503;SDS011;743;47.076;15.494;2021-03-18T04:26:35;13.37;;;6.13;;
1503;SDS011;743;47.076;15.494;2021-03-18T04:29:05;11.40;;;5.33;;
1503;SDS011;743;47.076;15.494;2021-03-18T04:31:33;11.27;;;4.97;;
1503;SDS011;743;47.076;15.494;2021-03-18T04:34:03;5.43;;;3.73;;
1503;SDS011;743;47.076;15.494;2021-03-18T04:36:32;8.63;;;3.97;;
1503;SDS011;743;47.076;15.494;2021-03-18T04:38:59;17.63;;;7.40;;
1503;SDS011;743;47.076;15.494;2021-03-18T04:41:27;8.27;;;4.77;;
1503;SDS011;743;47.076;15.494;2021-03-18T04:43:56;10.87;;;4.80;;
1503;SDS011;743;47.076;15.494;2021-03-18T04:46:23;16.33;;;6.90;;
1503;SDS011;743;47.076;15.494;2021-03-18T04:48:55;10.13;;;5.93;;
1503;SDS011;743;47.076;15.494;2021-03-18T04:51:24;10.70;;;5.97;;
1503;SDS011;743;47.076;15.494;2021-03-18T04:53:51;6.93;;;5.17;;
1503;SDS011;743;47.076;15.494;2021-03-18T04:56:19;10.97;;;5.00;;
1503;SDS011;743;47.076;15.494;2021-03-18T04:58:47;11.60;;;5.13;;
1503;SDS011;743;47.076;15.494;2021-03-18T05:01:17;8.73;;;4.43;;
1503;SDS011;743;47.076;15.494;2021-03-18T05:03:45;11.87;;;5.87;;
1503;SDS011;743;47.076;15.494;2021-03-18T05:06:14;9.43;;;4.97;;
1503;SDS011;743;47.076;15.494;2021-03-18T05:08:41;13.23;;;5.03;;
1503;SDS011;743;47.076;15.494;2021-03-18T05:11:08;5.60;;;3.90;;
1503;SDS011;743;47.076;15.494;2021-03-18T05:13:37;7.93;;;5.30;;
1503;SDS011;743;47.076;15.494;2021-03-18T05:16:06;7.37;;;4.37;;
1503;SDS011;743;47.076;15.494;2021-03-18T05:18:34;10.70;;;5.50;;
1503;SDS011;743;47.076;15.494;2021-03-18T05:21:02;6.20;;;3.53;;
1503;SDS011;743;47.076;15.494;2021-03-18T05:23:31;7.33;;;3.97;;
1503;SDS011;743;47.076;15.494;2021-03-18T05:25:59;12.60;;;5.97;;
1503;SDS011;743;47.076;15.494;2021-03-18T05:28:26;10.83;;;5.30;;
1503;SDS011;743;47.076;15.494;2021-03-18T05:30:55;26.50;;;8.90;;
1503;SDS011;743;47.076;15.494;2021-03-18T05:33:22;8.20;;;4.73;;
1503;SDS011;743;47.076;15.494;2021-03-18T05:35:51;14.27;;;5.70;;
1503;SDS011;743;47.076;15.494;2021-03-18T05:38:18;11.83;;;5.27;;
1503;SDS011;743;47.076;15.494;2021-03-18T05:40:45;8.90;;;4.10;;
1503;SDS011;743;47.076;15.494;2021-03-18T05:43:15;8.97;;;4.90;;
1503;SDS011;743;47.076;15.494;2021-03-18T05:45:43;16.87;;;11.70;;
1503;SDS011;743;47.076;15.494;2021-03-18T05:48:10;11.63;;;7.30;;
1503;SDS011;743;47.076;15.494;2021-03-18T05:50:38;12.90;;;6.50;;
1503;SDS011;743;47.076;15.494;2021-03-18T05:53:07;7.47;;;3.80;;
1503;SDS011;743;47.076;15.494;2021-03-18T05:55:36;9.63;;;4.63;;
1503;SDS011;743;47.076;15.494;2021-03-18T05:58:06;12.43;;;5.30;;
1503;SDS011;743;47.076;15.494;2021-03-18T06:00:34;7.70;;;4.90;;
1503;SDS011;743;47.076;15.494;2021-03-18T06:03:02;12.53;;;5.17;;
1503;SDS011;743;47.076;15.494;2021-03-18T06:05:29;8.97;;;4.83;;
1503;SDS011;743;47.076;15.494;2021-03-18T06:07:56;7.93;;;4.50;;
1503;SDS011;743;47.076;15.494;2021-03-18T06:10:25;8.63;;;5.40;;
1503;SDS011;743;47.076;15.494;2021-03-18T06:12:52;35.30;;;11.30;;
1503;SDS011;743;47.076;15.494;2021-03-18T06:15:20;7.10;;;5.37;;
1503;SDS011;743;47.076;15.494;2021-03-18T06:17:48;7.90;;;4.40;;
1503;SDS011;743;47.076;15.494;2021-03-18T06:20:16;8.63;;;4.50;;
1503;SDS011;743;47.076;15.494;2021-03-18T06:22:47;10.90;;;5.00;;
1503;SDS011;743;47.076;15.494;2021-03-18T06:25:19;11.93;;;5.97;;
1503;SDS011;743;47.076;15.494;2021-03-18T06:28:09;9.70;;;5.50;;
1503;SDS011;743;47.076;15.494;2021-03-18T06:31:04;12.07;;;5.20;;
1503;SDS011;743;47.076;15.494;2021-03-18T06:33:33;18.53;;;9.07;;
1503;SDS011;743;47.076;15.494;2021-03-18T06:36:01;7.60;;;4.60;;
1503;SDS011;743;47.076;15.494;2021-03-18T06:38:43;6.67;;;4.87;;
1503;SDS011;743;47.076;15.494;2021-03-18T06:41:29;5.40;;;3.97;;
1503;SDS011;743;47.076;15.494;2021-03-18T06:44:00;21.57;;;9.87;;
1503;SDS011;743;47.076;15.494;2021-03-18T06:46:28;19.60;;;10.40;;
1503;SDS011;743;47.076;15.494;2021-03-18T06:48:54;16.70;;;7.90;;
1503;SDS011;743;47.076;15.494;2021-03-18T06:51:23;12.20;;;6.97;;
1503;SDS011;743;47.076;15.494;2021-03-18T06:53:51;17.43;;;6.70;;
1503;SDS011;743;47.076;15.494;2021-03-18T06:56:22;14.63;;;7.90;;
1503;SDS011;743;47.076;15.494;2021-03-18T06:58:52;10.20;;;6.47;;
1503;SDS011;743;47.076;15.494;2021-03-18T07:01:24;7.87;;;5.20;;
1503;SDS011;743;47.076;15.494;2021-03-18T07:04:02;10.23;;;5.40;;
1503;SDS011;743;47.076;15.494;2021-03-18T07:06:30;5.90;;;3.73;;
1503;SDS011;743;47.076;15.494;2021-03-18T07:11:44;5.30;;;3.27;;
1503;SDS011;743;47.076;15.494;2021-03-18T07:14:14;15.37;;;6.63;;
1503;SDS011;743;47.076;15.494;2021-03-18T07:16:42;5.70;;;4.10;;
1503;SDS011;743;47.076;15.494;2021-03-18T07:19:19;7.90;;;4.63;;
1503;SDS011;743;47.076;15.494;2021-03-18T07:21:47;8.23;;;4.50;;
1503;SDS011;743;47.076;15.494;2021-03-18T07:24:20;14.40;;;6.80;;
1503;SDS011;743;47.076;15.494;2021-03-18T07:26:48;9.23;;;4.33;;
1503;SDS011;743;47.076;15.494;2021-03-18T07:29:21;12.17;;;6.87;;
1503;SDS011;743;47.076;15.494;2021-03-18T07:31:50;8.47;;;4.80;;
1503;SDS011;743;47.076;15.494;2021-03-18T07:34:18;10.23;;;5.33;;
1503;SDS011;743;47.076;15.494;2021-03-18T07:36:46;8.23;;;4.73;;
1503;SDS011;743;47.076;15.494;2021-03-18T07:39:14;11.50;;;6.80;;
1503;SDS011;743;47.076;15.494;2021-03-18T07:41:48;5.20;;;4.27;;
1503;SDS011;743;47.076;15.494;2021-03-18T07:44:16;8.40;;;5.10;;
1503;SDS011;743;47.076;15.494;2021-03-18T07:46:45;6.10;;;3.80;;
1503;SDS011;743;47.076;15.494;2021-03-18T07:49:14;7.10;;;4.43;;
1503;SDS011;743;47.076;15.494;2021-03-18T07:51:43;14.50;;;7.03;;
1503;SDS011;743;47.076;15.494;2021-03-18T07:54:12;9.20;;;5.20;;
1503;SDS011;743;47.076;15.494;2021-03-18T07:56:46;13.60;;;6.63;;
1503;SDS011;743;47.076;15.494;2021-03-18T07:59:14;7.17;;;4.83;;
1503;SDS011;743;47.076;15.494;2021-03-18T08:01:45;6.40;;;4.43;;
1503;SDS011;743;47.076;15.494;2021-03-18T08:04:13;6.47;;;4.17;;
1503;SDS011;743;47.076;15.494;2021-03-18T08:06:48;6.17;;;3.67;;
1503;SDS011;743;47.076;15.494;2021-03-18T08:09:17;6.63;;;4.27;;
1503;SDS011;743;47.076;15.494;2021-03-18T08:11:59;4.83;;;3.23;;
1503;SDS011;743;47.076;15.494;2021-03-18T08:14:26;6.50;;;4.10;;
1503;SDS011;743;47.076;15.494;2021-03-18T08:16:54;4.73;;;3.40;;
1503;SDS011;743;47.076;15.494;2021-03-18T08:19:21;12.20;;;6.20;;
1503;SDS011;743;47.076;15.494;2021-03-18T08:21:49;6.20;;;3.80;;
1503;SDS011;743;47.076;15.494;2021-03-18T08:24:19;7.13;;;4.23;;
1503;SDS011;743;47.076;15.494;2021-03-18T08:26:51;6.77;;;4.60;;
1503;SDS011;743;47.076;15.494;2021-03-18T08:29:25;4.80;;;3.43;;
1503;SDS011;743;47.076;15.494;2021-03-18T08:32:06;6.87;;;4.20;;
1503;SDS011;743;47.076;15.494;2021-03-18T08:34:45;7.27;;;4.60;;
1503;SDS011;743;47.076;15.494;2021-03-18T08:37:32;7.70;;;4.47;;
1503;SDS011;743;47.076;15.494;2021-03-18T08:40:05;8.30;;;4.10;;
1503;SDS011;743;47.076;15.494;2021-03-18T08:42:38;4.30;;;3.10;;
1503;SDS011;743;47.076;15.494;2021-03-18T08:45:08;2.60;;;2.40;;
1503;SDS011;743;47.076;15.494;2021-03-18T08:48:07;5.83;;;3.77;;
1503;SDS011;743;47.076;15.494;2021-03-18T08:50:50;4.90;;;3.20;;
1503;SDS011;743;47.076;15.494;2021-03-18T08:53:28;7.27;;;3.90;;
1503;SDS011;743;47.076;15.494;2021-03-18T08:56:11;5.60;;;2.90;;
1503;SDS011;743;47.076;15.494;2021-03-18T08:58:49;6.10;;;3.93;;
1503;SDS011;743;47.076;15.494;2021-03-18T09:01:19;10.03;;;6.70;;
1503;SDS011;743;47.076;15.494;2021-03-18T09:04:02;5.13;;;3.70;;
1503;SDS011;743;47.076;15.494;2021-03-18T09:06:29;7.33;;;4.10;;
1503;SDS011;743;47.076;15.494;2021-03-18T09:08:59;8.80;;;4.03;;
1503;SDS011;743;47.076;15.494;2021-03-18T09:11:26;7.37;;;4.27;;
1503;SDS011;743;47.076;15.494;2021-03-18T09:13:54;8.53;;;4.30;;
1503;SDS011;743;47.076;15.494;2021-03-18T09:16:21;9.30;;;4.90;;
1503;SDS011;743;47.076;15.494;2021-03-18T09:18:57;9.93;;;5.40;;
1503;SDS011;743;47.076;15.494;2021-03-18T09:21:26;6.23;;;3.77;;
1503;SDS011;743;47.076;15.494;2021-03-18T09:24:06;9.50;;;5.00;;
1503;SDS011;743;47.076;15.494;2021-03-18T09:26:38;5.43;;;3.50;;
1503;SDS011;743;47.076;15.494;2021-03-18T09:29:06;6.40;;;3.67;;
1503;SDS011;743;47.076;15.494;2021-03-18T09:31:33;7.20;;;4.10;;
1503;SDS011;743;47.076;15.494;2021-03-18T09:34:03;6.03;;;2.93;;
1503;SDS011;743;47.076;15.494;2021-03-18T09:36:31;5.73;;;3.10;;
1503;SDS011;743;47.076;15.494;2021-03-18T09:38:59;6.10;;;4.03;;
1503;SDS011;743;47.076;15.494;2021-03-18T09:41:30;5.43;;;3.13;;
1503;SDS011;743;47.076;15.494;2021-03-18T09:44:04;12.03;;;4.60;;
1503;SDS011;743;47.076;15.494;2021-03-18T09:46:34;6.93;;;3.87;;
1503;SDS011;743;47.076;15.494;2021-03-18T09:49:02;10.43;;;4.90;;
1503;SDS011;743;47.076;15.494;2021-03-18T09:51:33;5.77;;;3.70;;
1503;SDS011;743;47.076;15.494;2021-03-18T09:54:03;9.17;;;4.23;;
1503;SDS011;743;47.076;15.494;2021-03-18T09:56:34;14.70;;;6.23;;
1503;SDS011;743;47.076;15.494;2021-03-18T09:59:02;8.57;;;4.47;;
1503;SDS011;743;47.076;15.494;2021-03-18T10:01:30;13.97;;;6.10;;
1503;SDS011;743;47.076;15.494;2021-03-18T10:04:01;12.13;;;5.27;;
1503;SDS011;743;47.076;15.494;2021-03-18T10:06:33;6.80;;;3.50;;
1503;SDS011;743;47.076;15.494;2021-03-18T10:09:14;7.80;;;4.00;;
1503;SDS011;743;47.076;15.494;2021-03-18T10:11:43;4.77;;;2.57;;
1503;SDS011;743;47.076;15.494;2021-03-18T10:14:11;5.20;;;3.30;;
1503;SDS011;743;47.076;15.494;2021-03-18T10:16:39;8.70;;;4.70;;
1503;SDS011;743;47.076;15.494;2021-03-18T10:19:08;4.90;;;3.67;;
1503;SDS011;743;47.076;15.494;2021-03-18T10:21:35;4.30;;;2.90;;
1503;SDS011;743;47.076;15.494;2021-03-18T10:24:06;3.90;;;2.70;;
1503;SDS011;743;47.076;15.494;2021-03-18T10:26:35;2.97;;;2.43;;
1503;SDS011;743;47.076;15.494;2021-03-18T10:29:03;3.30;;;2.97;;
1503;SDS011;743;47.076;15.494;2021-03-18T10:31:31;3.43;;;2.03;;
1503;SDS011;743;47.076;15.494;2021-03-18T10:34:02;3.10;;;2.20;;
1503;SDS011;743;47.076;15.494;2021-03-18T10:36:32;6.00;;;3.00;;
1503;SDS011;743;47.076;15.494;2021-03-18T10:39:01;2.00;;;1.87;;
1503;SDS011;743;47.076;15.494;2021-03-18T10:41:28;5.03;;;2.77;;
1503;SDS011;743;47.076;15.494;2021-03-18T10:43:55;5.27;;;3.47;;
1503;SDS011;743;47.076;15.494;2021-03-18T10:46:26;6.33;;;2.87;;
1503;SDS011;743;47.076;15.494;2021-03-18T10:48:54;6.80;;;3.17;;
1503;SDS011;743;47.076;15.494;2021-03-18T10:51:22;3.30;;;2.40;;
1503;SDS011;743;47.076;15.494;2021-03-18T10:53:51;7.53;;;3.73;;
1503;SDS011;743;47.076;15.494;2021-03-18T10:56:21;5.60;;;3.17;;
1503;SDS011;743;47.076;15.494;2021-03-18T10:58:50;21.93;;;9.33;;
1503;SDS011;743;47.076;15.494;2021-03-18T11:01:20;6.13;;;3.30;;
1503;SDS011;743;47.076;15.494;2021-03-18T11:03:50;6.10;;;3.53;;
1503;SDS011;743;47.076;15.494;2021-03-18T11:06:26;5.40;;;3.27;;
1503;SDS011;743;47.076;15.494;2021-03-18T11:08:54;4.57;;;3.03;;
1503;SDS011;743;47.076;15.494;2021-03-18T11:11:24;4.90;;;2.90;;
1503;SDS011;743;47.076;15.494;2021-03-18T11:14:02;5.90;;;3.40;;
1503;SDS011;743;47.076;15.494;2021-03-18T11:16:30;9.07;;;4.30;;
1503;SDS011;743;47.076;15.494;2021-03-18T11:18:58;7.33;;;3.57;;
1503;SDS011;743;47.076;15.494;2021-03-18T11:21:27;6.80;;;3.60;;
1503;SDS011;743;47.076;15.494;2021-03-18T11:24:03;7.70;;;3.20;;
1503;SDS011;743;47.076;15.494;2021-03-18T11:26:31;7.83;;;3.93;;
1503;SDS011;743;47.076;15.494;2021-03-18T11:28:59;6.70;;;3.87;;
1503;SDS011;743;47.076;15.494;2021-03-18T11:31:35;4.10;;;2.63;;
1503;SDS011;743;47.076;15.494;2021-03-18T11:34:13;4.57;;;2.57;;
1503;SDS011;743;47.076;15.494;2021-03-18T11:36:45;5.50;;;2.87;;
1503;SDS011;743;47.076;15.494;2021-03-18T11:39:15;8.37;;;4.40;;
1503;SDS011;743;47.076;15.494;2021-03-18T11:41:45;4.10;;;2.67;;
1503;SDS011;743;47.076;15.494;2021-03-18T11:44:13;6.67;;;3.43;;
1503;SDS011;743;47.076;15.494;2021-03-18T11:46:40;9.30;;;4.77;;
1503;SDS011;743;47.076;15.494;2021-03-18T11:49:07;5.03;;;2.90;;
1503;SDS011;743;47.076;15.494;2021-03-18T11:51:35;5.67;;;3.13;;
1503;SDS011;743;47.076;15.494;2021-03-18T11:54:02;6.03;;;3.10;;
1503;SDS011;743;47.076;15.494;2021-03-18T11:56:30;4.50;;;2.70;;
1503;SDS011;743;47.076;15.494;2021-03-18T11:58:57;7.70;;;3.63;;
1503;SDS011;743;47.076;15.494;2021-03-18T12:01:25;12.00;;;5.37;;
1503;SDS011;743;47.076;15.494;2021-03-18T12:03:52;9.93;;;4.87;;
1503;SDS011;743;47.076;15.494;2021-03-18T12:06:19;24.90;;;9.13;;
1503;SDS011;743;47.076;15.494;2021-03-18T12:08:46;8.60;;;4.57;;
1503;SDS011;743;47.076;15.494;2021-03-18T12:11:13;5.40;;;3.03;;
1503;SDS011;743;47.076;15.494;2021-03-18T12:13:41;11.27;;;5.13;;
1503;SDS011;743;47.076;15.494;2021-03-18T12:16:07;3.63;;;2.17;;
1503;SDS011;743;47.076;15.494;2021-03-18T12:18:35;6.03;;;3.13;;
1503;SDS011;743;47.076;15.494;2021-03-18T12:21:03;7.47;;;3.67;;
1503;SDS011;743;47.076;15.494;2021-03-18T12:23:32;2.93;;;2.33;;
1503;SDS011;743;47.076;15.494;2021-03-18T12:25:59;6.20;;;3.53;;
1503;SDS011;743;47.076;15.494;2021-03-18T12:28:27;6.40;;;3.40;;
1503;SDS011;743;47.076;15.494;2021-03-18T12:30:55;4.40;;;2.97;;
1503;SDS011;743;47.076;15.494;2021-03-18T12:33:22;8.73;;;3.37;;
1503;SDS011;743;47.076;15.494;2021-03-18T12:35:49;5.10;;;2.97;;
1503;SDS011;743;47.076;15.494;2021-03-18T12:38:18;8.53;;;4.20;;
1503;SDS011;743;47.076;15.494;2021-03-18T12:40:48;6.07;;;3.27;;
1503;SDS011;743;47.076;15.494;2021-03-18T12:43:16;4.87;;;3.57;;
1503;SDS011;743;47.076;15.494;2021-03-18T12:45:43;6.63;;;3.70;;
1503;SDS011;743;47.076;15.494;2021-03-18T12:48:11;12.93;;;4.83;;
1503;SDS011;743;47.076;15.494;2021-03-18T12:50:39;4.80;;;2.83;;
1503;SDS011;743;47.076;15.494;2021-03-18T12:53:06;10.10;;;4.57;;
1503;SDS011;743;47.076;15.494;2021-03-18T12:55:35;5.70;;;3.20;;
1503;SDS011;743;47.076;15.494;2021-03-18T12:58:02;6.57;;;3.13;;
1503;SDS011;743;47.076;15.494;2021-03-18T13:00:30;8.50;;;4.00;;
1503;SDS011;743;47.076;15.494;2021-03-18T13:02:59;4.30;;;2.90;;
1503;SDS011;743;47.076;15.494;2021-03-18T13:05:28;3.13;;;2.60;;
1503;SDS011;743;47.076;15.494;2021-03-18T13:07:55;6.53;;;3.27;;
1503;SDS011;743;47.076;15.494;2021-03-18T13:10:24;4.10;;;2.50;;
1503;SDS011;743;47.076;15.494;2021-03-18T13:12:51;4.87;;;3.00;;
1503;SDS011;743;47.076;15.494;2021-03-18T13:15:18;10.33;;;4.83;;
1503;SDS011;743;47.076;15.494;2021-03-18T13:17:45;6.57;;;3.03;;
1503;SDS011;743;47.076;15.494;2021-03-18T13:20:13;6.17;;;3.37;;
1503;SDS011;743;47.076;15.494;2021-03-18T13:22:42;4.90;;;2.73;;
1503;SDS011;743;47.076;15.494;2021-03-18T13:25:09;5.53;;;3.07;;
1503;SDS011;743;47.076;15.494;2021-03-18T13:27:40;4.53;;;2.90;;
1503;SDS011;743;47.076;15.494;2021-03-18T13:30:12;6.67;;;3.47;;
1503;SDS011;743;47.076;15.494;2021-03-18T13:32:41;7.77;;;4.07;;
1503;SDS011;743;47.076;15.494;2021-03-18T13:35:09;5.20;;;3.17;;
1503;SDS011;743;47.076;15.494;2021-03-18T13:37:37;5.00;;;3.03;;
