sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22842;DHT22;11587;47.064;15.444;2021-03-18T01:42:11;1.60;99.90
22842;DHT22;11587;47.064;15.444;2021-03-18T01:44:37;1.70;99.90
22842;DHT22;11587;47.064;15.444;2021-03-18T01:47:04;1.80;99.90
22842;DHT22;11587;47.064;15.444;2021-03-18T01:49:30;1.80;99.90
22842;DHT22;11587;47.064;15.444;2021-03-18T01:51:56;1.80;99.90
22842;DHT22;11587;47.064;15.444;2021-03-18T01:54:22;1.80;99.90
22842;DHT22;11587;47.064;15.444;2021-03-18T01:56:48;1.90;99.90
22842;DHT22;11587;47.064;15.444;2021-03-18T01:59:14;1.90;99.90
22842;DHT22;11587;47.064;15.444;2021-03-18T02:01:40;2.00;99.90
22842;DHT22;11587;47.064;15.444;2021-03-18T02:04:06;2.10;99.90
22842;DHT22;11587;47.064;15.444;2021-03-18T02:06:32;2.10;99.90
22842;DHT22;11587;47.064;15.444;2021-03-18T02:08:58;2.10;99.90
22842;DHT22;11587;47.064;15.444;2021-03-18T02:11:23;2.10;99.90
22842;DHT22;11587;47.064;15.444;2021-03-18T02:13:49;2.10;99.90
22842;DHT22;11587;47.064;15.444;2021-03-18T02:16:15;2.00;99.90
22842;DHT22;11587;47.064;15.444;2021-03-18T02:29:33;1.80;99.90
22842;DHT22;11587;47.064;15.444;2021-03-18T02:38:14;2.10;99.90
22842;DHT22;11587;47.064;15.444;2021-03-18T02:41:03;2.10;99.90
22842;DHT22;11587;47.064;15.444;2021-03-18T02:43:28;2.00;99.90
22842;DHT22;11587;47.064;15.444;2021-03-18T02:45:57;2.00;99.90
22842;DHT22;11587;47.064;15.444;2021-03-18T02:48:26;1.90;99.90
22842;DHT22;11587;47.064;15.444;2021-03-18T02:50:54;1.80;99.90
22842;DHT22;11587;47.064;15.444;2021-03-18T02:53:24;1.90;99.90
22842;DHT22;11587;47.064;15.444;2021-03-18T02:55:51;1.90;99.90
22842;DHT22;11587;47.064;15.444;2021-03-18T02:58:24;1.80;99.90
22842;DHT22;11587;47.064;15.444;2021-03-18T03:00:53;1.70;99.90
22842;DHT22;11587;47.064;15.444;2021-03-18T03:03:20;1.70;99.90
22842;DHT22;11587;47.064;15.444;2021-03-18T03:05:49;1.60;99.90
22842;DHT22;11587;47.064;15.444;2021-03-18T03:08:18;1.70;99.90
22842;DHT22;11587;47.064;15.444;2021-03-18T03:10:47;1.80;99.90
22842;DHT22;11587;47.064;15.444;2021-03-18T03:13:15;1.80;99.90
22842;DHT22;11587;47.064;15.444;2021-03-18T03:15:42;1.90;99.90
22842;DHT22;11587;47.064;15.444;2021-03-18T03:18:10;2.00;99.90
22842;DHT22;11587;47.064;15.444;2021-03-18T03:20:37;2.10;99.90
22842;DHT22;11587;47.064;15.444;2021-03-18T03:23:05;2.10;99.90
22842;DHT22;11587;47.064;15.444;2021-03-18T03:25:33;2.20;99.90
22842;DHT22;11587;47.064;15.444;2021-03-18T03:28:03;2.10;99.90
22842;DHT22;11587;47.064;15.444;2021-03-18T03:30:29;2.10;99.90
22842;DHT22;11587;47.064;15.444;2021-03-18T03:32:55;2.00;99.90
22842;DHT22;11587;47.064;15.444;2021-03-18T03:35:22;2.00;99.90
22842;DHT22;11587;47.064;15.444;2021-03-18T03:37:49;2.00;99.90
22842;DHT22;11587;47.064;15.444;2021-03-18T03:40:17;2.00;99.90
22842;DHT22;11587;47.064;15.444;2021-03-18T03:42:44;1.90;99.90
22842;DHT22;11587;47.064;15.444;2021-03-18T03:45:13;2.00;99.90
22842;DHT22;11587;47.064;15.444;2021-03-18T03:47:40;2.00;99.90
22842;DHT22;11587;47.064;15.444;2021-03-18T03:50:10;2.10;99.90
22842;DHT22;11587;47.064;15.444;2021-03-18T03:55:39;2.10;99.90
22842;DHT22;11587;47.064;15.444;2021-03-18T03:58:20;2.20;99.90
22842;DHT22;11587;47.064;15.444;2021-03-18T04:00:53;2.20;99.90
22842;DHT22;11587;47.064;15.444;2021-03-18T04:03:20;2.20;99.90
22842;DHT22;11587;47.064;15.444;2021-03-18T04:05:48;2.30;99.90
22842;DHT22;11587;47.064;15.444;2021-03-18T04:08:15;2.30;99.90
22842;DHT22;11587;47.064;15.444;2021-03-18T04:10:43;2.30;99.90
22842;DHT22;11587;47.064;15.444;2021-03-18T04:13:13;2.40;99.90
22842;DHT22;11587;47.064;15.444;2021-03-18T04:15:42;2.50;99.90
22842;DHT22;11587;47.064;15.444;2021-03-18T04:18:10;2.60;99.90
22842;DHT22;11587;47.064;15.444;2021-03-18T04:20:39;2.60;99.90
22842;DHT22;11587;47.064;15.444;2021-03-18T04:23:09;2.60;99.90
22842;DHT22;11587;47.064;15.444;2021-03-18T04:25:37;2.60;99.90
22842;DHT22;11587;47.064;15.444;2021-03-18T04:28:05;2.70;99.90
22842;DHT22;11587;47.064;15.444;2021-03-18T04:30:37;2.70;99.90
22842;DHT22;11587;47.064;15.444;2021-03-18T04:33:05;2.70;99.90
22842;DHT22;11587;47.064;15.444;2021-03-18T04:35:32;2.70;99.90
22842;DHT22;11587;47.064;15.444;2021-03-18T04:37:59;2.70;99.90
22842;DHT22;11587;47.064;15.444;2021-03-18T04:40:26;2.80;99.90
22842;DHT22;11587;47.064;15.444;2021-03-18T04:42:53;2.80;99.90
22842;DHT22;11587;47.064;15.444;2021-03-18T04:45:21;2.70;99.90
22842;DHT22;11587;47.064;15.444;2021-03-18T04:47:48;2.70;99.90
22842;DHT22;11587;47.064;15.444;2021-03-18T04:50:21;2.70;99.90
22842;DHT22;11587;47.064;15.444;2021-03-18T04:52:49;2.70;99.90
22842;DHT22;11587;47.064;15.444;2021-03-18T04:55:17;2.70;99.90
22842;DHT22;11587;47.064;15.444;2021-03-18T04:57:47;2.70;99.90
22842;DHT22;11587;47.064;15.444;2021-03-18T05:00:16;2.80;99.90
22842;DHT22;11587;47.064;15.444;2021-03-18T05:02:44;2.80;99.90
22842;DHT22;11587;47.064;15.444;2021-03-18T05:05:14;2.80;99.90
22842;DHT22;11587;47.064;15.444;2021-03-18T05:07:43;2.80;99.90
22842;DHT22;11587;47.064;15.444;2021-03-18T05:10:10;2.80;99.90
22842;DHT22;11587;47.064;15.444;2021-03-18T05:12:38;2.90;99.90
22842;DHT22;11587;47.064;15.444;2021-03-18T05:15:06;2.90;99.90
22842;DHT22;11587;47.064;15.444;2021-03-18T05:17:35;2.90;99.90
22842;DHT22;11587;47.064;15.444;2021-03-18T05:20:04;2.90;99.90
22842;DHT22;11587;47.064;15.444;2021-03-18T05:22:34;2.90;99.90
22842;DHT22;11587;47.064;15.444;2021-03-18T05:25:03;3.00;99.90
22842;DHT22;11587;47.064;15.444;2021-03-18T05:27:29;3.00;99.90
22842;DHT22;11587;47.064;15.444;2021-03-18T05:29:55;3.10;99.90
22842;DHT22;11587;47.064;15.444;2021-03-18T05:32:22;3.00;99.90
22842;DHT22;11587;47.064;15.444;2021-03-18T05:34:48;3.10;99.90
22842;DHT22;11587;47.064;15.444;2021-03-18T05:37:14;3.10;99.90
22842;DHT22;11587;47.064;15.444;2021-03-18T05:39:40;3.00;99.90
22842;DHT22;11587;47.064;15.444;2021-03-18T05:42:06;3.10;99.90
22842;DHT22;11587;47.064;15.444;2021-03-18T05:44:32;3.10;99.90
22842;DHT22;11587;47.064;15.444;2021-03-18T05:46:58;3.10;99.90
22842;DHT22;11587;47.064;15.444;2021-03-18T05:49:27;3.10;99.90
22842;DHT22;11587;47.064;15.444;2021-03-18T05:51:55;3.20;99.90
22842;DHT22;11587;47.064;15.444;2021-03-18T05:54:23;3.20;99.90
22842;DHT22;11587;47.064;15.444;2021-03-18T05:56:50;3.20;99.90
22842;DHT22;11587;47.064;15.444;2021-03-18T05:59:18;3.20;99.90
22842;DHT22;11587;47.064;15.444;2021-03-18T06:01:45;3.10;99.90
22842;DHT22;11587;47.064;15.444;2021-03-18T06:04:11;3.10;99.90
22842;DHT22;11587;47.064;15.444;2021-03-18T06:06:38;3.20;99.90
22842;DHT22;11587;47.064;15.444;2021-03-18T06:09:07;3.30;99.90
22842;DHT22;11587;47.064;15.444;2021-03-18T06:11:33;3.30;99.90
22842;DHT22;11587;47.064;15.444;2021-03-18T06:14:01;3.40;99.90
22842;DHT22;11587;47.064;15.444;2021-03-18T06:16:28;3.50;99.90
22842;DHT22;11587;47.064;15.444;2021-03-18T06:18:54;3.60;99.90
22842;DHT22;11587;47.064;15.444;2021-03-18T06:24:09;3.90;99.90
22842;DHT22;11587;47.064;15.444;2021-03-18T06:26:36;4.00;99.90
22842;DHT22;11587;47.064;15.444;2021-03-18T06:29:04;4.20;99.90
22842;DHT22;11587;47.064;15.444;2021-03-18T06:31:31;4.30;99.90
22842;DHT22;11587;47.064;15.444;2021-03-18T06:33:57;4.40;99.90
22842;DHT22;11587;47.064;15.444;2021-03-18T06:39:09;4.50;99.90
22842;DHT22;11587;47.064;15.444;2021-03-18T06:41:45;4.60;99.90
22842;DHT22;11587;47.064;15.444;2021-03-18T06:44:23;4.70;99.90
22842;DHT22;11587;47.064;15.444;2021-03-18T06:46:57;4.70;99.90
22842;DHT22;11587;47.064;15.444;2021-03-18T06:49:31;4.80;99.90
22842;DHT22;11587;47.064;15.444;2021-03-18T06:52:09;4.80;99.90
22842;DHT22;11587;47.064;15.444;2021-03-18T06:54:37;4.80;99.90
22842;DHT22;11587;47.064;15.444;2021-03-18T06:57:04;4.80;99.90
22842;DHT22;11587;47.064;15.444;2021-03-18T06:59:35;4.70;99.90
22842;DHT22;11587;47.064;15.444;2021-03-18T07:02:03;4.50;99.90
22842;DHT22;11587;47.064;15.444;2021-03-18T07:04:45;4.60;99.90
22842;DHT22;11587;47.064;15.444;2021-03-18T07:07:13;4.60;99.90
22842;DHT22;11587;47.064;15.444;2021-03-18T07:09:40;4.60;99.90
22842;DHT22;11587;47.064;15.444;2021-03-18T07:12:12;4.70;99.90
22842;DHT22;11587;47.064;15.444;2021-03-18T07:14:44;4.80;99.90
22842;DHT22;11587;47.064;15.444;2021-03-18T07:20:09;5.10;99.90
22842;DHT22;11587;47.064;15.444;2021-03-18T07:22:41;5.20;99.90
22842;DHT22;11587;47.064;15.444;2021-03-18T07:25:09;5.10;99.90
22842;DHT22;11587;47.064;15.444;2021-03-18T07:27:40;5.20;99.90
22842;DHT22;11587;47.064;15.444;2021-03-18T07:30:07;5.30;99.90
22842;DHT22;11587;47.064;15.444;2021-03-18T07:32:35;5.30;99.90
22842;DHT22;11587;47.064;15.444;2021-03-18T07:35:01;5.30;99.70
22842;DHT22;11587;47.064;15.444;2021-03-18T07:37:27;5.30;99.60
22842;DHT22;11587;47.064;15.444;2021-03-18T07:39:53;5.30;99.70
22842;DHT22;11587;47.064;15.444;2021-03-18T07:42:20;5.40;99.70
22842;DHT22;11587;47.064;15.444;2021-03-18T07:44:47;5.50;99.20
22842;DHT22;11587;47.064;15.444;2021-03-18T07:47:14;5.60;98.90
22842;DHT22;11587;47.064;15.444;2021-03-18T07:49:43;5.60;98.80
22842;DHT22;11587;47.064;15.444;2021-03-18T07:52:22;5.70;99.00
22842;DHT22;11587;47.064;15.444;2021-03-18T07:54:51;6.00;98.70
22842;DHT22;11587;47.064;15.444;2021-03-18T07:57:17;6.20;98.00
22842;DHT22;11587;47.064;15.444;2021-03-18T07:59:44;6.00;97.50
22842;DHT22;11587;47.064;15.444;2021-03-18T08:02:15;6.10;97.50
22842;DHT22;11587;47.064;15.444;2021-03-18T08:04:46;6.10;97.30
22842;DHT22;11587;47.064;15.444;2021-03-18T08:07:36;6.20;97.20
22842;DHT22;11587;47.064;15.444;2021-03-18T08:10:07;6.50;97.00
22842;DHT22;11587;47.064;15.444;2021-03-18T08:13:06;6.80;96.30
22842;DHT22;11587;47.064;15.444;2021-03-18T08:25:53;6.10;95.10
22842;DHT22;11587;47.064;15.444;2021-03-18T08:31:11;6.00;94.60
22842;DHT22;11587;47.064;15.444;2021-03-18T08:33:44;6.00;94.40
22842;DHT22;11587;47.064;15.444;2021-03-18T08:36:30;5.90;94.00
22842;DHT22;11587;47.064;15.444;2021-03-18T08:39:00;6.00;93.80
22842;DHT22;11587;47.064;15.444;2021-03-18T08:41:35;6.10;94.00
22842;DHT22;11587;47.064;15.444;2021-03-18T08:44:19;6.50;92.80
22842;DHT22;11587;47.064;15.444;2021-03-18T08:47:00;6.80;91.50
22842;DHT22;11587;47.064;15.444;2021-03-18T08:52:11;6.80;90.60
22842;DHT22;11587;47.064;15.444;2021-03-18T08:57:22;6.30;91.30
22842;DHT22;11587;47.064;15.444;2021-03-18T09:00:00;6.40;91.90
22842;DHT22;11587;47.064;15.444;2021-03-18T09:02:29;6.70;91.10
22842;DHT22;11587;47.064;15.444;2021-03-18T09:05:04;6.50;90.60
22842;DHT22;11587;47.064;15.444;2021-03-18T09:07:31;6.70;90.70
22842;DHT22;11587;47.064;15.444;2021-03-18T09:10:14;6.70;90.60
22842;DHT22;11587;47.064;15.444;2021-03-18T09:12:54;6.90;89.20
22842;DHT22;11587;47.064;15.444;2021-03-18T09:17:53;6.80;85.60
22842;DHT22;11587;47.064;15.444;2021-03-18T09:20:34;6.90;84.30
22842;DHT22;11587;47.064;15.444;2021-03-18T09:23:28;7.30;83.50
22842;DHT22;11587;47.064;15.444;2021-03-18T09:25:59;7.40;81.40
22842;DHT22;11587;47.064;15.444;2021-03-18T09:28:31;7.50;80.00
22842;DHT22;11587;47.064;15.444;2021-03-18T09:30:57;7.60;80.70
22842;DHT22;11587;47.064;15.444;2021-03-18T09:33:26;7.60;78.90
22842;DHT22;11587;47.064;15.444;2021-03-18T09:35:56;7.40;78.00
22842;DHT22;11587;47.064;15.444;2021-03-18T09:38:25;7.20;77.10
22842;DHT22;11587;47.064;15.444;2021-03-18T09:40:52;7.20;76.90
22842;DHT22;11587;47.064;15.444;2021-03-18T09:43:21;7.20;75.90
22842;DHT22;11587;47.064;15.444;2021-03-18T09:46:03;7.20;75.50
22842;DHT22;11587;47.064;15.444;2021-03-18T09:48:34;7.50;74.40
22842;DHT22;11587;47.064;15.444;2021-03-18T09:51:15;7.50;73.30
22842;DHT22;11587;47.064;15.444;2021-03-18T09:53:53;7.70;73.80
22842;DHT22;11587;47.064;15.444;2021-03-18T09:56:20;7.90;72.10
22842;DHT22;11587;47.064;15.444;2021-03-18T09:58:47;8.20;71.20
22842;DHT22;11587;47.064;15.444;2021-03-18T10:01:18;8.40;67.60
22842;DHT22;11587;47.064;15.444;2021-03-18T10:04:11;8.80;67.20
22842;DHT22;11587;47.064;15.444;2021-03-18T10:06:47;9.10;67.40
22842;DHT22;11587;47.064;15.444;2021-03-18T10:09:37;9.30;65.50
22842;DHT22;11587;47.064;15.444;2021-03-18T10:12:09;9.00;64.20
22842;DHT22;11587;47.064;15.444;2021-03-18T10:14:45;9.00;65.10
22842;DHT22;11587;47.064;15.444;2021-03-18T10:17:28;8.70;65.10
22842;DHT22;11587;47.064;15.444;2021-03-18T10:20:02;8.50;65.60
22842;DHT22;11587;47.064;15.444;2021-03-18T10:22:31;8.30;65.50
22842;DHT22;11587;47.064;15.444;2021-03-18T10:25:11;8.20;66.00
22842;DHT22;11587;47.064;15.444;2021-03-18T10:27:47;8.20;65.50
22842;DHT22;11587;47.064;15.444;2021-03-18T10:30:19;8.60;65.20
22842;DHT22;11587;47.064;15.444;2021-03-18T10:36:03;9.70;61.00
22842;DHT22;11587;47.064;15.444;2021-03-18T10:38:38;9.90;60.20
22842;DHT22;11587;47.064;15.444;2021-03-18T10:41:09;9.90;59.40
22842;DHT22;11587;47.064;15.444;2021-03-18T10:43:39;10.00;59.60
22842;DHT22;11587;47.064;15.444;2021-03-18T10:46:08;10.30;59.10
22842;DHT22;11587;47.064;15.444;2021-03-18T10:48:36;10.70;58.00
22842;DHT22;11587;47.064;15.444;2021-03-18T10:51:08;11.10;57.10
22842;DHT22;11587;47.064;15.444;2021-03-18T10:53:40;10.80;56.40
22842;DHT22;11587;47.064;15.444;2021-03-18T10:56:08;10.10;58.40
22842;DHT22;11587;47.064;15.444;2021-03-18T10:58:39;9.60;60.00
22842;DHT22;11587;47.064;15.444;2021-03-18T11:01:11;9.30;61.50
22842;DHT22;11587;47.064;15.444;2021-03-18T11:03:40;9.20;62.50
22842;DHT22;11587;47.064;15.444;2021-03-18T11:06:14;8.80;62.80
22842;DHT22;11587;47.064;15.444;2021-03-18T11:08:42;8.40;64.60
22842;DHT22;11587;47.064;15.444;2021-03-18T11:11:17;9.20;63.20
22842;DHT22;11587;47.064;15.444;2021-03-18T11:13:46;11.80;59.90
22842;DHT22;11587;47.064;15.444;2021-03-18T11:16:20;14.90;55.10
22842;DHT22;11587;47.064;15.444;2021-03-18T11:18:46;17.50;49.80
22842;DHT22;11587;47.064;15.444;2021-03-18T11:21:20;18.90;43.40
22842;DHT22;11587;47.064;15.444;2021-03-18T11:23:47;19.40;41.70
22842;DHT22;11587;47.064;15.444;2021-03-18T11:26:13;20.50;39.20
22842;DHT22;11587;47.064;15.444;2021-03-18T11:28:54;21.70;37.00
22842;DHT22;11587;47.064;15.444;2021-03-18T11:31:23;21.30;35.20
22842;DHT22;11587;47.064;15.444;2021-03-18T11:33:49;21.30;37.40
22842;DHT22;11587;47.064;15.444;2021-03-18T11:36:16;19.20;36.90
22842;DHT22;11587;47.064;15.444;2021-03-18T11:38:43;16.70;40.10
22842;DHT22;11587;47.064;15.444;2021-03-18T11:41:10;14.10;44.10
22842;DHT22;11587;47.064;15.444;2021-03-18T11:43:36;12.60;47.60
22842;DHT22;11587;47.064;15.444;2021-03-18T11:46:02;11.10;50.40
22842;DHT22;11587;47.064;15.444;2021-03-18T11:48:28;10.40;52.90
22842;DHT22;11587;47.064;15.444;2021-03-18T11:50:55;9.70;54.70
22842;DHT22;11587;47.064;15.444;2021-03-18T11:53:21;9.30;56.10
22842;DHT22;11587;47.064;15.444;2021-03-18T11:55:49;8.90;57.80
22842;DHT22;11587;47.064;15.444;2021-03-18T11:58:15;8.70;59.20
22842;DHT22;11587;47.064;15.444;2021-03-18T12:00:41;8.60;60.10
22842;DHT22;11587;47.064;15.444;2021-03-18T12:03:10;8.80;60.70
22842;DHT22;11587;47.064;15.444;2021-03-18T12:05:38;9.10;60.80
22842;DHT22;11587;47.064;15.444;2021-03-18T12:08:05;9.60;59.50
22842;DHT22;11587;47.064;15.444;2021-03-18T12:10:31;10.50;58.40
22842;DHT22;11587;47.064;15.444;2021-03-18T12:12:57;11.50;55.10
22842;DHT22;11587;47.064;15.444;2021-03-18T12:15:26;12.50;52.10
22842;DHT22;11587;47.064;15.444;2021-03-18T12:17:51;15.10;50.90
22842;DHT22;11587;47.064;15.444;2021-03-18T12:20:20;18.40;47.40
22842;DHT22;11587;47.064;15.444;2021-03-18T12:22:48;21.10;41.50
22842;DHT22;11587;47.064;15.444;2021-03-18T12:25:16;22.60;38.70
22842;DHT22;11587;47.064;15.444;2021-03-18T12:27:43;24.50;36.60
22842;DHT22;11587;47.064;15.444;2021-03-18T12:30:11;26.50;35.50
22842;DHT22;11587;47.064;15.444;2021-03-18T12:32:38;27.10;32.80
22842;DHT22;11587;47.064;15.444;2021-03-18T12:35:05;24.50;32.50
22842;DHT22;11587;47.064;15.444;2021-03-18T12:37:31;20.80;33.00
22842;DHT22;11587;47.064;15.444;2021-03-18T12:39:57;17.00;38.20
22842;DHT22;11587;47.064;15.444;2021-03-18T12:42:23;14.20;45.30
22842;DHT22;11587;47.064;15.444;2021-03-18T12:44:49;11.70;51.10
22842;DHT22;11587;47.064;15.444;2021-03-18T12:47:15;10.50;57.50
22842;DHT22;11587;47.064;15.444;2021-03-18T12:49:41;9.80;59.40
22842;DHT22;11587;47.064;15.444;2021-03-18T12:52:07;9.40;61.60
22842;DHT22;11587;47.064;15.444;2021-03-18T12:54:33;9.10;63.50
22842;DHT22;11587;47.064;15.444;2021-03-18T12:57:00;8.80;64.70
22842;DHT22;11587;47.064;15.444;2021-03-18T12:59:26;8.70;64.20
22842;DHT22;11587;47.064;15.444;2021-03-18T13:01:52;8.70;64.40
22842;DHT22;11587;47.064;15.444;2021-03-18T13:04:18;8.70;64.60
22842;DHT22;11587;47.064;15.444;2021-03-18T13:06:44;8.70;66.20
22842;DHT22;11587;47.064;15.444;2021-03-18T13:09:10;8.90;67.00
22842;DHT22;11587;47.064;15.444;2021-03-18T13:11:36;9.00;66.80
22842;DHT22;11587;47.064;15.444;2021-03-18T13:14:04;9.40;64.40
22842;DHT22;11587;47.064;15.444;2021-03-18T13:16:30;10.20;65.40
22842;DHT22;11587;47.064;15.444;2021-03-18T13:18:56;12.10;61.40
22842;DHT22;11587;47.064;15.444;2021-03-18T13:21:22;15.70;55.20
22842;DHT22;11587;47.064;15.444;2021-03-18T13:23:48;18.60;50.00
22842;DHT22;11587;47.064;15.444;2021-03-18T13:26:15;21.10;45.00
22842;DHT22;11587;47.064;15.444;2021-03-18T13:28:41;23.60;41.00
22842;DHT22;11587;47.064;15.444;2021-03-18T13:31:09;23.70;37.80
22842;DHT22;11587;47.064;15.444;2021-03-18T13:33:35;22.50;39.40
22842;DHT22;11587;47.064;15.444;2021-03-18T13:36:01;20.60;39.40
22842;DHT22;11587;47.064;15.444;2021-03-18T13:38:27;18.30;43.40
22842;DHT22;11587;47.064;15.444;2021-03-18T13:40:54;16.30;46.00
22842;DHT22;11587;47.064;15.444;2021-03-18T13:43:20;14.10;49.70
22842;DHT22;11587;47.064;15.444;2021-03-18T13:45:47;12.40;53.90
22842;DHT22;11587;47.064;15.444;2021-03-18T13:48:14;11.10;57.20
22842;DHT22;11587;47.064;15.444;2021-03-18T13:50:44;10.40;59.20
22842;DHT22;11587;47.064;15.444;2021-03-18T13:53:11;9.80;60.80
22842;DHT22;11587;47.064;15.444;2021-03-18T13:55:37;9.20;62.20
22842;DHT22;11587;47.064;15.444;2021-03-18T13:58:04;8.70;64.20
22842;DHT22;11587;47.064;15.444;2021-03-18T14:00:30;8.60;65.80
22842;DHT22;11587;47.064;15.444;2021-03-18T14:02:56;8.40;66.70
22842;DHT22;11587;47.064;15.444;2021-03-18T14:05:24;8.20;67.70
22842;DHT22;11587;47.064;15.444;2021-03-18T14:07:51;8.00;69.00
22842;DHT22;11587;47.064;15.444;2021-03-18T14:10:17;7.60;71.40
22842;DHT22;11587;47.064;15.444;2021-03-18T14:12:45;7.20;75.90
22842;DHT22;11587;47.064;15.444;2021-03-18T14:15:14;6.80;79.30
22842;DHT22;11587;47.064;15.444;2021-03-18T14:17:41;7.00;79.50
22842;DHT22;11587;47.064;15.444;2021-03-18T14:20:10;7.40;79.00
22842;DHT22;11587;47.064;15.444;2021-03-18T14:22:37;9.80;75.30
22842;DHT22;11587;47.064;15.444;2021-03-18T14:25:04;12.40;67.20
22842;DHT22;11587;47.064;15.444;2021-03-18T14:27:31;14.70;59.00
22842;DHT22;11587;47.064;15.444;2021-03-18T14:29:58;15.00;56.50
22842;DHT22;11587;47.064;15.444;2021-03-18T14:32:24;13.70;56.90
22842;DHT22;11587;47.064;15.444;2021-03-18T14:34:49;12.20;58.50
22842;DHT22;11587;47.064;15.444;2021-03-18T14:37:16;11.30;59.80
22842;DHT22;11587;47.064;15.444;2021-03-18T14:39:42;10.80;61.40
22842;DHT22;11587;47.064;15.444;2021-03-18T14:42:08;11.40;61.60
22842;DHT22;11587;47.064;15.444;2021-03-18T14:44:34;12.30;59.80
22842;DHT22;11587;47.064;15.444;2021-03-18T14:47:01;13.20;57.90
22842;DHT22;11587;47.064;15.444;2021-03-18T14:49:28;14.30;54.90
22842;DHT22;11587;47.064;15.444;2021-03-18T14:51:54;15.30;52.50
22842;DHT22;11587;47.064;15.444;2021-03-18T14:54:20;14.50;50.70
22842;DHT22;11587;47.064;15.444;2021-03-18T14:56:47;13.10;51.60
22842;DHT22;11587;47.064;15.444;2021-03-18T14:59:12;12.00;53.90
22842;DHT22;11587;47.064;15.444;2021-03-18T15:01:38;10.40;53.90
22842;DHT22;11587;47.064;15.444;2021-03-18T15:04:04;9.30;55.80
22842;DHT22;11587;47.064;15.444;2021-03-18T15:06:30;8.60;57.80
22842;DHT22;11587;47.064;15.444;2021-03-18T15:08:56;8.10;58.90
22842;DHT22;11587;47.064;15.444;2021-03-18T15:11:22;7.80;60.00
22842;DHT22;11587;47.064;15.444;2021-03-18T15:13:48;7.70;59.80
22842;DHT22;11587;47.064;15.444;2021-03-18T15:16:14;7.50;59.90
22842;DHT22;11587;47.064;15.444;2021-03-18T15:18:40;7.50;60.40
22842;DHT22;11587;47.064;15.444;2021-03-18T15:21:07;7.50;60.10
