sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
22580;BME280;11456;47.030;15.396;2021-03-12T04:16:12;96861.97;;;7.46;71.62
22580;BME280;11456;47.030;15.396;2021-03-12T04:18:40;96871.00;;;7.45;71.27
22580;BME280;11456;47.030;15.396;2021-03-12T04:21:08;96878.25;;;7.70;70.46
22580;BME280;11456;47.030;15.396;2021-03-12T04:23:36;96878.94;;;7.90;69.64
22580;BME280;11456;47.030;15.396;2021-03-12T04:26:04;96894.81;;;7.83;68.85
22580;BME280;11456;47.030;15.396;2021-03-12T04:28:31;96897.72;;;8.51;66.31
22580;BME280;11456;47.030;15.396;2021-03-12T04:30:58;96899.25;;;7.12;71.81
22580;BME280;11456;47.030;15.396;2021-03-12T04:33:25;96914.28;;;6.95;71.64
22580;BME280;11456;47.030;15.396;2021-03-12T04:35:56;96906.91;;;7.52;69.50
22580;BME280;11456;47.030;15.396;2021-03-12T04:38:25;96917.09;;;6.00;75.20
22580;BME280;11456;47.030;15.396;2021-03-12T04:40:52;96916.84;;;5.25;80.64
22580;BME280;11456;47.030;15.396;2021-03-12T04:43:22;96919.94;;;5.11;81.82
22580;BME280;11456;47.030;15.396;2021-03-12T04:45:50;96928.19;;;6.06;77.79
22580;BME280;11456;47.030;15.396;2021-03-12T04:48:18;96938.97;;;5.65;79.48
22580;BME280;11456;47.030;15.396;2021-03-12T04:50:45;96934.56;;;5.26;81.13
22580;BME280;11456;47.030;15.396;2021-03-12T04:53:12;96945.03;;;4.99;82.90
22580;BME280;11456;47.030;15.396;2021-03-12T04:55:39;96949.47;;;4.89;83.63
22580;BME280;11456;47.030;15.396;2021-03-12T04:58:08;96958.97;;;5.12;83.09
22580;BME280;11456;47.030;15.396;2021-03-12T05:00:37;96958.53;;;5.07;82.94
22580;BME280;11456;47.030;15.396;2021-03-12T05:03:11;96949.34;;;5.00;83.11
22580;BME280;11456;47.030;15.396;2021-03-12T05:05:41;96947.16;;;4.74;84.23
22580;BME280;11456;47.030;15.396;2021-03-12T05:08:11;96951.88;;;4.61;85.04
22580;BME280;11456;47.030;15.396;2021-03-12T05:13:51;96939.00;;;4.66;84.44
22580;BME280;11456;47.030;15.396;2021-03-12T05:16:22;96950.41;;;4.48;85.10
22580;BME280;11456;47.030;15.396;2021-03-12T05:18:50;96964.41;;;4.40;85.71
22580;BME280;11456;47.030;15.396;2021-03-12T05:21:17;96959.16;;;4.59;85.32
22580;BME280;11456;47.030;15.396;2021-03-12T05:23:44;96967.50;;;4.03;86.95
22580;BME280;11456;47.030;15.396;2021-03-12T05:26:10;96975.19;;;4.18;86.73
22580;BME280;11456;47.030;15.396;2021-03-12T05:28:37;96984.78;;;4.30;86.93
22580;BME280;11456;47.030;15.396;2021-03-12T05:31:03;96972.34;;;4.10;86.90
22580;BME280;11456;47.030;15.396;2021-03-12T05:33:30;96980.41;;;3.87;88.45
22580;BME280;11456;47.030;15.396;2021-03-12T05:35:59;96992.88;;;3.87;88.80
22580;BME280;11456;47.030;15.396;2021-03-12T05:38:26;96989.31;;;3.97;87.66
22580;BME280;11456;47.030;15.396;2021-03-12T05:40:53;97000.41;;;3.50;89.04
22580;BME280;11456;47.030;15.396;2021-03-12T05:43:20;97006.84;;;3.79;89.11
22580;BME280;11456;47.030;15.396;2021-03-12T05:45:58;97009.19;;;3.61;89.96
22580;BME280;11456;47.030;15.396;2021-03-12T05:48:25;97009.47;;;3.90;88.76
22580;BME280;11456;47.030;15.396;2021-03-12T05:50:52;97019.00;;;3.61;89.29
22580;BME280;11456;47.030;15.396;2021-03-12T05:53:21;97025.75;;;3.65;90.79
22580;BME280;11456;47.030;15.396;2021-03-12T05:55:47;97025.28;;;3.71;90.96
22580;BME280;11456;47.030;15.396;2021-03-12T05:58:17;97030.16;;;4.19;88.78
22580;BME280;11456;47.030;15.396;2021-03-12T06:00:43;97030.97;;;4.51;87.65
22580;BME280;11456;47.030;15.396;2021-03-12T06:03:10;97035.00;;;4.66;87.16
22580;BME280;11456;47.030;15.396;2021-03-12T06:05:46;97035.47;;;5.02;85.98
22580;BME280;11456;47.030;15.396;2021-03-12T06:08:16;97039.50;;;5.27;84.94
22580;BME280;11456;47.030;15.396;2021-03-12T06:10:44;97054.81;;;5.64;82.62
22580;BME280;11456;47.030;15.396;2021-03-12T06:13:14;97052.56;;;5.60;83.05
22580;BME280;11456;47.030;15.396;2021-03-12T06:15:43;97054.56;;;5.68;83.56
22580;BME280;11456;47.030;15.396;2021-03-12T06:18:19;97053.53;;;5.99;82.06
22580;BME280;11456;47.030;15.396;2021-03-12T06:21:00;97058.47;;;6.32;82.71
22580;BME280;11456;47.030;15.396;2021-03-12T06:23:35;97058.59;;;6.60;80.71
22580;BME280;11456;47.030;15.396;2021-03-12T06:26:11;97057.44;;;6.91;78.20
22580;BME280;11456;47.030;15.396;2021-03-12T06:28:44;97056.84;;;6.97;79.93
22580;BME280;11456;47.030;15.396;2021-03-12T06:31:27;97064.56;;;7.47;75.74
22580;BME280;11456;47.030;15.396;2021-03-12T06:34:10;97071.75;;;7.00;78.59
22580;BME280;11456;47.030;15.396;2021-03-12T06:36:51;97070.53;;;7.41;74.93
22580;BME280;11456;47.030;15.396;2021-03-12T06:39:33;97076.41;;;7.54;75.67
22580;BME280;11456;47.030;15.396;2021-03-12T06:42:09;97084.25;;;8.55;72.47
22580;BME280;11456;47.030;15.396;2021-03-12T06:44:43;97087.97;;;8.98;69.67
22580;BME280;11456;47.030;15.396;2021-03-12T06:47:21;97085.91;;;9.69;68.06
22580;BME280;11456;47.030;15.396;2021-03-12T06:49:59;97095.56;;;9.88;66.24
22580;BME280;11456;47.030;15.396;2021-03-12T06:52:37;97101.25;;;10.19;65.11
22580;BME280;11456;47.030;15.396;2021-03-12T06:55:16;97096.69;;;10.11;63.08
22580;BME280;11456;47.030;15.396;2021-03-12T06:58:09;97107.69;;;9.92;65.86
22580;BME280;11456;47.030;15.396;2021-03-12T07:00:58;97105.56;;;11.43;60.24
22580;BME280;11456;47.030;15.396;2021-03-12T07:03:32;97108.97;;;10.96;59.77
22580;BME280;11456;47.030;15.396;2021-03-12T07:06:20;97104.25;;;11.22;57.60
22580;BME280;11456;47.030;15.396;2021-03-12T07:08:50;97118.56;;;11.31;58.87
22580;BME280;11456;47.030;15.396;2021-03-12T07:11:39;97114.66;;;10.53;61.11
22580;BME280;11456;47.030;15.396;2021-03-12T07:14:26;97127.50;;;11.07;57.83
22580;BME280;11456;47.030;15.396;2021-03-12T07:17:08;97125.63;;;10.67;59.65
22580;BME280;11456;47.030;15.396;2021-03-12T07:19:36;97126.28;;;11.75;55.68
22580;BME280;11456;47.030;15.396;2021-03-12T07:22:05;97129.00;;;12.22;55.24
22580;BME280;11456;47.030;15.396;2021-03-12T07:24:37;97126.69;;;12.72;54.74
22580;BME280;11456;47.030;15.396;2021-03-12T07:27:04;97134.78;;;12.72;53.71
22580;BME280;11456;47.030;15.396;2021-03-12T07:29:46;97143.38;;;13.44;53.79
22580;BME280;11456;47.030;15.396;2021-03-12T07:32:21;97156.16;;;13.13;52.30
22580;BME280;11456;47.030;15.396;2021-03-12T07:34:50;97158.47;;;11.68;56.57
22580;BME280;11456;47.030;15.396;2021-03-12T07:37:38;97159.63;;;12.37;55.95
22580;BME280;11456;47.030;15.396;2021-03-12T07:40:05;97161.94;;;12.09;56.36
22580;BME280;11456;47.030;15.396;2021-03-12T07:42:33;97165.94;;;12.60;55.53
22580;BME280;11456;47.030;15.396;2021-03-12T07:45:19;97169.25;;;12.31;54.23
22580;BME280;11456;47.030;15.396;2021-03-12T07:48:04;97167.41;;;12.94;53.06
22580;BME280;11456;47.030;15.396;2021-03-12T07:50:45;97174.56;;;12.87;52.84
22580;BME280;11456;47.030;15.396;2021-03-12T07:53:17;97177.38;;;12.93;53.16
22580;BME280;11456;47.030;15.396;2021-03-12T07:55:56;97179.06;;;14.00;51.76
22580;BME280;11456;47.030;15.396;2021-03-12T07:58:50;97182.44;;;13.64;50.78
22580;BME280;11456;47.030;15.396;2021-03-12T08:01:20;97182.06;;;15.57;48.04
22580;BME280;11456;47.030;15.396;2021-03-12T08:03:49;97192.31;;;14.83;47.77
22580;BME280;11456;47.030;15.396;2021-03-12T08:06:35;97194.00;;;14.69;48.48
22580;BME280;11456;47.030;15.396;2021-03-12T08:09:32;97197.41;;;13.90;50.58
22580;BME280;11456;47.030;15.396;2021-03-12T08:12:34;97194.88;;;14.40;51.35
22580;BME280;11456;47.030;15.396;2021-03-12T08:15:33;97199.41;;;13.13;54.39
22580;BME280;11456;47.030;15.396;2021-03-12T08:18:24;97194.91;;;13.28;55.97
22580;BME280;11456;47.030;15.396;2021-03-12T08:27:48;97201.47;;;13.56;52.98
22580;BME280;11456;47.030;15.396;2021-03-12T08:33:08;97201.66;;;13.01;53.38
22580;BME280;11456;47.030;15.396;2021-03-12T08:35:53;97204.19;;;13.03;53.58
22580;BME280;11456;47.030;15.396;2021-03-12T08:38:38;97206.50;;;11.56;56.15
22580;BME280;11456;47.030;15.396;2021-03-12T08:41:40;97202.75;;;10.84;59.44
22580;BME280;11456;47.030;15.396;2021-03-12T08:44:30;97202.28;;;11.21;58.55
22580;BME280;11456;47.030;15.396;2021-03-12T08:47:18;97213.75;;;11.40;58.69
22580;BME280;11456;47.030;15.396;2021-03-12T08:49:52;97214.75;;;11.22;58.17
22580;BME280;11456;47.030;15.396;2021-03-12T08:52:24;97205.31;;;11.67;58.07
22580;BME280;11456;47.030;15.396;2021-03-12T08:54:58;97209.16;;;12.13;56.17
22580;BME280;11456;47.030;15.396;2021-03-12T08:57:30;97212.69;;;12.14;55.20
22580;BME280;11456;47.030;15.396;2021-03-12T09:00:08;97210.06;;;11.89;55.99
22580;BME280;11456;47.030;15.396;2021-03-12T09:06:43;97221.81;;;12.13;54.20
22580;BME280;11456;47.030;15.396;2021-03-12T09:09:49;97216.81;;;11.77;54.73
22580;BME280;11456;47.030;15.396;2021-03-12T09:12:46;97217.56;;;12.10;54.13
22580;BME280;11456;47.030;15.396;2021-03-12T09:15:22;97219.47;;;11.85;54.20
22580;BME280;11456;47.030;15.396;2021-03-12T09:18:07;97223.50;;;12.14;53.64
22580;BME280;11456;47.030;15.396;2021-03-12T09:20:33;97216.22;;;12.61;52.67
22580;BME280;11456;47.030;15.396;2021-03-12T09:23:07;97208.47;;;12.66;52.13
22580;BME280;11456;47.030;15.396;2021-03-12T09:25:39;97203.59;;;11.98;54.96
22580;BME280;11456;47.030;15.396;2021-03-12T09:28:14;97206.94;;;12.95;52.29
22580;BME280;11456;47.030;15.396;2021-03-12T09:30:54;97206.78;;;13.64;50.75
22580;BME280;11456;47.030;15.396;2021-03-12T09:33:37;97208.31;;;13.44;49.58
22580;BME280;11456;47.030;15.396;2021-03-12T09:38:52;97197.94;;;14.08;48.08
22580;BME280;11456;47.030;15.396;2021-03-12T09:41:25;97201.41;;;14.31;46.93
22580;BME280;11456;47.030;15.396;2021-03-12T09:46:46;97195.28;;;16.50;43.04
22580;BME280;11456;47.030;15.396;2021-03-12T09:49:40;97186.25;;;15.81;42.75
22580;BME280;11456;47.030;15.396;2021-03-12T09:52:14;97189.19;;;15.43;43.12
22580;BME280;11456;47.030;15.396;2021-03-12T09:54:45;97176.91;;;16.18;40.66
22580;BME280;11456;47.030;15.396;2021-03-12T09:57:18;97173.84;;;17.22;38.93
22580;BME280;11456;47.030;15.396;2021-03-12T09:59:48;97173.47;;;17.39;37.78
22580;BME280;11456;47.030;15.396;2021-03-12T10:02:49;97166.81;;;17.87;37.41
22580;BME280;11456;47.030;15.396;2021-03-12T10:05:26;97157.50;;;18.48;35.73
22580;BME280;11456;47.030;15.396;2021-03-12T10:08:13;97157.59;;;17.82;34.71
22580;BME280;11456;47.030;15.396;2021-03-12T10:10:58;97158.03;;;17.66;37.97
22580;BME280;11456;47.030;15.396;2021-03-12T10:13:46;97152.53;;;17.52;37.08
22580;BME280;11456;47.030;15.396;2021-03-12T10:16:35;97155.47;;;17.57;36.77
22580;BME280;11456;47.030;15.396;2021-03-12T10:19:22;97152.53;;;17.46;35.79
22580;BME280;11456;47.030;15.396;2021-03-12T10:21:48;97147.75;;;17.61;36.58
22580;BME280;11456;47.030;15.396;2021-03-12T10:24:17;97155.06;;;17.87;34.86
22580;BME280;11456;47.030;15.396;2021-03-12T10:26:44;97154.63;;;17.50;34.47
22580;BME280;11456;47.030;15.396;2021-03-12T10:29:10;97150.13;;;18.68;34.25
22580;BME280;11456;47.030;15.396;2021-03-12T10:31:38;97150.13;;;19.12;33.51
22580;BME280;11456;47.030;15.396;2021-03-12T10:34:06;97153.69;;;18.75;33.40
22580;BME280;11456;47.030;15.396;2021-03-12T10:36:32;97151.69;;;18.24;33.17
22580;BME280;11456;47.030;15.396;2021-03-12T10:39:15;97146.91;;;18.84;33.26
22580;BME280;11456;47.030;15.396;2021-03-12T10:41:41;97145.47;;;19.19;31.76
22580;BME280;11456;47.030;15.396;2021-03-12T10:44:07;97147.75;;;19.60;30.54
22580;BME280;11456;47.030;15.396;2021-03-12T10:46:36;97152.69;;;18.50;32.66
22580;BME280;11456;47.030;15.396;2021-03-12T10:49:03;97151.59;;;19.08;31.87
22580;BME280;11456;47.030;15.396;2021-03-12T10:51:39;97158.88;;;17.86;34.43
22580;BME280;11456;47.030;15.396;2021-03-12T10:54:06;97142.09;;;18.02;34.48
22580;BME280;11456;47.030;15.396;2021-03-12T10:56:45;97148.69;;;17.01;34.95
22580;BME280;11456;47.030;15.396;2021-03-12T10:59:11;97152.19;;;16.47;36.28
22580;BME280;11456;47.030;15.396;2021-03-12T11:01:39;97150.91;;;16.09;36.59
22580;BME280;11456;47.030;15.396;2021-03-12T11:04:09;97149.84;;;16.03;36.64
22580;BME280;11456;47.030;15.396;2021-03-12T11:06:39;97139.94;;;15.61;37.88
22580;BME280;11456;47.030;15.396;2021-03-12T11:09:08;97156.44;;;15.23;37.93
22580;BME280;11456;47.030;15.396;2021-03-12T11:11:40;97148.38;;;14.73;38.97
22580;BME280;11456;47.030;15.396;2021-03-12T11:14:11;97148.28;;;14.81;39.13
22580;BME280;11456;47.030;15.396;2021-03-12T11:16:38;97144.31;;;14.33;39.86
22580;BME280;11456;47.030;15.396;2021-03-12T11:19:05;97153.78;;;14.52;40.52
22580;BME280;11456;47.030;15.396;2021-03-12T11:21:32;97148.34;;;14.22;40.04
22580;BME280;11456;47.030;15.396;2021-03-12T11:23:58;97144.22;;;13.97;41.05
22580;BME280;11456;47.030;15.396;2021-03-12T11:26:25;97142.63;;;14.02;40.43
22580;BME280;11456;47.030;15.396;2021-03-12T11:28:51;97138.63;;;13.84;41.30
22580;BME280;11456;47.030;15.396;2021-03-12T11:31:18;97147.41;;;13.86;40.87
22580;BME280;11456;47.030;15.396;2021-03-12T11:33:46;97145.03;;;13.68;40.61
22580;BME280;11456;47.030;15.396;2021-03-12T11:36:13;97140.03;;;13.94;40.17
22580;BME280;11456;47.030;15.396;2021-03-12T11:38:39;97139.25;;;13.71;41.22
22580;BME280;11456;47.030;15.396;2021-03-12T11:41:07;97137.66;;;13.62;42.17
22580;BME280;11456;47.030;15.396;2021-03-12T11:43:33;97134.22;;;13.68;42.76
22580;BME280;11456;47.030;15.396;2021-03-12T11:46:00;97122.75;;;13.81;43.39
22580;BME280;11456;47.030;15.396;2021-03-12T11:48:26;97121.38;;;13.99;43.08
22580;BME280;11456;47.030;15.396;2021-03-12T11:50:52;97119.38;;;13.79;43.05
22580;BME280;11456;47.030;15.396;2021-03-12T11:53:19;97121.56;;;14.27;42.80
22580;BME280;11456;47.030;15.396;2021-03-12T11:55:46;97121.69;;;14.55;41.67
22580;BME280;11456;47.030;15.396;2021-03-12T11:58:12;97120.97;;;14.32;43.12
22580;BME280;11456;47.030;15.396;2021-03-12T12:00:40;97117.13;;;14.56;41.51
22580;BME280;11456;47.030;15.396;2021-03-12T12:03:06;97119.88;;;14.26;42.20
22580;BME280;11456;47.030;15.396;2021-03-12T12:05:32;97104.16;;;14.22;42.72
22580;BME280;11456;47.030;15.396;2021-03-12T12:07:59;97107.97;;;15.14;40.62
22580;BME280;11456;47.030;15.396;2021-03-12T12:10:26;97102.47;;;14.35;40.79
22580;BME280;11456;47.030;15.396;2021-03-12T12:12:53;97092.00;;;14.47;40.80
22580;BME280;11456;47.030;15.396;2021-03-12T12:15:23;97091.09;;;14.76;40.51
22580;BME280;11456;47.030;15.396;2021-03-12T12:17:53;97093.63;;;14.77;39.89
22580;BME280;11456;47.030;15.396;2021-03-12T12:20:26;97087.91;;;14.72;39.73
22580;BME280;11456;47.030;15.396;2021-03-12T12:22:53;97082.31;;;14.74;39.04
22580;BME280;11456;47.030;15.396;2021-03-12T12:25:19;97069.38;;;15.40;39.15
22580;BME280;11456;47.030;15.396;2021-03-12T12:27:45;97077.22;;;15.56;37.06
22580;BME280;11456;47.030;15.396;2021-03-12T12:30:13;97068.41;;;16.10;37.05
22580;BME280;11456;47.030;15.396;2021-03-12T12:32:43;97064.53;;;16.93;34.71
22580;BME280;11456;47.030;15.396;2021-03-12T12:35:10;97055.41;;;16.53;35.39
22580;BME280;11456;47.030;15.396;2021-03-12T12:37:36;97049.47;;;15.33;37.46
22580;BME280;11456;47.030;15.396;2021-03-12T12:40:03;97052.06;;;16.03;36.92
22580;BME280;11456;47.030;15.396;2021-03-12T12:42:32;97039.59;;;16.22;35.56
22580;BME280;11456;47.030;15.396;2021-03-12T12:44:59;97056.41;;;15.63;36.91
22580;BME280;11456;47.030;15.396;2021-03-12T12:47:25;97047.19;;;15.08;38.35
22580;BME280;11456;47.030;15.396;2021-03-12T12:49:52;97046.91;;;15.24;38.06
22580;BME280;11456;47.030;15.396;2021-03-12T12:52:19;97041.41;;;15.67;37.11
22580;BME280;11456;47.030;15.396;2021-03-12T12:54:45;97041.16;;;15.62;36.95
22580;BME280;11456;47.030;15.396;2021-03-12T12:57:11;97038.94;;;14.95;38.06
22580;BME280;11456;47.030;15.396;2021-03-12T12:59:38;97031.41;;;15.18;38.52
22580;BME280;11456;47.030;15.396;2021-03-12T13:02:04;97032.59;;;14.67;38.94
22580;BME280;11456;47.030;15.396;2021-03-12T13:04:31;97034.41;;;14.38;39.92
22580;BME280;11456;47.030;15.396;2021-03-12T13:06:57;97031.16;;;15.35;37.36
22580;BME280;11456;47.030;15.396;2021-03-12T13:09:23;97025.38;;;14.95;39.10
22580;BME280;11456;47.030;15.396;2021-03-12T13:11:49;97022.16;;;14.28;39.37
