sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10470;BME280;5282;47.052;15.458;2021-03-12T00:53:55;96838.34;;;3.79;69.55
10470;BME280;5282;47.052;15.458;2021-03-12T00:56:22;96840.75;;;3.52;70.69
10470;BME280;5282;47.052;15.458;2021-03-12T00:58:48;96843.81;;;3.38;71.25
10470;BME280;5282;47.052;15.458;2021-03-12T01:01:14;96839.34;;;3.48;70.84
10470;BME280;5282;47.052;15.458;2021-03-12T01:03:41;96834.56;;;3.52;71.29
10470;BME280;5282;47.052;15.458;2021-03-12T01:06:09;96837.38;;;3.60;70.94
10470;BME280;5282;47.052;15.458;2021-03-12T01:08:36;96828.69;;;3.58;70.80
10470;BME280;5282;47.052;15.458;2021-03-12T01:11:03;96839.88;;;3.52;70.90
10470;BME280;5282;47.052;15.458;2021-03-12T01:13:29;96835.69;;;3.49;71.46
10470;BME280;5282;47.052;15.458;2021-03-12T01:15:55;96835.56;;;3.70;71.53
10470;BME280;5282;47.052;15.458;2021-03-12T01:18:22;96850.25;;;3.75;71.92
10470;BME280;5282;47.052;15.458;2021-03-12T01:20:49;96842.56;;;3.62;72.66
10470;BME280;5282;47.052;15.458;2021-03-12T01:23:15;96855.31;;;3.58;73.14
10470;BME280;5282;47.052;15.458;2021-03-12T01:25:43;96841.13;;;3.87;72.93
10470;BME280;5282;47.052;15.458;2021-03-12T01:28:10;96834.44;;;3.83;73.03
10470;BME280;5282;47.052;15.458;2021-03-12T01:30:38;96826.16;;;3.66;73.16
10470;BME280;5282;47.052;15.458;2021-03-12T01:33:05;96828.13;;;3.45;74.19
10470;BME280;5282;47.052;15.458;2021-03-12T01:35:32;96834.53;;;2.93;76.53
10470;BME280;5282;47.052;15.458;2021-03-12T01:37:59;96869.47;;;2.47;77.73
10470;BME280;5282;47.052;15.458;2021-03-12T01:40:27;96890.06;;;2.24;79.26
10470;BME280;5282;47.052;15.458;2021-03-12T01:42:55;96895.53;;;2.23;79.78
10470;BME280;5282;47.052;15.458;2021-03-12T01:45:24;96897.06;;;2.46;78.44
10470;BME280;5282;47.052;15.458;2021-03-12T01:47:51;96894.25;;;2.48;78.73
10470;BME280;5282;47.052;15.458;2021-03-12T01:50:18;96894.66;;;2.43;79.22
10470;BME280;5282;47.052;15.458;2021-03-12T01:52:46;96895.09;;;2.49;79.58
10470;BME280;5282;47.052;15.458;2021-03-12T01:55:16;96906.56;;;2.49;79.87
10470;BME280;5282;47.052;15.458;2021-03-12T01:57:43;96911.31;;;2.45;80.55
10470;BME280;5282;47.052;15.458;2021-03-12T02:00:11;96902.22;;;2.48;79.66
10470;BME280;5282;47.052;15.458;2021-03-12T02:02:39;96902.00;;;2.61;79.67
10470;BME280;5282;47.052;15.458;2021-03-12T02:05:07;96898.56;;;2.70;79.69
10470;BME280;5282;47.052;15.458;2021-03-12T02:07:35;96898.47;;;2.51;80.68
10470;BME280;5282;47.052;15.458;2021-03-12T02:10:03;96873.81;;;2.49;81.26
10470;BME280;5282;47.052;15.458;2021-03-12T02:12:35;96866.56;;;2.51;81.16
10470;BME280;5282;47.052;15.458;2021-03-12T02:15:06;96845.56;;;2.88;80.57
10470;BME280;5282;47.052;15.458;2021-03-12T02:17:39;96841.16;;;2.58;83.24
10470;BME280;5282;47.052;15.458;2021-03-12T02:20:24;96852.00;;;2.45;84.31
10470;BME280;5282;47.052;15.458;2021-03-12T02:23:07;96861.56;;;2.57;83.97
10470;BME280;5282;47.052;15.458;2021-03-12T02:25:35;96854.47;;;2.68;83.08
10470;BME280;5282;47.052;15.458;2021-03-12T02:28:04;96843.16;;;2.75;82.99
10470;BME280;5282;47.052;15.458;2021-03-12T02:30:31;96841.22;;;2.77;83.10
10470;BME280;5282;47.052;15.458;2021-03-12T02:32:59;96846.50;;;2.68;83.96
10470;BME280;5282;47.052;15.458;2021-03-12T02:35:26;96859.63;;;2.59;84.35
10470;BME280;5282;47.052;15.458;2021-03-12T02:37:54;96836.22;;;3.04;83.28
10470;BME280;5282;47.052;15.458;2021-03-12T02:40:22;96839.88;;;3.13;82.37
10470;BME280;5282;47.052;15.458;2021-03-12T02:42:49;96842.81;;;3.09;82.24
10470;BME280;5282;47.052;15.458;2021-03-12T02:45:19;96846.03;;;3.03;82.93
10470;BME280;5282;47.052;15.458;2021-03-12T02:47:46;96857.97;;;2.68;84.28
10470;BME280;5282;47.052;15.458;2021-03-12T02:50:14;96858.31;;;2.95;83.17
10470;BME280;5282;47.052;15.458;2021-03-12T02:52:42;96866.44;;;2.93;83.50
10470;BME280;5282;47.052;15.458;2021-03-12T02:55:10;96873.44;;;2.94;83.08
10470;BME280;5282;47.052;15.458;2021-03-12T02:57:38;96869.22;;;2.82;83.06
10470;BME280;5282;47.052;15.458;2021-03-12T03:00:07;96884.44;;;2.49;85.88
10470;BME280;5282;47.052;15.458;2021-03-12T03:02:35;96886.06;;;2.61;85.29
10470;BME280;5282;47.052;15.458;2021-03-12T03:05:04;96886.53;;;2.45;86.17
10470;BME280;5282;47.052;15.458;2021-03-12T03:07:31;96882.34;;;2.42;86.23
10470;BME280;5282;47.052;15.458;2021-03-12T03:09:58;96888.78;;;2.40;86.77
10470;BME280;5282;47.052;15.458;2021-03-12T03:12:26;96881.38;;;2.43;86.50
10470;BME280;5282;47.052;15.458;2021-03-12T03:14:56;96876.47;;;2.39;86.76
10470;BME280;5282;47.052;15.458;2021-03-12T03:17:23;96875.91;;;2.45;86.89
10470;BME280;5282;47.052;15.458;2021-03-12T03:19:51;96874.28;;;2.54;86.03
10470;BME280;5282;47.052;15.458;2021-03-12T03:22:19;96869.47;;;2.38;86.00
10470;BME280;5282;47.052;15.458;2021-03-12T03:24:47;96863.34;;;2.16;86.88
10470;BME280;5282;47.052;15.458;2021-03-12T03:27:13;96868.06;;;2.12;87.33
10470;BME280;5282;47.052;15.458;2021-03-12T03:29:40;96868.19;;;2.11;87.23
10470;BME280;5282;47.052;15.458;2021-03-12T03:32:08;96877.19;;;1.98;87.68
10470;BME280;5282;47.052;15.458;2021-03-12T03:34:34;96883.88;;;2.14;86.99
10470;BME280;5282;47.052;15.458;2021-03-12T03:37:01;96893.38;;;2.16;86.19
10470;BME280;5282;47.052;15.458;2021-03-12T03:39:28;96896.28;;;2.13;86.63
10470;BME280;5282;47.052;15.458;2021-03-12T03:41:55;96900.97;;;2.00;87.23
10470;BME280;5282;47.052;15.458;2021-03-12T03:44:26;96907.66;;;1.94;87.23
10470;BME280;5282;47.052;15.458;2021-03-12T03:46:55;96910.56;;;2.12;86.14
10470;BME280;5282;47.052;15.458;2021-03-12T03:49:24;96905.84;;;2.47;85.49
10470;BME280;5282;47.052;15.458;2021-03-12T03:51:51;96910.19;;;2.48;85.02
10470;BME280;5282;47.052;15.458;2021-03-12T03:54:20;96904.81;;;2.38;85.71
10470;BME280;5282;47.052;15.458;2021-03-12T03:56:48;96906.25;;;2.42;85.94
10470;BME280;5282;47.052;15.458;2021-03-12T03:59:15;96907.78;;;2.66;84.82
10470;BME280;5282;47.052;15.458;2021-03-12T04:01:43;96903.91;;;2.49;85.51
10470;BME280;5282;47.052;15.458;2021-03-12T04:04:11;96912.38;;;2.33;86.39
10470;BME280;5282;47.052;15.458;2021-03-12T04:06:41;96908.19;;;2.40;86.05
10470;BME280;5282;47.052;15.458;2021-03-12T04:09:08;96902.94;;;2.50;86.63
10470;BME280;5282;47.052;15.458;2021-03-12T04:11:39;96904.13;;;2.67;85.80
10470;BME280;5282;47.052;15.458;2021-03-12T04:14:06;96899.53;;;2.69;85.51
10470;BME280;5282;47.052;15.458;2021-03-12T04:16:33;96903.78;;;2.82;84.86
10470;BME280;5282;47.052;15.458;2021-03-12T04:19:00;96907.03;;;2.95;83.90
10470;BME280;5282;47.052;15.458;2021-03-12T04:21:27;96910.59;;;3.15;82.72
10470;BME280;5282;47.052;15.458;2021-03-12T04:23:54;96913.81;;;3.19;82.61
10470;BME280;5282;47.052;15.458;2021-03-12T04:26:21;96920.81;;;3.20;82.42
10470;BME280;5282;47.052;15.458;2021-03-12T04:28:48;96937.34;;;3.14;82.87
10470;BME280;5282;47.052;15.458;2021-03-12T04:31:14;96941.28;;;3.29;82.02
10470;BME280;5282;47.052;15.458;2021-03-12T04:33:41;96928.72;;;3.41;81.67
10470;BME280;5282;47.052;15.458;2021-03-12T04:36:09;96942.00;;;3.51;81.09
10470;BME280;5282;47.052;15.458;2021-03-12T04:38:36;96946.94;;;3.65;80.13
10470;BME280;5282;47.052;15.458;2021-03-12T04:41:03;96948.50;;;3.68;79.78
10470;BME280;5282;47.052;15.458;2021-03-12T04:43:30;96952.41;;;3.54;80.28
10470;BME280;5282;47.052;15.458;2021-03-12T04:46:00;96955.63;;;3.48;81.16
10470;BME280;5282;47.052;15.458;2021-03-12T04:48:29;96955.22;;;3.52;81.02
10470;BME280;5282;47.052;15.458;2021-03-12T04:50:56;96964.44;;;3.48;80.91
10470;BME280;5282;47.052;15.458;2021-03-12T04:53:22;96970.63;;;3.49;80.94
10470;BME280;5282;47.052;15.458;2021-03-12T04:55:49;96979.69;;;3.36;81.25
10470;BME280;5282;47.052;15.458;2021-03-12T04:58:16;96982.94;;;3.50;80.87
10470;BME280;5282;47.052;15.458;2021-03-12T05:00:42;96976.91;;;3.48;80.82
10470;BME280;5282;47.052;15.458;2021-03-12T05:03:10;96973.53;;;3.46;81.06
10470;BME280;5282;47.052;15.458;2021-03-12T05:05:37;96974.38;;;3.46;80.86
10470;BME280;5282;47.052;15.458;2021-03-12T05:08:07;96973.97;;;3.41;80.83
10470;BME280;5282;47.052;15.458;2021-03-12T05:10:34;96977.75;;;3.38;80.89
10470;BME280;5282;47.052;15.458;2021-03-12T05:13:02;96986.69;;;3.37;80.44
10470;BME280;5282;47.052;15.458;2021-03-12T05:15:29;96979.81;;;3.35;80.62
10470;BME280;5282;47.052;15.458;2021-03-12T05:17:55;96973.50;;;3.36;80.22
10470;BME280;5282;47.052;15.458;2021-03-12T05:20:23;96984.44;;;3.33;80.68
10470;BME280;5282;47.052;15.458;2021-03-12T05:22:50;96983.31;;;3.35;80.21
10470;BME280;5282;47.052;15.458;2021-03-12T05:25:17;96988.75;;;3.24;80.65
10470;BME280;5282;47.052;15.458;2021-03-12T05:27:43;97003.13;;;3.12;80.87
10470;BME280;5282;47.052;15.458;2021-03-12T05:30:10;97018.47;;;2.98;81.48
10470;BME280;5282;47.052;15.458;2021-03-12T05:32:36;97021.53;;;2.93;81.68
10470;BME280;5282;47.052;15.458;2021-03-12T05:35:04;97024.09;;;3.05;81.12
10470;BME280;5282;47.052;15.458;2021-03-12T05:37:31;97023.69;;;3.09;81.19
10470;BME280;5282;47.052;15.458;2021-03-12T05:39:57;97027.94;;;3.22;80.72
10470;BME280;5282;47.052;15.458;2021-03-12T05:42:24;97033.97;;;3.24;80.02
10470;BME280;5282;47.052;15.458;2021-03-12T05:44:51;97035.13;;;3.31;79.58
10470;BME280;5282;47.052;15.458;2021-03-12T05:47:20;97042.06;;;3.13;80.55
10470;BME280;5282;47.052;15.458;2021-03-12T05:49:48;97038.91;;;2.98;81.00
10470;BME280;5282;47.052;15.458;2021-03-12T05:52:14;97054.88;;;2.98;81.23
10470;BME280;5282;47.052;15.458;2021-03-12T05:54:43;97056.88;;;2.84;81.86
10470;BME280;5282;47.052;15.458;2021-03-12T05:57:10;97064.31;;;2.90;81.92
10470;BME280;5282;47.052;15.458;2021-03-12T05:59:38;97067.47;;;3.05;81.34
10470;BME280;5282;47.052;15.458;2021-03-12T06:02:04;97070.84;;;3.07;81.11
10470;BME280;5282;47.052;15.458;2021-03-12T06:04:31;97074.81;;;3.13;81.37
10470;BME280;5282;47.052;15.458;2021-03-12T06:06:57;97078.97;;;3.06;81.74
10470;BME280;5282;47.052;15.458;2021-03-12T06:09:23;97083.50;;;3.15;81.71
10470;BME280;5282;47.052;15.458;2021-03-12T06:11:52;97080.75;;;3.27;81.17
10470;BME280;5282;47.052;15.458;2021-03-12T06:14:18;97088.22;;;3.33;81.62
10470;BME280;5282;47.052;15.458;2021-03-12T06:16:48;97089.28;;;3.51;80.81
10470;BME280;5282;47.052;15.458;2021-03-12T06:19:15;97088.78;;;3.67;79.98
10470;BME280;5282;47.052;15.458;2021-03-12T06:21:44;97079.97;;;3.77;79.42
10470;BME280;5282;47.052;15.458;2021-03-12T06:24:27;97079.44;;;3.83;79.36
10470;BME280;5282;47.052;15.458;2021-03-12T06:26:55;97078.28;;;3.76;79.90
10470;BME280;5282;47.052;15.458;2021-03-12T06:29:31;97082.94;;;3.83;79.96
10470;BME280;5282;47.052;15.458;2021-03-12T06:31:59;97078.75;;;4.00;78.50
10470;BME280;5282;47.052;15.458;2021-03-12T06:34:25;97093.63;;;3.93;79.33
10470;BME280;5282;47.052;15.458;2021-03-12T06:36:51;97102.88;;;3.99;79.36
10470;BME280;5282;47.052;15.458;2021-03-12T06:39:18;97096.47;;;4.31;78.06
10470;BME280;5282;47.052;15.458;2021-03-12T06:41:46;97093.38;;;4.36;77.63
10470;BME280;5282;47.052;15.458;2021-03-12T06:44:27;97115.81;;;4.23;78.17
10470;BME280;5282;47.052;15.458;2021-03-12T06:46:55;97091.44;;;4.57;77.26
10470;BME280;5282;47.052;15.458;2021-03-12T06:49:22;97102.22;;;4.46;77.86
10470;BME280;5282;47.052;15.458;2021-03-12T06:51:58;97118.09;;;4.47;77.43
10470;BME280;5282;47.052;15.458;2021-03-12T06:54:26;97102.09;;;4.67;76.62
10470;BME280;5282;47.052;15.458;2021-03-12T06:56:53;97112.47;;;4.80;76.29
10470;BME280;5282;47.052;15.458;2021-03-12T06:59:30;97116.69;;;4.83;76.32
10470;BME280;5282;47.052;15.458;2021-03-12T07:02:02;97131.69;;;4.84;75.75
10470;BME280;5282;47.052;15.458;2021-03-12T07:04:29;97124.41;;;4.86;74.83
10470;BME280;5282;47.052;15.458;2021-03-12T07:06:56;97123.97;;;5.00;75.19
10470;BME280;5282;47.052;15.458;2021-03-12T07:09:24;97125.78;;;5.09;74.77
10470;BME280;5282;47.052;15.458;2021-03-12T07:11:56;97131.53;;;5.15;73.91
10470;BME280;5282;47.052;15.458;2021-03-12T07:14:22;97136.56;;;5.28;73.94
10470;BME280;5282;47.052;15.458;2021-03-12T07:16:50;97145.09;;;5.51;73.53
10470;BME280;5282;47.052;15.458;2021-03-12T07:19:17;97146.34;;;5.56;72.96
10470;BME280;5282;47.052;15.458;2021-03-12T07:21:47;97147.97;;;5.67;73.16
10470;BME280;5282;47.052;15.458;2021-03-12T07:24:15;97150.88;;;5.84;71.80
10470;BME280;5282;47.052;15.458;2021-03-12T07:26:46;97150.97;;;6.02;71.67
10470;BME280;5282;47.052;15.458;2021-03-12T07:29:16;97151.09;;;6.28;69.99
10470;BME280;5282;47.052;15.458;2021-03-12T07:31:44;97159.28;;;6.27;69.89
10470;BME280;5282;47.052;15.458;2021-03-12T07:34:13;97160.09;;;6.27;70.76
10470;BME280;5282;47.052;15.458;2021-03-12T07:36:45;97162.72;;;6.37;70.52
10470;BME280;5282;47.052;15.458;2021-03-12T07:39:16;97173.50;;;6.45;68.98
10470;BME280;5282;47.052;15.458;2021-03-12T07:41:43;97176.97;;;6.56;67.95
10470;BME280;5282;47.052;15.458;2021-03-12T07:44:14;97181.47;;;6.73;68.51
10470;BME280;5282;47.052;15.458;2021-03-12T07:46:41;97175.91;;;6.85;67.72
10470;BME280;5282;47.052;15.458;2021-03-12T07:49:35;97182.09;;;7.03;67.11
10470;BME280;5282;47.052;15.458;2021-03-12T07:52:02;97182.91;;;7.22;67.61
10470;BME280;5282;47.052;15.458;2021-03-12T07:54:50;97182.59;;;7.43;67.98
10470;BME280;5282;47.052;15.458;2021-03-12T07:57:38;97188.38;;;7.56;68.25
10470;BME280;5282;47.052;15.458;2021-03-12T08:00:06;97187.63;;;7.72;67.81
10470;BME280;5282;47.052;15.458;2021-03-12T08:02:54;97193.09;;;7.89;66.22
10470;BME280;5282;47.052;15.458;2021-03-12T08:05:34;97201.94;;;8.16;65.54
10470;BME280;5282;47.052;15.458;2021-03-12T08:08:01;97203.34;;;8.28;65.20
10470;BME280;5282;47.052;15.458;2021-03-12T08:10:28;97209.06;;;8.33;65.39
10470;BME280;5282;47.052;15.458;2021-03-12T08:12:54;97201.19;;;8.40;63.56
10470;BME280;5282;47.052;15.458;2021-03-12T08:15:23;97206.84;;;8.55;63.87
10470;BME280;5282;47.052;15.458;2021-03-12T08:20:50;97211.22;;;8.73;62.24
10470;BME280;5282;47.052;15.458;2021-03-12T08:23:30;97210.28;;;8.90;61.46
10470;BME280;5282;47.052;15.458;2021-03-12T08:25:57;97210.97;;;9.09;59.28
10470;BME280;5282;47.052;15.458;2021-03-12T08:28:28;97205.09;;;9.22;59.63
10470;BME280;5282;47.052;15.458;2021-03-12T08:30:55;97207.97;;;9.45;60.07
10470;BME280;5282;47.052;15.458;2021-03-12T08:33:28;97205.44;;;9.60;60.01
10470;BME280;5282;47.052;15.458;2021-03-12T08:35:56;97205.44;;;9.60;60.71
10470;BME280;5282;47.052;15.458;2021-03-12T08:38:43;97210.13;;;9.58;62.28
10470;BME280;5282;47.052;15.458;2021-03-12T08:41:12;97204.22;;;9.87;61.30
10470;BME280;5282;47.052;15.458;2021-03-12T08:43:44;97207.75;;;9.88;61.30
10470;BME280;5282;47.052;15.458;2021-03-12T08:46:13;97209.97;;;9.60;61.54
10470;BME280;5282;47.052;15.458;2021-03-12T08:48:41;97207.41;;;9.83;61.68
10470;BME280;5282;47.052;15.458;2021-03-12T08:51:12;97206.34;;;10.09;59.56
10470;BME280;5282;47.052;15.458;2021-03-12T08:53:43;97211.16;;;10.38;58.50
10470;BME280;5282;47.052;15.458;2021-03-12T08:56:10;97214.78;;;10.62;57.57
10470;BME280;5282;47.052;15.458;2021-03-12T08:58:38;97212.25;;;10.92;56.43
10470;BME280;5282;47.052;15.458;2021-03-12T09:01:09;97215.34;;;10.80;55.62
10470;BME280;5282;47.052;15.458;2021-03-12T09:03:35;97214.66;;;10.87;56.67
10470;BME280;5282;47.052;15.458;2021-03-12T09:06:04;97216.44;;;10.94;55.42
10470;BME280;5282;47.052;15.458;2021-03-12T09:08:33;97226.16;;;11.04;55.20
10470;BME280;5282;47.052;15.458;2021-03-12T09:11:01;97229.72;;;10.96;54.54
10470;BME280;5282;47.052;15.458;2021-03-12T09:13:28;97229.00;;;10.79;54.59
10470;BME280;5282;47.052;15.458;2021-03-12T09:15:56;97225.13;;;11.05;54.13
10470;BME280;5282;47.052;15.458;2021-03-12T09:18:24;97222.94;;;11.08;53.47
10470;BME280;5282;47.052;15.458;2021-03-12T09:20:54;97218.50;;;11.16;53.11
10470;BME280;5282;47.052;15.458;2021-03-12T09:23:34;97216.81;;;11.15;52.32
10470;BME280;5282;47.052;15.458;2021-03-12T09:26:01;97214.31;;;10.82;53.68
10470;BME280;5282;47.052;15.458;2021-03-12T09:28:28;97217.75;;;10.75;52.64
10470;BME280;5282;47.052;15.458;2021-03-12T09:30:56;97208.47;;;11.01;52.69
10470;BME280;5282;47.052;15.458;2021-03-12T09:33:28;97214.03;;;11.23;52.59
10470;BME280;5282;47.052;15.458;2021-03-12T09:35:56;97213.41;;;11.21;51.55
10470;BME280;5282;47.052;15.458;2021-03-12T09:38:30;97211.72;;;10.65;52.09
10470;BME280;5282;47.052;15.458;2021-03-12T09:40:57;97213.44;;;10.58;52.79
10470;BME280;5282;47.052;15.458;2021-03-12T09:43:24;97209.34;;;10.70;52.33
10470;BME280;5282;47.052;15.458;2021-03-12T09:45:50;97216.84;;;10.43;51.74
10470;BME280;5282;47.052;15.458;2021-03-12T09:48:17;97205.91;;;10.85;51.29
10470;BME280;5282;47.052;15.458;2021-03-12T09:50:43;97197.09;;;11.37;49.90
10470;BME280;5282;47.052;15.458;2021-03-12T09:53:10;97197.13;;;11.76;49.72
10470;BME280;5282;47.052;15.458;2021-03-12T09:55:37;97188.44;;;12.18;47.06
10470;BME280;5282;47.052;15.458;2021-03-12T09:58:08;97185.34;;;12.52;44.79
10470;BME280;5282;47.052;15.458;2021-03-12T10:00:35;97185.22;;;12.96;41.45
10470;BME280;5282;47.052;15.458;2021-03-12T10:03:03;97184.03;;;13.21;41.82
10470;BME280;5282;47.052;15.458;2021-03-12T10:05:30;97177.81;;;13.70;41.22
10470;BME280;5282;47.052;15.458;2021-03-12T10:08:02;97173.66;;;13.68;39.91
10470;BME280;5282;47.052;15.458;2021-03-12T10:10:29;97168.00;;;13.41;39.72
10470;BME280;5282;47.052;15.458;2021-03-12T10:12:57;97174.72;;;14.02;37.66
10470;BME280;5282;47.052;15.458;2021-03-12T10:15:28;97169.00;;;14.18;39.26
10470;BME280;5282;47.052;15.458;2021-03-12T10:17:55;97169.38;;;14.50;36.37
10470;BME280;5282;47.052;15.458;2021-03-12T10:20:24;97165.53;;;14.80;35.89
10470;BME280;5282;47.052;15.458;2021-03-12T10:22:53;97162.13;;;14.23;35.56
10470;BME280;5282;47.052;15.458;2021-03-12T10:25:21;97153.91;;;14.93;36.74
10470;BME280;5282;47.052;15.458;2021-03-12T10:27:50;97153.34;;;15.38;36.51
10470;BME280;5282;47.052;15.458;2021-03-12T10:30:17;97142.91;;;15.55;33.63
10470;BME280;5282;47.052;15.458;2021-03-12T10:32:47;97154.81;;;15.54;35.06
10470;BME280;5282;47.052;15.458;2021-03-12T10:35:15;97147.94;;;15.45;35.18
10470;BME280;5282;47.052;15.458;2021-03-12T10:37:42;97155.63;;;15.54;35.24
10470;BME280;5282;47.052;15.458;2021-03-12T10:40:09;97156.91;;;15.58;34.89
10470;BME280;5282;47.052;15.458;2021-03-12T10:42:35;97161.84;;;14.46;35.71
10470;BME280;5282;47.052;15.458;2021-03-12T10:45:05;97158.47;;;14.86;35.74
10470;BME280;5282;47.052;15.458;2021-03-12T10:47:32;97152.69;;;15.09;36.99
10470;BME280;5282;47.052;15.458;2021-03-12T10:50:17;97155.66;;;15.34;36.25
10470;BME280;5282;47.052;15.458;2021-03-12T10:52:43;97146.88;;;15.25;36.55
10470;BME280;5282;47.052;15.458;2021-03-12T10:55:11;97155.81;;;15.19;37.08
10470;BME280;5282;47.052;15.458;2021-03-12T10:57:39;97151.97;;;14.31;37.66
10470;BME280;5282;47.052;15.458;2021-03-12T11:00:11;97154.38;;;14.13;38.31
10470;BME280;5282;47.052;15.458;2021-03-12T11:02:39;97155.94;;;14.29;37.96
10470;BME280;5282;47.052;15.458;2021-03-12T11:05:08;97151.47;;;14.14;37.31
10470;BME280;5282;47.052;15.458;2021-03-12T11:07:34;97145.13;;;13.94;36.81
10470;BME280;5282;47.052;15.458;2021-03-12T11:10:01;97149.31;;;14.03;36.65
10470;BME280;5282;47.052;15.458;2021-03-12T11:12:34;97157.59;;;13.95;37.38
10470;BME280;5282;47.052;15.458;2021-03-12T11:15:02;97150.38;;;13.73;37.51
10470;BME280;5282;47.052;15.458;2021-03-12T11:17:28;97145.34;;;13.99;37.71
10470;BME280;5282;47.052;15.458;2021-03-12T11:19:54;97144.81;;;13.32;38.50
10470;BME280;5282;47.052;15.458;2021-03-12T11:22:21;97145.16;;;13.22;40.23
10470;BME280;5282;47.052;15.458;2021-03-12T11:24:47;97145.09;;;13.15;38.31
10470;BME280;5282;47.052;15.458;2021-03-12T11:27:14;97152.84;;;13.25;38.65
10470;BME280;5282;47.052;15.458;2021-03-12T11:29:41;97148.34;;;12.89;39.75
10470;BME280;5282;47.052;15.458;2021-03-12T11:32:07;97151.41;;;13.01;40.23
10470;BME280;5282;47.052;15.458;2021-03-12T11:34:33;97151.41;;;13.01;39.32
10470;BME280;5282;47.052;15.458;2021-03-12T11:36:59;97139.03;;;13.13;38.39
10470;BME280;5282;47.052;15.458;2021-03-12T11:39:27;97133.63;;;13.13;38.93
10470;BME280;5282;47.052;15.458;2021-03-12T11:41:53;97144.50;;;13.20;38.75
10470;BME280;5282;47.052;15.458;2021-03-12T11:44:19;97135.31;;;12.56;39.66
10470;BME280;5282;47.052;15.458;2021-03-12T11:46:45;97129.13;;;12.77;41.12
10470;BME280;5282;47.052;15.458;2021-03-12T11:49:12;97134.38;;;12.85;39.95
10470;BME280;5282;47.052;15.458;2021-03-12T11:51:38;97129.25;;;12.90;40.60
10470;BME280;5282;47.052;15.458;2021-03-12T11:54:06;97130.09;;;13.34;40.78
10470;BME280;5282;47.052;15.458;2021-03-12T11:56:34;97119.28;;;12.91;39.84
10470;BME280;5282;47.052;15.458;2021-03-12T11:59:01;97125.25;;;13.08;39.88
10470;BME280;5282;47.052;15.458;2021-03-12T12:01:27;97127.97;;;13.08;40.49
10470;BME280;5282;47.052;15.458;2021-03-12T12:03:58;97118.66;;;13.10;39.34
10470;BME280;5282;47.052;15.458;2021-03-12T12:06:24;97116.00;;;12.95;40.94
10470;BME280;5282;47.052;15.458;2021-03-12T12:08:51;97113.97;;;13.48;40.43
10470;BME280;5282;47.052;15.458;2021-03-12T12:11:18;97110.41;;;13.69;40.37
10470;BME280;5282;47.052;15.458;2021-03-12T12:13:45;97100.91;;;13.86;40.19
10470;BME280;5282;47.052;15.458;2021-03-12T12:16:11;97100.84;;;13.73;40.16
10470;BME280;5282;47.052;15.458;2021-03-12T12:18:37;97102.44;;;13.61;39.50
10470;BME280;5282;47.052;15.458;2021-03-12T12:21:04;97100.50;;;12.83;40.61
10470;BME280;5282;47.052;15.458;2021-03-12T12:23:30;97106.59;;;12.48;41.53
10470;BME280;5282;47.052;15.458;2021-03-12T12:25:56;97095.34;;;12.66;40.34
10470;BME280;5282;47.052;15.458;2021-03-12T12:28:23;97091.44;;;12.69;40.88
