sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31234;SDS011;17856;47.048;15.464;2021-03-12T01:47:34;53.78;;;31.88;;
31234;SDS011;17856;47.048;15.464;2021-03-12T01:49:59;65.30;;;34.03;;
31234;SDS011;17856;47.048;15.464;2021-03-12T01:52:25;62.35;;;33.35;;
31234;SDS011;17856;47.048;15.464;2021-03-12T01:54:51;58.65;;;32.55;;
31234;SDS011;17856;47.048;15.464;2021-03-12T01:57:17;71.25;;;34.75;;
31234;SDS011;17856;47.048;15.464;2021-03-12T01:59:42;63.78;;;35.72;;
31234;SDS011;17856;47.048;15.464;2021-03-12T02:02:08;69.70;;;35.15;;
31234;SDS011;17856;47.048;15.464;2021-03-12T02:04:34;64.13;;;35.92;;
31234;SDS011;17856;47.048;15.464;2021-03-12T02:07:00;67.88;;;36.10;;
31234;SDS011;17856;47.048;15.464;2021-03-12T02:09:26;59.10;;;35.08;;
31234;SDS011;17856;47.048;15.464;2021-03-12T02:11:57;65.15;;;35.97;;
31234;SDS011;17856;47.048;15.464;2021-03-12T02:15:08;62.97;;;35.10;;
31234;SDS011;17856;47.048;15.464;2021-03-12T02:20:38;65.22;;;36.97;;
31234;SDS011;17856;47.048;15.464;2021-03-12T02:25:57;69.72;;;36.80;;
31234;SDS011;17856;47.048;15.464;2021-03-12T02:28:27;61.20;;;35.10;;
31234;SDS011;17856;47.048;15.464;2021-03-12T02:30:54;57.97;;;34.50;;
31234;SDS011;17856;47.048;15.464;2021-03-12T02:33:22;67.68;;;35.88;;
31234;SDS011;17856;47.048;15.464;2021-03-12T02:38:32;66.70;;;35.20;;
31234;SDS011;17856;47.048;15.464;2021-03-12T02:40:59;62.83;;;34.53;;
31234;SDS011;17856;47.048;15.464;2021-03-12T02:43:26;64.28;;;36.05;;
31234;SDS011;17856;47.048;15.464;2021-03-12T02:45:54;62.20;;;36.35;;
31234;SDS011;17856;47.048;15.464;2021-03-12T02:48:20;65.28;;;36.75;;
31234;SDS011;17856;47.048;15.464;2021-03-12T02:50:47;65.82;;;37.03;;
31234;SDS011;17856;47.048;15.464;2021-03-12T02:53:13;63.78;;;36.05;;
31234;SDS011;17856;47.048;15.464;2021-03-12T02:55:39;60.47;;;34.80;;
31234;SDS011;17856;47.048;15.464;2021-03-12T02:58:06;63.20;;;34.92;;
31234;SDS011;17856;47.048;15.464;2021-03-12T03:00:33;63.13;;;35.17;;
31234;SDS011;17856;47.048;15.464;2021-03-12T03:02:59;66.50;;;37.03;;
31234;SDS011;17856;47.048;15.464;2021-03-12T03:05:27;66.28;;;35.78;;
31234;SDS011;17856;47.048;15.464;2021-03-12T03:07:53;66.95;;;36.30;;
31234;SDS011;17856;47.048;15.464;2021-03-12T03:10:21;68.47;;;37.58;;
31234;SDS011;17856;47.048;15.464;2021-03-12T03:12:49;64.93;;;37.08;;
31234;SDS011;17856;47.048;15.464;2021-03-12T03:15:16;59.60;;;34.83;;
31234;SDS011;17856;47.048;15.464;2021-03-12T03:18:02;67.70;;;37.47;;
31234;SDS011;17856;47.048;15.464;2021-03-12T03:20:30;58.42;;;33.10;;
31234;SDS011;17856;47.048;15.464;2021-03-12T03:22:56;59.17;;;32.90;;
31234;SDS011;17856;47.048;15.464;2021-03-12T03:25:21;60.63;;;32.60;;
31234;SDS011;17856;47.048;15.464;2021-03-12T03:27:47;55.08;;;32.65;;
31234;SDS011;17856;47.048;15.464;2021-03-12T03:30:13;59.38;;;32.83;;
31234;SDS011;17856;47.048;15.464;2021-03-12T03:32:40;59.25;;;32.70;;
31234;SDS011;17856;47.048;15.464;2021-03-12T03:35:07;57.85;;;32.03;;
31234;SDS011;17856;47.048;15.464;2021-03-12T03:37:34;57.20;;;32.08;;
31234;SDS011;17856;47.048;15.464;2021-03-12T03:40:00;59.00;;;33.72;;
31234;SDS011;17856;47.048;15.464;2021-03-12T03:42:28;57.25;;;31.65;;
31234;SDS011;17856;47.048;15.464;2021-03-12T03:44:54;55.40;;;33.22;;
31234;SDS011;17856;47.048;15.464;2021-03-12T03:47:23;55.60;;;32.22;;
31234;SDS011;17856;47.048;15.464;2021-03-12T03:49:51;63.10;;;31.60;;
31234;SDS011;17856;47.048;15.464;2021-03-12T03:52:21;56.85;;;32.28;;
31234;SDS011;17856;47.048;15.464;2021-03-12T03:54:51;55.28;;;31.73;;
31234;SDS011;17856;47.048;15.464;2021-03-12T03:57:20;58.75;;;32.63;;
31234;SDS011;17856;47.048;15.464;2021-03-12T03:59:46;59.80;;;31.10;;
31234;SDS011;17856;47.048;15.464;2021-03-12T04:02:15;57.38;;;31.10;;
31234;SDS011;17856;47.048;15.464;2021-03-12T04:04:48;55.78;;;30.42;;
31234;SDS011;17856;47.048;15.464;2021-03-12T04:07:17;53.83;;;29.35;;
31234;SDS011;17856;47.048;15.464;2021-03-12T04:09:45;50.08;;;28.85;;
31234;SDS011;17856;47.048;15.464;2021-03-12T04:12:12;49.80;;;28.70;;
31234;SDS011;17856;47.048;15.464;2021-03-12T04:14:39;44.35;;;25.80;;
31234;SDS011;17856;47.048;15.464;2021-03-12T04:17:08;38.42;;;22.92;;
31234;SDS011;17856;47.048;15.464;2021-03-12T04:19:34;41.38;;;23.52;;
31234;SDS011;17856;47.048;15.464;2021-03-12T04:22:01;36.80;;;22.58;;
31234;SDS011;17856;47.048;15.464;2021-03-12T04:24:27;37.53;;;22.55;;
31234;SDS011;17856;47.048;15.464;2021-03-12T04:26:54;34.13;;;21.38;;
31234;SDS011;17856;47.048;15.464;2021-03-12T04:29:20;36.80;;;21.42;;
31234;SDS011;17856;47.048;15.464;2021-03-12T04:31:46;32.72;;;19.70;;
31234;SDS011;17856;47.048;15.464;2021-03-12T04:34:12;31.88;;;19.15;;
31234;SDS011;17856;47.048;15.464;2021-03-12T04:36:38;19.95;;;12.57;;
31234;SDS011;17856;47.048;15.464;2021-03-12T04:39:05;23.58;;;14.13;;
31234;SDS011;17856;47.048;15.464;2021-03-12T04:41:32;25.85;;;15.90;;
31234;SDS011;17856;47.048;15.464;2021-03-12T04:43:59;22.35;;;15.68;;
31234;SDS011;17856;47.048;15.464;2021-03-12T04:46:26;22.63;;;15.23;;
31234;SDS011;17856;47.048;15.464;2021-03-12T04:48:52;23.23;;;14.70;;
31234;SDS011;17856;47.048;15.464;2021-03-12T04:51:18;21.00;;;14.48;;
31234;SDS011;17856;47.048;15.464;2021-03-12T04:53:45;22.90;;;15.85;;
31234;SDS011;17856;47.048;15.464;2021-03-12T04:56:11;24.92;;;16.10;;
31234;SDS011;17856;47.048;15.464;2021-03-12T04:58:37;21.00;;;15.05;;
31234;SDS011;17856;47.048;15.464;2021-03-12T05:01:07;25.20;;;15.00;;
31234;SDS011;17856;47.048;15.464;2021-03-12T05:03:33;25.88;;;16.02;;
31234;SDS011;17856;47.048;15.464;2021-03-12T05:05:59;26.80;;;15.68;;
31234;SDS011;17856;47.048;15.464;2021-03-12T05:08:26;25.98;;;15.50;;
31234;SDS011;17856;47.048;15.464;2021-03-12T05:13:29;27.80;;;16.15;;
31234;SDS011;17856;47.048;15.464;2021-03-12T05:15:55;26.52;;;15.88;;
31234;SDS011;17856;47.048;15.464;2021-03-12T05:18:21;25.20;;;16.17;;
31234;SDS011;17856;47.048;15.464;2021-03-12T05:21:06;26.42;;;16.55;;
31234;SDS011;17856;47.048;15.464;2021-03-12T05:23:32;27.55;;;16.25;;
31234;SDS011;17856;47.048;15.464;2021-03-12T05:25:57;30.85;;;16.50;;
31234;SDS011;17856;47.048;15.464;2021-03-12T05:28:23;28.42;;;16.35;;
31234;SDS011;17856;47.048;15.464;2021-03-12T05:30:48;30.80;;;17.85;;
31234;SDS011;17856;47.048;15.464;2021-03-12T05:33:14;26.98;;;17.08;;
31234;SDS011;17856;47.048;15.464;2021-03-12T05:35:40;26.63;;;17.02;;
31234;SDS011;17856;47.048;15.464;2021-03-12T05:38:05;25.73;;;16.58;;
31234;SDS011;17856;47.048;15.464;2021-03-12T05:40:31;24.38;;;16.30;;
31234;SDS011;17856;47.048;15.464;2021-03-12T05:42:58;31.67;;;18.15;;
31234;SDS011;17856;47.048;15.464;2021-03-12T05:45:25;30.83;;;18.40;;
31234;SDS011;17856;47.048;15.464;2021-03-12T05:47:51;30.10;;;19.10;;
31234;SDS011;17856;47.048;15.464;2021-03-12T05:50:17;29.67;;;18.52;;
31234;SDS011;17856;47.048;15.464;2021-03-12T05:52:45;32.30;;;20.17;;
31234;SDS011;17856;47.048;15.464;2021-03-12T05:55:11;33.58;;;20.90;;
31234;SDS011;17856;47.048;15.464;2021-03-12T05:57:40;33.70;;;20.60;;
31234;SDS011;17856;47.048;15.464;2021-03-12T06:00:06;33.28;;;19.92;;
31234;SDS011;17856;47.048;15.464;2021-03-12T06:02:31;35.90;;;19.83;;
31234;SDS011;17856;47.048;15.464;2021-03-12T06:04:57;29.80;;;18.95;;
31234;SDS011;17856;47.048;15.464;2021-03-12T06:07:23;32.65;;;19.42;;
31234;SDS011;17856;47.048;15.464;2021-03-12T06:09:49;30.60;;;19.02;;
31234;SDS011;17856;47.048;15.464;2021-03-12T06:12:14;36.90;;;19.00;;
31234;SDS011;17856;47.048;15.464;2021-03-12T06:14:47;30.40;;;18.17;;
31234;SDS011;17856;47.048;15.464;2021-03-12T06:20:13;32.80;;;18.92;;
31234;SDS011;17856;47.048;15.464;2021-03-12T06:22:51;35.35;;;20.98;;
31234;SDS011;17856;47.048;15.464;2021-03-12T06:25:19;27.52;;;18.20;;
31234;SDS011;17856;47.048;15.464;2021-03-12T06:27:49;28.58;;;18.17;;
31234;SDS011;17856;47.048;15.464;2021-03-12T06:30:21;27.00;;;17.90;;
31234;SDS011;17856;47.048;15.464;2021-03-12T06:32:49;24.65;;;16.38;;
31234;SDS011;17856;47.048;15.464;2021-03-12T06:35:17;27.65;;;16.08;;
31234;SDS011;17856;47.048;15.464;2021-03-12T06:37:47;26.55;;;17.55;;
31234;SDS011;17856;47.048;15.464;2021-03-12T06:40:14;27.17;;;17.35;;
31234;SDS011;17856;47.048;15.464;2021-03-12T06:43:04;31.42;;;17.52;;
31234;SDS011;17856;47.048;15.464;2021-03-12T06:50:46;27.73;;;15.85;;
31234;SDS011;17856;47.048;15.464;2021-03-12T06:55:50;24.05;;;13.50;;
31234;SDS011;17856;47.048;15.464;2021-03-12T06:58:15;21.95;;;14.38;;
31234;SDS011;17856;47.048;15.464;2021-03-12T07:00:41;21.48;;;13.60;;
31234;SDS011;17856;47.048;15.464;2021-03-12T07:06:11;25.48;;;13.57;;
31234;SDS011;17856;47.048;15.464;2021-03-12T07:08:44;28.45;;;13.98;;
31234;SDS011;17856;47.048;15.464;2021-03-12T07:13:47;23.05;;;13.18;;
31234;SDS011;17856;47.048;15.464;2021-03-12T07:16:15;19.65;;;12.57;;
31234;SDS011;17856;47.048;15.464;2021-03-12T07:18:41;21.30;;;12.93;;
31234;SDS011;17856;47.048;15.464;2021-03-12T07:21:09;18.58;;;12.48;;
31234;SDS011;17856;47.048;15.464;2021-03-12T07:23:37;24.05;;;12.38;;
31234;SDS011;17856;47.048;15.464;2021-03-12T07:26:08;22.10;;;12.90;;
31234;SDS011;17856;47.048;15.464;2021-03-12T07:28:35;16.55;;;12.25;;
31234;SDS011;17856;47.048;15.464;2021-03-12T07:31:02;18.35;;;12.55;;
31234;SDS011;17856;47.048;15.464;2021-03-12T07:33:31;20.20;;;12.55;;
31234;SDS011;17856;47.048;15.464;2021-03-12T07:35:59;23.55;;;14.23;;
31234;SDS011;17856;47.048;15.464;2021-03-12T07:38:30;27.75;;;15.60;;
31234;SDS011;17856;47.048;15.464;2021-03-12T07:40:58;25.42;;;14.73;;
31234;SDS011;17856;47.048;15.464;2021-03-12T07:43:24;23.50;;;15.85;;
31234;SDS011;17856;47.048;15.464;2021-03-12T07:45:50;21.95;;;14.75;;
31234;SDS011;17856;47.048;15.464;2021-03-12T07:48:16;24.00;;;15.50;;
31234;SDS011;17856;47.048;15.464;2021-03-12T07:50:42;23.13;;;14.70;;
31234;SDS011;17856;47.048;15.464;2021-03-12T07:53:08;21.88;;;14.40;;
31234;SDS011;17856;47.048;15.464;2021-03-12T08:00:29;27.30;;;14.48;;
31234;SDS011;17856;47.048;15.464;2021-03-12T08:02:58;21.25;;;13.35;;
31234;SDS011;17856;47.048;15.464;2021-03-12T08:07:58;22.15;;;13.38;;
31234;SDS011;17856;47.048;15.464;2021-03-12T08:10:24;21.35;;;13.05;;
31234;SDS011;17856;47.048;15.464;2021-03-12T08:12:50;22.45;;;12.73;;
31234;SDS011;17856;47.048;15.464;2021-03-12T08:22:51;17.58;;;11.98;;
31234;SDS011;17856;47.048;15.464;2021-03-12T08:27:57;23.13;;;11.70;;
31234;SDS011;17856;47.048;15.464;2021-03-12T08:32:53;26.90;;;13.68;;
31234;SDS011;17856;47.048;15.464;2021-03-12T08:43:20;19.52;;;13.13;;
31234;SDS011;17856;47.048;15.464;2021-03-12T08:45:47;26.27;;;15.93;;
31234;SDS011;17856;47.048;15.464;2021-03-12T08:48:17;23.88;;;13.88;;
31234;SDS011;17856;47.048;15.464;2021-03-12T08:53:14;21.30;;;12.43;;
31234;SDS011;17856;47.048;15.464;2021-03-12T08:55:43;23.67;;;13.02;;
31234;SDS011;17856;47.048;15.464;2021-03-12T09:01:14;25.05;;;12.30;;
31234;SDS011;17856;47.048;15.464;2021-03-12T09:03:42;25.30;;;12.05;;
31234;SDS011;17856;47.048;15.464;2021-03-12T09:06:15;17.77;;;10.90;;
31234;SDS011;17856;47.048;15.464;2021-03-12T09:09:00;20.23;;;10.80;;
31234;SDS011;17856;47.048;15.464;2021-03-12T09:11:28;24.48;;;10.93;;
31234;SDS011;17856;47.048;15.464;2021-03-12T09:13:54;15.63;;;9.50;;
31234;SDS011;17856;47.048;15.464;2021-03-12T09:16:29;17.17;;;10.52;;
31234;SDS011;17856;47.048;15.464;2021-03-12T09:18:56;13.75;;;9.18;;
31234;SDS011;17856;47.048;15.464;2021-03-12T09:21:23;20.50;;;9.30;;
31234;SDS011;17856;47.048;15.464;2021-03-12T09:23:55;18.25;;;8.70;;
31234;SDS011;17856;47.048;15.464;2021-03-12T09:26:26;13.68;;;8.27;;
31234;SDS011;17856;47.048;15.464;2021-03-12T09:28:55;14.65;;;8.15;;
31234;SDS011;17856;47.048;15.464;2021-03-12T09:31:32;11.55;;;7.88;;
31234;SDS011;17856;47.048;15.464;2021-03-12T09:34:01;13.20;;;7.57;;
31234;SDS011;17856;47.048;15.464;2021-03-12T09:36:31;15.00;;;7.90;;
31234;SDS011;17856;47.048;15.464;2021-03-12T09:41:53;13.02;;;6.05;;
31234;SDS011;17856;47.048;15.464;2021-03-12T09:44:24;7.90;;;5.72;;
31234;SDS011;17856;47.048;15.464;2021-03-12T09:46:52;12.00;;;5.90;;
31234;SDS011;17856;47.048;15.464;2021-03-12T09:49:20;8.55;;;5.18;;
31234;SDS011;17856;47.048;15.464;2021-03-12T09:51:54;11.50;;;5.53;;
31234;SDS011;17856;47.048;15.464;2021-03-12T09:54:24;10.35;;;5.57;;
31234;SDS011;17856;47.048;15.464;2021-03-12T09:56:53;5.85;;;4.25;;
31234;SDS011;17856;47.048;15.464;2021-03-12T09:59:20;5.25;;;3.10;;
31234;SDS011;17856;47.048;15.464;2021-03-12T10:01:48;5.35;;;2.17;;
31234;SDS011;17856;47.048;15.464;2021-03-12T10:04:24;5.00;;;2.55;;
31234;SDS011;17856;47.048;15.464;2021-03-12T10:09:32;3.42;;;2.50;;
31234;SDS011;17856;47.048;15.464;2021-03-12T10:11:59;5.15;;;2.20;;
31234;SDS011;17856;47.048;15.464;2021-03-12T10:14:47;5.55;;;2.40;;
31234;SDS011;17856;47.048;15.464;2021-03-12T10:22:39;6.53;;;2.60;;
31234;SDS011;17856;47.048;15.464;2021-03-12T10:27:37;5.43;;;2.40;;
31234;SDS011;17856;47.048;15.464;2021-03-12T10:30:11;3.50;;;2.38;;
31234;SDS011;17856;47.048;15.464;2021-03-12T10:32:41;8.90;;;2.80;;
31234;SDS011;17856;47.048;15.464;2021-03-12T10:38:12;3.85;;;3.00;;
31234;SDS011;17856;47.048;15.464;2021-03-12T10:40:50;3.60;;;3.30;;
31234;SDS011;17856;47.048;15.464;2021-03-12T10:43:33;6.15;;;3.20;;
31234;SDS011;17856;47.048;15.464;2021-03-12T10:46:00;9.82;;;3.95;;
31234;SDS011;17856;47.048;15.464;2021-03-12T10:48:38;6.05;;;3.45;;
31234;SDS011;17856;47.048;15.464;2021-03-12T10:51:08;4.07;;;2.97;;
31234;SDS011;17856;47.048;15.464;2021-03-12T10:53:48;7.63;;;3.30;;
31234;SDS011;17856;47.048;15.464;2021-03-12T10:56:14;4.18;;;3.00;;
31234;SDS011;17856;47.048;15.464;2021-03-12T10:59:05;10.95;;;3.25;;
31234;SDS011;17856;47.048;15.464;2021-03-12T11:01:37;11.70;;;3.13;;
31234;SDS011;17856;47.048;15.464;2021-03-12T11:04:07;3.97;;;2.92;;
31234;SDS011;17856;47.048;15.464;2021-03-12T11:06:36;5.15;;;3.15;;
31234;SDS011;17856;47.048;15.464;2021-03-12T11:09:05;7.18;;;2.92;;
31234;SDS011;17856;47.048;15.464;2021-03-12T11:11:34;3.22;;;2.30;;
31234;SDS011;17856;47.048;15.464;2021-03-12T11:14:00;7.80;;;2.53;;
31234;SDS011;17856;47.048;15.464;2021-03-12T11:16:26;2.83;;;2.45;;
31234;SDS011;17856;47.048;15.464;2021-03-12T11:18:52;2.50;;;2.13;;
31234;SDS011;17856;47.048;15.464;2021-03-12T11:21:17;3.78;;;2.70;;
31234;SDS011;17856;47.048;15.464;2021-03-12T11:23:43;3.72;;;2.30;;
31234;SDS011;17856;47.048;15.464;2021-03-12T11:26:10;3.33;;;2.33;;
31234;SDS011;17856;47.048;15.464;2021-03-12T11:28:36;4.65;;;3.05;;
31234;SDS011;17856;47.048;15.464;2021-03-12T11:31:03;4.13;;;2.05;;
31234;SDS011;17856;47.048;15.464;2021-03-12T11:33:29;4.95;;;2.47;;
31234;SDS011;17856;47.048;15.464;2021-03-12T11:35:55;9.18;;;2.10;;
31234;SDS011;17856;47.048;15.464;2021-03-12T11:38:22;5.75;;;2.03;;
31234;SDS011;17856;47.048;15.464;2021-03-12T11:40:48;3.58;;;2.60;;
31234;SDS011;17856;47.048;15.464;2021-03-12T11:43:13;4.47;;;2.65;;
31234;SDS011;17856;47.048;15.464;2021-03-12T11:45:39;6.25;;;3.08;;
31234;SDS011;17856;47.048;15.464;2021-03-12T11:48:06;10.73;;;3.25;;
31234;SDS011;17856;47.048;15.464;2021-03-12T11:50:33;11.27;;;3.00;;
31234;SDS011;17856;47.048;15.464;2021-03-12T11:53:01;4.57;;;3.10;;
31234;SDS011;17856;47.048;15.464;2021-03-12T11:55:27;5.45;;;3.00;;
31234;SDS011;17856;47.048;15.464;2021-03-12T11:57:53;4.30;;;3.40;;
31234;SDS011;17856;47.048;15.464;2021-03-12T12:00:19;6.47;;;3.40;;
31234;SDS011;17856;47.048;15.464;2021-03-12T12:02:45;6.03;;;3.67;;
31234;SDS011;17856;47.048;15.464;2021-03-12T12:05:11;4.95;;;4.00;;
31234;SDS011;17856;47.048;15.464;2021-03-12T12:07:38;6.32;;;4.22;;
31234;SDS011;17856;47.048;15.464;2021-03-12T12:10:08;11.80;;;5.20;;
31234;SDS011;17856;47.048;15.464;2021-03-12T12:12:35;6.57;;;4.45;;
31234;SDS011;17856;47.048;15.464;2021-03-12T12:15:11;8.00;;;4.35;;
31234;SDS011;17856;47.048;15.464;2021-03-12T12:17:42;11.13;;;4.63;;
31234;SDS011;17856;47.048;15.464;2021-03-12T12:20:12;8.18;;;4.45;;
31234;SDS011;17856;47.048;15.464;2021-03-12T12:22:39;5.47;;;4.50;;
31234;SDS011;17856;47.048;15.464;2021-03-12T12:25:05;8.95;;;4.28;;
31234;SDS011;17856;47.048;15.464;2021-03-12T12:27:31;8.20;;;4.30;;
31234;SDS011;17856;47.048;15.464;2021-03-12T12:29:57;6.25;;;3.85;;
31234;SDS011;17856;47.048;15.464;2021-03-12T12:32:23;5.28;;;4.10;;
31234;SDS011;17856;47.048;15.464;2021-03-12T12:34:48;4.30;;;3.90;;
31234;SDS011;17856;47.048;15.464;2021-03-12T12:37:14;5.03;;;3.47;;
31234;SDS011;17856;47.048;15.464;2021-03-12T12:39:40;7.25;;;4.00;;
31234;SDS011;17856;47.048;15.464;2021-03-12T12:42:05;5.15;;;3.95;;
31234;SDS011;17856;47.048;15.464;2021-03-12T12:44:31;4.85;;;3.72;;
31234;SDS011;17856;47.048;15.464;2021-03-12T12:46:57;4.93;;;4.45;;
31234;SDS011;17856;47.048;15.464;2021-03-12T12:49:23;9.15;;;4.50;;
31234;SDS011;17856;47.048;15.464;2021-03-12T12:51:48;4.38;;;4.00;;
31234;SDS011;17856;47.048;15.464;2021-03-12T12:54:14;4.40;;;3.60;;
31234;SDS011;17856;47.048;15.464;2021-03-12T12:56:40;5.78;;;3.42;;
31234;SDS011;17856;47.048;15.464;2021-03-12T12:59:05;5.05;;;3.58;;
31234;SDS011;17856;47.048;15.464;2021-03-12T13:01:31;5.13;;;3.85;;
31234;SDS011;17856;47.048;15.464;2021-03-12T13:03:57;5.00;;;3.83;;
31234;SDS011;17856;47.048;15.464;2021-03-12T13:06:23;6.18;;;4.00;;
31234;SDS011;17856;47.048;15.464;2021-03-12T13:08:48;8.95;;;4.13;;
31234;SDS011;17856;47.048;15.464;2021-03-12T13:11:14;5.20;;;4.10;;
31234;SDS011;17856;47.048;15.464;2021-03-12T13:13:40;4.00;;;3.60;;
31234;SDS011;17856;47.048;15.464;2021-03-12T13:18:50;5.63;;;4.05;;
31234;SDS011;17856;47.048;15.464;2021-03-12T13:21:17;10.05;;;4.32;;
31234;SDS011;17856;47.048;15.464;2021-03-12T13:23:43;6.00;;;4.25;;
31234;SDS011;17856;47.048;15.464;2021-03-12T13:26:09;6.25;;;4.32;;
31234;SDS011;17856;47.048;15.464;2021-03-12T13:28:53;10.10;;;4.75;;
31234;SDS011;17856;47.048;15.464;2021-03-12T13:31:18;6.78;;;4.32;;
31234;SDS011;17856;47.048;15.464;2021-03-12T13:33:44;6.47;;;5.03;;
31234;SDS011;17856;47.048;15.464;2021-03-12T13:36:10;6.22;;;4.63;;
31234;SDS011;17856;47.048;15.464;2021-03-12T13:38:36;10.63;;;5.93;;
31234;SDS011;17856;47.048;15.464;2021-03-12T13:41:01;7.95;;;5.95;;
31234;SDS011;17856;47.048;15.464;2021-03-12T13:43:27;6.47;;;5.88;;
31234;SDS011;17856;47.048;15.464;2021-03-12T13:45:55;12.40;;;5.10;;
31234;SDS011;17856;47.048;15.464;2021-03-12T13:48:21;10.30;;;5.18;;
31234;SDS011;17856;47.048;15.464;2021-03-12T13:50:47;8.93;;;4.80;;
31234;SDS011;17856;47.048;15.464;2021-03-12T13:53:13;6.50;;;4.88;;
31234;SDS011;17856;47.048;15.464;2021-03-12T13:55:39;10.02;;;4.95;;
31234;SDS011;17856;47.048;15.464;2021-03-12T13:58:05;6.38;;;5.13;;
31234;SDS011;17856;47.048;15.464;2021-03-12T14:00:35;6.95;;;5.13;;
31234;SDS011;17856;47.048;15.464;2021-03-12T14:03:02;6.13;;;4.80;;
31234;SDS011;17856;47.048;15.464;2021-03-12T14:05:27;9.13;;;4.97;;
31234;SDS011;17856;47.048;15.464;2021-03-12T14:07:53;7.22;;;4.70;;
31234;SDS011;17856;47.048;15.464;2021-03-12T14:10:19;8.27;;;4.70;;
31234;SDS011;17856;47.048;15.464;2021-03-12T14:12:44;8.32;;;4.63;;
31234;SDS011;17856;47.048;15.464;2021-03-12T14:15:10;8.18;;;4.32;;
31234;SDS011;17856;47.048;15.464;2021-03-12T14:17:36;7.35;;;4.35;;
31234;SDS011;17856;47.048;15.464;2021-03-12T14:20:02;11.20;;;4.53;;
