sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
12759;BME280;20944;47.048;15.390;2021-03-12T08:12:57;97242.72;;;10.98;68.70
12759;BME280;20944;47.048;15.390;2021-03-12T08:15:26;97240.44;;;11.14;69.41
12759;BME280;20944;47.048;15.390;2021-03-12T08:18:24;97239.63;;;11.35;68.26
12759;BME280;20944;47.048;15.390;2021-03-12T08:20:52;97205.81;;;11.27;68.28
12759;BME280;20944;47.048;15.390;2021-03-12T08:23:34;97239.47;;;11.63;67.14
12759;BME280;20944;47.048;15.390;2021-03-12T08:26:02;97241.38;;;11.81;66.86
12759;BME280;20944;47.048;15.390;2021-03-12T08:28:32;97249.28;;;11.80;66.04
12759;BME280;20944;47.048;15.390;2021-03-12T08:31:01;97232.53;;;11.60;67.74
12759;BME280;20944;47.048;15.390;2021-03-12T08:33:35;97249.50;;;11.52;69.05
12759;BME280;20944;47.048;15.390;2021-03-12T08:36:03;97251.91;;;11.34;69.40
12759;BME280;20944;47.048;15.390;2021-03-12T08:38:37;97258.81;;;11.12;68.83
12759;BME280;20944;47.048;15.390;2021-03-12T08:41:07;97256.19;;;10.89;69.05
12759;BME280;20944;47.048;15.390;2021-03-12T08:43:42;97244.63;;;10.69;69.86
12759;BME280;20944;47.048;15.390;2021-03-12T08:46:14;97243.53;;;10.50;69.15
12759;BME280;20944;47.048;15.390;2021-03-12T08:48:44;97229.63;;;10.21;70.49
12759;BME280;20944;47.048;15.390;2021-03-12T08:51:15;97130.38;;;9.61;71.18
12759;BME280;20944;47.048;15.390;2021-03-12T08:53:47;97257.22;;;10.58;71.36
12759;BME280;20944;47.048;15.390;2021-03-12T08:56:28;97244.34;;;10.77;70.53
12759;BME280;20944;47.048;15.390;2021-03-12T08:58:56;97248.69;;;11.03;69.36
12759;BME280;20944;47.048;15.390;2021-03-12T09:01:25;97247.03;;;11.00;68.85
12759;BME280;20944;47.048;15.390;2021-03-12T09:03:55;97263.81;;;11.20;69.42
12759;BME280;20944;47.048;15.390;2021-03-12T09:06:24;97274.19;;;11.23;68.51
12759;BME280;20944;47.048;15.390;2021-03-12T09:09:07;97273.03;;;11.30;68.66
12759;BME280;20944;47.048;15.390;2021-03-12T09:11:35;97276.66;;;11.51;66.60
12759;BME280;20944;47.048;15.390;2021-03-12T09:14:03;97273.78;;;11.80;65.43
12759;BME280;20944;47.048;15.390;2021-03-12T09:16:33;97265.97;;;12.02;64.43
12759;BME280;20944;47.048;15.390;2021-03-12T09:19:11;97260.84;;;12.21;64.87
12759;BME280;20944;47.048;15.390;2021-03-12T09:21:39;97255.09;;;12.33;64.03
12759;BME280;20944;47.048;15.390;2021-03-12T09:24:08;97233.75;;;12.41;63.15
12759;BME280;20944;47.048;15.390;2021-03-12T09:26:36;97240.78;;;12.61;61.74
12759;BME280;20944;47.048;15.390;2021-03-12T09:29:05;97250.19;;;12.66;61.30
12759;BME280;20944;47.048;15.390;2021-03-12T09:31:35;97136.81;;;12.13;61.83
12759;BME280;20944;47.048;15.390;2021-03-12T09:34:06;97191.25;;;12.52;61.73
12759;BME280;20944;47.048;15.390;2021-03-12T09:36:35;97253.09;;;13.01;61.43
12759;BME280;20944;47.048;15.390;2021-03-12T09:39:10;97204.63;;;12.86;60.51
12759;BME280;20944;47.048;15.390;2021-03-12T09:41:39;97252.25;;;13.21;59.60
12759;BME280;20944;47.048;15.390;2021-03-12T09:44:08;97245.63;;;13.31;59.06
12759;BME280;20944;47.048;15.390;2021-03-12T09:46:38;97156.91;;;12.95;57.54
12759;BME280;20944;47.048;15.390;2021-03-12T09:49:26;97225.13;;;13.39;57.37
12759;BME280;20944;47.048;15.390;2021-03-12T09:51:54;97104.75;;;12.66;55.03
12759;BME280;20944;47.048;15.390;2021-03-12T09:54:24;97229.22;;;13.45;57.09
12759;BME280;20944;47.048;15.390;2021-03-12T09:56:55;97225.25;;;13.55;55.50
12759;BME280;20944;47.048;15.390;2021-03-12T09:59:24;97209.25;;;13.60;54.84
12759;BME280;20944;47.048;15.390;2021-03-12T10:02:06;97170.91;;;13.54;55.46
12759;BME280;20944;47.048;15.390;2021-03-12T10:04:35;97211.41;;;13.88;51.31
12759;BME280;20944;47.048;15.390;2021-03-12T10:07:06;97207.50;;;13.96;52.32
12759;BME280;20944;47.048;15.390;2021-03-12T10:09:35;97196.97;;;14.14;51.97
12759;BME280;20944;47.048;15.390;2021-03-12T10:12:04;97171.09;;;14.04;50.59
12759;BME280;20944;47.048;15.390;2021-03-12T10:14:35;97162.50;;;14.18;50.48
12759;BME280;20944;47.048;15.390;2021-03-12T10:17:10;97178.34;;;14.36;47.86
12759;BME280;20944;47.048;15.390;2021-03-12T10:19:52;97191.41;;;14.56;47.04
12759;BME280;20944;47.048;15.390;2021-03-12T10:22:24;97197.69;;;14.71;47.17
12759;BME280;20944;47.048;15.390;2021-03-12T10:24:58;97134.06;;;14.42;46.72
12759;BME280;20944;47.048;15.390;2021-03-12T10:27:29;97188.25;;;15.00;46.73
12759;BME280;20944;47.048;15.390;2021-03-12T10:29:57;97170.72;;;14.81;46.18
12759;BME280;20944;47.048;15.390;2021-03-12T10:32:26;97177.81;;;14.64;46.87
12759;BME280;20944;47.048;15.390;2021-03-12T10:34:54;97188.63;;;14.59;46.49
12759;BME280;20944;47.048;15.390;2021-03-12T10:37:31;97192.50;;;14.52;48.00
12759;BME280;20944;47.048;15.390;2021-03-12T10:39:59;97184.47;;;14.36;46.72
12759;BME280;20944;47.048;15.390;2021-03-12T10:42:33;97189.31;;;14.26;47.68
12759;BME280;20944;47.048;15.390;2021-03-12T10:45:04;97189.16;;;14.12;47.94
12759;BME280;20944;47.048;15.390;2021-03-12T10:47:32;97105.16;;;13.53;48.16
12759;BME280;20944;47.048;15.390;2021-03-12T10:50:17;97183.00;;;13.94;48.35
12759;BME280;20944;47.048;15.390;2021-03-12T10:52:45;97185.72;;;13.93;47.48
12759;BME280;20944;47.048;15.390;2021-03-12T10:55:14;97160.34;;;13.73;47.27
12759;BME280;20944;47.048;15.390;2021-03-12T10:57:44;97187.78;;;13.86;48.83
12759;BME280;20944;47.048;15.390;2021-03-12T11:00:18;97188.72;;;13.85;49.05
12759;BME280;20944;47.048;15.390;2021-03-12T11:02:46;97101.47;;;13.38;48.47
12759;BME280;20944;47.048;15.390;2021-03-12T11:05:15;97173.59;;;13.89;48.55
12759;BME280;20944;47.048;15.390;2021-03-12T11:07:44;97176.75;;;13.97;48.58
12759;BME280;20944;47.048;15.390;2021-03-12T11:10:14;97184.09;;;13.90;48.08
12759;BME280;20944;47.048;15.390;2021-03-12T11:12:44;97172.28;;;13.80;47.80
12759;BME280;20944;47.048;15.390;2021-03-12T11:15:13;97178.97;;;13.87;48.52
12759;BME280;20944;47.048;15.390;2021-03-12T11:17:42;97164.88;;;13.69;48.46
12759;BME280;20944;47.048;15.390;2021-03-12T11:20:16;97128.88;;;13.34;48.99
12759;BME280;20944;47.048;15.390;2021-03-12T11:22:44;97187.19;;;13.43;49.51
12759;BME280;20944;47.048;15.390;2021-03-12T11:25:15;97140.59;;;12.87;48.26
12759;BME280;20944;47.048;15.390;2021-03-12T11:27:46;97168.75;;;12.85;48.66
12759;BME280;20944;47.048;15.390;2021-03-12T11:30:16;97154.63;;;12.67;49.58
12759;BME280;20944;47.048;15.390;2021-03-12T11:32:44;97182.03;;;12.82;49.53
12759;BME280;20944;47.048;15.390;2021-03-12T11:35:13;97158.00;;;12.71;49.96
12759;BME280;20944;47.048;15.390;2021-03-12T11:37:42;97168.25;;;12.77;49.50
12759;BME280;20944;47.048;15.390;2021-03-12T11:40:12;97175.84;;;12.83;50.01
12759;BME280;20944;47.048;15.390;2021-03-12T11:42:41;97105.72;;;12.45;48.93
12759;BME280;20944;47.048;15.390;2021-03-12T11:45:11;97164.72;;;12.97;49.39
12759;BME280;20944;47.048;15.390;2021-03-12T11:47:41;97119.91;;;12.80;51.80
12759;BME280;20944;47.048;15.390;2021-03-12T11:50:17;97161.78;;;13.23;51.21
12759;BME280;20944;47.048;15.390;2021-03-12T11:52:46;97143.94;;;13.30;51.17
12759;BME280;20944;47.048;15.390;2021-03-12T11:55:14;97152.38;;;13.56;51.67
12759;BME280;20944;47.048;15.390;2021-03-12T11:57:43;97142.56;;;13.59;50.60
12759;BME280;20944;47.048;15.390;2021-03-12T12:00:12;97144.38;;;13.59;50.68
12759;BME280;20944;47.048;15.390;2021-03-12T12:02:41;97158.47;;;13.75;49.78
12759;BME280;20944;47.048;15.390;2021-03-12T12:05:11;97150.91;;;13.86;50.55
12759;BME280;20944;47.048;15.390;2021-03-12T12:07:39;97131.34;;;13.92;50.09
12759;BME280;20944;47.048;15.390;2021-03-12T12:10:09;97112.91;;;13.92;49.04
12759;BME280;20944;47.048;15.390;2021-03-12T12:12:36;97131.22;;;13.76;49.25
12759;BME280;20944;47.048;15.390;2021-03-12T12:15:06;97126.03;;;13.74;50.76
12759;BME280;20944;47.048;15.390;2021-03-12T12:17:33;97130.25;;;13.96;48.53
12759;BME280;20944;47.048;15.390;2021-03-12T12:20:01;97131.38;;;14.09;47.60
12759;BME280;20944;47.048;15.390;2021-03-12T12:22:28;97123.06;;;14.17;47.12
12759;BME280;20944;47.048;15.390;2021-03-12T12:24:55;97122.75;;;14.23;47.29
12759;BME280;20944;47.048;15.390;2021-03-12T12:27:23;97103.59;;;14.19;46.59
12759;BME280;20944;47.048;15.390;2021-03-12T12:29:50;97087.03;;;14.17;45.68
12759;BME280;20944;47.048;15.390;2021-03-12T12:32:19;97105.69;;;14.30;46.15
12759;BME280;20944;47.048;15.390;2021-03-12T12:34:46;97093.38;;;14.30;45.49
