sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
2783;DHT22;1399;47.072;15.452;2021-03-12T03:23:52;10.50;48.60
2783;DHT22;1399;47.072;15.452;2021-03-12T03:26:18;10.50;48.50
2783;DHT22;1399;47.072;15.452;2021-03-12T03:28:44;10.50;48.40
2783;DHT22;1399;47.072;15.452;2021-03-12T03:31:09;10.50;48.20
2783;DHT22;1399;47.072;15.452;2021-03-12T03:33:35;10.40;48.10
2783;DHT22;1399;47.072;15.452;2021-03-12T03:36:02;10.50;48.20
2783;DHT22;1399;47.072;15.452;2021-03-12T03:38:29;10.40;48.10
2783;DHT22;1399;47.072;15.452;2021-03-12T03:40:55;10.40;48.10
2783;DHT22;1399;47.072;15.452;2021-03-12T03:43:26;10.40;48.20
2783;DHT22;1399;47.072;15.452;2021-03-12T03:45:55;10.40;48.80
2783;DHT22;1399;47.072;15.452;2021-03-12T03:48:22;10.40;48.00
2783;DHT22;1399;47.072;15.452;2021-03-12T03:50:49;10.40;48.20
2783;DHT22;1399;47.072;15.452;2021-03-12T03:53:16;10.40;48.30
2783;DHT22;1399;47.072;15.452;2021-03-12T03:55:42;10.40;48.20
2783;DHT22;1399;47.072;15.452;2021-03-12T03:58:09;10.40;48.30
2783;DHT22;1399;47.072;15.452;2021-03-12T04:00:36;10.40;48.50
2783;DHT22;1399;47.072;15.452;2021-03-12T04:03:04;10.40;48.50
2783;DHT22;1399;47.072;15.452;2021-03-12T04:05:30;10.40;48.60
2783;DHT22;1399;47.072;15.452;2021-03-12T04:07:56;10.40;48.80
2783;DHT22;1399;47.072;15.452;2021-03-12T04:10:24;10.40;48.90
2783;DHT22;1399;47.072;15.452;2021-03-12T04:12:50;10.40;48.90
2783;DHT22;1399;47.072;15.452;2021-03-12T04:15:17;10.40;48.80
2783;DHT22;1399;47.072;15.452;2021-03-12T04:17:44;10.40;48.80
2783;DHT22;1399;47.072;15.452;2021-03-12T04:20:11;10.40;48.80
2783;DHT22;1399;47.072;15.452;2021-03-12T04:22:39;10.40;48.80
2783;DHT22;1399;47.072;15.452;2021-03-12T04:25:06;10.40;48.80
2783;DHT22;1399;47.072;15.452;2021-03-12T04:27:33;10.40;48.70
2783;DHT22;1399;47.072;15.452;2021-03-12T04:30:00;10.40;48.70
2783;DHT22;1399;47.072;15.452;2021-03-12T04:32:26;10.40;48.70
2783;DHT22;1399;47.072;15.452;2021-03-12T04:34:52;10.40;48.70
2783;DHT22;1399;47.072;15.452;2021-03-12T04:37:18;10.40;48.70
2783;DHT22;1399;47.072;15.452;2021-03-12T04:39:45;10.40;48.70
2783;DHT22;1399;47.072;15.452;2021-03-12T04:42:12;10.30;48.70
2783;DHT22;1399;47.072;15.452;2021-03-12T04:44:38;10.30;48.60
2783;DHT22;1399;47.072;15.452;2021-03-12T04:47:04;10.30;48.60
2783;DHT22;1399;47.072;15.452;2021-03-12T04:49:31;10.30;48.60
2783;DHT22;1399;47.072;15.452;2021-03-12T04:51:58;10.30;48.60
2783;DHT22;1399;47.072;15.452;2021-03-12T04:54:24;10.30;48.70
2783;DHT22;1399;47.072;15.452;2021-03-12T04:56:50;10.30;48.60
2783;DHT22;1399;47.072;15.452;2021-03-12T04:59:17;10.30;48.70
2783;DHT22;1399;47.072;15.452;2021-03-12T05:01:43;10.30;48.80
2783;DHT22;1399;47.072;15.452;2021-03-12T05:04:10;10.20;48.70
2783;DHT22;1399;47.072;15.452;2021-03-12T05:06:42;10.20;48.70
2783;DHT22;1399;47.072;15.452;2021-03-12T05:09:12;10.20;48.70
2783;DHT22;1399;47.072;15.452;2021-03-12T05:11:47;10.20;48.60
2783;DHT22;1399;47.072;15.452;2021-03-12T05:14:14;10.20;48.70
2783;DHT22;1399;47.072;15.452;2021-03-12T05:16:41;10.20;48.70
2783;DHT22;1399;47.072;15.452;2021-03-12T05:19:07;10.20;48.70
2783;DHT22;1399;47.072;15.452;2021-03-12T05:21:33;10.20;48.70
2783;DHT22;1399;47.072;15.452;2021-03-12T05:23:59;10.20;48.70
2783;DHT22;1399;47.072;15.452;2021-03-12T05:26:25;10.20;48.70
2783;DHT22;1399;47.072;15.452;2021-03-12T05:28:51;10.10;48.60
2783;DHT22;1399;47.072;15.452;2021-03-12T05:31:26;10.10;48.60
2783;DHT22;1399;47.072;15.452;2021-03-12T05:33:55;10.10;48.60
2783;DHT22;1399;47.072;15.452;2021-03-12T05:36:21;10.10;48.60
2783;DHT22;1399;47.072;15.452;2021-03-12T05:38:47;10.10;48.70
2783;DHT22;1399;47.072;15.452;2021-03-12T05:41:18;10.10;48.80
2783;DHT22;1399;47.072;15.452;2021-03-12T05:43:44;10.10;48.80
2783;DHT22;1399;47.072;15.452;2021-03-12T05:46:11;10.10;48.80
2783;DHT22;1399;47.072;15.452;2021-03-12T05:48:37;10.10;48.80
2783;DHT22;1399;47.072;15.452;2021-03-12T05:51:04;10.10;48.80
2783;DHT22;1399;47.072;15.452;2021-03-12T05:53:30;10.10;48.90
2783;DHT22;1399;47.072;15.452;2021-03-12T05:55:56;10.10;48.70
2783;DHT22;1399;47.072;15.452;2021-03-12T05:58:24;10.10;48.70
2783;DHT22;1399;47.072;15.452;2021-03-12T06:00:52;10.10;48.70
2783;DHT22;1399;47.072;15.452;2021-03-12T06:03:17;10.10;48.70
2783;DHT22;1399;47.072;15.452;2021-03-12T06:05:44;10.10;48.80
2783;DHT22;1399;47.072;15.452;2021-03-12T06:08:10;10.10;48.90
2783;DHT22;1399;47.072;15.452;2021-03-12T06:10:36;10.10;48.80
2783;DHT22;1399;47.072;15.452;2021-03-12T06:13:03;10.10;48.80
2783;DHT22;1399;47.072;15.452;2021-03-12T06:15:36;10.10;48.90
2783;DHT22;1399;47.072;15.452;2021-03-12T06:18:19;10.20;48.90
2783;DHT22;1399;47.072;15.452;2021-03-12T06:20:47;10.20;49.00
2783;DHT22;1399;47.072;15.452;2021-03-12T06:23:35;10.10;49.00
2783;DHT22;1399;47.072;15.452;2021-03-12T06:26:02;10.20;49.40
2783;DHT22;1399;47.072;15.452;2021-03-12T06:28:28;10.20;49.60
2783;DHT22;1399;47.072;15.452;2021-03-12T06:30:54;10.20;49.90
2783;DHT22;1399;47.072;15.452;2021-03-12T06:33:33;10.20;50.20
2783;DHT22;1399;47.072;15.452;2021-03-12T06:36:03;10.30;50.40
2783;DHT22;1399;47.072;15.452;2021-03-12T06:38:29;10.30;50.70
2783;DHT22;1399;47.072;15.452;2021-03-12T06:40:55;10.30;51.20
2783;DHT22;1399;47.072;15.452;2021-03-12T06:43:22;10.30;51.50
2783;DHT22;1399;47.072;15.452;2021-03-12T06:50:54;10.40;51.50
2783;DHT22;1399;47.072;15.452;2021-03-12T06:53:21;10.50;51.40
2783;DHT22;1399;47.072;15.452;2021-03-12T06:55:47;10.50;51.30
2783;DHT22;1399;47.072;15.452;2021-03-12T06:58:13;10.50;51.30
2783;DHT22;1399;47.072;15.452;2021-03-12T07:00:39;10.60;51.30
2783;DHT22;1399;47.072;15.452;2021-03-12T07:06:06;10.60;51.10
2783;DHT22;1399;47.072;15.452;2021-03-12T07:08:40;10.70;51.00
2783;DHT22;1399;47.072;15.452;2021-03-12T07:11:18;10.70;50.90
2783;DHT22;1399;47.072;15.452;2021-03-12T07:13:44;10.70;50.80
2783;DHT22;1399;47.072;15.452;2021-03-12T07:16:10;10.80;50.80
2783;DHT22;1399;47.072;15.452;2021-03-12T07:18:36;10.80;50.70
2783;DHT22;1399;47.072;15.452;2021-03-12T07:21:02;10.80;50.70
2783;DHT22;1399;47.072;15.452;2021-03-12T07:23:29;10.90;50.80
2783;DHT22;1399;47.072;15.452;2021-03-12T07:25:55;10.90;50.70
2783;DHT22;1399;47.072;15.452;2021-03-12T07:28:23;10.90;50.40
2783;DHT22;1399;47.072;15.452;2021-03-12T07:30:54;10.90;50.10
2783;DHT22;1399;47.072;15.452;2021-03-12T07:33:24;11.00;50.00
2783;DHT22;1399;47.072;15.452;2021-03-12T07:35:51;11.00;49.90
2783;DHT22;1399;47.072;15.452;2021-03-12T07:38:21;11.10;49.80
2783;DHT22;1399;47.072;15.452;2021-03-12T07:40:48;11.10;49.70
2783;DHT22;1399;47.072;15.452;2021-03-12T07:43:14;11.10;49.40
2783;DHT22;1399;47.072;15.452;2021-03-12T07:45:42;11.20;49.20
2783;DHT22;1399;47.072;15.452;2021-03-12T07:48:09;11.20;49.00
2783;DHT22;1399;47.072;15.452;2021-03-12T07:50:37;11.20;49.00
2783;DHT22;1399;47.072;15.452;2021-03-12T07:53:05;11.30;48.90
2783;DHT22;1399;47.072;15.452;2021-03-12T07:58:08;11.40;48.40
2783;DHT22;1399;47.072;15.452;2021-03-12T08:03:31;11.40;47.90
2783;DHT22;1399;47.072;15.452;2021-03-12T08:05:57;11.50;47.80
2783;DHT22;1399;47.072;15.452;2021-03-12T08:13:42;11.60;47.20
2783;DHT22;1399;47.072;15.452;2021-03-12T08:16:08;11.60;47.20
2783;DHT22;1399;47.072;15.452;2021-03-12T08:18:34;11.70;47.00
2783;DHT22;1399;47.072;15.452;2021-03-12T08:23:57;11.70;46.30
2783;DHT22;1399;47.072;15.452;2021-03-12T08:26:51;11.80;46.10
2783;DHT22;1399;47.072;15.452;2021-03-12T08:31:56;11.90;45.70
2783;DHT22;1399;47.072;15.452;2021-03-12T08:34:35;11.90;45.90
2783;DHT22;1399;47.072;15.452;2021-03-12T08:42:57;12.10;46.70
2783;DHT22;1399;47.072;15.452;2021-03-12T08:45:49;12.10;46.50
2783;DHT22;1399;47.072;15.452;2021-03-12T08:48:17;12.20;46.40
2783;DHT22;1399;47.072;15.452;2021-03-12T08:50:53;12.20;46.30
2783;DHT22;1399;47.072;15.452;2021-03-12T08:53:20;12.20;46.60
2783;DHT22;1399;47.072;15.452;2021-03-12T08:55:51;12.30;46.90
2783;DHT22;1399;47.072;15.452;2021-03-12T08:58:26;12.30;47.20
2783;DHT22;1399;47.072;15.452;2021-03-12T09:00:57;12.40;47.50
2783;DHT22;1399;47.072;15.452;2021-03-12T09:03:25;12.40;47.60
2783;DHT22;1399;47.072;15.452;2021-03-12T09:06:12;12.50;47.90
2783;DHT22;1399;47.072;15.452;2021-03-12T09:08:40;12.50;48.30
2783;DHT22;1399;47.072;15.452;2021-03-12T09:11:08;12.50;48.40
2783;DHT22;1399;47.072;15.452;2021-03-12T09:13:38;12.60;48.50
2783;DHT22;1399;47.072;15.452;2021-03-12T09:16:08;12.60;48.50
2783;DHT22;1399;47.072;15.452;2021-03-12T09:18:35;12.70;48.50
2783;DHT22;1399;47.072;15.452;2021-03-12T09:21:06;12.70;48.50
2783;DHT22;1399;47.072;15.452;2021-03-12T09:26:23;12.80;48.80
2783;DHT22;1399;47.072;15.452;2021-03-12T09:28:51;12.90;48.90
2783;DHT22;1399;47.072;15.452;2021-03-12T09:31:19;12.90;48.70
2783;DHT22;1399;47.072;15.452;2021-03-12T09:33:50;12.90;48.60
2783;DHT22;1399;47.072;15.452;2021-03-12T09:36:32;13.00;48.50
2783;DHT22;1399;47.072;15.452;2021-03-12T09:39:21;13.00;48.40
2783;DHT22;1399;47.072;15.452;2021-03-12T09:41:57;13.00;48.30
2783;DHT22;1399;47.072;15.452;2021-03-12T09:44:26;13.00;48.40
2783;DHT22;1399;47.072;15.452;2021-03-12T09:47:14;13.10;48.40
2783;DHT22;1399;47.072;15.452;2021-03-12T09:49:41;13.10;48.20
2783;DHT22;1399;47.072;15.452;2021-03-12T09:52:14;13.20;48.20
2783;DHT22;1399;47.072;15.452;2021-03-12T09:54:42;13.20;48.10
2783;DHT22;1399;47.072;15.452;2021-03-12T09:57:10;13.30;48.10
2783;DHT22;1399;47.072;15.452;2021-03-12T09:59:37;13.40;48.10
2783;DHT22;1399;47.072;15.452;2021-03-12T10:02:07;13.50;48.00
2783;DHT22;1399;47.072;15.452;2021-03-12T10:04:41;13.60;47.80
2783;DHT22;1399;47.072;15.452;2021-03-12T10:07:11;13.70;47.60
2783;DHT22;1399;47.072;15.452;2021-03-12T10:09:44;13.70;47.20
2783;DHT22;1399;47.072;15.452;2021-03-12T10:12:25;13.80;46.90
2783;DHT22;1399;47.072;15.452;2021-03-12T10:14:55;13.80;46.50
2783;DHT22;1399;47.072;15.452;2021-03-12T10:17:35;13.80;46.10
2783;DHT22;1399;47.072;15.452;2021-03-12T10:20:06;13.80;45.70
2783;DHT22;1399;47.072;15.452;2021-03-12T10:22:38;13.90;45.40
2783;DHT22;1399;47.072;15.452;2021-03-12T10:25:22;14.00;45.10
2783;DHT22;1399;47.072;15.452;2021-03-12T10:27:55;13.90;44.60
2783;DHT22;1399;47.072;15.452;2021-03-12T10:30:36;14.00;44.30
2783;DHT22;1399;47.072;15.452;2021-03-12T10:35:46;14.00;43.90
2783;DHT22;1399;47.072;15.452;2021-03-12T10:38:19;14.10;43.50
2783;DHT22;1399;47.072;15.452;2021-03-12T10:40:48;14.10;43.80
2783;DHT22;1399;47.072;15.452;2021-03-12T10:43:23;14.10;43.40
2783;DHT22;1399;47.072;15.452;2021-03-12T10:48:28;14.10;42.80
2783;DHT22;1399;47.072;15.452;2021-03-12T10:51:00;14.10;42.60
2783;DHT22;1399;47.072;15.452;2021-03-12T10:53:28;14.20;42.80
2783;DHT22;1399;47.072;15.452;2021-03-12T10:56:05;14.20;43.20
2783;DHT22;1399;47.072;15.452;2021-03-12T10:58:31;14.30;43.30
2783;DHT22;1399;47.072;15.452;2021-03-12T11:01:23;14.30;43.40
2783;DHT22;1399;47.072;15.452;2021-03-12T11:04:00;14.40;43.10
2783;DHT22;1399;47.072;15.452;2021-03-12T11:06:31;14.40;43.30
2783;DHT22;1399;47.072;15.452;2021-03-12T11:08:56;14.40;43.00
2783;DHT22;1399;47.072;15.452;2021-03-12T11:11:25;14.50;42.90
2783;DHT22;1399;47.072;15.452;2021-03-12T11:13:52;14.50;42.70
2783;DHT22;1399;47.072;15.452;2021-03-12T11:16:18;14.60;43.30
2783;DHT22;1399;47.072;15.452;2021-03-12T11:18:44;14.60;42.70
2783;DHT22;1399;47.072;15.452;2021-03-12T11:21:11;14.60;42.80
2783;DHT22;1399;47.072;15.452;2021-03-12T11:23:38;14.60;42.70
2783;DHT22;1399;47.072;15.452;2021-03-12T11:26:05;14.70;42.70
2783;DHT22;1399;47.072;15.452;2021-03-12T11:28:32;14.70;42.90
2783;DHT22;1399;47.072;15.452;2021-03-12T11:30:59;14.70;42.90
2783;DHT22;1399;47.072;15.452;2021-03-12T11:33:28;14.80;42.80
2783;DHT22;1399;47.072;15.452;2021-03-12T11:35:54;14.80;42.80
2783;DHT22;1399;47.072;15.452;2021-03-12T11:38:20;14.80;42.90
2783;DHT22;1399;47.072;15.452;2021-03-12T11:40:47;14.80;42.70
2783;DHT22;1399;47.072;15.452;2021-03-12T11:43:13;14.80;42.90
2783;DHT22;1399;47.072;15.452;2021-03-12T11:45:38;14.90;42.80
2783;DHT22;1399;47.072;15.452;2021-03-12T11:48:05;14.90;42.60
2783;DHT22;1399;47.072;15.452;2021-03-12T11:50:33;14.90;42.70
2783;DHT22;1399;47.072;15.452;2021-03-12T11:53:00;14.90;42.50
2783;DHT22;1399;47.072;15.452;2021-03-12T11:55:26;15.00;42.50
2783;DHT22;1399;47.072;15.452;2021-03-12T11:57:52;15.00;42.50
2783;DHT22;1399;47.072;15.452;2021-03-12T12:00:18;15.10;42.50
2783;DHT22;1399;47.072;15.452;2021-03-12T12:02:44;15.10;42.50
2783;DHT22;1399;47.072;15.452;2021-03-12T12:05:11;15.10;42.40
2783;DHT22;1399;47.072;15.452;2021-03-12T12:07:38;15.20;42.50
2783;DHT22;1399;47.072;15.452;2021-03-12T12:10:06;15.20;42.50
2783;DHT22;1399;47.072;15.452;2021-03-12T12:12:32;15.20;42.40
2783;DHT22;1399;47.072;15.452;2021-03-12T12:14:58;15.20;42.30
2783;DHT22;1399;47.072;15.452;2021-03-12T12:17:24;15.30;42.20
2783;DHT22;1399;47.072;15.452;2021-03-12T12:19:49;15.30;42.20
2783;DHT22;1399;47.072;15.452;2021-03-12T12:22:16;15.30;42.00
2783;DHT22;1399;47.072;15.452;2021-03-12T12:24:42;15.40;42.00
2783;DHT22;1399;47.072;15.452;2021-03-12T12:27:09;15.40;42.10
2783;DHT22;1399;47.072;15.452;2021-03-12T12:29:36;15.40;42.20
2783;DHT22;1399;47.072;15.452;2021-03-12T12:32:03;15.40;42.20
2783;DHT22;1399;47.072;15.452;2021-03-12T12:34:29;15.40;42.20
2783;DHT22;1399;47.072;15.452;2021-03-12T12:36:55;15.50;42.30
2783;DHT22;1399;47.072;15.452;2021-03-12T12:39:22;15.50;42.20
2783;DHT22;1399;47.072;15.452;2021-03-12T12:41:49;15.50;42.10
2783;DHT22;1399;47.072;15.452;2021-03-12T12:44:16;15.50;41.80
2783;DHT22;1399;47.072;15.452;2021-03-12T12:46:43;15.50;41.70
2783;DHT22;1399;47.072;15.452;2021-03-12T12:49:09;15.60;41.70
2783;DHT22;1399;47.072;15.452;2021-03-12T12:51:36;15.60;41.60
2783;DHT22;1399;47.072;15.452;2021-03-12T12:54:02;15.60;41.50
2783;DHT22;1399;47.072;15.452;2021-03-12T12:56:28;15.60;41.20
2783;DHT22;1399;47.072;15.452;2021-03-12T12:58:54;15.60;40.90
2783;DHT22;1399;47.072;15.452;2021-03-12T13:01:19;15.70;40.90
2783;DHT22;1399;47.072;15.452;2021-03-12T13:03:45;15.70;40.90
2783;DHT22;1399;47.072;15.452;2021-03-12T13:06:11;15.70;40.80
2783;DHT22;1399;47.072;15.452;2021-03-12T13:08:37;15.70;40.80
2783;DHT22;1399;47.072;15.452;2021-03-12T13:11:04;15.70;40.90
2783;DHT22;1399;47.072;15.452;2021-03-12T13:13:30;15.70;41.00
2783;DHT22;1399;47.072;15.452;2021-03-12T13:15:57;15.70;40.90
2783;DHT22;1399;47.072;15.452;2021-03-12T13:18:25;15.70;40.60
2783;DHT22;1399;47.072;15.452;2021-03-12T13:20:54;15.80;40.60
2783;DHT22;1399;47.072;15.452;2021-03-12T13:23:25;15.80;40.60
2783;DHT22;1399;47.072;15.452;2021-03-12T13:25:51;15.80;40.60
2783;DHT22;1399;47.072;15.452;2021-03-12T13:28:17;15.70;40.70
2783;DHT22;1399;47.072;15.452;2021-03-12T13:30:44;15.80;40.70
2783;DHT22;1399;47.072;15.452;2021-03-12T13:33:10;15.80;40.50
2783;DHT22;1399;47.072;15.452;2021-03-12T13:35:36;15.80;40.30
2783;DHT22;1399;47.072;15.452;2021-03-12T13:38:02;15.80;40.30
2783;DHT22;1399;47.072;15.452;2021-03-12T13:40:28;15.80;40.30
2783;DHT22;1399;47.072;15.452;2021-03-12T13:42:55;15.80;40.60
2783;DHT22;1399;47.072;15.452;2021-03-12T13:45:24;15.80;40.60
2783;DHT22;1399;47.072;15.452;2021-03-12T13:47:50;15.80;40.60
2783;DHT22;1399;47.072;15.452;2021-03-12T13:50:16;15.80;40.60
2783;DHT22;1399;47.072;15.452;2021-03-12T13:52:43;15.80;40.60
2783;DHT22;1399;47.072;15.452;2021-03-12T13:55:10;15.80;40.70
2783;DHT22;1399;47.072;15.452;2021-03-12T13:57:37;15.80;40.90
2783;DHT22;1399;47.072;15.452;2021-03-12T14:00:07;15.80;40.80
2783;DHT22;1399;47.072;15.452;2021-03-12T14:02:33;15.80;40.80
2783;DHT22;1399;47.072;15.452;2021-03-12T14:04:59;15.80;40.70
2783;DHT22;1399;47.072;15.452;2021-03-12T14:07:27;15.80;40.60
2783;DHT22;1399;47.072;15.452;2021-03-12T14:09:52;15.80;40.60
2783;DHT22;1399;47.072;15.452;2021-03-12T14:12:18;15.90;40.80
2783;DHT22;1399;47.072;15.452;2021-03-12T14:14:46;15.90;40.80
2783;DHT22;1399;47.072;15.452;2021-03-12T14:17:13;15.90;40.90
2783;DHT22;1399;47.072;15.452;2021-03-12T14:19:40;15.90;40.90
2783;DHT22;1399;47.072;15.452;2021-03-12T14:22:08;15.90;40.60
2783;DHT22;1399;47.072;15.452;2021-03-12T14:24:36;16.00;40.70
2783;DHT22;1399;47.072;15.452;2021-03-12T14:27:05;16.00;40.70
2783;DHT22;1399;47.072;15.452;2021-03-12T14:29:34;16.00;40.70
2783;DHT22;1399;47.072;15.452;2021-03-12T14:32:02;16.00;40.80
2783;DHT22;1399;47.072;15.452;2021-03-12T14:34:32;16.00;40.50
2783;DHT22;1399;47.072;15.452;2021-03-12T14:36:59;16.00;40.50
2783;DHT22;1399;47.072;15.452;2021-03-12T14:39:27;16.00;40.60
2783;DHT22;1399;47.072;15.452;2021-03-12T14:41:55;16.00;40.40
2783;DHT22;1399;47.072;15.452;2021-03-12T14:44:22;16.00;40.60
2783;DHT22;1399;47.072;15.452;2021-03-12T14:46:52;16.00;40.80
2783;DHT22;1399;47.072;15.452;2021-03-12T14:49:21;16.00;40.80
2783;DHT22;1399;47.072;15.452;2021-03-12T14:51:50;16.00;40.50
2783;DHT22;1399;47.072;15.452;2021-03-12T14:54:17;16.00;40.40
2783;DHT22;1399;47.072;15.452;2021-03-12T14:56:44;16.00;40.40
2783;DHT22;1399;47.072;15.452;2021-03-12T14:59:13;16.00;40.30
2783;DHT22;1399;47.072;15.452;2021-03-12T15:01:40;16.00;40.40
2783;DHT22;1399;47.072;15.452;2021-03-12T15:04:08;16.00;40.40
2783;DHT22;1399;47.072;15.452;2021-03-12T15:06:35;16.00;40.60
