sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1503;SDS011;743;47.076;15.494;2021-03-12T00:57:55;37.67;;;20.63;;
1503;SDS011;743;47.076;15.494;2021-03-12T01:00:23;35.83;;;19.63;;
1503;SDS011;743;47.076;15.494;2021-03-12T01:02:52;36.93;;;19.73;;
1503;SDS011;743;47.076;15.494;2021-03-12T01:05:20;28.93;;;18.83;;
1503;SDS011;743;47.076;15.494;2021-03-12T01:07:48;32.23;;;19.23;;
1503;SDS011;743;47.076;15.494;2021-03-12T01:10:16;29.20;;;18.20;;
1503;SDS011;743;47.076;15.494;2021-03-12T01:12:43;33.70;;;19.60;;
1503;SDS011;743;47.076;15.494;2021-03-12T01:15:11;27.63;;;17.87;;
1503;SDS011;743;47.076;15.494;2021-03-12T01:17:40;29.73;;;18.97;;
1503;SDS011;743;47.076;15.494;2021-03-12T01:20:09;34.93;;;19.90;;
1503;SDS011;743;47.076;15.494;2021-03-12T01:22:38;32.23;;;19.10;;
1503;SDS011;743;47.076;15.494;2021-03-12T01:25:05;31.63;;;17.23;;
1503;SDS011;743;47.076;15.494;2021-03-12T01:27:37;27.53;;;17.30;;
1503;SDS011;743;47.076;15.494;2021-03-12T01:30:07;38.50;;;21.60;;
1503;SDS011;743;47.076;15.494;2021-03-12T01:32:37;28.50;;;16.57;;
1503;SDS011;743;47.076;15.494;2021-03-12T01:35:04;33.83;;;18.83;;
1503;SDS011;743;47.076;15.494;2021-03-12T01:37:32;23.13;;;15.27;;
1503;SDS011;743;47.076;15.494;2021-03-12T01:40:00;30.83;;;18.70;;
1503;SDS011;743;47.076;15.494;2021-03-12T01:42:27;29.03;;;16.30;;
1503;SDS011;743;47.076;15.494;2021-03-12T01:44:56;24.00;;;15.90;;
1503;SDS011;743;47.076;15.494;2021-03-12T01:47:23;26.00;;;16.47;;
1503;SDS011;743;47.076;15.494;2021-03-12T01:49:49;28.80;;;16.00;;
1503;SDS011;743;47.076;15.494;2021-03-12T01:52:16;23.33;;;13.70;;
1503;SDS011;743;47.076;15.494;2021-03-12T01:54:44;24.50;;;17.10;;
1503;SDS011;743;47.076;15.494;2021-03-12T01:57:11;30.60;;;17.13;;
1503;SDS011;743;47.076;15.494;2021-03-12T01:59:38;32.03;;;18.10;;
1503;SDS011;743;47.076;15.494;2021-03-12T02:02:06;33.13;;;19.57;;
1503;SDS011;743;47.076;15.494;2021-03-12T02:04:33;26.37;;;18.40;;
1503;SDS011;743;47.076;15.494;2021-03-12T02:07:01;31.20;;;19.63;;
1503;SDS011;743;47.076;15.494;2021-03-12T02:09:28;31.03;;;18.97;;
1503;SDS011;743;47.076;15.494;2021-03-12T02:11:58;23.00;;;15.37;;
1503;SDS011;743;47.076;15.494;2021-03-12T02:14:31;26.17;;;17.00;;
1503;SDS011;743;47.076;15.494;2021-03-12T02:17:04;29.20;;;18.97;;
1503;SDS011;743;47.076;15.494;2021-03-12T02:19:53;32.43;;;19.50;;
1503;SDS011;743;47.076;15.494;2021-03-12T02:22:35;34.00;;;20.80;;
1503;SDS011;743;47.076;15.494;2021-03-12T02:25:05;30.67;;;20.87;;
1503;SDS011;743;47.076;15.494;2021-03-12T02:27:35;28.90;;;19.10;;
1503;SDS011;743;47.076;15.494;2021-03-12T02:30:02;34.77;;;21.80;;
1503;SDS011;743;47.076;15.494;2021-03-12T02:32:33;24.90;;;18.47;;
1503;SDS011;743;47.076;15.494;2021-03-12T02:35:03;20.53;;;15.50;;
1503;SDS011;743;47.076;15.494;2021-03-12T02:37:31;34.77;;;19.87;;
1503;SDS011;743;47.076;15.494;2021-03-12T02:39:59;27.30;;;15.83;;
1503;SDS011;743;47.076;15.494;2021-03-12T02:42:27;28.90;;;18.93;;
1503;SDS011;743;47.076;15.494;2021-03-12T02:44:55;26.10;;;16.70;;
1503;SDS011;743;47.076;15.494;2021-03-12T02:47:27;31.60;;;19.60;;
1503;SDS011;743;47.076;15.494;2021-03-12T02:49:56;30.00;;;18.47;;
1503;SDS011;743;47.076;15.494;2021-03-12T02:52:24;36.20;;;19.20;;
1503;SDS011;743;47.076;15.494;2021-03-12T02:54:52;26.83;;;16.90;;
1503;SDS011;743;47.076;15.494;2021-03-12T02:57:22;29.50;;;17.80;;
1503;SDS011;743;47.076;15.494;2021-03-12T02:59:51;20.73;;;14.57;;
1503;SDS011;743;47.076;15.494;2021-03-12T03:02:21;20.60;;;14.90;;
1503;SDS011;743;47.076;15.494;2021-03-12T03:04:49;28.80;;;16.87;;
1503;SDS011;743;47.076;15.494;2021-03-12T03:07:17;29.27;;;18.43;;
1503;SDS011;743;47.076;15.494;2021-03-12T03:09:45;24.73;;;17.07;;
1503;SDS011;743;47.076;15.494;2021-03-12T03:12:14;25.17;;;17.37;;
1503;SDS011;743;47.076;15.494;2021-03-12T03:14:42;26.23;;;17.90;;
1503;SDS011;743;47.076;15.494;2021-03-12T03:17:13;25.97;;;17.27;;
1503;SDS011;743;47.076;15.494;2021-03-12T03:19:44;22.10;;;15.33;;
1503;SDS011;743;47.076;15.494;2021-03-12T03:22:15;27.53;;;18.90;;
1503;SDS011;743;47.076;15.494;2021-03-12T03:24:43;28.60;;;17.67;;
1503;SDS011;743;47.076;15.494;2021-03-12T03:27:11;30.23;;;17.97;;
1503;SDS011;743;47.076;15.494;2021-03-12T03:29:38;36.03;;;21.63;;
1503;SDS011;743;47.076;15.494;2021-03-12T03:32:05;28.93;;;17.80;;
1503;SDS011;743;47.076;15.494;2021-03-12T03:34:32;28.20;;;15.60;;
1503;SDS011;743;47.076;15.494;2021-03-12T03:37:00;28.80;;;18.17;;
1503;SDS011;743;47.076;15.494;2021-03-12T03:39:27;23.77;;;15.00;;
1503;SDS011;743;47.076;15.494;2021-03-12T03:41:56;22.00;;;15.80;;
1503;SDS011;743;47.076;15.494;2021-03-12T03:44:28;29.77;;;17.40;;
1503;SDS011;743;47.076;15.494;2021-03-12T03:46:56;21.07;;;16.27;;
1503;SDS011;743;47.076;15.494;2021-03-12T03:49:25;21.97;;;15.50;;
1503;SDS011;743;47.076;15.494;2021-03-12T03:51:54;21.60;;;14.87;;
1503;SDS011;743;47.076;15.494;2021-03-12T03:54:23;30.67;;;16.90;;
1503;SDS011;743;47.076;15.494;2021-03-12T03:56:50;27.17;;;16.17;;
1503;SDS011;743;47.076;15.494;2021-03-12T03:59:17;26.00;;;14.77;;
1503;SDS011;743;47.076;15.494;2021-03-12T04:01:46;23.37;;;16.27;;
1503;SDS011;743;47.076;15.494;2021-03-12T04:04:13;25.67;;;15.37;;
1503;SDS011;743;47.076;15.494;2021-03-12T04:06:42;23.23;;;15.70;;
1503;SDS011;743;47.076;15.494;2021-03-12T04:09:12;22.63;;;15.93;;
1503;SDS011;743;47.076;15.494;2021-03-12T04:11:43;22.20;;;14.67;;
1503;SDS011;743;47.076;15.494;2021-03-12T04:14:13;22.10;;;13.57;;
1503;SDS011;743;47.076;15.494;2021-03-12T04:16:40;19.33;;;13.57;;
1503;SDS011;743;47.076;15.494;2021-03-12T04:19:10;25.97;;;15.13;;
1503;SDS011;743;47.076;15.494;2021-03-12T04:21:37;29.60;;;17.00;;
1503;SDS011;743;47.076;15.494;2021-03-12T04:24:05;23.23;;;15.30;;
1503;SDS011;743;47.076;15.494;2021-03-12T04:26:35;21.87;;;13.50;;
1503;SDS011;743;47.076;15.494;2021-03-12T04:29:04;25.83;;;15.10;;
1503;SDS011;743;47.076;15.494;2021-03-12T04:31:31;21.47;;;13.93;;
1503;SDS011;743;47.076;15.494;2021-03-12T04:33:59;30.87;;;17.50;;
1503;SDS011;743;47.076;15.494;2021-03-12T04:36:26;27.37;;;17.33;;
1503;SDS011;743;47.076;15.494;2021-03-12T04:38:53;26.50;;;15.50;;
1503;SDS011;743;47.076;15.494;2021-03-12T04:41:21;22.50;;;14.50;;
1503;SDS011;743;47.076;15.494;2021-03-12T04:43:48;21.40;;;13.30;;
1503;SDS011;743;47.076;15.494;2021-03-12T04:46:16;28.90;;;15.77;;
1503;SDS011;743;47.076;15.494;2021-03-12T04:48:44;26.43;;;16.27;;
1503;SDS011;743;47.076;15.494;2021-03-12T04:51:11;21.03;;;13.63;;
1503;SDS011;743;47.076;15.494;2021-03-12T04:53:39;21.27;;;14.57;;
1503;SDS011;743;47.076;15.494;2021-03-12T04:56:06;21.50;;;13.73;;
1503;SDS011;743;47.076;15.494;2021-03-12T04:58:33;20.20;;;13.67;;
1503;SDS011;743;47.076;15.494;2021-03-12T05:01:04;23.80;;;13.77;;
1503;SDS011;743;47.076;15.494;2021-03-12T05:03:33;23.30;;;13.33;;
1503;SDS011;743;47.076;15.494;2021-03-12T05:06:00;22.93;;;12.70;;
1503;SDS011;743;47.076;15.494;2021-03-12T05:08:28;40.63;;;19.20;;
1503;SDS011;743;47.076;15.494;2021-03-12T05:10:58;23.07;;;13.20;;
1503;SDS011;743;47.076;15.494;2021-03-12T05:13:28;31.87;;;17.20;;
1503;SDS011;743;47.076;15.494;2021-03-12T05:15:55;19.43;;;12.23;;
1503;SDS011;743;47.076;15.494;2021-03-12T05:18:22;22.30;;;13.90;;
1503;SDS011;743;47.076;15.494;2021-03-12T05:20:50;24.43;;;13.80;;
1503;SDS011;743;47.076;15.494;2021-03-12T05:23:17;19.23;;;13.13;;
1503;SDS011;743;47.076;15.494;2021-03-12T05:25:45;23.97;;;15.33;;
1503;SDS011;743;47.076;15.494;2021-03-12T05:28:12;23.83;;;13.80;;
1503;SDS011;743;47.076;15.494;2021-03-12T05:30:39;22.80;;;14.80;;
1503;SDS011;743;47.076;15.494;2021-03-12T05:33:06;15.67;;;11.43;;
1503;SDS011;743;47.076;15.494;2021-03-12T05:35:33;19.40;;;11.80;;
1503;SDS011;743;47.076;15.494;2021-03-12T05:38:02;17.80;;;11.83;;
1503;SDS011;743;47.076;15.494;2021-03-12T05:40:30;22.90;;;13.47;;
1503;SDS011;743;47.076;15.494;2021-03-12T05:42:57;19.00;;;12.37;;
1503;SDS011;743;47.076;15.494;2021-03-12T05:45:25;18.80;;;12.80;;
1503;SDS011;743;47.076;15.494;2021-03-12T05:47:52;20.03;;;12.30;;
1503;SDS011;743;47.076;15.494;2021-03-12T05:50:20;15.57;;;11.13;;
1503;SDS011;743;47.076;15.494;2021-03-12T05:52:47;24.30;;;15.70;;
1503;SDS011;743;47.076;15.494;2021-03-12T05:55:18;31.70;;;17.10;;
1503;SDS011;743;47.076;15.494;2021-03-12T05:57:46;20.50;;;12.13;;
1503;SDS011;743;47.076;15.494;2021-03-12T06:00:15;23.10;;;13.47;;
1503;SDS011;743;47.076;15.494;2021-03-12T06:02:43;19.37;;;12.93;;
1503;SDS011;743;47.076;15.494;2021-03-12T06:05:11;16.60;;;10.87;;
1503;SDS011;743;47.076;15.494;2021-03-12T06:07:40;24.70;;;15.93;;
1503;SDS011;743;47.076;15.494;2021-03-12T06:10:07;18.30;;;11.90;;
1503;SDS011;743;47.076;15.494;2021-03-12T06:12:38;23.30;;;14.40;;
1503;SDS011;743;47.076;15.494;2021-03-12T06:15:08;19.83;;;12.73;;
1503;SDS011;743;47.076;15.494;2021-03-12T06:17:37;19.63;;;13.27;;
1503;SDS011;743;47.076;15.494;2021-03-12T06:20:06;17.60;;;11.10;;
1503;SDS011;743;47.076;15.494;2021-03-12T06:22:35;29.40;;;15.27;;
1503;SDS011;743;47.076;15.494;2021-03-12T06:25:12;26.67;;;14.93;;
1503;SDS011;743;47.076;15.494;2021-03-12T06:27:43;21.00;;;13.30;;
1503;SDS011;743;47.076;15.494;2021-03-12T06:30:11;26.77;;;16.23;;
1503;SDS011;743;47.076;15.494;2021-03-12T06:32:41;20.53;;;14.83;;
1503;SDS011;743;47.076;15.494;2021-03-12T06:35:10;20.43;;;12.33;;
1503;SDS011;743;47.076;15.494;2021-03-12T06:37:39;19.00;;;13.93;;
1503;SDS011;743;47.076;15.494;2021-03-12T06:40:13;21.13;;;13.13;;
1503;SDS011;743;47.076;15.494;2021-03-12T06:45:55;18.70;;;12.00;;
1503;SDS011;743;47.076;15.494;2021-03-12T06:48:28;66.57;;;35.83;;
1503;SDS011;743;47.076;15.494;2021-03-12T06:51:00;28.43;;;16.83;;
1503;SDS011;743;47.076;15.494;2021-03-12T06:53:30;18.90;;;13.53;;
1503;SDS011;743;47.076;15.494;2021-03-12T06:55:59;17.50;;;12.50;;
1503;SDS011;743;47.076;15.494;2021-03-12T06:58:31;21.17;;;13.00;;
1503;SDS011;743;47.076;15.494;2021-03-12T07:01:03;18.87;;;12.13;;
1503;SDS011;743;47.076;15.494;2021-03-12T07:03:44;22.53;;;12.70;;
1503;SDS011;743;47.076;15.494;2021-03-12T07:06:12;23.80;;;14.03;;
1503;SDS011;743;47.076;15.494;2021-03-12T07:08:42;21.07;;;13.40;;
1503;SDS011;743;47.076;15.494;2021-03-12T07:11:17;22.37;;;13.77;;
1503;SDS011;743;47.076;15.494;2021-03-12T07:13:47;25.80;;;12.37;;
1503;SDS011;743;47.076;15.494;2021-03-12T07:16:15;53.27;;;29.40;;
1503;SDS011;743;47.076;15.494;2021-03-12T07:18:43;52.20;;;25.80;;
1503;SDS011;743;47.076;15.494;2021-03-12T07:21:10;14.00;;;8.23;;
1503;SDS011;743;47.076;15.494;2021-03-12T07:23:39;28.10;;;11.20;;
1503;SDS011;743;47.076;15.494;2021-03-12T07:26:09;11.20;;;4.37;;
1503;SDS011;743;47.076;15.494;2021-03-12T07:28:39;15.97;;;7.83;;
1503;SDS011;743;47.076;15.494;2021-03-12T07:31:08;7.07;;;4.40;;
1503;SDS011;743;47.076;15.494;2021-03-12T07:33:36;7.90;;;3.67;;
1503;SDS011;743;47.076;15.494;2021-03-12T07:36:06;9.23;;;4.53;;
1503;SDS011;743;47.076;15.494;2021-03-12T07:38:36;6.93;;;3.10;;
1503;SDS011;743;47.076;15.494;2021-03-12T07:41:06;8.63;;;3.73;;
1503;SDS011;743;47.076;15.494;2021-03-12T07:43:34;8.30;;;3.97;;
1503;SDS011;743;47.076;15.494;2021-03-12T07:46:03;7.60;;;4.03;;
1503;SDS011;743;47.076;15.494;2021-03-12T07:48:35;9.93;;;4.50;;
1503;SDS011;743;47.076;15.494;2021-03-12T07:51:03;4.00;;;2.10;;
1503;SDS011;743;47.076;15.494;2021-03-12T07:53:54;4.77;;;3.00;;
1503;SDS011;743;47.076;15.494;2021-03-12T07:59:17;9.60;;;4.20;;
1503;SDS011;743;47.076;15.494;2021-03-12T08:01:48;6.73;;;3.80;;
1503;SDS011;743;47.076;15.494;2021-03-12T08:04:29;7.37;;;3.90;;
1503;SDS011;743;47.076;15.494;2021-03-12T08:06:57;4.73;;;2.60;;
1503;SDS011;743;47.076;15.494;2021-03-12T08:09:31;9.80;;;4.63;;
1503;SDS011;743;47.076;15.494;2021-03-12T08:11:59;3.17;;;1.97;;
1503;SDS011;743;47.076;15.494;2021-03-12T08:14:27;13.53;;;6.10;;
1503;SDS011;743;47.076;15.494;2021-03-12T08:17:15;5.60;;;3.00;;
1503;SDS011;743;47.076;15.494;2021-03-12T08:19:44;4.63;;;2.70;;
1503;SDS011;743;47.076;15.494;2021-03-12T08:25:13;7.37;;;3.87;;
1503;SDS011;743;47.076;15.494;2021-03-12T08:27:55;4.33;;;2.63;;
1503;SDS011;743;47.076;15.494;2021-03-12T08:33:27;7.03;;;2.67;;
1503;SDS011;743;47.076;15.494;2021-03-12T08:35:59;6.40;;;3.07;;
1503;SDS011;743;47.076;15.494;2021-03-12T08:38:36;9.87;;;4.43;;
1503;SDS011;743;47.076;15.494;2021-03-12T08:41:08;8.00;;;4.00;;
1503;SDS011;743;47.076;15.494;2021-03-12T08:43:41;6.87;;;3.80;;
1503;SDS011;743;47.076;15.494;2021-03-12T08:46:11;7.00;;;4.20;;
1503;SDS011;743;47.076;15.494;2021-03-12T08:48:40;21.20;;;12.20;;
1503;SDS011;743;47.076;15.494;2021-03-12T08:51:10;5.83;;;3.60;;
1503;SDS011;743;47.076;15.494;2021-03-12T08:53:39;10.60;;;4.77;;
1503;SDS011;743;47.076;15.494;2021-03-12T08:56:08;6.57;;;3.30;;
1503;SDS011;743;47.076;15.494;2021-03-12T08:58:35;6.53;;;3.43;;
1503;SDS011;743;47.076;15.494;2021-03-12T09:01:07;5.20;;;3.00;;
1503;SDS011;743;47.076;15.494;2021-03-12T09:03:35;13.70;;;5.63;;
1503;SDS011;743;47.076;15.494;2021-03-12T09:06:03;9.80;;;5.67;;
1503;SDS011;743;47.076;15.494;2021-03-12T09:08:35;9.63;;;5.57;;
1503;SDS011;743;47.076;15.494;2021-03-12T09:11:05;12.07;;;6.40;;
1503;SDS011;743;47.076;15.494;2021-03-12T09:13:34;9.63;;;4.80;;
1503;SDS011;743;47.076;15.494;2021-03-12T09:16:02;13.10;;;6.67;;
1503;SDS011;743;47.076;15.494;2021-03-12T09:18:31;16.27;;;9.53;;
1503;SDS011;743;47.076;15.494;2021-03-12T09:20:59;11.60;;;9.00;;
1503;SDS011;743;47.076;15.494;2021-03-12T09:23:34;14.43;;;9.03;;
1503;SDS011;743;47.076;15.494;2021-03-12T09:26:06;19.80;;;10.43;;
1503;SDS011;743;47.076;15.494;2021-03-12T09:28:34;32.87;;;19.60;;
1503;SDS011;743;47.076;15.494;2021-03-12T09:31:02;16.97;;;10.23;;
1503;SDS011;743;47.076;15.494;2021-03-12T09:33:34;29.90;;;15.07;;
1503;SDS011;743;47.076;15.494;2021-03-12T09:36:03;19.23;;;10.10;;
1503;SDS011;743;47.076;15.494;2021-03-12T09:38:33;15.30;;;9.10;;
1503;SDS011;743;47.076;15.494;2021-03-12T09:41:16;27.67;;;14.87;;
1503;SDS011;743;47.076;15.494;2021-03-12T09:43:46;20.47;;;11.00;;
1503;SDS011;743;47.076;15.494;2021-03-12T09:46:27;14.20;;;6.77;;
1503;SDS011;743;47.076;15.494;2021-03-12T09:48:55;6.83;;;5.13;;
1503;SDS011;743;47.076;15.494;2021-03-12T09:51:22;11.67;;;6.77;;
1503;SDS011;743;47.076;15.494;2021-03-12T09:53:51;11.50;;;5.90;;
1503;SDS011;743;47.076;15.494;2021-03-12T09:56:19;12.73;;;6.40;;
1503;SDS011;743;47.076;15.494;2021-03-12T09:58:51;8.87;;;5.63;;
1503;SDS011;743;47.076;15.494;2021-03-12T10:01:21;21.90;;;11.17;;
1503;SDS011;743;47.076;15.494;2021-03-12T10:03:48;10.57;;;5.90;;
1503;SDS011;743;47.076;15.494;2021-03-12T10:06:15;14.07;;;6.63;;
1503;SDS011;743;47.076;15.494;2021-03-12T10:09:04;12.83;;;6.30;;
1503;SDS011;743;47.076;15.494;2021-03-12T10:11:38;9.87;;;4.07;;
1503;SDS011;743;47.076;15.494;2021-03-12T10:14:24;17.03;;;5.47;;
1503;SDS011;743;47.076;15.494;2021-03-12T10:17:08;6.90;;;3.60;;
1503;SDS011;743;47.076;15.494;2021-03-12T10:19:46;5.90;;;2.90;;
1503;SDS011;743;47.076;15.494;2021-03-12T10:22:20;5.50;;;3.10;;
1503;SDS011;743;47.076;15.494;2021-03-12T10:24:57;3.37;;;2.30;;
1503;SDS011;743;47.076;15.494;2021-03-12T10:27:33;3.00;;;2.00;;
1503;SDS011;743;47.076;15.494;2021-03-12T10:32:44;8.17;;;4.67;;
1503;SDS011;743;47.076;15.494;2021-03-12T10:35:14;5.53;;;3.30;;
1503;SDS011;743;47.076;15.494;2021-03-12T10:37:58;2.40;;;2.20;;
1503;SDS011;743;47.076;15.494;2021-03-12T10:40:33;8.33;;;4.77;;
1503;SDS011;743;47.076;15.494;2021-03-12T10:43:09;4.03;;;2.63;;
1503;SDS011;743;47.076;15.494;2021-03-12T10:45:45;16.60;;;8.33;;
1503;SDS011;743;47.076;15.494;2021-03-12T10:48:15;3.60;;;2.60;;
1503;SDS011;743;47.076;15.494;2021-03-12T10:50:49;6.77;;;3.03;;
1503;SDS011;743;47.076;15.494;2021-03-12T10:53:17;6.63;;;3.60;;
1503;SDS011;743;47.076;15.494;2021-03-12T10:55:48;11.47;;;5.63;;
1503;SDS011;743;47.076;15.494;2021-03-12T10:58:25;14.47;;;6.63;;
1503;SDS011;743;47.076;15.494;2021-03-12T11:01:02;11.93;;;5.20;;
1503;SDS011;743;47.076;15.494;2021-03-12T11:03:30;6.73;;;4.43;;
1503;SDS011;743;47.076;15.494;2021-03-12T11:05:58;6.23;;;2.97;;
1503;SDS011;743;47.076;15.494;2021-03-12T11:08:26;13.30;;;5.80;;
1503;SDS011;743;47.076;15.494;2021-03-12T11:10:54;5.20;;;3.50;;
1503;SDS011;743;47.076;15.494;2021-03-12T11:13:22;6.53;;;3.87;;
1503;SDS011;743;47.076;15.494;2021-03-12T11:15:53;4.13;;;2.97;;
1503;SDS011;743;47.076;15.494;2021-03-12T11:18:20;18.50;;;11.73;;
1503;SDS011;743;47.076;15.494;2021-03-12T11:20:49;11.20;;;6.00;;
1503;SDS011;743;47.076;15.494;2021-03-12T11:23:18;10.77;;;5.00;;
1503;SDS011;743;47.076;15.494;2021-03-12T11:25:48;4.63;;;3.00;;
1503;SDS011;743;47.076;15.494;2021-03-12T11:28:16;7.80;;;5.00;;
1503;SDS011;743;47.076;15.494;2021-03-12T11:30:43;4.30;;;2.73;;
1503;SDS011;743;47.076;15.494;2021-03-12T11:33:10;6.37;;;3.33;;
1503;SDS011;743;47.076;15.494;2021-03-12T11:35:38;5.93;;;3.60;;
1503;SDS011;743;47.076;15.494;2021-03-12T11:38:05;5.37;;;3.60;;
1503;SDS011;743;47.076;15.494;2021-03-12T11:40:34;5.43;;;3.27;;
1503;SDS011;743;47.076;15.494;2021-03-12T11:43:01;4.30;;;3.03;;
1503;SDS011;743;47.076;15.494;2021-03-12T11:45:30;5.60;;;3.30;;
1503;SDS011;743;47.076;15.494;2021-03-12T11:47:58;4.53;;;2.67;;
1503;SDS011;743;47.076;15.494;2021-03-12T11:50:27;6.00;;;3.40;;
1503;SDS011;743;47.076;15.494;2021-03-12T11:52:58;5.60;;;3.40;;
1503;SDS011;743;47.076;15.494;2021-03-12T11:55:25;7.00;;;4.13;;
1503;SDS011;743;47.076;15.494;2021-03-12T11:57:52;7.20;;;4.00;;
1503;SDS011;743;47.076;15.494;2021-03-12T12:00:19;7.90;;;4.67;;
1503;SDS011;743;47.076;15.494;2021-03-12T12:02:48;11.43;;;6.57;;
1503;SDS011;743;47.076;15.494;2021-03-12T12:05:16;10.37;;;5.17;;
1503;SDS011;743;47.076;15.494;2021-03-12T12:07:44;10.03;;;6.10;;
1503;SDS011;743;47.076;15.494;2021-03-12T12:10:12;18.23;;;11.10;;
1503;SDS011;743;47.076;15.494;2021-03-12T12:12:41;19.03;;;8.33;;
1503;SDS011;743;47.076;15.494;2021-03-12T12:15:20;9.37;;;6.93;;
1503;SDS011;743;47.076;15.494;2021-03-12T12:17:50;10.93;;;6.90;;
1503;SDS011;743;47.076;15.494;2021-03-12T12:20:17;7.13;;;5.10;;
1503;SDS011;743;47.076;15.494;2021-03-12T12:22:46;9.33;;;6.00;;
1503;SDS011;743;47.076;15.494;2021-03-12T12:25:13;23.73;;;11.23;;
1503;SDS011;743;47.076;15.494;2021-03-12T12:27:41;11.47;;;7.43;;
1503;SDS011;743;47.076;15.494;2021-03-12T12:30:10;15.97;;;7.07;;
1503;SDS011;743;47.076;15.494;2021-03-12T12:32:38;14.63;;;8.50;;
1503;SDS011;743;47.076;15.494;2021-03-12T12:35:07;8.03;;;6.13;;
1503;SDS011;743;47.076;15.494;2021-03-12T12:37:35;10.13;;;5.10;;
1503;SDS011;743;47.076;15.494;2021-03-12T12:40:02;5.47;;;4.70;;
1503;SDS011;743;47.076;15.494;2021-03-12T12:42:31;10.20;;;6.57;;
1503;SDS011;743;47.076;15.494;2021-03-12T12:44:58;11.40;;;5.63;;
1503;SDS011;743;47.076;15.494;2021-03-12T12:47:25;9.60;;;6.87;;
1503;SDS011;743;47.076;15.494;2021-03-12T12:49:52;13.03;;;6.37;;
1503;SDS011;743;47.076;15.494;2021-03-12T12:52:20;15.50;;;7.80;;
1503;SDS011;743;47.076;15.494;2021-03-12T12:54:47;6.00;;;4.67;;
1503;SDS011;743;47.076;15.494;2021-03-12T12:57:14;11.00;;;4.60;;
1503;SDS011;743;47.076;15.494;2021-03-12T12:59:46;13.03;;;6.23;;
1503;SDS011;743;47.076;15.494;2021-03-12T13:02:14;8.37;;;5.70;;
1503;SDS011;743;47.076;15.494;2021-03-12T13:04:51;13.50;;;7.07;;
1503;SDS011;743;47.076;15.494;2021-03-12T13:07:18;6.83;;;4.80;;
1503;SDS011;743;47.076;15.494;2021-03-12T13:09:47;13.10;;;5.73;;
1503;SDS011;743;47.076;15.494;2021-03-12T13:12:16;10.10;;;5.73;;
1503;SDS011;743;47.076;15.494;2021-03-12T13:14:43;9.33;;;5.80;;
1503;SDS011;743;47.076;15.494;2021-03-12T13:17:10;18.27;;;8.30;;
1503;SDS011;743;47.076;15.494;2021-03-12T13:19:37;7.80;;;5.27;;
1503;SDS011;743;47.076;15.494;2021-03-12T13:22:04;8.00;;;5.17;;
1503;SDS011;743;47.076;15.494;2021-03-12T13:24:32;12.23;;;6.83;;
1503;SDS011;743;47.076;15.494;2021-03-12T13:26:59;49.53;;;35.70;;
1503;SDS011;743;47.076;15.494;2021-03-12T13:29:26;10.53;;;7.77;;
1503;SDS011;743;47.076;15.494;2021-03-12T13:31:53;5.07;;;4.57;;
1503;SDS011;743;47.076;15.494;2021-03-12T13:34:22;8.40;;;5.77;;
1503;SDS011;743;47.076;15.494;2021-03-12T13:36:50;10.60;;;5.90;;
1503;SDS011;743;47.076;15.494;2021-03-12T13:39:18;14.00;;;7.60;;
