sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
3668;BME280;24099;47.102;15.440;2021-03-12T02:54:24;95989.94;;;2.88;100.00
3668;BME280;24099;47.102;15.440;2021-03-12T02:56:52;95993.63;;;2.87;100.00
3668;BME280;24099;47.102;15.440;2021-03-12T02:59:20;95987.06;;;2.89;100.00
3668;BME280;24099;47.102;15.440;2021-03-12T03:01:50;95991.00;;;2.80;100.00
3668;BME280;24099;47.102;15.440;2021-03-12T03:04:19;95992.72;;;2.75;100.00
3668;BME280;24099;47.102;15.440;2021-03-12T03:06:48;95984.69;;;2.81;100.00
3668;BME280;24099;47.102;15.440;2021-03-12T03:09:28;95983.69;;;2.76;100.00
3668;BME280;24099;47.102;15.440;2021-03-12T03:11:57;95991.50;;;2.71;100.00
3668;BME280;24099;47.102;15.440;2021-03-12T03:14:26;95985.81;;;2.67;100.00
3668;BME280;24099;47.102;15.440;2021-03-12T03:16:55;95984.75;;;2.68;100.00
3668;BME280;24099;47.102;15.440;2021-03-12T03:19:22;95976.16;;;2.66;100.00
3668;BME280;24099;47.102;15.440;2021-03-12T03:21:51;95981.69;;;2.65;100.00
3668;BME280;24099;47.102;15.440;2021-03-12T03:24:18;95980.94;;;2.58;100.00
3668;BME280;24099;47.102;15.440;2021-03-12T03:26:47;95968.88;;;2.55;100.00
3668;BME280;24099;47.102;15.440;2021-03-12T03:29:15;95961.09;;;2.54;100.00
3668;BME280;24099;47.102;15.440;2021-03-12T03:31:44;95960.31;;;2.47;100.00
3668;BME280;24099;47.102;15.440;2021-03-12T03:34:12;95963.03;;;2.40;100.00
3668;BME280;24099;47.102;15.440;2021-03-12T03:36:41;95967.38;;;2.35;100.00
3668;BME280;24099;47.102;15.440;2021-03-12T03:39:08;95975.56;;;2.33;100.00
3668;BME280;24099;47.102;15.440;2021-03-12T03:41:41;95981.66;;;2.40;100.00
3668;BME280;24099;47.102;15.440;2021-03-12T03:44:10;95987.59;;;2.42;100.00
3668;BME280;24099;47.102;15.440;2021-03-12T03:46:42;95978.78;;;2.42;100.00
3668;BME280;24099;47.102;15.440;2021-03-12T03:49:14;95994.00;;;2.28;100.00
3668;BME280;24099;47.102;15.440;2021-03-12T03:51:44;95986.22;;;2.33;100.00
3668;BME280;24099;47.102;15.440;2021-03-12T03:54:14;95981.25;;;2.37;100.00
3668;BME280;24099;47.102;15.440;2021-03-12T03:56:43;95981.47;;;2.35;100.00
3668;BME280;24099;47.102;15.440;2021-03-12T03:59:11;95979.44;;;2.37;100.00
3668;BME280;24099;47.102;15.440;2021-03-12T04:01:40;95983.97;;;2.30;100.00
3668;BME280;24099;47.102;15.440;2021-03-12T04:04:08;95979.06;;;2.27;100.00
3668;BME280;24099;47.102;15.440;2021-03-12T04:06:36;95977.59;;;2.31;100.00
3668;BME280;24099;47.102;15.440;2021-03-12T04:09:04;95970.47;;;2.32;100.00
3668;BME280;24099;47.102;15.440;2021-03-12T04:11:33;95973.78;;;2.21;100.00
3668;BME280;24099;47.102;15.440;2021-03-12T04:14:03;95972.19;;;2.13;100.00
3668;BME280;24099;47.102;15.440;2021-03-12T04:16:35;95978.09;;;2.22;100.00
3668;BME280;24099;47.102;15.440;2021-03-12T04:19:05;95999.69;;;1.94;100.00
3668;BME280;24099;47.102;15.440;2021-03-12T04:21:42;95988.88;;;1.89;100.00
3668;BME280;24099;47.102;15.440;2021-03-12T04:24:09;95985.53;;;2.00;100.00
3668;BME280;24099;47.102;15.440;2021-03-12T04:26:37;95998.47;;;1.90;100.00
3668;BME280;24099;47.102;15.440;2021-03-12T04:29:05;96006.25;;;1.92;100.00
3668;BME280;24099;47.102;15.440;2021-03-12T04:31:32;96008.03;;;2.04;100.00
3668;BME280;24099;47.102;15.440;2021-03-12T04:33:59;96015.50;;;1.76;100.00
3668;BME280;24099;47.102;15.440;2021-03-12T04:36:28;96022.63;;;1.76;100.00
3668;BME280;24099;47.102;15.440;2021-03-12T04:38:58;96028.16;;;1.74;100.00
3668;BME280;24099;47.102;15.440;2021-03-12T04:41:26;96042.06;;;1.76;100.00
3668;BME280;24099;47.102;15.440;2021-03-12T04:43:53;96032.44;;;1.75;100.00
3668;BME280;24099;47.102;15.440;2021-03-12T04:46:21;96042.47;;;1.80;100.00
3668;BME280;24099;47.102;15.440;2021-03-12T04:48:48;96054.75;;;1.68;100.00
3668;BME280;24099;47.102;15.440;2021-03-12T04:51:16;96053.13;;;1.60;100.00
3668;BME280;24099;47.102;15.440;2021-03-12T04:53:44;96048.66;;;1.48;100.00
3668;BME280;24099;47.102;15.440;2021-03-12T04:56:13;96053.16;;;1.28;100.00
3668;BME280;24099;47.102;15.440;2021-03-12T04:58:40;96048.69;;;1.22;100.00
3668;BME280;24099;47.102;15.440;2021-03-12T05:01:08;96042.94;;;1.31;100.00
3668;BME280;24099;47.102;15.440;2021-03-12T05:03:37;96050.69;;;1.33;100.00
3668;BME280;24099;47.102;15.440;2021-03-12T05:06:05;96048.03;;;1.20;100.00
3668;BME280;24099;47.102;15.440;2021-03-12T05:08:36;96057.03;;;1.06;100.00
3668;BME280;24099;47.102;15.440;2021-03-12T05:11:08;96055.00;;;0.95;100.00
3668;BME280;24099;47.102;15.440;2021-03-12T05:13:36;96057.84;;;1.00;100.00
3668;BME280;24099;47.102;15.440;2021-03-12T05:16:04;96055.59;;;0.90;100.00
3668;BME280;24099;47.102;15.440;2021-03-12T05:18:31;96066.41;;;0.89;100.00
3668;BME280;24099;47.102;15.440;2021-03-12T05:20:58;96069.69;;;0.97;100.00
3668;BME280;24099;47.102;15.440;2021-03-12T05:23:25;96093.53;;;0.71;100.00
3668;BME280;24099;47.102;15.440;2021-03-12T05:25:52;96101.88;;;0.68;100.00
3668;BME280;24099;47.102;15.440;2021-03-12T05:28:32;96114.75;;;0.65;100.00
3668;BME280;24099;47.102;15.440;2021-03-12T05:31:02;96118.16;;;0.59;100.00
3668;BME280;24099;47.102;15.440;2021-03-12T05:33:31;96115.53;;;0.65;100.00
3668;BME280;24099;47.102;15.440;2021-03-12T05:36:01;96114.97;;;0.76;100.00
3668;BME280;24099;47.102;15.440;2021-03-12T05:38:29;96125.38;;;0.71;100.00
3668;BME280;24099;47.102;15.440;2021-03-12T05:40:57;96114.19;;;0.89;100.00
3668;BME280;24099;47.102;15.440;2021-03-12T05:43:24;96112.56;;;0.88;100.00
3668;BME280;24099;47.102;15.440;2021-03-12T05:45:53;96113.78;;;0.92;100.00
3668;BME280;24099;47.102;15.440;2021-03-12T05:48:23;96120.50;;;0.88;100.00
3668;BME280;24099;47.102;15.440;2021-03-12T05:50:50;96123.97;;;0.82;100.00
3668;BME280;24099;47.102;15.440;2021-03-12T05:53:19;96133.19;;;0.86;100.00
3668;BME280;24099;47.102;15.440;2021-03-12T05:55:46;96133.56;;;0.83;100.00
3668;BME280;24099;47.102;15.440;2021-03-12T05:58:13;96146.84;;;0.89;100.00
3668;BME280;24099;47.102;15.440;2021-03-12T06:00:41;96154.81;;;0.89;100.00
3668;BME280;24099;47.102;15.440;2021-03-12T06:03:09;96161.31;;;0.80;100.00
3668;BME280;24099;47.102;15.440;2021-03-12T06:05:37;96163.56;;;0.90;100.00
3668;BME280;24099;47.102;15.440;2021-03-12T06:08:09;96164.63;;;0.95;100.00
3668;BME280;24099;47.102;15.440;2021-03-12T06:10:36;96166.25;;;1.03;100.00
3668;BME280;24099;47.102;15.440;2021-03-12T06:13:03;96159.53;;;1.07;100.00
3668;BME280;24099;47.102;15.440;2021-03-12T06:15:36;96165.06;;;0.99;100.00
3668;BME280;24099;47.102;15.440;2021-03-12T06:18:16;96154.03;;;1.02;100.00
3668;BME280;24099;47.102;15.440;2021-03-12T06:20:44;96148.69;;;0.89;100.00
3668;BME280;24099;47.102;15.440;2021-03-12T06:23:13;96149.13;;;0.92;100.00
3668;BME280;24099;47.102;15.440;2021-03-12T06:25:57;96155.84;;;0.95;100.00
3668;BME280;24099;47.102;15.440;2021-03-12T06:28:24;96154.88;;;1.09;100.00
3668;BME280;24099;47.102;15.440;2021-03-12T06:30:51;96158.34;;;1.16;100.00
3668;BME280;24099;47.102;15.440;2021-03-12T06:33:28;96168.50;;;0.99;100.00
3668;BME280;24099;47.102;15.440;2021-03-12T06:35:56;96162.38;;;1.05;100.00
3668;BME280;24099;47.102;15.440;2021-03-12T06:38:26;96175.28;;;1.08;100.00
3668;BME280;24099;47.102;15.440;2021-03-12T06:40:54;96170.38;;;1.18;100.00
3668;BME280;24099;47.102;15.440;2021-03-12T06:43:24;96185.53;;;1.31;100.00
3668;BME280;24099;47.102;15.440;2021-03-12T06:46:01;96171.44;;;1.37;100.00
3668;BME280;24099;47.102;15.440;2021-03-12T06:48:31;96187.38;;;1.43;100.00
3668;BME280;24099;47.102;15.440;2021-03-12T06:51:00;96186.59;;;1.36;100.00
3668;BME280;24099;47.102;15.440;2021-03-12T06:53:31;96189.25;;;1.82;100.00
3668;BME280;24099;47.102;15.440;2021-03-12T06:56:00;96189.88;;;1.84;100.00
3668;BME280;24099;47.102;15.440;2021-03-12T06:58:27;96191.28;;;1.86;100.00
3668;BME280;24099;47.102;15.440;2021-03-12T07:00:54;96192.94;;;1.81;100.00
3668;BME280;24099;47.102;15.440;2021-03-12T07:03:33;96196.41;;;2.01;100.00
3668;BME280;24099;47.102;15.440;2021-03-12T07:06:04;96200.28;;;2.05;100.00
3668;BME280;24099;47.102;15.440;2021-03-12T07:08:36;96195.16;;;2.16;100.00
3668;BME280;24099;47.102;15.440;2021-03-12T07:11:18;96189.63;;;2.24;100.00
3668;BME280;24099;47.102;15.440;2021-03-12T07:13:52;96198.59;;;2.36;100.00
3668;BME280;24099;47.102;15.440;2021-03-12T07:16:20;96200.22;;;2.44;100.00
3668;BME280;24099;47.102;15.440;2021-03-12T07:18:52;96192.28;;;2.94;100.00
3668;BME280;24099;47.102;15.440;2021-03-12T07:21:40;96198.56;;;3.06;100.00
3668;BME280;24099;47.102;15.440;2021-03-12T07:24:09;96201.97;;;3.57;100.00
3668;BME280;24099;47.102;15.440;2021-03-12T07:26:45;96193.41;;;4.47;100.00
3668;BME280;24099;47.102;15.440;2021-03-12T07:29:17;96183.47;;;6.77;100.00
3668;BME280;24099;47.102;15.440;2021-03-12T07:31:47;96234.69;;;7.99;100.00
3668;BME280;24099;47.102;15.440;2021-03-12T07:34:18;96284.38;;;7.85;100.00
3668;BME280;24099;47.102;15.440;2021-03-12T07:36:47;96351.63;;;8.46;100.00
3668;BME280;24099;47.102;15.440;2021-03-12T07:39:17;96420.06;;;9.00;100.00
3668;BME280;24099;47.102;15.440;2021-03-12T07:41:47;96491.47;;;10.92;100.00
3668;BME280;24099;47.102;15.440;2021-03-12T07:44:16;96538.50;;;7.27;100.00
3668;BME280;24099;47.102;15.440;2021-03-12T07:46:45;96549.50;;;6.66;100.00
3668;BME280;24099;47.102;15.440;2021-03-12T07:49:35;96547.69;;;7.08;100.00
3668;BME280;24099;47.102;15.440;2021-03-12T07:52:03;96545.44;;;8.61;100.00
3668;BME280;24099;47.102;15.440;2021-03-12T07:54:49;96549.34;;;10.04;100.00
3668;BME280;24099;47.102;15.440;2021-03-12T07:57:37;96570.09;;;9.70;100.00
3668;BME280;24099;47.102;15.440;2021-03-12T08:00:06;96570.91;;;10.20;100.00
3668;BME280;24099;47.102;15.440;2021-03-12T08:02:56;96566.91;;;11.04;100.00
3668;BME280;24099;47.102;15.440;2021-03-12T08:05:33;96566.41;;;12.59;100.00
3668;BME280;24099;47.102;15.440;2021-03-12T08:08:02;96565.88;;;13.14;100.00
3668;BME280;24099;47.102;15.440;2021-03-12T08:10:32;96572.53;;;13.88;100.00
3668;BME280;24099;47.102;15.440;2021-03-12T08:12:59;96566.91;;;16.10;87.22
3668;BME280;24099;47.102;15.440;2021-03-12T08:15:35;96582.22;;;11.46;91.03
3668;BME280;24099;47.102;15.440;2021-03-12T08:18:24;96588.25;;;10.08;100.00
3668;BME280;24099;47.102;15.440;2021-03-12T08:20:52;96585.59;;;10.29;100.00
3668;BME280;24099;47.102;15.440;2021-03-12T08:23:32;96580.28;;;10.72;100.00
3668;BME280;24099;47.102;15.440;2021-03-12T08:26:00;96587.94;;;10.80;100.00
3668;BME280;24099;47.102;15.440;2021-03-12T08:28:29;96586.91;;;10.86;100.00
3668;BME280;24099;47.102;15.440;2021-03-12T08:31:10;96598.44;;;11.25;100.00
3668;BME280;24099;47.102;15.440;2021-03-12T08:33:39;96578.72;;;13.68;95.49
3668;BME280;24099;47.102;15.440;2021-03-12T08:36:08;96584.25;;;13.07;84.35
3668;BME280;24099;47.102;15.440;2021-03-12T08:38:40;96579.34;;;14.40;77.53
3668;BME280;24099;47.102;15.440;2021-03-12T08:41:10;96570.78;;;15.66;66.17
3668;BME280;24099;47.102;15.440;2021-03-12T08:43:47;96573.00;;;15.53;62.92
3668;BME280;24099;47.102;15.440;2021-03-12T08:46:17;96574.97;;;14.14;65.98
3668;BME280;24099;47.102;15.440;2021-03-12T08:48:45;96573.38;;;15.81;60.09
3668;BME280;24099;47.102;15.440;2021-03-12T08:51:17;96579.38;;;15.24;56.14
3668;BME280;24099;47.102;15.440;2021-03-12T08:53:48;96588.00;;;14.02;70.15
3668;BME280;24099;47.102;15.440;2021-03-12T08:56:24;96587.66;;;14.79;64.16
3668;BME280;24099;47.102;15.440;2021-03-12T08:58:51;96586.94;;;14.08;62.84
3668;BME280;24099;47.102;15.440;2021-03-12T09:01:20;96584.19;;;14.63;59.81
3668;BME280;24099;47.102;15.440;2021-03-12T09:03:53;96575.84;;;16.16;55.46
3668;BME280;24099;47.102;15.440;2021-03-12T09:06:23;96590.47;;;15.86;50.57
3668;BME280;24099;47.102;15.440;2021-03-12T09:08:50;96594.50;;;14.16;54.86
3668;BME280;24099;47.102;15.440;2021-03-12T09:11:19;96598.16;;;13.25;58.13
3668;BME280;24099;47.102;15.440;2021-03-12T09:13:48;96607.84;;;14.33;59.96
3668;BME280;24099;47.102;15.440;2021-03-12T09:16:21;96596.31;;;15.64;48.40
3668;BME280;24099;47.102;15.440;2021-03-12T09:18:49;96598.06;;;15.45;48.23
3668;BME280;24099;47.102;15.440;2021-03-12T09:21:18;96594.31;;;15.26;46.55
3668;BME280;24099;47.102;15.440;2021-03-12T09:23:49;96594.47;;;13.76;63.32
3668;BME280;24099;47.102;15.440;2021-03-12T09:26:18;96605.88;;;13.88;74.79
3668;BME280;24099;47.102;15.440;2021-03-12T09:28:46;96589.91;;;14.27;78.15
3668;BME280;24099;47.102;15.440;2021-03-12T09:31:15;96579.06;;;14.37;59.62
3668;BME280;24099;47.102;15.440;2021-03-12T09:33:46;96583.94;;;14.50;57.78
3668;BME280;24099;47.102;15.440;2021-03-12T09:36:32;96570.84;;;14.82;54.86
3668;BME280;24099;47.102;15.440;2021-03-12T09:39:08;96569.56;;;15.38;49.75
3668;BME280;24099;47.102;15.440;2021-03-12T09:41:36;96569.41;;;15.68;51.75
3668;BME280;24099;47.102;15.440;2021-03-12T09:44:07;96574.78;;;15.19;53.47
3668;BME280;24099;47.102;15.440;2021-03-12T09:46:38;96581.63;;;14.97;66.48
3668;BME280;24099;47.102;15.440;2021-03-12T09:49:10;96574.72;;;14.16;77.20
3668;BME280;24099;47.102;15.440;2021-03-12T09:51:39;96579.53;;;13.59;81.96
3668;BME280;24099;47.102;15.440;2021-03-12T09:54:10;96579.28;;;13.70;85.30
3668;BME280;24099;47.102;15.440;2021-03-12T09:56:39;96575.94;;;13.28;84.70
3668;BME280;24099;47.102;15.440;2021-03-12T09:59:08;96569.19;;;13.36;80.28
3668;BME280;24099;47.102;15.440;2021-03-12T10:01:36;96572.63;;;13.11;79.61
3668;BME280;24099;47.102;15.440;2021-03-12T10:06:59;96503.56;;;15.71;61.01
3668;BME280;24099;47.102;15.440;2021-03-12T10:09:28;96491.16;;;17.16;52.51
3668;BME280;24099;47.102;15.440;2021-03-12T10:11:56;96506.50;;;16.42;50.63
3668;BME280;24099;47.102;15.440;2021-03-12T10:14:34;96549.34;;;16.83;53.02
3668;BME280;24099;47.102;15.440;2021-03-12T10:17:18;96543.03;;;19.13;46.77
3668;BME280;24099;47.102;15.440;2021-03-12T10:19:50;96542.41;;;18.76;43.60
3668;BME280;24099;47.102;15.440;2021-03-12T10:22:29;96541.69;;;18.06;44.41
3668;BME280;24099;47.102;15.440;2021-03-12T10:25:04;96546.13;;;14.73;46.11
3668;BME280;24099;47.102;15.440;2021-03-12T10:27:34;96487.28;;;16.00;50.63
3668;BME280;24099;47.102;15.440;2021-03-12T10:30:08;96437.56;;;17.49;44.13
3668;BME280;24099;47.102;15.440;2021-03-12T10:32:41;96519.16;;;19.05;39.94
3668;BME280;24099;47.102;15.440;2021-03-12T10:35:24;96521.28;;;18.95;39.62
3668;BME280;24099;47.102;15.440;2021-03-12T10:37:53;96515.38;;;17.97;39.28
3668;BME280;24099;47.102;15.440;2021-03-12T10:40:22;96531.25;;;16.12;44.59
3668;BME280;24099;47.102;15.440;2021-03-12T10:42:50;96532.44;;;15.03;46.65
3668;BME280;24099;47.102;15.440;2021-03-12T10:45:25;96495.63;;;16.65;44.66
3668;BME280;24099;47.102;15.440;2021-03-12T10:47:58;96521.75;;;17.13;42.98
3668;BME280;24099;47.102;15.440;2021-03-12T10:50:28;96490.56;;;15.63;44.77
3668;BME280;24099;47.102;15.440;2021-03-12T10:53:04;96488.34;;;17.63;43.81
3668;BME280;24099;47.102;15.440;2021-03-12T10:55:35;96519.53;;;17.57;43.60
3668;BME280;24099;47.102;15.440;2021-03-12T10:58:02;96525.44;;;17.22;45.70
3668;BME280;24099;47.102;15.440;2021-03-12T11:00:30;96527.63;;;16.21;46.63
3668;BME280;24099;47.102;15.440;2021-03-12T11:02:59;96532.69;;;15.12;48.80
3668;BME280;24099;47.102;15.440;2021-03-12T11:05:28;96528.69;;;16.25;49.51
3668;BME280;24099;47.102;15.440;2021-03-12T11:08:10;96522.25;;;15.77;51.26
3668;BME280;24099;47.102;15.440;2021-03-12T11:10:37;96534.84;;;16.02;53.10
3668;BME280;24099;47.102;15.440;2021-03-12T11:13:04;96533.66;;;15.41;54.98
3668;BME280;24099;47.102;15.440;2021-03-12T11:15:31;96532.81;;;15.45;54.45
3668;BME280;24099;47.102;15.440;2021-03-12T11:17:58;96521.88;;;15.94;50.87
3668;BME280;24099;47.102;15.440;2021-03-12T11:20:27;96518.53;;;15.20;54.71
3668;BME280;24099;47.102;15.440;2021-03-12T11:22:54;96525.53;;;15.36;55.22
3668;BME280;24099;47.102;15.440;2021-03-12T11:25:21;96511.91;;;15.46;55.61
3668;BME280;24099;47.102;15.440;2021-03-12T11:27:48;96529.16;;;14.33;56.86
3668;BME280;24099;47.102;15.440;2021-03-12T11:30:18;96519.59;;;14.60;57.56
3668;BME280;24099;47.102;15.440;2021-03-12T11:32:46;96521.56;;;15.13;56.96
3668;BME280;24099;47.102;15.440;2021-03-12T11:35:13;96516.75;;;15.49;57.75
3668;BME280;24099;47.102;15.440;2021-03-12T11:37:41;96519.31;;;14.62;57.69
3668;BME280;24099;47.102;15.440;2021-03-12T11:40:12;96517.47;;;14.47;57.51
3668;BME280;24099;47.102;15.440;2021-03-12T11:42:42;96523.75;;;14.28;60.10
3668;BME280;24099;47.102;15.440;2021-03-12T11:45:15;96521.25;;;14.46;59.91
3668;BME280;24099;47.102;15.440;2021-03-12T11:47:44;96523.47;;;14.34;63.11
3668;BME280;24099;47.102;15.440;2021-03-12T11:50:14;96522.38;;;14.00;62.12
3668;BME280;24099;47.102;15.440;2021-03-12T11:52:41;96521.28;;;14.11;62.32
3668;BME280;24099;47.102;15.440;2021-03-12T11:55:09;96512.06;;;13.92;62.74
3668;BME280;24099;47.102;15.440;2021-03-12T11:57:37;96518.88;;;13.80;63.43
3668;BME280;24099;47.102;15.440;2021-03-12T12:00:09;96513.69;;;13.68;63.22
3668;BME280;24099;47.102;15.440;2021-03-12T12:02:38;96510.69;;;14.35;62.84
3668;BME280;24099;47.102;15.440;2021-03-12T12:05:07;96504.19;;;14.31;60.85
3668;BME280;24099;47.102;15.440;2021-03-12T12:07:35;96507.19;;;14.09;62.46
3668;BME280;24099;47.102;15.440;2021-03-12T12:10:05;96503.66;;;13.69;63.73
3668;BME280;24099;47.102;15.440;2021-03-12T12:12:38;96504.22;;;13.81;63.29
3668;BME280;24099;47.102;15.440;2021-03-12T12:15:10;96495.81;;;13.87;64.08
3668;BME280;24099;47.102;15.440;2021-03-12T12:17:43;96499.88;;;13.85;66.05
3668;BME280;24099;47.102;15.440;2021-03-12T12:20:11;96494.72;;;13.88;66.05
3668;BME280;24099;47.102;15.440;2021-03-12T12:22:38;96484.97;;;13.57;66.55
3668;BME280;24099;47.102;15.440;2021-03-12T12:25:06;96484.69;;;13.94;68.52
3668;BME280;24099;47.102;15.440;2021-03-12T12:27:33;96483.88;;;13.63;67.34
3668;BME280;24099;47.102;15.440;2021-03-12T12:30:01;96474.13;;;13.52;66.55
3668;BME280;24099;47.102;15.440;2021-03-12T12:32:31;96471.69;;;13.66;69.03
3668;BME280;24099;47.102;15.440;2021-03-12T12:34:59;96462.19;;;13.83;66.61
3668;BME280;24099;47.102;15.440;2021-03-12T12:37:26;96462.22;;;13.38;69.34
3668;BME280;24099;47.102;15.440;2021-03-12T12:39:53;96456.22;;;13.36;71.26
