sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1995;SDS011;38556;47.068;15.408;2021-03-12T02:27:55;36.97;;;27.45;;
1995;SDS011;38556;47.068;15.408;2021-03-12T02:30:22;38.70;;;29.35;;
1995;SDS011;38556;47.068;15.408;2021-03-12T02:32:49;39.03;;;28.13;;
1995;SDS011;38556;47.068;15.408;2021-03-12T02:35:17;38.75;;;27.90;;
1995;SDS011;38556;47.068;15.408;2021-03-12T02:37:45;40.20;;;27.88;;
1995;SDS011;38556;47.068;15.408;2021-03-12T02:40:13;33.10;;;25.75;;
1995;SDS011;38556;47.068;15.408;2021-03-12T02:42:40;32.28;;;24.73;;
1995;SDS011;38556;47.068;15.408;2021-03-12T02:45:07;33.10;;;24.98;;
1995;SDS011;38556;47.068;15.408;2021-03-12T02:47:35;34.20;;;25.75;;
1995;SDS011;38556;47.068;15.408;2021-03-12T02:50:02;37.92;;;29.02;;
1995;SDS011;38556;47.068;15.408;2021-03-12T02:52:29;33.67;;;25.05;;
1995;SDS011;38556;47.068;15.408;2021-03-12T02:54:56;35.97;;;25.13;;
1995;SDS011;38556;47.068;15.408;2021-03-12T02:57:22;35.25;;;27.17;;
1995;SDS011;38556;47.068;15.408;2021-03-12T02:59:52;41.72;;;28.08;;
1995;SDS011;38556;47.068;15.408;2021-03-12T03:02:26;39.25;;;28.88;;
1995;SDS011;38556;47.068;15.408;2021-03-12T03:04:56;35.88;;;28.50;;
1995;SDS011;38556;47.068;15.408;2021-03-12T03:07:24;37.10;;;25.85;;
1995;SDS011;38556;47.068;15.408;2021-03-12T03:09:51;37.97;;;27.08;;
1995;SDS011;38556;47.068;15.408;2021-03-12T03:12:19;36.10;;;27.20;;
1995;SDS011;38556;47.068;15.408;2021-03-12T03:14:50;38.95;;;28.83;;
1995;SDS011;38556;47.068;15.408;2021-03-12T03:17:20;34.17;;;23.10;;
1995;SDS011;38556;47.068;15.408;2021-03-12T03:19:48;32.03;;;21.95;;
1995;SDS011;38556;47.068;15.408;2021-03-12T03:22:17;28.05;;;22.35;;
1995;SDS011;38556;47.068;15.408;2021-03-12T03:24:44;23.38;;;16.48;;
1995;SDS011;38556;47.068;15.408;2021-03-12T03:27:11;18.90;;;15.70;;
1995;SDS011;38556;47.068;15.408;2021-03-12T03:29:37;20.40;;;15.65;;
1995;SDS011;38556;47.068;15.408;2021-03-12T03:32:04;17.50;;;14.20;;
1995;SDS011;38556;47.068;15.408;2021-03-12T03:34:30;17.70;;;14.15;;
1995;SDS011;38556;47.068;15.408;2021-03-12T03:36:56;17.00;;;13.80;;
1995;SDS011;38556;47.068;15.408;2021-03-12T03:39:22;19.05;;;13.88;;
1995;SDS011;38556;47.068;15.408;2021-03-12T03:41:49;16.35;;;11.95;;
1995;SDS011;38556;47.068;15.408;2021-03-12T03:44:23;15.95;;;13.05;;
1995;SDS011;38556;47.068;15.408;2021-03-12T03:46:50;14.88;;;12.10;;
1995;SDS011;38556;47.068;15.408;2021-03-12T03:49:19;18.35;;;12.52;;
1995;SDS011;38556;47.068;15.408;2021-03-12T03:51:46;15.45;;;12.25;;
1995;SDS011;38556;47.068;15.408;2021-03-12T03:54:16;14.32;;;12.38;;
1995;SDS011;38556;47.068;15.408;2021-03-12T03:56:43;13.82;;;10.77;;
1995;SDS011;38556;47.068;15.408;2021-03-12T03:59:10;14.18;;;10.65;;
1995;SDS011;38556;47.068;15.408;2021-03-12T04:01:37;11.13;;;9.50;;
1995;SDS011;38556;47.068;15.408;2021-03-12T04:04:04;9.90;;;7.80;;
1995;SDS011;38556;47.068;15.408;2021-03-12T04:06:32;12.05;;;9.93;;
1995;SDS011;38556;47.068;15.408;2021-03-12T04:09:00;11.25;;;9.52;;
1995;SDS011;38556;47.068;15.408;2021-03-12T04:11:27;11.77;;;8.48;;
1995;SDS011;38556;47.068;15.408;2021-03-12T04:13:54;9.55;;;7.85;;
1995;SDS011;38556;47.068;15.408;2021-03-12T04:16:21;10.10;;;8.43;;
1995;SDS011;38556;47.068;15.408;2021-03-12T04:18:48;12.48;;;8.88;;
1995;SDS011;38556;47.068;15.408;2021-03-12T04:21:16;8.65;;;7.53;;
1995;SDS011;38556;47.068;15.408;2021-03-12T04:23:42;12.88;;;8.55;;
1995;SDS011;38556;47.068;15.408;2021-03-12T04:26:09;8.15;;;6.88;;
1995;SDS011;38556;47.068;15.408;2021-03-12T04:28:36;8.75;;;7.85;;
1995;SDS011;38556;47.068;15.408;2021-03-12T04:31:02;8.48;;;7.57;;
1995;SDS011;38556;47.068;15.408;2021-03-12T04:33:29;9.10;;;7.85;;
1995;SDS011;38556;47.068;15.408;2021-03-12T04:35:55;14.20;;;12.13;;
1995;SDS011;38556;47.068;15.408;2021-03-12T04:38:21;15.25;;;13.35;;
1995;SDS011;38556;47.068;15.408;2021-03-12T04:40:48;17.92;;;14.40;;
1995;SDS011;38556;47.068;15.408;2021-03-12T04:43:14;17.95;;;15.35;;
1995;SDS011;38556;47.068;15.408;2021-03-12T04:45:41;22.17;;;17.42;;
1995;SDS011;38556;47.068;15.408;2021-03-12T04:48:08;19.00;;;15.95;;
1995;SDS011;38556;47.068;15.408;2021-03-12T04:50:35;18.83;;;14.70;;
1995;SDS011;38556;47.068;15.408;2021-03-12T04:53:02;18.70;;;14.35;;
1995;SDS011;38556;47.068;15.408;2021-03-12T04:55:29;17.48;;;12.80;;
1995;SDS011;38556;47.068;15.408;2021-03-12T04:57:55;17.58;;;13.55;;
1995;SDS011;38556;47.068;15.408;2021-03-12T05:00:22;19.63;;;14.43;;
1995;SDS011;38556;47.068;15.408;2021-03-12T05:02:48;20.92;;;14.98;;
1995;SDS011;38556;47.068;15.408;2021-03-12T05:05:15;18.40;;;14.02;;
1995;SDS011;38556;47.068;15.408;2021-03-12T05:07:41;17.42;;;14.68;;
1995;SDS011;38556;47.068;15.408;2021-03-12T05:10:09;17.27;;;13.70;;
1995;SDS011;38556;47.068;15.408;2021-03-12T05:12:35;21.00;;;16.00;;
1995;SDS011;38556;47.068;15.408;2021-03-12T05:15:02;21.67;;;14.95;;
1995;SDS011;38556;47.068;15.408;2021-03-12T05:17:28;19.42;;;15.15;;
1995;SDS011;38556;47.068;15.408;2021-03-12T05:19:54;18.73;;;16.60;;
1995;SDS011;38556;47.068;15.408;2021-03-12T05:22:20;21.65;;;15.60;;
1995;SDS011;38556;47.068;15.408;2021-03-12T05:24:46;20.90;;;15.55;;
1995;SDS011;38556;47.068;15.408;2021-03-12T05:27:12;19.83;;;16.02;;
1995;SDS011;38556;47.068;15.408;2021-03-12T05:29:38;20.20;;;17.67;;
1995;SDS011;38556;47.068;15.408;2021-03-12T05:32:04;18.33;;;14.98;;
1995;SDS011;38556;47.068;15.408;2021-03-12T05:34:31;18.30;;;14.45;;
1995;SDS011;38556;47.068;15.408;2021-03-12T05:36:57;21.88;;;16.42;;
1995;SDS011;38556;47.068;15.408;2021-03-12T05:39:23;19.07;;;15.83;;
1995;SDS011;38556;47.068;15.408;2021-03-12T05:41:49;23.20;;;17.60;;
1995;SDS011;38556;47.068;15.408;2021-03-12T05:44:16;20.08;;;15.27;;
1995;SDS011;38556;47.068;15.408;2021-03-12T05:46:43;22.42;;;15.00;;
1995;SDS011;38556;47.068;15.408;2021-03-12T05:49:10;21.17;;;15.95;;
1995;SDS011;38556;47.068;15.408;2021-03-12T05:51:39;22.00;;;17.13;;
1995;SDS011;38556;47.068;15.408;2021-03-12T05:54:06;18.02;;;15.25;;
1995;SDS011;38556;47.068;15.408;2021-03-12T05:56:33;18.60;;;14.77;;
1995;SDS011;38556;47.068;15.408;2021-03-12T05:58:59;18.63;;;15.18;;
1995;SDS011;38556;47.068;15.408;2021-03-12T06:01:26;22.45;;;16.08;;
1995;SDS011;38556;47.068;15.408;2021-03-12T06:03:54;18.15;;;15.68;;
1995;SDS011;38556;47.068;15.408;2021-03-12T06:06:20;19.73;;;15.70;;
1995;SDS011;38556;47.068;15.408;2021-03-12T06:08:46;17.83;;;14.90;;
1995;SDS011;38556;47.068;15.408;2021-03-12T06:11:12;26.63;;;18.50;;
1995;SDS011;38556;47.068;15.408;2021-03-12T06:13:54;26.13;;;17.00;;
1995;SDS011;38556;47.068;15.408;2021-03-12T06:16:24;21.67;;;16.48;;
1995;SDS011;38556;47.068;15.408;2021-03-12T06:21:36;18.73;;;15.15;;
1995;SDS011;38556;47.068;15.408;2021-03-12T06:24:22;18.63;;;15.10;;
1995;SDS011;38556;47.068;15.408;2021-03-12T06:26:52;22.35;;;15.20;;
1995;SDS011;38556;47.068;15.408;2021-03-12T06:29:18;18.38;;;13.63;;
1995;SDS011;38556;47.068;15.408;2021-03-12T06:31:52;17.23;;;13.30;;
1995;SDS011;38556;47.068;15.408;2021-03-12T06:34:19;18.92;;;13.85;;
1995;SDS011;38556;47.068;15.408;2021-03-12T06:36:45;18.80;;;14.30;;
1995;SDS011;38556;47.068;15.408;2021-03-12T06:39:11;23.23;;;18.65;;
1995;SDS011;38556;47.068;15.408;2021-03-12T06:41:45;22.05;;;15.85;;
1995;SDS011;38556;47.068;15.408;2021-03-12T06:47:13;20.17;;;17.88;;
1995;SDS011;38556;47.068;15.408;2021-03-12T06:49:57;20.20;;;18.10;;
1995;SDS011;38556;47.068;15.408;2021-03-12T06:52:30;24.02;;;20.40;;
1995;SDS011;38556;47.068;15.408;2021-03-12T06:54:57;21.42;;;17.13;;
1995;SDS011;38556;47.068;15.408;2021-03-12T06:57:23;20.88;;;15.80;;
1995;SDS011;38556;47.068;15.408;2021-03-12T06:59:59;22.02;;;15.48;;
1995;SDS011;38556;47.068;15.408;2021-03-12T07:02:32;24.17;;;15.95;;
1995;SDS011;38556;47.068;15.408;2021-03-12T07:04:59;19.05;;;15.13;;
1995;SDS011;38556;47.068;15.408;2021-03-12T07:07:36;17.63;;;14.68;;
1995;SDS011;38556;47.068;15.408;2021-03-12T07:10:04;19.48;;;14.65;;
1995;SDS011;38556;47.068;15.408;2021-03-12T07:12:50;23.17;;;14.57;;
1995;SDS011;38556;47.068;15.408;2021-03-12T07:15:17;20.13;;;13.65;;
1995;SDS011;38556;47.068;15.408;2021-03-12T07:17:43;18.58;;;14.40;;
1995;SDS011;38556;47.068;15.408;2021-03-12T07:20:11;22.67;;;13.90;;
1995;SDS011;38556;47.068;15.408;2021-03-12T07:22:37;16.92;;;14.70;;
1995;SDS011;38556;47.068;15.408;2021-03-12T07:25:06;19.75;;;12.90;;
1995;SDS011;38556;47.068;15.408;2021-03-12T07:27:33;16.73;;;13.32;;
1995;SDS011;38556;47.068;15.408;2021-03-12T07:30:03;16.85;;;13.18;;
1995;SDS011;38556;47.068;15.408;2021-03-12T07:32:30;18.63;;;13.70;;
1995;SDS011;38556;47.068;15.408;2021-03-12T07:34:58;18.30;;;13.23;;
1995;SDS011;38556;47.068;15.408;2021-03-12T07:37:26;18.60;;;13.07;;
1995;SDS011;38556;47.068;15.408;2021-03-12T07:39:53;22.20;;;13.73;;
1995;SDS011;38556;47.068;15.408;2021-03-12T07:42:21;15.88;;;12.38;;
1995;SDS011;38556;47.068;15.408;2021-03-12T07:44:48;13.88;;;11.77;;
1995;SDS011;38556;47.068;15.408;2021-03-12T07:47:19;14.00;;;11.45;;
1995;SDS011;38556;47.068;15.408;2021-03-12T07:49:46;14.38;;;10.88;;
1995;SDS011;38556;47.068;15.408;2021-03-12T07:52:12;16.17;;;10.65;;
1995;SDS011;38556;47.068;15.408;2021-03-12T07:57:12;14.75;;;9.50;;
1995;SDS011;38556;47.068;15.408;2021-03-12T07:59:56;16.73;;;11.35;;
1995;SDS011;38556;47.068;15.408;2021-03-12T08:02:23;18.25;;;9.45;;
1995;SDS011;38556;47.068;15.408;2021-03-12T08:04:49;18.63;;;9.90;;
1995;SDS011;38556;47.068;15.408;2021-03-12T08:09:48;9.60;;;7.35;;
1995;SDS011;38556;47.068;15.408;2021-03-12T08:12:31;28.52;;;11.38;;
1995;SDS011;38556;47.068;15.408;2021-03-12T08:15:15;11.32;;;8.70;;
1995;SDS011;38556;47.068;15.408;2021-03-12T08:17:45;11.45;;;9.50;;
1995;SDS011;38556;47.068;15.408;2021-03-12T08:20:33;11.75;;;7.88;;
1995;SDS011;38556;47.068;15.408;2021-03-12T08:23:06;9.10;;;7.10;;
1995;SDS011;38556;47.068;15.408;2021-03-12T08:28:03;10.20;;;7.85;;
1995;SDS011;38556;47.068;15.408;2021-03-12T08:30:49;13.70;;;8.27;;
1995;SDS011;38556;47.068;15.408;2021-03-12T08:35:48;14.48;;;12.45;;
1995;SDS011;38556;47.068;15.408;2021-03-12T08:43:19;22.40;;;17.00;;
1995;SDS011;38556;47.068;15.408;2021-03-12T08:45:50;23.20;;;17.33;;
1995;SDS011;38556;47.068;15.408;2021-03-12T08:48:17;27.13;;;18.55;;
1995;SDS011;38556;47.068;15.408;2021-03-12T08:50:49;26.27;;;22.45;;
1995;SDS011;38556;47.068;15.408;2021-03-12T08:53:15;25.75;;;20.52;;
1995;SDS011;38556;47.068;15.408;2021-03-12T08:55:46;23.90;;;17.05;;
1995;SDS011;38556;47.068;15.408;2021-03-12T08:58:29;18.17;;;15.88;;
1995;SDS011;38556;47.068;15.408;2021-03-12T09:01:11;22.52;;;15.90;;
1995;SDS011;38556;47.068;15.408;2021-03-12T09:03:37;16.48;;;14.27;;
1995;SDS011;38556;47.068;15.408;2021-03-12T09:06:08;20.50;;;14.40;;
1995;SDS011;38556;47.068;15.408;2021-03-12T09:08:35;19.45;;;14.50;;
1995;SDS011;38556;47.068;15.408;2021-03-12T09:11:03;16.42;;;13.60;;
1995;SDS011;38556;47.068;15.408;2021-03-12T09:13:31;16.98;;;13.32;;
1995;SDS011;38556;47.068;15.408;2021-03-12T09:15:57;16.83;;;13.20;;
1995;SDS011;38556;47.068;15.408;2021-03-12T09:18:25;22.35;;;12.30;;
1995;SDS011;38556;47.068;15.408;2021-03-12T09:21:01;15.45;;;10.73;;
1995;SDS011;38556;47.068;15.408;2021-03-12T09:26:16;12.20;;;9.75;;
1995;SDS011;38556;47.068;15.408;2021-03-12T09:28:46;12.98;;;10.50;;
1995;SDS011;38556;47.068;15.408;2021-03-12T09:31:15;14.02;;;11.20;;
1995;SDS011;38556;47.068;15.408;2021-03-12T09:33:42;15.00;;;11.18;;
1995;SDS011;38556;47.068;15.408;2021-03-12T09:36:28;14.07;;;10.68;;
1995;SDS011;38556;47.068;15.408;2021-03-12T09:39:16;18.33;;;11.77;;
1995;SDS011;38556;47.068;15.408;2021-03-12T09:44:23;13.57;;;10.90;;
1995;SDS011;38556;47.068;15.408;2021-03-12T09:46:59;14.63;;;9.00;;
1995;SDS011;38556;47.068;15.408;2021-03-12T09:49:30;13.68;;;8.63;;
1995;SDS011;38556;47.068;15.408;2021-03-12T09:52:16;10.85;;;8.90;;
1995;SDS011;38556;47.068;15.408;2021-03-12T09:54:44;8.20;;;7.35;;
1995;SDS011;38556;47.068;15.408;2021-03-12T09:57:11;8.75;;;7.85;;
1995;SDS011;38556;47.068;15.408;2021-03-12T09:59:43;8.18;;;6.00;;
1995;SDS011;38556;47.068;15.408;2021-03-12T10:02:12;8.00;;;6.72;;
1995;SDS011;38556;47.068;15.408;2021-03-12T10:04:39;12.23;;;8.35;;
1995;SDS011;38556;47.068;15.408;2021-03-12T10:07:10;10.73;;;8.65;;
1995;SDS011;38556;47.068;15.408;2021-03-12T10:09:38;14.73;;;6.78;;
1995;SDS011;38556;47.068;15.408;2021-03-12T10:12:13;7.63;;;5.13;;
1995;SDS011;38556;47.068;15.408;2021-03-12T10:14:41;8.05;;;4.60;;
1995;SDS011;38556;47.068;15.408;2021-03-12T10:17:11;9.00;;;7.38;;
1995;SDS011;38556;47.068;15.408;2021-03-12T10:22:19;5.65;;;4.60;;
1995;SDS011;38556;47.068;15.408;2021-03-12T10:27:51;5.53;;;4.82;;
1995;SDS011;38556;47.068;15.408;2021-03-12T10:30:23;8.07;;;4.28;;
1995;SDS011;38556;47.068;15.408;2021-03-12T10:32:53;6.85;;;4.80;;
1995;SDS011;38556;47.068;15.408;2021-03-12T10:35:24;7.35;;;4.82;;
1995;SDS011;38556;47.068;15.408;2021-03-12T10:40:36;7.30;;;4.40;;
1995;SDS011;38556;47.068;15.408;2021-03-12T10:43:13;5.72;;;4.40;;
1995;SDS011;38556;47.068;15.408;2021-03-12T10:45:43;5.57;;;4.75;;
1995;SDS011;38556;47.068;15.408;2021-03-12T10:48:14;7.32;;;4.75;;
1995;SDS011;38556;47.068;15.408;2021-03-12T10:50:41;5.32;;;4.82;;
1995;SDS011;38556;47.068;15.408;2021-03-12T10:53:14;8.13;;;5.45;;
1995;SDS011;38556;47.068;15.408;2021-03-12T10:55:44;7.97;;;5.43;;
1995;SDS011;38556;47.068;15.408;2021-03-12T11:01:08;11.68;;;4.78;;
1995;SDS011;38556;47.068;15.408;2021-03-12T11:03:35;7.00;;;5.10;;
1995;SDS011;38556;47.068;15.408;2021-03-12T11:06:02;5.57;;;4.68;;
1995;SDS011;38556;47.068;15.408;2021-03-12T11:08:28;10.88;;;5.65;;
1995;SDS011;38556;47.068;15.408;2021-03-12T11:10:55;6.88;;;5.03;;
1995;SDS011;38556;47.068;15.408;2021-03-12T11:13:21;9.50;;;8.10;;
1995;SDS011;38556;47.068;15.408;2021-03-12T11:15:47;8.70;;;6.75;;
1995;SDS011;38556;47.068;15.408;2021-03-12T11:18:14;8.20;;;5.03;;
1995;SDS011;38556;47.068;15.408;2021-03-12T11:20:40;5.18;;;4.22;;
1995;SDS011;38556;47.068;15.408;2021-03-12T11:23:06;7.10;;;4.43;;
1995;SDS011;38556;47.068;15.408;2021-03-12T11:25:32;8.23;;;5.70;;
1995;SDS011;38556;47.068;15.408;2021-03-12T11:27:58;6.27;;;3.67;;
1995;SDS011;38556;47.068;15.408;2021-03-12T11:30:24;4.97;;;3.92;;
1995;SDS011;38556;47.068;15.408;2021-03-12T11:32:50;6.93;;;4.20;;
1995;SDS011;38556;47.068;15.408;2021-03-12T11:35:17;5.67;;;4.57;;
1995;SDS011;38556;47.068;15.408;2021-03-12T11:37:43;6.45;;;4.80;;
1995;SDS011;38556;47.068;15.408;2021-03-12T11:40:10;6.07;;;4.00;;
1995;SDS011;38556;47.068;15.408;2021-03-12T11:42:37;5.07;;;4.43;;
1995;SDS011;38556;47.068;15.408;2021-03-12T11:45:04;4.13;;;3.72;;
1995;SDS011;38556;47.068;15.408;2021-03-12T11:47:32;4.93;;;3.53;;
1995;SDS011;38556;47.068;15.408;2021-03-12T11:49:58;6.90;;;3.47;;
1995;SDS011;38556;47.068;15.408;2021-03-12T11:52:24;5.15;;;4.13;;
1995;SDS011;38556;47.068;15.408;2021-03-12T11:54:54;8.27;;;4.55;;
1995;SDS011;38556;47.068;15.408;2021-03-12T11:57:24;6.78;;;4.70;;
1995;SDS011;38556;47.068;15.408;2021-03-12T11:59:50;5.70;;;4.97;;
1995;SDS011;38556;47.068;15.408;2021-03-12T12:02:17;7.20;;;5.22;;
1995;SDS011;38556;47.068;15.408;2021-03-12T12:04:46;9.95;;;7.97;;
1995;SDS011;38556;47.068;15.408;2021-03-12T12:07:12;6.60;;;5.38;;
1995;SDS011;38556;47.068;15.408;2021-03-12T12:09:39;10.25;;;6.40;;
1995;SDS011;38556;47.068;15.408;2021-03-12T12:12:08;8.07;;;6.38;;
1995;SDS011;38556;47.068;15.408;2021-03-12T12:14:35;7.43;;;5.53;;
1995;SDS011;38556;47.068;15.408;2021-03-12T12:17:02;5.80;;;5.20;;
1995;SDS011;38556;47.068;15.408;2021-03-12T12:19:28;7.07;;;6.20;;
1995;SDS011;38556;47.068;15.408;2021-03-12T12:21:54;9.35;;;8.25;;
1995;SDS011;38556;47.068;15.408;2021-03-12T12:24:21;11.50;;;6.85;;
1995;SDS011;38556;47.068;15.408;2021-03-12T12:26:46;5.93;;;5.33;;
1995;SDS011;38556;47.068;15.408;2021-03-12T12:29:12;7.30;;;5.88;;
1995;SDS011;38556;47.068;15.408;2021-03-12T12:31:39;8.57;;;5.80;;
1995;SDS011;38556;47.068;15.408;2021-03-12T12:34:04;6.47;;;5.13;;
1995;SDS011;38556;47.068;15.408;2021-03-12T12:36:31;6.53;;;5.73;;
1995;SDS011;38556;47.068;15.408;2021-03-12T12:38:58;8.07;;;5.97;;
1995;SDS011;38556;47.068;15.408;2021-03-12T12:41:25;7.28;;;5.30;;
1995;SDS011;38556;47.068;15.408;2021-03-12T12:43:51;7.32;;;5.95;;
1995;SDS011;38556;47.068;15.408;2021-03-12T12:46:18;7.18;;;5.70;;
1995;SDS011;38556;47.068;15.408;2021-03-12T12:48:44;7.78;;;5.57;;
1995;SDS011;38556;47.068;15.408;2021-03-12T12:51:11;8.63;;;6.72;;
1995;SDS011;38556;47.068;15.408;2021-03-12T12:53:37;6.28;;;5.10;;
1995;SDS011;38556;47.068;15.408;2021-03-12T12:56:03;6.00;;;5.18;;
1995;SDS011;38556;47.068;15.408;2021-03-12T12:58:29;6.63;;;4.80;;
1995;SDS011;38556;47.068;15.408;2021-03-12T13:00:56;6.57;;;5.63;;
1995;SDS011;38556;47.068;15.408;2021-03-12T13:03:22;6.00;;;5.40;;
1995;SDS011;38556;47.068;15.408;2021-03-12T13:05:48;8.38;;;4.18;;
1995;SDS011;38556;47.068;15.408;2021-03-12T13:08:14;6.55;;;4.70;;
1995;SDS011;38556;47.068;15.408;2021-03-12T13:10:41;6.03;;;4.72;;
1995;SDS011;38556;47.068;15.408;2021-03-12T13:13:07;10.75;;;5.75;;
1995;SDS011;38556;47.068;15.408;2021-03-12T13:15:34;7.20;;;5.80;;
1995;SDS011;38556;47.068;15.408;2021-03-12T13:18:00;6.30;;;5.60;;
1995;SDS011;38556;47.068;15.408;2021-03-12T13:20:27;6.90;;;4.85;;
1995;SDS011;38556;47.068;15.408;2021-03-12T13:22:53;6.45;;;5.10;;
1995;SDS011;38556;47.068;15.408;2021-03-12T13:25:20;8.60;;;4.70;;
1995;SDS011;38556;47.068;15.408;2021-03-12T13:27:47;7.45;;;4.53;;
1995;SDS011;38556;47.068;15.408;2021-03-12T13:30:14;5.35;;;4.70;;
1995;SDS011;38556;47.068;15.408;2021-03-12T13:32:42;5.18;;;4.68;;
1995;SDS011;38556;47.068;15.408;2021-03-12T13:35:09;5.32;;;4.82;;
1995;SDS011;38556;47.068;15.408;2021-03-12T13:37:35;5.35;;;4.80;;
1995;SDS011;38556;47.068;15.408;2021-03-12T13:40:04;8.30;;;6.43;;
1995;SDS011;38556;47.068;15.408;2021-03-12T13:42:34;8.32;;;7.20;;
1995;SDS011;38556;47.068;15.408;2021-03-12T13:45:00;10.52;;;6.40;;
