sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
34652;DHT22;20862;47.104;15.428;2021-03-12T06:37:53;3.50;99.90
34652;DHT22;20862;47.104;15.428;2021-03-12T06:43:05;3.50;99.90
34652;DHT22;20862;47.104;15.428;2021-03-12T06:48:26;3.50;99.90
34652;DHT22;20862;47.104;15.428;2021-03-12T06:51:00;4.00;99.90
34652;DHT22;20862;47.104;15.428;2021-03-12T06:53:33;3.80;99.90
34652;DHT22;20862;47.104;15.428;2021-03-12T06:56:03;3.50;99.90
34652;DHT22;20862;47.104;15.428;2021-03-12T06:58:29;3.90;99.90
34652;DHT22;20862;47.104;15.428;2021-03-12T07:00:55;3.90;99.90
34652;DHT22;20862;47.104;15.428;2021-03-12T07:03:26;3.80;99.90
34652;DHT22;20862;47.104;15.428;2021-03-12T07:06:09;4.10;99.90
34652;DHT22;20862;47.104;15.428;2021-03-12T07:08:46;4.20;99.90
34652;DHT22;20862;47.104;15.428;2021-03-12T07:11:17;4.10;99.90
34652;DHT22;20862;47.104;15.428;2021-03-12T07:13:44;4.30;99.90
34652;DHT22;20862;47.104;15.428;2021-03-12T07:16:10;4.20;99.90
34652;DHT22;20862;47.104;15.428;2021-03-12T07:18:36;4.30;99.90
34652;DHT22;20862;47.104;15.428;2021-03-12T07:21:03;4.50;99.90
34652;DHT22;20862;47.104;15.428;2021-03-12T07:23:30;4.10;99.90
34652;DHT22;20862;47.104;15.428;2021-03-12T07:25:58;4.40;99.90
34652;DHT22;20862;47.104;15.428;2021-03-12T07:28:26;4.40;99.90
34652;DHT22;20862;47.104;15.428;2021-03-12T07:30:54;4.50;99.90
34652;DHT22;20862;47.104;15.428;2021-03-12T07:33:25;4.60;99.90
34652;DHT22;20862;47.104;15.428;2021-03-12T07:35:53;4.90;99.90
34652;DHT22;20862;47.104;15.428;2021-03-12T07:38:22;5.00;99.90
34652;DHT22;20862;47.104;15.428;2021-03-12T07:40:48;5.00;99.90
34652;DHT22;20862;47.104;15.428;2021-03-12T07:43:14;4.90;99.90
34652;DHT22;20862;47.104;15.428;2021-03-12T07:45:42;5.10;99.90
34652;DHT22;20862;47.104;15.428;2021-03-12T07:48:09;5.60;99.90
34652;DHT22;20862;47.104;15.428;2021-03-12T07:50:37;5.50;99.90
34652;DHT22;20862;47.104;15.428;2021-03-12T07:53:05;5.80;99.90
34652;DHT22;20862;47.104;15.428;2021-03-12T07:58:10;5.90;99.90
34652;DHT22;20862;47.104;15.428;2021-03-12T08:03:33;6.20;99.90
34652;DHT22;20862;47.104;15.428;2021-03-12T08:06:27;6.00;99.90
34652;DHT22;20862;47.104;15.428;2021-03-12T08:08:53;6.70;99.90
34652;DHT22;20862;47.104;15.428;2021-03-12T08:11:20;6.50;99.90
34652;DHT22;20862;47.104;15.428;2021-03-12T08:13:47;7.10;99.90
34652;DHT22;20862;47.104;15.428;2021-03-12T08:16:14;7.50;99.90
34652;DHT22;20862;47.104;15.428;2021-03-12T08:18:40;7.60;99.90
34652;DHT22;20862;47.104;15.428;2021-03-12T08:24:00;8.10;99.90
34652;DHT22;20862;47.104;15.428;2021-03-12T08:29:47;8.50;99.90
34652;DHT22;20862;47.104;15.428;2021-03-12T08:35:00;9.20;99.90
34652;DHT22;20862;47.104;15.428;2021-03-12T08:43:01;9.50;99.90
34652;DHT22;20862;47.104;15.428;2021-03-12T08:45:42;10.10;99.80
34652;DHT22;20862;47.104;15.428;2021-03-12T08:48:13;10.30;99.90
34652;DHT22;20862;47.104;15.428;2021-03-12T08:50:42;10.50;99.70
34652;DHT22;20862;47.104;15.428;2021-03-12T08:53:08;10.40;98.90
34652;DHT22;20862;47.104;15.428;2021-03-12T08:55:44;10.80;92.60
34652;DHT22;20862;47.104;15.428;2021-03-12T08:58:46;11.20;95.60
34652;DHT22;20862;47.104;15.428;2021-03-12T09:01:19;11.20;94.20
34652;DHT22;20862;47.104;15.428;2021-03-12T09:03:49;11.60;94.80
34652;DHT22;20862;47.104;15.428;2021-03-12T09:06:35;11.90;88.40
34652;DHT22;20862;47.104;15.428;2021-03-12T09:09:03;12.20;86.20
34652;DHT22;20862;47.104;15.428;2021-03-12T09:11:30;12.50;80.00
34652;DHT22;20862;47.104;15.428;2021-03-12T09:13:58;12.50;82.00
34652;DHT22;20862;47.104;15.428;2021-03-12T09:16:27;12.30;73.10
34652;DHT22;20862;47.104;15.428;2021-03-12T09:18:56;12.70;72.50
34652;DHT22;20862;47.104;15.428;2021-03-12T09:21:24;12.90;88.20
34652;DHT22;20862;47.104;15.428;2021-03-12T09:23:58;13.00;91.50
34652;DHT22;20862;47.104;15.428;2021-03-12T09:26:26;12.80;92.00
34652;DHT22;20862;47.104;15.428;2021-03-12T09:28:55;13.10;90.30
34652;DHT22;20862;47.104;15.428;2021-03-12T09:31:32;13.30;90.30
34652;DHT22;20862;47.104;15.428;2021-03-12T09:34:01;13.60;77.20
34652;DHT22;20862;47.104;15.428;2021-03-12T09:36:41;14.40;74.30
34652;DHT22;20862;47.104;15.428;2021-03-12T09:39:14;14.80;80.60
34652;DHT22;20862;47.104;15.428;2021-03-12T09:41:52;16.50;72.00
34652;DHT22;20862;47.104;15.428;2021-03-12T09:44:19;17.40;63.30
34652;DHT22;20862;47.104;15.428;2021-03-12T09:46:48;17.50;74.20
34652;DHT22;20862;47.104;15.428;2021-03-12T09:49:16;18.30;75.20
34652;DHT22;20862;47.104;15.428;2021-03-12T09:51:46;19.00;66.60
34652;DHT22;20862;47.104;15.428;2021-03-12T09:54:13;18.20;71.80
34652;DHT22;20862;47.104;15.428;2021-03-12T09:56:44;18.60;69.90
34652;DHT22;20862;47.104;15.428;2021-03-12T09:59:10;17.90;65.90
34652;DHT22;20862;47.104;15.428;2021-03-12T10:01:42;17.10;64.50
34652;DHT22;20862;47.104;15.428;2021-03-12T10:04:33;17.00;66.00
34652;DHT22;20862;47.104;15.428;2021-03-12T10:07:09;16.80;60.20
34652;DHT22;20862;47.104;15.428;2021-03-12T10:09:38;17.20;63.10
34652;DHT22;20862;47.104;15.428;2021-03-12T10:12:05;17.90;63.00
34652;DHT22;20862;47.104;15.428;2021-03-12T10:14:35;18.10;58.40
34652;DHT22;20862;47.104;15.428;2021-03-12T10:17:10;18.30;61.40
34652;DHT22;20862;47.104;15.428;2021-03-12T10:27:38;21.00;51.50
34652;DHT22;20862;47.104;15.428;2021-03-12T10:30:10;21.40;53.70
34652;DHT22;20862;47.104;15.428;2021-03-12T10:32:37;21.10;80.10
34652;DHT22;20862;47.104;15.428;2021-03-12T10:35:05;21.60;45.40
34652;DHT22;20862;47.104;15.428;2021-03-12T10:37:39;20.60;44.10
34652;DHT22;20862;47.104;15.428;2021-03-12T10:40:07;19.70;47.60
34652;DHT22;20862;47.104;15.428;2021-03-12T10:42:33;20.40;45.20
34652;DHT22;20862;47.104;15.428;2021-03-12T10:45:07;20.50;46.10
34652;DHT22;20862;47.104;15.428;2021-03-12T10:47:33;21.00;47.10
34652;DHT22;20862;47.104;15.428;2021-03-12T10:49:59;21.70;46.60
34652;DHT22;20862;47.104;15.428;2021-03-12T10:52:30;22.10;72.40
34652;DHT22;20862;47.104;15.428;2021-03-12T10:55:06;21.70;48.30
34652;DHT22;20862;47.104;15.428;2021-03-12T10:57:36;21.60;43.40
34652;DHT22;20862;47.104;15.428;2021-03-12T11:00:06;21.50;46.70
34652;DHT22;20862;47.104;15.428;2021-03-12T11:02:36;21.30;44.50
34652;DHT22;20862;47.104;15.428;2021-03-12T11:05:06;21.80;47.10
34652;DHT22;20862;47.104;15.428;2021-03-12T11:07:33;22.50;44.00
34652;DHT22;20862;47.104;15.428;2021-03-12T11:09:59;22.10;46.10
34652;DHT22;20862;47.104;15.428;2021-03-12T11:12:25;22.20;45.10
34652;DHT22;20862;47.104;15.428;2021-03-12T11:14:59;21.80;45.90
34652;DHT22;20862;47.104;15.428;2021-03-12T11:17:26;22.00;44.00
34652;DHT22;20862;47.104;15.428;2021-03-12T11:19:52;21.50;44.70
34652;DHT22;20862;47.104;15.428;2021-03-12T11:22:18;21.30;45.10
34652;DHT22;20862;47.104;15.428;2021-03-12T11:24:46;21.00;45.60
34652;DHT22;20862;47.104;15.428;2021-03-12T11:27:12;20.90;45.10
34652;DHT22;20862;47.104;15.428;2021-03-12T11:29:38;19.70;46.70
34652;DHT22;20862;47.104;15.428;2021-03-12T11:32:04;19.70;48.40
34652;DHT22;20862;47.104;15.428;2021-03-12T11:34:30;19.50;47.40
34652;DHT22;20862;47.104;15.428;2021-03-12T11:36:55;19.30;48.00
34652;DHT22;20862;47.104;15.428;2021-03-12T11:39:22;18.30;48.50
34652;DHT22;20862;47.104;15.428;2021-03-12T11:41:47;18.00;49.10
34652;DHT22;20862;47.104;15.428;2021-03-12T11:44:13;18.40;49.60
34652;DHT22;20862;47.104;15.428;2021-03-12T11:46:39;17.80;49.60
34652;DHT22;20862;47.104;15.428;2021-03-12T11:49:05;17.90;50.60
34652;DHT22;20862;47.104;15.428;2021-03-12T11:51:31;17.50;51.80
34652;DHT22;20862;47.104;15.428;2021-03-12T11:53:56;16.70;51.60
34652;DHT22;20862;47.104;15.428;2021-03-12T11:56:22;16.90;50.90
34652;DHT22;20862;47.104;15.428;2021-03-12T11:58:48;17.70;51.30
34652;DHT22;20862;47.104;15.428;2021-03-12T12:01:15;17.80;52.00
34652;DHT22;20862;47.104;15.428;2021-03-12T12:03:40;17.70;52.60
34652;DHT22;20862;47.104;15.428;2021-03-12T12:06:06;17.60;51.70
34652;DHT22;20862;47.104;15.428;2021-03-12T12:08:32;17.10;52.30
34652;DHT22;20862;47.104;15.428;2021-03-12T12:10:58;17.10;53.20
34652;DHT22;20862;47.104;15.428;2021-03-12T12:13:24;16.30;54.10
34652;DHT22;20862;47.104;15.428;2021-03-12T12:15:49;16.70;53.30
34652;DHT22;20862;47.104;15.428;2021-03-12T12:18:17;16.60;53.50
34652;DHT22;20862;47.104;15.428;2021-03-12T12:20:43;16.50;54.40
34652;DHT22;20862;47.104;15.428;2021-03-12T12:23:10;16.40;55.30
34652;DHT22;20862;47.104;15.428;2021-03-12T12:25:36;15.60;53.90
34652;DHT22;20862;47.104;15.428;2021-03-12T12:28:03;16.10;56.20
34652;DHT22;20862;47.104;15.428;2021-03-12T12:30:30;16.30;56.60
34652;DHT22;20862;47.104;15.428;2021-03-12T12:32:57;15.90;56.30
34652;DHT22;20862;47.104;15.428;2021-03-12T12:35:23;16.30;57.00
34652;DHT22;20862;47.104;15.428;2021-03-12T12:37:50;16.80;55.80
34652;DHT22;20862;47.104;15.428;2021-03-12T12:40:21;16.60;56.90
34652;DHT22;20862;47.104;15.428;2021-03-12T12:42:48;16.40;57.50
34652;DHT22;20862;47.104;15.428;2021-03-12T12:45:16;16.30;57.90
34652;DHT22;20862;47.104;15.428;2021-03-12T12:47:43;16.00;56.80
34652;DHT22;20862;47.104;15.428;2021-03-12T12:50:10;15.60;55.70
34652;DHT22;20862;47.104;15.428;2021-03-12T12:52:36;15.90;57.90
34652;DHT22;20862;47.104;15.428;2021-03-12T12:55:04;15.00;56.90
34652;DHT22;20862;47.104;15.428;2021-03-12T12:57:30;15.10;59.70
34652;DHT22;20862;47.104;15.428;2021-03-12T12:59:56;15.10;59.60
34652;DHT22;20862;47.104;15.428;2021-03-12T13:02:22;15.00;60.10
34652;DHT22;20862;47.104;15.428;2021-03-12T13:04:48;15.20;60.00
34652;DHT22;20862;47.104;15.428;2021-03-12T13:07:14;15.20;58.20
34652;DHT22;20862;47.104;15.428;2021-03-12T13:09:40;15.60;60.40
34652;DHT22;20862;47.104;15.428;2021-03-12T13:12:06;15.50;59.70
34652;DHT22;20862;47.104;15.428;2021-03-12T13:16:57;16.60;59.90
34652;DHT22;20862;47.104;15.428;2021-03-12T13:19:23;16.80;58.50
34652;DHT22;20862;47.104;15.428;2021-03-12T13:21:49;17.40;58.20
34652;DHT22;20862;47.104;15.428;2021-03-12T13:24:16;17.00;58.00
34652;DHT22;20862;47.104;15.428;2021-03-12T13:26:42;17.20;64.20
34652;DHT22;20862;47.104;15.428;2021-03-12T13:29:11;17.80;58.90
34652;DHT22;20862;47.104;15.428;2021-03-12T13:31:37;17.50;57.50
34652;DHT22;20862;47.104;15.428;2021-03-12T13:34:03;18.00;55.90
34652;DHT22;20862;47.104;15.428;2021-03-12T13:36:31;17.80;54.50
34652;DHT22;20862;47.104;15.428;2021-03-12T13:38:56;18.20;54.90
34652;DHT22;20862;47.104;15.428;2021-03-12T13:41:22;18.80;55.70
34652;DHT22;20862;47.104;15.428;2021-03-12T13:43:48;18.30;54.30
34652;DHT22;20862;47.104;15.428;2021-03-12T13:46:14;19.30;51.50
34652;DHT22;20862;47.104;15.428;2021-03-12T13:48:40;19.70;52.80
34652;DHT22;20862;47.104;15.428;2021-03-12T13:51:06;19.30;53.50
34652;DHT22;20862;47.104;15.428;2021-03-12T13:53:32;19.50;52.70
34652;DHT22;20862;47.104;15.428;2021-03-12T13:55:58;18.30;51.90
34652;DHT22;20862;47.104;15.428;2021-03-12T13:58:24;18.10;78.90
34652;DHT22;20862;47.104;15.428;2021-03-12T14:00:50;18.10;50.50
34652;DHT22;20862;47.104;15.428;2021-03-12T14:03:15;17.90;52.10
34652;DHT22;20862;47.104;15.428;2021-03-12T14:05:41;17.40;52.20
34652;DHT22;20862;47.104;15.428;2021-03-12T14:08:07;16.80;53.10
34652;DHT22;20862;47.104;15.428;2021-03-12T14:10:33;16.30;53.10
34652;DHT22;20862;47.104;15.428;2021-03-12T14:12:59;16.70;53.60
34652;DHT22;20862;47.104;15.428;2021-03-12T14:15:24;16.90;54.20
34652;DHT22;20862;47.104;15.428;2021-03-12T14:17:50;17.30;53.50
34652;DHT22;20862;47.104;15.428;2021-03-12T14:20:17;17.10;53.70
34652;DHT22;20862;47.104;15.428;2021-03-12T14:22:43;16.60;53.60
34652;DHT22;20862;47.104;15.428;2021-03-12T14:25:09;16.60;54.00
34652;DHT22;20862;47.104;15.428;2021-03-12T14:27:35;16.50;54.00
34652;DHT22;20862;47.104;15.428;2021-03-12T14:30:05;16.70;54.20
34652;DHT22;20862;47.104;15.428;2021-03-12T14:32:31;16.90;53.30
34652;DHT22;20862;47.104;15.428;2021-03-12T14:34:57;16.50;53.80
34652;DHT22;20862;47.104;15.428;2021-03-12T14:37:23;16.80;54.90
34652;DHT22;20862;47.104;15.428;2021-03-12T14:39:49;16.50;53.30
34652;DHT22;20862;47.104;15.428;2021-03-12T14:42:15;16.80;53.50
34652;DHT22;20862;47.104;15.428;2021-03-12T14:44:43;16.80;53.00
34652;DHT22;20862;47.104;15.428;2021-03-12T14:47:09;16.70;53.10
34652;DHT22;20862;47.104;15.428;2021-03-12T14:49:35;16.80;52.90
34652;DHT22;20862;47.104;15.428;2021-03-12T14:52:01;16.30;54.00
34652;DHT22;20862;47.104;15.428;2021-03-12T14:54:28;16.10;54.60
34652;DHT22;20862;47.104;15.428;2021-03-12T14:56:53;16.00;55.40
34652;DHT22;20862;47.104;15.428;2021-03-12T14:59:19;16.00;55.90
34652;DHT22;20862;47.104;15.428;2021-03-12T15:01:45;15.50;56.30
34652;DHT22;20862;47.104;15.428;2021-03-12T15:04:12;15.80;56.70
34652;DHT22;20862;47.104;15.428;2021-03-12T15:06:39;15.40;57.40
34652;DHT22;20862;47.104;15.428;2021-03-12T15:09:05;15.30;58.30
34652;DHT22;20862;47.104;15.428;2021-03-12T15:11:31;14.90;58.90
34652;DHT22;20862;47.104;15.428;2021-03-12T15:13:58;14.70;59.60
34652;DHT22;20862;47.104;15.428;2021-03-12T15:16:24;14.70;60.60
34652;DHT22;20862;47.104;15.428;2021-03-12T15:18:51;14.30;60.80
34652;DHT22;20862;47.104;15.428;2021-03-12T15:21:19;14.00;60.60
34652;DHT22;20862;47.104;15.428;2021-03-12T15:23:45;13.90;62.20
34652;DHT22;20862;47.104;15.428;2021-03-12T15:26:11;13.10;63.00
34652;DHT22;20862;47.104;15.428;2021-03-12T15:28:37;13.40;65.60
34652;DHT22;20862;47.104;15.428;2021-03-12T15:31:04;13.60;65.30
34652;DHT22;20862;47.104;15.428;2021-03-12T15:33:30;13.00;66.70
34652;DHT22;20862;47.104;15.428;2021-03-12T15:35:55;12.70;66.30
34652;DHT22;20862;47.104;15.428;2021-03-12T15:38:21;12.80;65.10
34652;DHT22;20862;47.104;15.428;2021-03-12T15:40:47;12.50;66.70
34652;DHT22;20862;47.104;15.428;2021-03-12T15:43:13;12.30;67.70
34652;DHT22;20862;47.104;15.428;2021-03-12T15:45:39;12.00;66.50
34652;DHT22;20862;47.104;15.428;2021-03-12T15:48:05;11.50;65.80
34652;DHT22;20862;47.104;15.428;2021-03-12T15:50:32;12.00;65.90
34652;DHT22;20862;47.104;15.428;2021-03-12T15:52:58;11.90;66.40
34652;DHT22;20862;47.104;15.428;2021-03-12T15:55:24;11.90;67.50
34652;DHT22;20862;47.104;15.428;2021-03-12T15:57:51;12.10;69.30
34652;DHT22;20862;47.104;15.428;2021-03-12T16:00:20;11.70;67.20
34652;DHT22;20862;47.104;15.428;2021-03-12T16:02:46;11.70;70.00
34652;DHT22;20862;47.104;15.428;2021-03-12T16:05:13;11.90;69.50
34652;DHT22;20862;47.104;15.428;2021-03-12T16:07:40;11.80;72.00
34652;DHT22;20862;47.104;15.428;2021-03-12T16:10:10;11.70;74.90
34652;DHT22;20862;47.104;15.428;2021-03-12T16:12:38;11.90;78.60
34652;DHT22;20862;47.104;15.428;2021-03-12T16:15:06;11.40;90.80
34652;DHT22;20862;47.104;15.428;2021-03-12T16:17:33;11.20;92.70
34652;DHT22;20862;47.104;15.428;2021-03-12T16:20:00;10.90;95.90
34652;DHT22;20862;47.104;15.428;2021-03-12T16:22:26;10.90;99.20
34652;DHT22;20862;47.104;15.428;2021-03-12T16:24:54;10.60;99.10
34652;DHT22;20862;47.104;15.428;2021-03-12T16:27:20;10.40;97.10
34652;DHT22;20862;47.104;15.428;2021-03-12T16:29:46;10.60;95.60
34652;DHT22;20862;47.104;15.428;2021-03-12T16:32:12;10.70;97.50
34652;DHT22;20862;47.104;15.428;2021-03-12T16:34:39;10.60;99.00
34652;DHT22;20862;47.104;15.428;2021-03-12T16:37:05;10.70;99.90
34652;DHT22;20862;47.104;15.428;2021-03-12T16:39:33;10.50;99.90
34652;DHT22;20862;47.104;15.428;2021-03-12T16:41:59;9.90;99.90
34652;DHT22;20862;47.104;15.428;2021-03-12T16:44:26;10.30;99.90
34652;DHT22;20862;47.104;15.428;2021-03-12T16:46:52;10.50;99.90
34652;DHT22;20862;47.104;15.428;2021-03-12T16:49:18;9.50;99.90
34652;DHT22;20862;47.104;15.428;2021-03-12T16:51:45;10.20;99.90
34652;DHT22;20862;47.104;15.428;2021-03-12T16:54:12;9.90;99.90
34652;DHT22;20862;47.104;15.428;2021-03-12T16:56:39;9.70;99.90
34652;DHT22;20862;47.104;15.428;2021-03-12T16:59:05;10.10;99.90
34652;DHT22;20862;47.104;15.428;2021-03-12T17:01:36;9.40;99.90
34652;DHT22;20862;47.104;15.428;2021-03-12T17:04:02;9.90;99.90
34652;DHT22;20862;47.104;15.428;2021-03-12T17:06:29;9.50;99.90
34652;DHT22;20862;47.104;15.428;2021-03-12T17:08:57;8.90;99.90
34652;DHT22;20862;47.104;15.428;2021-03-12T17:11:24;8.80;99.90
34652;DHT22;20862;47.104;15.428;2021-03-12T17:13:50;9.40;99.90
34652;DHT22;20862;47.104;15.428;2021-03-12T17:16:17;9.00;99.90
34652;DHT22;20862;47.104;15.428;2021-03-12T17:18:43;8.90;99.90
34652;DHT22;20862;47.104;15.428;2021-03-12T17:21:10;8.70;99.90
34652;DHT22;20862;47.104;15.428;2021-03-12T17:23:36;8.60;99.90
34652;DHT22;20862;47.104;15.428;2021-03-12T17:26:03;8.60;99.90
34652;DHT22;20862;47.104;15.428;2021-03-12T17:28:29;8.50;99.90
34652;DHT22;20862;47.104;15.428;2021-03-12T17:30:56;8.40;99.90
34652;DHT22;20862;47.104;15.428;2021-03-12T17:33:23;8.30;99.90
34652;DHT22;20862;47.104;15.428;2021-03-12T17:35:49;8.60;99.90
34652;DHT22;20862;47.104;15.428;2021-03-12T17:38:15;8.50;99.90
34652;DHT22;20862;47.104;15.428;2021-03-12T17:40:41;8.30;99.90
34652;DHT22;20862;47.104;15.428;2021-03-12T17:43:08;8.70;99.90
34652;DHT22;20862;47.104;15.428;2021-03-12T17:45:34;8.00;99.90
34652;DHT22;20862;47.104;15.428;2021-03-12T17:48:00;8.10;99.90
34652;DHT22;20862;47.104;15.428;2021-03-12T17:50:26;8.00;99.90
34652;DHT22;20862;47.104;15.428;2021-03-12T17:52:52;8.30;99.90
34652;DHT22;20862;47.104;15.428;2021-03-12T17:55:21;8.00;99.90
34652;DHT22;20862;47.104;15.428;2021-03-12T17:57:48;7.90;99.90
34652;DHT22;20862;47.104;15.428;2021-03-12T18:00:15;7.90;99.90
34652;DHT22;20862;47.104;15.428;2021-03-12T18:02:42;8.00;99.90
34652;DHT22;20862;47.104;15.428;2021-03-12T18:05:08;7.90;99.90
34652;DHT22;20862;47.104;15.428;2021-03-12T18:07:35;7.90;99.90
34652;DHT22;20862;47.104;15.428;2021-03-12T18:10:02;8.00;99.90
34652;DHT22;20862;47.104;15.428;2021-03-12T18:12:28;8.00;99.90
34652;DHT22;20862;47.104;15.428;2021-03-12T18:14:54;7.70;99.90
34652;DHT22;20862;47.104;15.428;2021-03-12T18:17:20;7.90;99.90
34652;DHT22;20862;47.104;15.428;2021-03-12T18:19:46;7.90;99.90
34652;DHT22;20862;47.104;15.428;2021-03-12T18:22:13;7.80;99.90
34652;DHT22;20862;47.104;15.428;2021-03-12T18:24:39;8.00;99.90
34652;DHT22;20862;47.104;15.428;2021-03-12T18:27:06;7.70;99.90
34652;DHT22;20862;47.104;15.428;2021-03-12T18:29:34;7.80;99.90
34652;DHT22;20862;47.104;15.428;2021-03-12T18:32:00;7.60;99.90
34652;DHT22;20862;47.104;15.428;2021-03-12T18:34:26;7.80;99.90
34652;DHT22;20862;47.104;15.428;2021-03-12T18:36:52;7.60;99.90
34652;DHT22;20862;47.104;15.428;2021-03-12T18:39:18;7.90;99.90
34652;DHT22;20862;47.104;15.428;2021-03-12T18:41:44;7.80;99.90
34652;DHT22;20862;47.104;15.428;2021-03-12T18:44:11;7.80;99.90
34652;DHT22;20862;47.104;15.428;2021-03-12T18:46:38;7.70;99.90
34652;DHT22;20862;47.104;15.428;2021-03-12T18:49:04;7.80;99.90
34652;DHT22;20862;47.104;15.428;2021-03-12T18:51:31;7.70;99.90
34652;DHT22;20862;47.104;15.428;2021-03-12T18:53:59;7.50;99.90
34652;DHT22;20862;47.104;15.428;2021-03-12T18:56:25;8.50;99.90
34652;DHT22;20862;47.104;15.428;2021-03-12T18:58:51;8.00;99.90
34652;DHT22;20862;47.104;15.428;2021-03-12T19:01:17;7.40;99.90
34652;DHT22;20862;47.104;15.428;2021-03-12T19:03:46;7.80;99.90
34652;DHT22;20862;47.104;15.428;2021-03-12T19:06:14;7.80;99.90
34652;DHT22;20862;47.104;15.428;2021-03-12T19:08:40;7.90;99.90
34652;DHT22;20862;47.104;15.428;2021-03-12T19:11:06;7.60;99.90
34652;DHT22;20862;47.104;15.428;2021-03-12T19:13:32;7.60;99.90
34652;DHT22;20862;47.104;15.428;2021-03-12T19:15:58;7.60;99.90
34652;DHT22;20862;47.104;15.428;2021-03-12T19:18:24;7.80;99.90
34652;DHT22;20862;47.104;15.428;2021-03-12T19:20:50;7.40;99.90
34652;DHT22;20862;47.104;15.428;2021-03-12T19:23:16;7.60;99.90
34652;DHT22;20862;47.104;15.428;2021-03-12T19:25:43;7.30;99.90
34652;DHT22;20862;47.104;15.428;2021-03-12T19:28:09;7.40;99.90
34652;DHT22;20862;47.104;15.428;2021-03-12T19:30:35;7.00;99.90
34652;DHT22;20862;47.104;15.428;2021-03-12T19:33:02;7.20;99.90
34652;DHT22;20862;47.104;15.428;2021-03-12T19:35:28;7.10;99.90
34652;DHT22;20862;47.104;15.428;2021-03-12T19:37:54;7.10;99.90
34652;DHT22;20862;47.104;15.428;2021-03-12T19:40:21;7.00;99.90
34652;DHT22;20862;47.104;15.428;2021-03-12T19:42:49;7.20;99.90
34652;DHT22;20862;47.104;15.428;2021-03-12T19:45:16;6.60;99.90
34652;DHT22;20862;47.104;15.428;2021-03-12T19:47:43;7.00;99.90
34652;DHT22;20862;47.104;15.428;2021-03-12T19:50:11;7.50;99.90
34652;DHT22;20862;47.104;15.428;2021-03-12T19:52:39;6.00;99.90
34652;DHT22;20862;47.104;15.428;2021-03-12T19:55:06;6.10;99.90
34652;DHT22;20862;47.104;15.428;2021-03-12T19:57:34;6.50;99.90
34652;DHT22;20862;47.104;15.428;2021-03-12T20:00:00;6.20;99.90
34652;DHT22;20862;47.104;15.428;2021-03-12T20:02:26;6.60;99.90
34652;DHT22;20862;47.104;15.428;2021-03-12T20:04:53;6.40;99.90
34652;DHT22;20862;47.104;15.428;2021-03-12T20:09:46;6.40;99.90
34652;DHT22;20862;47.104;15.428;2021-03-12T20:14:38;6.30;99.90
34652;DHT22;20862;47.104;15.428;2021-03-12T20:17:04;6.30;99.90
34652;DHT22;20862;47.104;15.428;2021-03-12T20:19:30;6.70;99.90
34652;DHT22;20862;47.104;15.428;2021-03-12T20:21:56;6.70;99.90
34652;DHT22;20862;47.104;15.428;2021-03-12T20:24:22;6.60;99.90
