sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
6860;SDS011;3469;47.060;15.460;2021-03-12T06:13:12;27.20;;;15.93;;
6860;SDS011;3469;47.060;15.460;2021-03-12T06:15:43;25.40;;;16.10;;
6860;SDS011;3469;47.060;15.460;2021-03-12T06:22:21;23.67;;;16.00;;
6860;SDS011;3469;47.060;15.460;2021-03-12T06:24:52;21.00;;;15.30;;
6860;SDS011;3469;47.060;15.460;2021-03-12T06:27:34;25.27;;;15.63;;
6860;SDS011;3469;47.060;15.460;2021-03-12T06:30:26;26.53;;;15.70;;
6860;SDS011;3469;47.060;15.460;2021-03-12T06:46:00;25.00;;;16.27;;
6860;SDS011;3469;47.060;15.460;2021-03-12T06:48:37;21.90;;;14.80;;
6860;SDS011;3469;47.060;15.460;2021-03-12T06:51:31;16.57;;;12.30;;
6860;SDS011;3469;47.060;15.460;2021-03-12T06:54:04;20.67;;;15.00;;
6860;SDS011;3469;47.060;15.460;2021-03-12T06:57:20;22.97;;;14.63;;
6860;SDS011;3469;47.060;15.460;2021-03-12T07:00:00;23.33;;;13.67;;
6860;SDS011;3469;47.060;15.460;2021-03-12T07:02:36;18.23;;;11.40;;
6860;SDS011;3469;47.060;15.460;2021-03-12T07:05:53;19.37;;;13.07;;
6860;SDS011;3469;47.060;15.460;2021-03-12T07:08:37;22.53;;;14.77;;
6860;SDS011;3469;47.060;15.460;2021-03-12T07:11:56;19.43;;;13.23;;
6860;SDS011;3469;47.060;15.460;2021-03-12T07:19:40;18.53;;;14.40;;
6860;SDS011;3469;47.060;15.460;2021-03-12T07:22:12;19.27;;;13.77;;
6860;SDS011;3469;47.060;15.460;2021-03-12T07:24:44;15.57;;;12.17;;
6860;SDS011;3469;47.060;15.460;2021-03-12T07:27:11;15.33;;;11.90;;
6860;SDS011;3469;47.060;15.460;2021-03-12T07:30:06;15.60;;;12.30;;
6860;SDS011;3469;47.060;15.460;2021-03-12T07:32:41;19.30;;;11.67;;
6860;SDS011;3469;47.060;15.460;2021-03-12T07:35:15;17.60;;;12.23;;
6860;SDS011;3469;47.060;15.460;2021-03-12T07:49:45;13.40;;;9.17;;
6860;SDS011;3469;47.060;15.460;2021-03-12T08:21:35;11.37;;;8.90;;
6860;SDS011;3469;47.060;15.460;2021-03-12T08:28:00;22.83;;;12.73;;
6860;SDS011;3469;47.060;15.460;2021-03-12T08:30:48;16.43;;;11.30;;
6860;SDS011;3469;47.060;15.460;2021-03-12T08:34:13;12.33;;;10.17;;
6860;SDS011;3469;47.060;15.460;2021-03-12T08:40:42;19.13;;;13.83;;
6860;SDS011;3469;47.060;15.460;2021-03-12T08:43:19;17.37;;;11.93;;
6860;SDS011;3469;47.060;15.460;2021-03-12T08:45:57;16.10;;;12.20;;
6860;SDS011;3469;47.060;15.460;2021-03-12T08:48:34;40.77;;;19.87;;
6860;SDS011;3469;47.060;15.460;2021-03-12T08:51:04;22.00;;;17.63;;
6860;SDS011;3469;47.060;15.460;2021-03-12T08:53:39;20.97;;;16.67;;
6860;SDS011;3469;47.060;15.460;2021-03-12T08:56:09;19.97;;;14.70;;
6860;SDS011;3469;47.060;15.460;2021-03-12T08:58:45;20.80;;;13.57;;
6860;SDS011;3469;47.060;15.460;2021-03-12T09:01:31;21.80;;;14.37;;
6860;SDS011;3469;47.060;15.460;2021-03-12T09:04:08;19.10;;;15.00;;
6860;SDS011;3469;47.060;15.460;2021-03-12T09:06:47;13.70;;;11.47;;
6860;SDS011;3469;47.060;15.460;2021-03-12T09:09:44;14.37;;;12.83;;
6860;SDS011;3469;47.060;15.460;2021-03-12T09:12:26;22.80;;;13.60;;
6860;SDS011;3469;47.060;15.460;2021-03-12T09:15:04;15.23;;;12.67;;
6860;SDS011;3469;47.060;15.460;2021-03-12T09:17:35;14.27;;;12.37;;
6860;SDS011;3469;47.060;15.460;2021-03-12T09:20:07;13.97;;;11.07;;
6860;SDS011;3469;47.060;15.460;2021-03-12T09:22:48;14.37;;;11.00;;
6860;SDS011;3469;47.060;15.460;2021-03-12T09:25:27;12.13;;;10.53;;
6860;SDS011;3469;47.060;15.460;2021-03-12T09:28:05;12.53;;;9.80;;
6860;SDS011;3469;47.060;15.460;2021-03-12T09:30:43;12.57;;;10.10;;
6860;SDS011;3469;47.060;15.460;2021-03-12T09:33:33;13.77;;;10.10;;
6860;SDS011;3469;47.060;15.460;2021-03-12T09:36:22;14.30;;;9.23;;
6860;SDS011;3469;47.060;15.460;2021-03-12T09:38:56;11.33;;;10.03;;
6860;SDS011;3469;47.060;15.460;2021-03-12T09:41:36;13.03;;;10.40;;
6860;SDS011;3469;47.060;15.460;2021-03-12T09:44:06;21.70;;;10.27;;
6860;SDS011;3469;47.060;15.460;2021-03-12T09:46:40;12.20;;;8.60;;
6860;SDS011;3469;47.060;15.460;2021-03-12T09:49:29;9.17;;;7.80;;
6860;SDS011;3469;47.060;15.460;2021-03-12T09:51:58;8.10;;;7.30;;
6860;SDS011;3469;47.060;15.460;2021-03-12T09:54:30;8.80;;;7.00;;
6860;SDS011;3469;47.060;15.460;2021-03-12T09:57:00;6.97;;;5.40;;
6860;SDS011;3469;47.060;15.460;2021-03-12T09:59:30;5.93;;;4.90;;
6860;SDS011;3469;47.060;15.460;2021-03-12T10:02:49;5.03;;;3.83;;
6860;SDS011;3469;47.060;15.460;2021-03-12T10:05:28;4.43;;;3.80;;
6860;SDS011;3469;47.060;15.460;2021-03-12T10:08:08;2.97;;;2.10;;
6860;SDS011;3469;47.060;15.460;2021-03-12T10:10:54;4.27;;;3.50;;
6860;SDS011;3469;47.060;15.460;2021-03-12T10:13:44;19.80;;;5.47;;
6860;SDS011;3469;47.060;15.460;2021-03-12T10:16:36;6.90;;;4.03;;
6860;SDS011;3469;47.060;15.460;2021-03-12T10:19:27;7.17;;;3.57;;
6860;SDS011;3469;47.060;15.460;2021-03-12T10:21:54;4.10;;;3.30;;
6860;SDS011;3469;47.060;15.460;2021-03-12T10:24:25;3.87;;;3.17;;
6860;SDS011;3469;47.060;15.460;2021-03-12T10:26:53;3.27;;;2.97;;
6860;SDS011;3469;47.060;15.460;2021-03-12T10:29:20;3.43;;;2.77;;
6860;SDS011;3469;47.060;15.460;2021-03-12T10:31:48;3.43;;;3.00;;
6860;SDS011;3469;47.060;15.460;2021-03-12T10:34:15;3.87;;;3.33;;
6860;SDS011;3469;47.060;15.460;2021-03-12T10:36:44;6.20;;;3.67;;
6860;SDS011;3469;47.060;15.460;2021-03-12T10:39:44;8.00;;;4.17;;
6860;SDS011;3469;47.060;15.460;2021-03-12T10:42:12;3.93;;;3.20;;
6860;SDS011;3469;47.060;15.460;2021-03-12T10:44:50;5.37;;;3.40;;
6860;SDS011;3469;47.060;15.460;2021-03-12T10:47:21;9.60;;;3.33;;
6860;SDS011;3469;47.060;15.460;2021-03-12T10:49:49;8.93;;;3.83;;
6860;SDS011;3469;47.060;15.460;2021-03-12T10:52:22;4.53;;;3.87;;
6860;SDS011;3469;47.060;15.460;2021-03-12T10:54:51;5.00;;;4.50;;
6860;SDS011;3469;47.060;15.460;2021-03-12T10:57:33;4.97;;;4.10;;
6860;SDS011;3469;47.060;15.460;2021-03-12T11:00:11;5.20;;;3.97;;
6860;SDS011;3469;47.060;15.460;2021-03-12T11:02:41;3.83;;;3.47;;
6860;SDS011;3469;47.060;15.460;2021-03-12T11:05:10;5.50;;;4.20;;
6860;SDS011;3469;47.060;15.460;2021-03-12T11:07:44;4.90;;;3.60;;
6860;SDS011;3469;47.060;15.460;2021-03-12T11:10:12;4.47;;;3.70;;
6860;SDS011;3469;47.060;15.460;2021-03-12T11:12:42;4.70;;;3.53;;
6860;SDS011;3469;47.060;15.460;2021-03-12T11:15:12;4.67;;;3.20;;
6860;SDS011;3469;47.060;15.460;2021-03-12T11:17:41;3.87;;;3.47;;
6860;SDS011;3469;47.060;15.460;2021-03-12T11:20:13;4.57;;;3.30;;
6860;SDS011;3469;47.060;15.460;2021-03-12T11:22:43;3.43;;;3.13;;
6860;SDS011;3469;47.060;15.460;2021-03-12T11:25:10;3.97;;;3.10;;
6860;SDS011;3469;47.060;15.460;2021-03-12T11:27:38;4.10;;;3.30;;
6860;SDS011;3469;47.060;15.460;2021-03-12T11:30:06;4.00;;;3.30;;
6860;SDS011;3469;47.060;15.460;2021-03-12T11:32:35;4.30;;;3.47;;
6860;SDS011;3469;47.060;15.460;2021-03-12T11:35:04;3.70;;;3.20;;
6860;SDS011;3469;47.060;15.460;2021-03-12T11:37:32;4.97;;;3.17;;
6860;SDS011;3469;47.060;15.460;2021-03-12T11:40:00;5.00;;;3.10;;
6860;SDS011;3469;47.060;15.460;2021-03-12T11:42:27;6.10;;;2.83;;
6860;SDS011;3469;47.060;15.460;2021-03-12T11:44:55;4.00;;;2.70;;
6860;SDS011;3469;47.060;15.460;2021-03-12T11:47:24;4.20;;;3.20;;
6860;SDS011;3469;47.060;15.460;2021-03-12T11:49:52;4.13;;;3.63;;
6860;SDS011;3469;47.060;15.460;2021-03-12T11:52:19;5.00;;;4.50;;
6860;SDS011;3469;47.060;15.460;2021-03-12T11:54:52;4.33;;;3.77;;
6860;SDS011;3469;47.060;15.460;2021-03-12T11:57:22;3.97;;;3.57;;
6860;SDS011;3469;47.060;15.460;2021-03-12T11:59:49;4.43;;;3.87;;
6860;SDS011;3469;47.060;15.460;2021-03-12T12:02:17;4.13;;;3.70;;
6860;SDS011;3469;47.060;15.460;2021-03-12T12:04:45;4.93;;;4.17;;
6860;SDS011;3469;47.060;15.460;2021-03-12T12:07:30;5.10;;;4.60;;
6860;SDS011;3469;47.060;15.460;2021-03-12T12:09:57;4.83;;;4.33;;
6860;SDS011;3469;47.060;15.460;2021-03-12T12:12:26;8.20;;;5.90;;
6860;SDS011;3469;47.060;15.460;2021-03-12T12:14:54;5.70;;;4.50;;
6860;SDS011;3469;47.060;15.460;2021-03-12T12:17:22;7.33;;;5.73;;
6860;SDS011;3469;47.060;15.460;2021-03-12T12:19:50;6.87;;;6.10;;
6860;SDS011;3469;47.060;15.460;2021-03-12T12:22:35;7.13;;;5.23;;
6860;SDS011;3469;47.060;15.460;2021-03-12T12:25:03;6.90;;;5.50;;
6860;SDS011;3469;47.060;15.460;2021-03-12T12:27:32;18.10;;;6.67;;
6860;SDS011;3469;47.060;15.460;2021-03-12T12:30:00;6.20;;;5.10;;
6860;SDS011;3469;47.060;15.460;2021-03-12T12:32:28;5.90;;;4.70;;
6860;SDS011;3469;47.060;15.460;2021-03-12T12:34:55;5.50;;;4.50;;
6860;SDS011;3469;47.060;15.460;2021-03-12T12:37:22;5.53;;;4.93;;
6860;SDS011;3469;47.060;15.460;2021-03-12T12:39:50;8.77;;;4.47;;
6860;SDS011;3469;47.060;15.460;2021-03-12T12:42:18;8.13;;;5.63;;
6860;SDS011;3469;47.060;15.460;2021-03-12T12:44:49;6.07;;;5.30;;
6860;SDS011;3469;47.060;15.460;2021-03-12T12:47:17;6.10;;;5.23;;
6860;SDS011;3469;47.060;15.460;2021-03-12T12:49:44;6.10;;;4.67;;
6860;SDS011;3469;47.060;15.460;2021-03-12T12:52:12;5.93;;;5.33;;
6860;SDS011;3469;47.060;15.460;2021-03-12T12:54:39;6.53;;;5.27;;
6860;SDS011;3469;47.060;15.460;2021-03-12T12:57:07;6.27;;;5.67;;
6860;SDS011;3469;47.060;15.460;2021-03-12T12:59:35;5.80;;;5.23;;
6860;SDS011;3469;47.060;15.460;2021-03-12T13:02:03;4.70;;;4.20;;
6860;SDS011;3469;47.060;15.460;2021-03-12T13:04:30;5.87;;;5.00;;
6860;SDS011;3469;47.060;15.460;2021-03-12T13:06:58;5.17;;;4.67;;
6860;SDS011;3469;47.060;15.460;2021-03-12T13:12:24;6.03;;;5.23;;
6860;SDS011;3469;47.060;15.460;2021-03-12T13:14:52;6.70;;;5.40;;
6860;SDS011;3469;47.060;15.460;2021-03-12T13:17:20;5.00;;;4.50;;
6860;SDS011;3469;47.060;15.460;2021-03-12T13:19:51;7.53;;;6.53;;
6860;SDS011;3469;47.060;15.460;2021-03-12T13:22:21;6.27;;;5.67;;
6860;SDS011;3469;47.060;15.460;2021-03-12T13:27:35;5.77;;;5.27;;
6860;SDS011;3469;47.060;15.460;2021-03-12T13:30:04;6.90;;;6.20;;
6860;SDS011;3469;47.060;15.460;2021-03-12T13:32:34;6.97;;;5.90;;
6860;SDS011;3469;47.060;15.460;2021-03-12T13:35:02;7.80;;;6.20;;
6860;SDS011;3469;47.060;15.460;2021-03-12T13:37:31;7.27;;;5.90;;
6860;SDS011;3469;47.060;15.460;2021-03-12T13:39:58;7.83;;;6.50;;
6860;SDS011;3469;47.060;15.460;2021-03-12T13:42:26;10.60;;;7.23;;
6860;SDS011;3469;47.060;15.460;2021-03-12T13:44:55;6.67;;;6.00;;
6860;SDS011;3469;47.060;15.460;2021-03-12T13:47:22;10.30;;;7.30;;
6860;SDS011;3469;47.060;15.460;2021-03-12T13:49:51;7.83;;;6.23;;
6860;SDS011;3469;47.060;15.460;2021-03-12T13:52:19;7.30;;;6.60;;
6860;SDS011;3469;47.060;15.460;2021-03-12T13:54:50;8.17;;;6.43;;
6860;SDS011;3469;47.060;15.460;2021-03-12T13:57:18;7.17;;;6.47;;
6860;SDS011;3469;47.060;15.460;2021-03-12T13:59:45;11.07;;;6.60;;
6860;SDS011;3469;47.060;15.460;2021-03-12T14:02:14;7.87;;;7.00;;
6860;SDS011;3469;47.060;15.460;2021-03-12T14:04:41;9.30;;;6.20;;
6860;SDS011;3469;47.060;15.460;2021-03-12T14:07:09;10.70;;;6.47;;
6860;SDS011;3469;47.060;15.460;2021-03-12T14:09:38;11.60;;;5.80;;
6860;SDS011;3469;47.060;15.460;2021-03-12T14:12:06;8.30;;;6.37;;
6860;SDS011;3469;47.060;15.460;2021-03-12T14:14:34;6.77;;;5.63;;
6860;SDS011;3469;47.060;15.460;2021-03-12T14:17:02;7.77;;;6.00;;
6860;SDS011;3469;47.060;15.460;2021-03-12T14:19:30;6.03;;;5.37;;
6860;SDS011;3469;47.060;15.460;2021-03-12T14:21:58;9.93;;;5.47;;
6860;SDS011;3469;47.060;15.460;2021-03-12T14:24:26;7.20;;;5.47;;
6860;SDS011;3469;47.060;15.460;2021-03-12T14:26:53;10.00;;;6.00;;
6860;SDS011;3469;47.060;15.460;2021-03-12T14:29:43;9.47;;;5.20;;
6860;SDS011;3469;47.060;15.460;2021-03-12T14:32:10;6.30;;;5.43;;
6860;SDS011;3469;47.060;15.460;2021-03-12T14:34:54;7.07;;;5.87;;
6860;SDS011;3469;47.060;15.460;2021-03-12T14:37:21;7.57;;;5.10;;
6860;SDS011;3469;47.060;15.460;2021-03-12T14:39:50;7.57;;;5.37;;
6860;SDS011;3469;47.060;15.460;2021-03-12T14:42:18;6.30;;;5.30;;
6860;SDS011;3469;47.060;15.460;2021-03-12T14:44:46;7.03;;;5.17;;
6860;SDS011;3469;47.060;15.460;2021-03-12T14:47:24;5.10;;;4.63;;
6860;SDS011;3469;47.060;15.460;2021-03-12T14:49:55;4.90;;;4.30;;
6860;SDS011;3469;47.060;15.460;2021-03-12T14:52:22;5.07;;;4.60;;
6860;SDS011;3469;47.060;15.460;2021-03-12T14:54:51;6.50;;;4.83;;
6860;SDS011;3469;47.060;15.460;2021-03-12T14:57:19;8.73;;;5.60;;
6860;SDS011;3469;47.060;15.460;2021-03-12T14:59:46;6.87;;;5.20;;
6860;SDS011;3469;47.060;15.460;2021-03-12T15:02:14;7.00;;;5.70;;
6860;SDS011;3469;47.060;15.460;2021-03-12T15:04:42;7.57;;;6.10;;
6860;SDS011;3469;47.060;15.460;2021-03-12T15:07:10;7.73;;;6.00;;
6860;SDS011;3469;47.060;15.460;2021-03-12T15:09:37;9.63;;;6.10;;
6860;SDS011;3469;47.060;15.460;2021-03-12T15:12:07;6.47;;;5.77;;
6860;SDS011;3469;47.060;15.460;2021-03-12T15:14:36;5.40;;;3.90;;
6860;SDS011;3469;47.060;15.460;2021-03-12T15:17:04;3.13;;;2.73;;
6860;SDS011;3469;47.060;15.460;2021-03-12T15:19:32;3.30;;;3.00;;
6860;SDS011;3469;47.060;15.460;2021-03-12T15:22:00;2.63;;;2.17;;
6860;SDS011;3469;47.060;15.460;2021-03-12T15:24:27;2.90;;;2.40;;
6860;SDS011;3469;47.060;15.460;2021-03-12T15:26:55;3.53;;;2.27;;
6860;SDS011;3469;47.060;15.460;2021-03-12T15:29:23;2.90;;;2.60;;
6860;SDS011;3469;47.060;15.460;2021-03-12T15:31:51;3.77;;;1.97;;
6860;SDS011;3469;47.060;15.460;2021-03-12T15:34:19;2.93;;;1.90;;
6860;SDS011;3469;47.060;15.460;2021-03-12T15:36:47;2.40;;;1.93;;
6860;SDS011;3469;47.060;15.460;2021-03-12T15:39:33;2.30;;;1.63;;
6860;SDS011;3469;47.060;15.460;2021-03-12T15:42:01;2.83;;;2.10;;
6860;SDS011;3469;47.060;15.460;2021-03-12T15:44:30;4.20;;;2.37;;
6860;SDS011;3469;47.060;15.460;2021-03-12T15:46:59;4.60;;;2.00;;
6860;SDS011;3469;47.060;15.460;2021-03-12T15:52:24;9.20;;;5.10;;
6860;SDS011;3469;47.060;15.460;2021-03-12T16:03:02;9.40;;;7.90;;
6860;SDS011;3469;47.060;15.460;2021-03-12T16:05:36;9.87;;;8.50;;
6860;SDS011;3469;47.060;15.460;2021-03-12T16:11:09;7.77;;;6.70;;
6860;SDS011;3469;47.060;15.460;2021-03-12T16:13:36;9.33;;;8.27;;
6860;SDS011;3469;47.060;15.460;2021-03-12T16:16:09;10.03;;;8.63;;
6860;SDS011;3469;47.060;15.460;2021-03-12T16:19:11;9.70;;;7.87;;
6860;SDS011;3469;47.060;15.460;2021-03-12T16:26:26;11.27;;;7.27;;
6860;SDS011;3469;47.060;15.460;2021-03-12T16:28:57;8.23;;;7.23;;
6860;SDS011;3469;47.060;15.460;2021-03-12T16:31:24;7.30;;;6.17;;
6860;SDS011;3469;47.060;15.460;2021-03-12T16:33:54;6.83;;;5.50;;
6860;SDS011;3469;47.060;15.460;2021-03-12T16:36:35;6.30;;;5.70;;
6860;SDS011;3469;47.060;15.460;2021-03-12T16:39:03;6.57;;;5.97;;
6860;SDS011;3469;47.060;15.460;2021-03-12T16:41:31;7.93;;;5.67;;
6860;SDS011;3469;47.060;15.460;2021-03-12T16:43:58;6.10;;;5.50;;
6860;SDS011;3469;47.060;15.460;2021-03-12T16:46:27;9.03;;;5.70;;
6860;SDS011;3469;47.060;15.460;2021-03-12T16:48:55;9.93;;;6.20;;
6860;SDS011;3469;47.060;15.460;2021-03-12T16:51:24;5.03;;;3.70;;
6860;SDS011;3469;47.060;15.460;2021-03-12T16:53:52;5.53;;;2.00;;
6860;SDS011;3469;47.060;15.460;2021-03-12T16:56:20;3.97;;;1.83;;
6860;SDS011;3469;47.060;15.460;2021-03-12T16:58:47;1.67;;;0.93;;
6860;SDS011;3469;47.060;15.460;2021-03-12T17:01:15;1.43;;;0.87;;
6860;SDS011;3469;47.060;15.460;2021-03-12T17:03:46;1.60;;;1.00;;
6860;SDS011;3469;47.060;15.460;2021-03-12T17:06:16;4.10;;;1.00;;
6860;SDS011;3469;47.060;15.460;2021-03-12T17:08:43;1.50;;;1.03;;
6860;SDS011;3469;47.060;15.460;2021-03-12T17:11:12;3.50;;;1.37;;
6860;SDS011;3469;47.060;15.460;2021-03-12T17:13:40;2.07;;;1.30;;
6860;SDS011;3469;47.060;15.460;2021-03-12T17:16:07;1.60;;;1.00;;
6860;SDS011;3469;47.060;15.460;2021-03-12T17:18:35;1.43;;;0.87;;
6860;SDS011;3469;47.060;15.460;2021-03-12T17:21:05;2.53;;;0.80;;
6860;SDS011;3469;47.060;15.460;2021-03-12T17:23:33;1.80;;;0.93;;
6860;SDS011;3469;47.060;15.460;2021-03-12T17:26:02;5.93;;;1.50;;
6860;SDS011;3469;47.060;15.460;2021-03-12T17:28:31;3.33;;;1.37;;
6860;SDS011;3469;47.060;15.460;2021-03-12T17:30:58;3.53;;;1.53;;
6860;SDS011;3469;47.060;15.460;2021-03-12T17:33:28;3.60;;;1.80;;
6860;SDS011;3469;47.060;15.460;2021-03-12T17:35:56;2.23;;;1.63;;
6860;SDS011;3469;47.060;15.460;2021-03-12T17:38:23;3.40;;;2.70;;
6860;SDS011;3469;47.060;15.460;2021-03-12T17:40:51;4.20;;;2.20;;
6860;SDS011;3469;47.060;15.460;2021-03-12T17:43:18;3.03;;;2.30;;
6860;SDS011;3469;47.060;15.460;2021-03-12T17:45:47;2.03;;;1.70;;
6860;SDS011;3469;47.060;15.460;2021-03-12T17:48:15;2.80;;;1.63;;
6860;SDS011;3469;47.060;15.460;2021-03-12T17:50:43;3.60;;;1.80;;
6860;SDS011;3469;47.060;15.460;2021-03-12T17:53:10;1.90;;;1.30;;
6860;SDS011;3469;47.060;15.460;2021-03-12T17:55:38;2.40;;;1.70;;
6860;SDS011;3469;47.060;15.460;2021-03-12T17:58:05;3.03;;;1.77;;
6860;SDS011;3469;47.060;15.460;2021-03-12T18:00:33;3.60;;;2.30;;
6860;SDS011;3469;47.060;15.460;2021-03-12T18:03:02;3.10;;;2.07;;
6860;SDS011;3469;47.060;15.460;2021-03-12T18:05:29;5.63;;;2.70;;
6860;SDS011;3469;47.060;15.460;2021-03-12T18:07:58;2.47;;;2.20;;
6860;SDS011;3469;47.060;15.460;2021-03-12T18:10:25;2.70;;;1.87;;
6860;SDS011;3469;47.060;15.460;2021-03-12T18:12:53;2.40;;;1.70;;
6860;SDS011;3469;47.060;15.460;2021-03-12T18:15:20;2.80;;;2.10;;
6860;SDS011;3469;47.060;15.460;2021-03-12T18:17:48;3.40;;;2.10;;
6860;SDS011;3469;47.060;15.460;2021-03-12T18:20:17;3.17;;;2.53;;
6860;SDS011;3469;47.060;15.460;2021-03-12T18:23:05;2.77;;;2.47;;
6860;SDS011;3469;47.060;15.460;2021-03-12T18:25:46;6.30;;;2.57;;
6860;SDS011;3469;47.060;15.460;2021-03-12T18:28:13;5.23;;;2.80;;
6860;SDS011;3469;47.060;15.460;2021-03-12T18:30:41;2.63;;;2.20;;
6860;SDS011;3469;47.060;15.460;2021-03-12T18:33:09;3.87;;;2.80;;
6860;SDS011;3469;47.060;15.460;2021-03-12T18:35:38;5.03;;;3.03;;
6860;SDS011;3469;47.060;15.460;2021-03-12T18:38:06;5.13;;;2.97;;
