sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
41757;SDS011;27437;47.126;15.424;2021-03-12T01:13:56;29.25;;;14.55;;
41757;SDS011;27437;47.126;15.424;2021-03-12T01:16:22;31.00;;;15.05;;
41757;SDS011;27437;47.126;15.424;2021-03-12T01:18:48;32.30;;;14.65;;
41757;SDS011;27437;47.126;15.424;2021-03-12T01:21:25;26.95;;;13.30;;
41757;SDS011;27437;47.126;15.424;2021-03-12T01:23:50;27.98;;;13.57;;
41757;SDS011;27437;47.126;15.424;2021-03-12T01:26:16;30.42;;;13.43;;
41757;SDS011;27437;47.126;15.424;2021-03-12T01:28:42;25.73;;;12.82;;
41757;SDS011;27437;47.126;15.424;2021-03-12T01:31:08;33.40;;;14.18;;
41757;SDS011;27437;47.126;15.424;2021-03-12T01:33:34;23.50;;;13.20;;
41757;SDS011;27437;47.126;15.424;2021-03-12T01:35:59;27.55;;;13.13;;
41757;SDS011;27437;47.126;15.424;2021-03-12T01:38:25;28.63;;;13.85;;
41757;SDS011;27437;47.126;15.424;2021-03-12T01:40:51;37.47;;;13.68;;
41757;SDS011;27437;47.126;15.424;2021-03-12T01:43:17;28.92;;;12.82;;
41757;SDS011;27437;47.126;15.424;2021-03-12T01:45:45;33.95;;;15.57;;
41757;SDS011;27437;47.126;15.424;2021-03-12T01:48:15;33.60;;;16.40;;
41757;SDS011;27437;47.126;15.424;2021-03-12T01:50:44;35.40;;;15.77;;
41757;SDS011;27437;47.126;15.424;2021-03-12T01:53:16;27.60;;;13.35;;
41757;SDS011;27437;47.126;15.424;2021-03-12T01:55:43;30.45;;;14.07;;
41757;SDS011;27437;47.126;15.424;2021-03-12T01:58:09;34.17;;;14.60;;
41757;SDS011;27437;47.126;15.424;2021-03-12T02:00:35;32.60;;;14.90;;
41757;SDS011;27437;47.126;15.424;2021-03-12T02:03:03;32.78;;;15.13;;
41757;SDS011;27437;47.126;15.424;2021-03-12T02:05:32;32.40;;;15.38;;
41757;SDS011;27437;47.126;15.424;2021-03-12T02:07:59;32.80;;;15.60;;
41757;SDS011;27437;47.126;15.424;2021-03-12T02:10:25;37.58;;;16.20;;
41757;SDS011;27437;47.126;15.424;2021-03-12T02:15:52;30.55;;;14.55;;
41757;SDS011;27437;47.126;15.424;2021-03-12T02:26:57;29.48;;;13.95;;
41757;SDS011;27437;47.126;15.424;2021-03-12T02:29:30;34.13;;;14.82;;
41757;SDS011;27437;47.126;15.424;2021-03-12T02:31:58;39.95;;;16.63;;
41757;SDS011;27437;47.126;15.424;2021-03-12T02:34:27;31.65;;;14.73;;
41757;SDS011;27437;47.126;15.424;2021-03-12T02:36:59;31.60;;;14.90;;
41757;SDS011;27437;47.126;15.424;2021-03-12T02:39:27;31.85;;;13.88;;
41757;SDS011;27437;47.126;15.424;2021-03-12T02:41:56;31.35;;;14.65;;
41757;SDS011;27437;47.126;15.424;2021-03-12T02:44:24;31.02;;;14.40;;
41757;SDS011;27437;47.126;15.424;2021-03-12T02:46:53;37.05;;;16.92;;
41757;SDS011;27437;47.126;15.424;2021-03-12T02:49:23;31.63;;;16.42;;
41757;SDS011;27437;47.126;15.424;2021-03-12T02:51:53;35.95;;;16.35;;
41757;SDS011;27437;47.126;15.424;2021-03-12T02:54:21;33.90;;;15.93;;
41757;SDS011;27437;47.126;15.424;2021-03-12T02:56:47;36.13;;;17.40;;
41757;SDS011;27437;47.126;15.424;2021-03-12T02:59:14;35.20;;;15.90;;
41757;SDS011;27437;47.126;15.424;2021-03-12T03:01:46;34.25;;;15.15;;
41757;SDS011;27437;47.126;15.424;2021-03-12T03:04:14;42.30;;;16.67;;
41757;SDS011;27437;47.126;15.424;2021-03-12T03:06:40;35.58;;;15.32;;
41757;SDS011;27437;47.126;15.424;2021-03-12T03:09:06;35.38;;;15.45;;
41757;SDS011;27437;47.126;15.424;2021-03-12T03:11:33;43.15;;;17.00;;
41757;SDS011;27437;47.126;15.424;2021-03-12T03:14:01;37.92;;;17.63;;
41757;SDS011;27437;47.126;15.424;2021-03-12T03:16:29;34.35;;;15.88;;
41757;SDS011;27437;47.126;15.424;2021-03-12T03:19:03;31.40;;;15.02;;
41757;SDS011;27437;47.126;15.424;2021-03-12T03:21:32;36.55;;;17.85;;
41757;SDS011;27437;47.126;15.424;2021-03-12T03:23:58;36.25;;;16.75;;
41757;SDS011;27437;47.126;15.424;2021-03-12T03:26:24;34.72;;;16.35;;
41757;SDS011;27437;47.126;15.424;2021-03-12T03:28:50;32.67;;;16.27;;
41757;SDS011;27437;47.126;15.424;2021-03-12T03:31:17;29.85;;;15.73;;
41757;SDS011;27437;47.126;15.424;2021-03-12T03:33:43;42.63;;;17.75;;
41757;SDS011;27437;47.126;15.424;2021-03-12T03:36:09;37.28;;;17.65;;
41757;SDS011;27437;47.126;15.424;2021-03-12T03:38:35;37.25;;;16.95;;
41757;SDS011;27437;47.126;15.424;2021-03-12T03:41:04;37.05;;;16.58;;
41757;SDS011;27437;47.126;15.424;2021-03-12T03:43:33;34.88;;;17.13;;
41757;SDS011;27437;47.126;15.424;2021-03-12T03:46:03;37.72;;;16.50;;
41757;SDS011;27437;47.126;15.424;2021-03-12T03:48:30;35.92;;;16.15;;
41757;SDS011;27437;47.126;15.424;2021-03-12T03:50:59;37.08;;;15.43;;
41757;SDS011;27437;47.126;15.424;2021-03-12T03:53:27;33.42;;;16.55;;
41757;SDS011;27437;47.126;15.424;2021-03-12T03:55:54;31.67;;;13.98;;
41757;SDS011;27437;47.126;15.424;2021-03-12T03:58:24;35.88;;;15.73;;
41757;SDS011;27437;47.126;15.424;2021-03-12T04:00:51;41.08;;;17.63;;
41757;SDS011;27437;47.126;15.424;2021-03-12T04:03:18;31.95;;;14.98;;
41757;SDS011;27437;47.126;15.424;2021-03-12T04:05:44;30.20;;;15.57;;
41757;SDS011;27437;47.126;15.424;2021-03-12T04:08:11;35.35;;;15.10;;
41757;SDS011;27437;47.126;15.424;2021-03-12T04:10:36;31.77;;;14.82;;
41757;SDS011;27437;47.126;15.424;2021-03-12T04:13:02;30.48;;;13.75;;
41757;SDS011;27437;47.126;15.424;2021-03-12T04:15:29;32.58;;;14.07;;
41757;SDS011;27437;47.126;15.424;2021-03-12T04:17:55;27.20;;;13.68;;
41757;SDS011;27437;47.126;15.424;2021-03-12T04:20:22;29.40;;;12.60;;
41757;SDS011;27437;47.126;15.424;2021-03-12T04:22:48;24.92;;;12.63;;
41757;SDS011;27437;47.126;15.424;2021-03-12T04:25:15;28.25;;;13.10;;
41757;SDS011;27437;47.126;15.424;2021-03-12T04:27:41;29.27;;;12.40;;
41757;SDS011;27437;47.126;15.424;2021-03-12T04:30:08;26.00;;;12.57;;
41757;SDS011;27437;47.126;15.424;2021-03-12T04:32:38;28.55;;;13.32;;
41757;SDS011;27437;47.126;15.424;2021-03-12T04:35:05;21.58;;;11.30;;
41757;SDS011;27437;47.126;15.424;2021-03-12T04:37:31;25.48;;;12.90;;
41757;SDS011;27437;47.126;15.424;2021-03-12T04:39:58;25.40;;;11.93;;
41757;SDS011;27437;47.126;15.424;2021-03-12T04:42:24;26.02;;;12.52;;
41757;SDS011;27437;47.126;15.424;2021-03-12T04:44:50;31.88;;;13.18;;
41757;SDS011;27437;47.126;15.424;2021-03-12T04:47:16;28.42;;;13.82;;
41757;SDS011;27437;47.126;15.424;2021-03-12T04:49:43;29.30;;;13.38;;
41757;SDS011;27437;47.126;15.424;2021-03-12T04:52:11;31.13;;;13.63;;
41757;SDS011;27437;47.126;15.424;2021-03-12T04:54:38;26.50;;;12.10;;
41757;SDS011;27437;47.126;15.424;2021-03-12T04:57:04;32.30;;;13.50;;
41757;SDS011;27437;47.126;15.424;2021-03-12T04:59:30;29.98;;;13.48;;
41757;SDS011;27437;47.126;15.424;2021-03-12T05:01:57;24.77;;;11.48;;
41757;SDS011;27437;47.126;15.424;2021-03-12T05:04:23;27.67;;;12.88;;
41757;SDS011;27437;47.126;15.424;2021-03-12T05:06:49;25.88;;;11.13;;
41757;SDS011;27437;47.126;15.424;2021-03-12T05:09:15;30.45;;;12.35;;
41757;SDS011;27437;47.126;15.424;2021-03-12T05:11:44;24.42;;;12.30;;
41757;SDS011;27437;47.126;15.424;2021-03-12T05:14:10;28.80;;;12.38;;
41757;SDS011;27437;47.126;15.424;2021-03-12T05:16:37;27.15;;;13.27;;
41757;SDS011;27437;47.126;15.424;2021-03-12T05:19:03;27.83;;;12.35;;
41757;SDS011;27437;47.126;15.424;2021-03-12T05:21:29;23.70;;;11.68;;
41757;SDS011;27437;47.126;15.424;2021-03-12T05:23:57;25.27;;;12.43;;
41757;SDS011;27437;47.126;15.424;2021-03-12T05:26:23;28.98;;;13.63;;
41757;SDS011;27437;47.126;15.424;2021-03-12T05:28:49;29.27;;;12.25;;
41757;SDS011;27437;47.126;15.424;2021-03-12T05:31:18;32.38;;;13.52;;
41757;SDS011;27437;47.126;15.424;2021-03-12T05:33:45;28.20;;;13.65;;
41757;SDS011;27437;47.126;15.424;2021-03-12T05:36:10;27.23;;;12.93;;
41757;SDS011;27437;47.126;15.424;2021-03-12T05:38:36;31.00;;;12.77;;
41757;SDS011;27437;47.126;15.424;2021-03-12T05:41:02;28.27;;;13.48;;
41757;SDS011;27437;47.126;15.424;2021-03-12T05:43:28;34.42;;;14.77;;
41757;SDS011;27437;47.126;15.424;2021-03-12T05:45:53;28.25;;;13.80;;
41757;SDS011;27437;47.126;15.424;2021-03-12T05:48:23;26.67;;;13.10;;
41757;SDS011;27437;47.126;15.424;2021-03-12T05:50:48;32.22;;;15.52;;
41757;SDS011;27437;47.126;15.424;2021-03-12T05:53:14;33.40;;;16.63;;
41757;SDS011;27437;47.126;15.424;2021-03-12T05:55:41;33.70;;;15.88;;
41757;SDS011;27437;47.126;15.424;2021-03-12T05:58:06;28.25;;;12.98;;
41757;SDS011;27437;47.126;15.424;2021-03-12T06:00:33;20.40;;;11.27;;
41757;SDS011;27437;47.126;15.424;2021-03-12T06:02:58;22.17;;;10.38;;
41757;SDS011;27437;47.126;15.424;2021-03-12T06:05:24;28.08;;;11.98;;
41757;SDS011;27437;47.126;15.424;2021-03-12T06:07:50;22.75;;;10.73;;
41757;SDS011;27437;47.126;15.424;2021-03-12T06:10:15;26.45;;;12.43;;
41757;SDS011;27437;47.126;15.424;2021-03-12T06:12:41;26.58;;;13.07;;
41757;SDS011;27437;47.126;15.424;2021-03-12T06:15:07;24.83;;;12.10;;
41757;SDS011;27437;47.126;15.424;2021-03-12T06:20:01;27.80;;;15.13;;
41757;SDS011;27437;47.126;15.424;2021-03-12T06:22:29;29.35;;;13.57;;
41757;SDS011;27437;47.126;15.424;2021-03-12T06:25:09;29.58;;;13.02;;
41757;SDS011;27437;47.126;15.424;2021-03-12T06:27:36;27.17;;;11.97;;
41757;SDS011;27437;47.126;15.424;2021-03-12T06:30:02;31.80;;;14.38;;
41757;SDS011;27437;47.126;15.424;2021-03-12T06:35:07;31.75;;;14.50;;
41757;SDS011;27437;47.126;15.424;2021-03-12T06:37:33;27.73;;;13.10;;
41757;SDS011;27437;47.126;15.424;2021-03-12T06:40:10;26.20;;;14.07;;
41757;SDS011;27437;47.126;15.424;2021-03-12T06:45:31;26.35;;;14.02;;
41757;SDS011;27437;47.126;15.424;2021-03-12T06:53:30;26.45;;;14.13;;
41757;SDS011;27437;47.126;15.424;2021-03-12T06:56:13;21.83;;;11.95;;
41757;SDS011;27437;47.126;15.424;2021-03-12T06:59:00;27.02;;;13.80;;
41757;SDS011;27437;47.126;15.424;2021-03-12T07:01:27;24.50;;;12.73;;
41757;SDS011;27437;47.126;15.424;2021-03-12T07:04:26;24.98;;;12.50;;
41757;SDS011;27437;47.126;15.424;2021-03-12T07:06:45;22.08;;;11.93;;
41757;SDS011;27437;47.126;15.424;2021-03-12T07:09:13;32.80;;;12.30;;
41757;SDS011;27437;47.126;15.424;2021-03-12T07:11:43;26.40;;;13.15;;
41757;SDS011;27437;47.126;15.424;2021-03-12T07:14:14;23.48;;;12.70;;
41757;SDS011;27437;47.126;15.424;2021-03-12T07:16:40;26.95;;;12.27;;
41757;SDS011;27437;47.126;15.424;2021-03-12T07:19:07;23.85;;;10.95;;
41757;SDS011;27437;47.126;15.424;2021-03-12T07:21:33;20.10;;;11.48;;
41757;SDS011;27437;47.126;15.424;2021-03-12T07:24:02;21.00;;;11.35;;
41757;SDS011;27437;47.126;15.424;2021-03-12T07:26:32;20.20;;;10.45;;
41757;SDS011;27437;47.126;15.424;2021-03-12T07:29:05;18.88;;;10.20;;
41757;SDS011;27437;47.126;15.424;2021-03-12T07:31:34;22.38;;;12.05;;
41757;SDS011;27437;47.126;15.424;2021-03-12T07:34:04;21.52;;;11.32;;
41757;SDS011;27437;47.126;15.424;2021-03-12T07:36:36;17.27;;;8.23;;
41757;SDS011;27437;47.126;15.424;2021-03-12T07:39:10;25.77;;;8.73;;
41757;SDS011;27437;47.126;15.424;2021-03-12T07:41:40;15.68;;;8.18;;
41757;SDS011;27437;47.126;15.424;2021-03-12T07:44:09;14.10;;;7.35;;
41757;SDS011;27437;47.126;15.424;2021-03-12T07:46:37;9.70;;;5.10;;
41757;SDS011;27437;47.126;15.424;2021-03-12T07:49:32;9.57;;;4.78;;
41757;SDS011;27437;47.126;15.424;2021-03-12T07:51:59;7.60;;;3.42;;
41757;SDS011;27437;47.126;15.424;2021-03-12T07:57:00;4.75;;;2.10;;
41757;SDS011;27437;47.126;15.424;2021-03-12T08:02:13;5.82;;;3.17;;
41757;SDS011;27437;47.126;15.424;2021-03-12T08:04:40;4.53;;;2.30;;
41757;SDS011;27437;47.126;15.424;2021-03-12T08:09:45;8.20;;;3.20;;
41757;SDS011;27437;47.126;15.424;2021-03-12T08:17:39;4.47;;;2.63;;
41757;SDS011;27437;47.126;15.424;2021-03-12T08:23:02;3.78;;;2.20;;
41757;SDS011;27437;47.126;15.424;2021-03-12T08:33:25;3.65;;;1.75;;
41757;SDS011;27437;47.126;15.424;2021-03-12T08:35:53;2.65;;;1.60;;
41757;SDS011;27437;47.126;15.424;2021-03-12T08:43:19;3.85;;;1.73;;
41757;SDS011;27437;47.126;15.424;2021-03-12T08:48:14;4.22;;;1.40;;
41757;SDS011;27437;47.126;15.424;2021-03-12T08:53:36;2.35;;;1.10;;
41757;SDS011;27437;47.126;15.424;2021-03-12T08:56:04;4.80;;;1.08;;
41757;SDS011;27437;47.126;15.424;2021-03-12T08:58:35;3.63;;;1.30;;
41757;SDS011;27437;47.126;15.424;2021-03-12T09:03:35;2.03;;;0.80;;
41757;SDS011;27437;47.126;15.424;2021-03-12T09:06:02;2.47;;;1.00;;
41757;SDS011;27437;47.126;15.424;2021-03-12T09:08:33;2.22;;;0.80;;
41757;SDS011;27437;47.126;15.424;2021-03-12T09:11:00;1.83;;;0.80;;
41757;SDS011;27437;47.126;15.424;2021-03-12T09:13:30;2.10;;;0.80;;
41757;SDS011;27437;47.126;15.424;2021-03-12T09:16:00;2.28;;;0.80;;
41757;SDS011;27437;47.126;15.424;2021-03-12T09:18:27;1.35;;;0.73;;
41757;SDS011;27437;47.126;15.424;2021-03-12T09:20:55;2.47;;;0.60;;
41757;SDS011;27437;47.126;15.424;2021-03-12T09:28:51;2.33;;;0.60;;
41757;SDS011;27437;47.126;15.424;2021-03-12T09:31:31;1.33;;;0.68;;
41757;SDS011;27437;47.126;15.424;2021-03-12T09:34:02;2.70;;;0.47;;
41757;SDS011;27437;47.126;15.424;2021-03-12T09:36:33;2.67;;;0.75;;
41757;SDS011;27437;47.126;15.424;2021-03-12T09:39:14;1.50;;;0.65;;
41757;SDS011;27437;47.126;15.424;2021-03-12T09:41:51;0.68;;;0.50;;
41757;SDS011;27437;47.126;15.424;2021-03-12T09:44:18;1.20;;;0.60;;
41757;SDS011;27437;47.126;15.424;2021-03-12T09:46:47;1.77;;;0.70;;
41757;SDS011;27437;47.126;15.424;2021-03-12T09:51:45;2.17;;;0.82;;
41757;SDS011;27437;47.126;15.424;2021-03-12T09:54:17;1.92;;;0.90;;
41757;SDS011;27437;47.126;15.424;2021-03-12T09:56:45;1.02;;;0.60;;
41757;SDS011;27437;47.126;15.424;2021-03-12T09:59:19;0.82;;;0.60;;
41757;SDS011;27437;47.126;15.424;2021-03-12T10:01:45;2.13;;;0.90;;
41757;SDS011;27437;47.126;15.424;2021-03-12T10:07:06;4.30;;;1.08;;
41757;SDS011;27437;47.126;15.424;2021-03-12T10:09:33;3.70;;;1.38;;
41757;SDS011;27437;47.126;15.424;2021-03-12T10:12:00;5.72;;;2.55;;
41757;SDS011;27437;47.126;15.424;2021-03-12T10:14:28;9.43;;;3.42;;
41757;SDS011;27437;47.126;15.424;2021-03-12T10:17:08;10.40;;;4.32;;
41757;SDS011;27437;47.126;15.424;2021-03-12T10:22:30;4.22;;;2.70;;
41757;SDS011;27437;47.126;15.424;2021-03-12T10:28:17;4.75;;;3.13;;
41757;SDS011;27437;47.126;15.424;2021-03-12T10:30:35;6.45;;;3.20;;
41757;SDS011;27437;47.126;15.424;2021-03-12T10:33:13;5.55;;;2.78;;
41757;SDS011;27437;47.126;15.424;2021-03-12T10:35:43;5.43;;;2.50;;
41757;SDS011;27437;47.126;15.424;2021-03-12T10:40:44;4.90;;;2.53;;
41757;SDS011;27437;47.126;15.424;2021-03-12T10:43:31;6.00;;;2.20;;
41757;SDS011;27437;47.126;15.424;2021-03-12T10:45:59;4.35;;;2.40;;
41757;SDS011;27437;47.126;15.424;2021-03-12T10:48:39;4.15;;;2.25;;
41757;SDS011;27437;47.126;15.424;2021-03-12T10:51:06;4.70;;;2.00;;
41757;SDS011;27437;47.126;15.424;2021-03-12T10:53:45;5.15;;;2.25;;
41757;SDS011;27437;47.126;15.424;2021-03-12T10:56:11;9.80;;;1.92;;
41757;SDS011;27437;47.126;15.424;2021-03-12T10:58:37;4.78;;;2.03;;
41757;SDS011;27437;47.126;15.424;2021-03-12T11:01:08;4.40;;;1.73;;
41757;SDS011;27437;47.126;15.424;2021-03-12T11:03:34;4.18;;;1.90;;
41757;SDS011;27437;47.126;15.424;2021-03-12T11:06:00;5.82;;;2.70;;
41757;SDS011;27437;47.126;15.424;2021-03-12T11:08:26;3.17;;;1.92;;
41757;SDS011;27437;47.126;15.424;2021-03-12T11:10:53;5.40;;;2.28;;
41757;SDS011;27437;47.126;15.424;2021-03-12T11:13:19;3.60;;;2.10;;
41757;SDS011;27437;47.126;15.424;2021-03-12T11:15:45;6.35;;;3.05;;
41757;SDS011;27437;47.126;15.424;2021-03-12T11:18:11;6.53;;;3.05;;
41757;SDS011;27437;47.126;15.424;2021-03-12T11:20:37;6.60;;;3.45;;
41757;SDS011;27437;47.126;15.424;2021-03-12T11:23:02;6.10;;;3.58;;
41757;SDS011;27437;47.126;15.424;2021-03-12T11:25:28;8.05;;;3.80;;
41757;SDS011;27437;47.126;15.424;2021-03-12T11:27:54;6.82;;;3.33;;
41757;SDS011;27437;47.126;15.424;2021-03-12T11:30:20;5.97;;;4.35;;
41757;SDS011;27437;47.126;15.424;2021-03-12T11:32:46;6.70;;;3.40;;
41757;SDS011;27437;47.126;15.424;2021-03-12T11:35:13;7.22;;;3.35;;
41757;SDS011;27437;47.126;15.424;2021-03-12T11:37:40;4.95;;;3.03;;
41757;SDS011;27437;47.126;15.424;2021-03-12T11:40:06;9.98;;;3.83;;
41757;SDS011;27437;47.126;15.424;2021-03-12T11:42:34;6.40;;;3.20;;
41757;SDS011;27437;47.126;15.424;2021-03-12T11:45:00;5.70;;;3.30;;
41757;SDS011;27437;47.126;15.424;2021-03-12T11:47:26;5.53;;;3.42;;
41757;SDS011;27437;47.126;15.424;2021-03-12T11:49:52;7.07;;;3.17;;
41757;SDS011;27437;47.126;15.424;2021-03-12T11:52:18;6.07;;;3.25;;
41757;SDS011;27437;47.126;15.424;2021-03-12T11:54:54;8.30;;;3.20;;
41757;SDS011;27437;47.126;15.424;2021-03-12T11:57:21;5.32;;;3.10;;
41757;SDS011;27437;47.126;15.424;2021-03-12T11:59:47;5.35;;;3.38;;
41757;SDS011;27437;47.126;15.424;2021-03-12T12:02:13;5.63;;;2.60;;
41757;SDS011;27437;47.126;15.424;2021-03-12T12:04:41;4.22;;;2.90;;
41757;SDS011;27437;47.126;15.424;2021-03-12T12:07:11;4.40;;;2.80;;
41757;SDS011;27437;47.126;15.424;2021-03-12T12:09:37;3.45;;;2.20;;
41757;SDS011;27437;47.126;15.424;2021-03-12T12:12:05;7.75;;;3.10;;
41757;SDS011;27437;47.126;15.424;2021-03-12T12:14:35;5.32;;;2.83;;
41757;SDS011;27437;47.126;15.424;2021-03-12T12:17:01;5.68;;;3.38;;
41757;SDS011;27437;47.126;15.424;2021-03-12T12:19:27;6.78;;;3.80;;
41757;SDS011;27437;47.126;15.424;2021-03-12T12:21:53;7.80;;;4.88;;
41757;SDS011;27437;47.126;15.424;2021-03-12T12:24:19;7.00;;;3.78;;
41757;SDS011;27437;47.126;15.424;2021-03-12T12:26:45;8.45;;;3.80;;
41757;SDS011;27437;47.126;15.424;2021-03-12T12:29:11;6.80;;;4.07;;
41757;SDS011;27437;47.126;15.424;2021-03-12T12:31:37;5.80;;;3.63;;
41757;SDS011;27437;47.126;15.424;2021-03-12T12:34:03;7.60;;;4.10;;
41757;SDS011;27437;47.126;15.424;2021-03-12T12:36:30;6.85;;;4.07;;
41757;SDS011;27437;47.126;15.424;2021-03-12T12:38:57;10.13;;;4.03;;
41757;SDS011;27437;47.126;15.424;2021-03-12T12:41:23;8.18;;;3.72;;
41757;SDS011;27437;47.126;15.424;2021-03-12T12:43:50;13.13;;;6.00;;
41757;SDS011;27437;47.126;15.424;2021-03-12T12:46:16;8.93;;;5.13;;
41757;SDS011;27437;47.126;15.424;2021-03-12T12:48:43;8.55;;;4.75;;
41757;SDS011;27437;47.126;15.424;2021-03-12T12:51:09;9.05;;;5.25;;
41757;SDS011;27437;47.126;15.424;2021-03-12T12:53:35;8.73;;;4.80;;
41757;SDS011;27437;47.126;15.424;2021-03-12T12:56:01;9.77;;;5.13;;
41757;SDS011;27437;47.126;15.424;2021-03-12T12:58:28;8.38;;;5.25;;
41757;SDS011;27437;47.126;15.424;2021-03-12T13:00:54;8.02;;;5.03;;
41757;SDS011;27437;47.126;15.424;2021-03-12T13:03:20;8.45;;;4.60;;
41757;SDS011;27437;47.126;15.424;2021-03-12T13:05:49;11.07;;;5.38;;
41757;SDS011;27437;47.126;15.424;2021-03-12T13:08:18;7.45;;;4.47;;
41757;SDS011;27437;47.126;15.424;2021-03-12T13:10:45;8.07;;;4.68;;
41757;SDS011;27437;47.126;15.424;2021-03-12T13:13:11;10.27;;;4.15;;
41757;SDS011;27437;47.126;15.424;2021-03-12T13:15:39;10.32;;;4.97;;
41757;SDS011;27437;47.126;15.424;2021-03-12T13:18:05;6.90;;;4.03;;
41757;SDS011;27437;47.126;15.424;2021-03-12T13:20:31;8.85;;;4.10;;
41757;SDS011;27437;47.126;15.424;2021-03-12T13:23:01;15.43;;;4.30;;
41757;SDS011;27437;47.126;15.424;2021-03-12T13:25:26;7.55;;;4.25;;
41757;SDS011;27437;47.126;15.424;2021-03-12T13:27:52;6.00;;;3.75;;
41757;SDS011;27437;47.126;15.424;2021-03-12T13:30:19;6.57;;;4.03;;
41757;SDS011;27437;47.126;15.424;2021-03-12T13:32:46;6.53;;;3.80;;
41757;SDS011;27437;47.126;15.424;2021-03-12T13:35:13;8.07;;;3.08;;
41757;SDS011;27437;47.126;15.424;2021-03-12T13:37:40;8.43;;;4.28;;
41757;SDS011;27437;47.126;15.424;2021-03-12T13:40:07;6.85;;;3.50;;
41757;SDS011;27437;47.126;15.424;2021-03-12T13:42:38;7.53;;;3.17;;
41757;SDS011;27437;47.126;15.424;2021-03-12T13:45:05;7.40;;;3.47;;
41757;SDS011;27437;47.126;15.424;2021-03-12T13:47:34;4.65;;;3.38;;
41757;SDS011;27437;47.126;15.424;2021-03-12T13:49:59;5.82;;;2.95;;
41757;SDS011;27437;47.126;15.424;2021-03-12T13:52:25;7.60;;;3.63;;
41757;SDS011;27437;47.126;15.424;2021-03-12T13:54:51;5.47;;;3.22;;
41757;SDS011;27437;47.126;15.424;2021-03-12T13:57:17;9.30;;;3.70;;
41757;SDS011;27437;47.126;15.424;2021-03-12T13:59:42;7.00;;;2.95;;
41757;SDS011;27437;47.126;15.424;2021-03-12T14:02:09;9.85;;;3.10;;
41757;SDS011;27437;47.126;15.424;2021-03-12T14:04:35;5.43;;;2.78;;
41757;SDS011;27437;47.126;15.424;2021-03-12T14:07:02;9.20;;;2.65;;
41757;SDS011;27437;47.126;15.424;2021-03-12T14:09:28;6.43;;;3.22;;
41757;SDS011;27437;47.126;15.424;2021-03-12T14:11:54;7.32;;;3.90;;
41757;SDS011;27437;47.126;15.424;2021-03-12T14:14:19;11.02;;;4.43;;
41757;SDS011;27437;47.126;15.424;2021-03-12T14:16:46;9.02;;;4.57;;
41757;SDS011;27437;47.126;15.424;2021-03-12T14:19:12;6.85;;;4.00;;
