sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17179;SDS011;8705;47.058;15.418;2021-03-12T03:04:50;0.40;;;0.40;;
17179;SDS011;8705;47.058;15.418;2021-03-12T03:07:16;1.35;;;1.08;;
17179;SDS011;8705;47.058;15.418;2021-03-12T03:09:44;1.90;;;1.80;;
17179;SDS011;8705;47.058;15.418;2021-03-12T03:12:15;1.25;;;1.25;;
17179;SDS011;8705;47.058;15.418;2021-03-12T03:14:42;0.75;;;0.75;;
17179;SDS011;8705;47.058;15.418;2021-03-12T03:17:10;2.08;;;1.17;;
17179;SDS011;8705;47.058;15.418;2021-03-12T03:19:37;0.68;;;0.68;;
17179;SDS011;8705;47.058;15.418;2021-03-12T03:22:05;0.70;;;0.70;;
17179;SDS011;8705;47.058;15.418;2021-03-12T03:24:32;0.75;;;0.57;;
17179;SDS011;8705;47.058;15.418;2021-03-12T03:26:58;1.60;;;1.23;;
17179;SDS011;8705;47.058;15.418;2021-03-12T03:29:24;1.20;;;0.88;;
17179;SDS011;8705;47.058;15.418;2021-03-12T03:31:51;1.83;;;1.80;;
17179;SDS011;8705;47.058;15.418;2021-03-12T03:34:17;2.53;;;2.20;;
17179;SDS011;8705;47.058;15.418;2021-03-12T03:36:43;1.23;;;1.23;;
17179;SDS011;8705;47.058;15.418;2021-03-12T03:39:10;2.30;;;2.10;;
17179;SDS011;8705;47.058;15.418;2021-03-12T03:41:47;1.77;;;1.52;;
17179;SDS011;8705;47.058;15.418;2021-03-12T03:44:16;1.30;;;1.25;;
17179;SDS011;8705;47.058;15.418;2021-03-12T03:46:43;2.30;;;2.20;;
17179;SDS011;8705;47.058;15.418;2021-03-12T03:49:13;1.40;;;1.40;;
17179;SDS011;8705;47.058;15.418;2021-03-12T03:51:39;1.10;;;1.10;;
17179;SDS011;8705;47.058;15.418;2021-03-12T03:54:06;4.55;;;3.38;;
17179;SDS011;8705;47.058;15.418;2021-03-12T03:56:34;0.60;;;0.60;;
17179;SDS011;8705;47.058;15.418;2021-03-12T03:59:02;0.13;;;0.13;;
17179;SDS011;8705;47.058;15.418;2021-03-12T04:01:28;3.72;;;1.55;;
17179;SDS011;8705;47.058;15.418;2021-03-12T04:03:55;0.57;;;0.57;;
17179;SDS011;8705;47.058;15.418;2021-03-12T04:06:22;1.10;;;1.05;;
17179;SDS011;8705;47.058;15.418;2021-03-12T04:08:48;1.27;;;1.27;;
17179;SDS011;8705;47.058;15.418;2021-03-12T04:11:16;3.10;;;1.25;;
17179;SDS011;8705;47.058;15.418;2021-03-12T04:13:43;3.45;;;1.67;;
17179;SDS011;8705;47.058;15.418;2021-03-12T04:16:10;0.88;;;0.88;;
17179;SDS011;8705;47.058;15.418;2021-03-12T04:18:37;0.55;;;0.55;;
17179;SDS011;8705;47.058;15.418;2021-03-12T04:21:03;0.47;;;0.45;;
17179;SDS011;8705;47.058;15.418;2021-03-12T04:23:29;0.47;;;0.47;;
17179;SDS011;8705;47.058;15.418;2021-03-12T04:25:56;0.95;;;0.95;;
17179;SDS011;8705;47.058;15.418;2021-03-12T04:28:22;0.68;;;0.68;;
17179;SDS011;8705;47.058;15.418;2021-03-12T04:30:49;0.47;;;0.47;;
17179;SDS011;8705;47.058;15.418;2021-03-12T04:33:15;0.50;;;0.50;;
17179;SDS011;8705;47.058;15.418;2021-03-12T04:35:44;1.10;;;1.02;;
17179;SDS011;8705;47.058;15.418;2021-03-12T04:38:11;1.35;;;1.27;;
17179;SDS011;8705;47.058;15.418;2021-03-12T04:40:38;0.93;;;0.93;;
17179;SDS011;8705;47.058;15.418;2021-03-12T04:43:05;1.02;;;0.98;;
17179;SDS011;8705;47.058;15.418;2021-03-12T04:45:31;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-03-12T04:47:58;0.85;;;0.85;;
17179;SDS011;8705;47.058;15.418;2021-03-12T04:50:25;0.57;;;0.57;;
17179;SDS011;8705;47.058;15.418;2021-03-12T04:52:55;0.77;;;0.77;;
17179;SDS011;8705;47.058;15.418;2021-03-12T04:55:21;1.63;;;1.52;;
17179;SDS011;8705;47.058;15.418;2021-03-12T04:57:48;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-12T05:00:15;0.40;;;0.40;;
17179;SDS011;8705;47.058;15.418;2021-03-12T05:02:42;0.73;;;0.73;;
17179;SDS011;8705;47.058;15.418;2021-03-12T05:05:09;4.63;;;4.20;;
17179;SDS011;8705;47.058;15.418;2021-03-12T05:07:36;0.65;;;0.65;;
17179;SDS011;8705;47.058;15.418;2021-03-12T05:10:03;1.40;;;1.30;;
17179;SDS011;8705;47.058;15.418;2021-03-12T05:12:30;1.45;;;1.35;;
17179;SDS011;8705;47.058;15.418;2021-03-12T05:14:57;0.65;;;0.65;;
17179;SDS011;8705;47.058;15.418;2021-03-12T05:17:23;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-12T05:19:49;0.57;;;0.57;;
17179;SDS011;8705;47.058;15.418;2021-03-12T05:22:16;0.45;;;0.22;;
17179;SDS011;8705;47.058;15.418;2021-03-12T05:24:42;1.10;;;1.05;;
17179;SDS011;8705;47.058;15.418;2021-03-12T05:27:08;0.47;;;0.47;;
17179;SDS011;8705;47.058;15.418;2021-03-12T05:29:35;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-12T05:32:01;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-03-12T05:34:27;2.88;;;2.60;;
17179;SDS011;8705;47.058;15.418;2021-03-12T05:36:54;0.70;;;0.70;;
17179;SDS011;8705;47.058;15.418;2021-03-12T05:39:20;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-12T05:41:47;1.10;;;1.10;;
17179;SDS011;8705;47.058;15.418;2021-03-12T05:44:14;0.55;;;0.55;;
17179;SDS011;8705;47.058;15.418;2021-03-12T05:46:41;1.65;;;1.55;;
17179;SDS011;8705;47.058;15.418;2021-03-12T05:49:08;0.38;;;0.38;;
17179;SDS011;8705;47.058;15.418;2021-03-12T05:51:35;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-12T05:54:03;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-12T05:56:31;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-12T05:58:57;4.65;;;1.23;;
17179;SDS011;8705;47.058;15.418;2021-03-12T06:01:23;0.47;;;0.47;;
17179;SDS011;8705;47.058;15.418;2021-03-12T06:03:50;0.35;;;0.35;;
17179;SDS011;8705;47.058;15.418;2021-03-12T06:06:16;0.47;;;0.47;;
17179;SDS011;8705;47.058;15.418;2021-03-12T06:08:42;2.38;;;2.28;;
17179;SDS011;8705;47.058;15.418;2021-03-12T06:11:09;1.48;;;1.48;;
17179;SDS011;8705;47.058;15.418;2021-03-12T06:13:54;0.68;;;0.68;;
17179;SDS011;8705;47.058;15.418;2021-03-12T06:16:21;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-12T06:21:32;0.82;;;0.82;;
17179;SDS011;8705;47.058;15.418;2021-03-12T06:23:59;0.63;;;0.63;;
17179;SDS011;8705;47.058;15.418;2021-03-12T06:26:26;0.28;;;0.28;;
17179;SDS011;8705;47.058;15.418;2021-03-12T06:29:09;0.17;;;0.17;;
17179;SDS011;8705;47.058;15.418;2021-03-12T06:31:35;1.40;;;0.95;;
17179;SDS011;8705;47.058;15.418;2021-03-12T06:34:09;0.68;;;0.68;;
17179;SDS011;8705;47.058;15.418;2021-03-12T06:36:35;1.15;;;1.15;;
17179;SDS011;8705;47.058;15.418;2021-03-12T06:39:02;1.63;;;1.55;;
17179;SDS011;8705;47.058;15.418;2021-03-12T06:41:44;0.43;;;0.43;;
17179;SDS011;8705;47.058;15.418;2021-03-12T06:44:24;0.98;;;0.98;;
17179;SDS011;8705;47.058;15.418;2021-03-12T06:46:50;1.52;;;1.52;;
17179;SDS011;8705;47.058;15.418;2021-03-12T06:49:16;0.70;;;0.70;;
17179;SDS011;8705;47.058;15.418;2021-03-12T06:51:59;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-03-12T06:54:25;1.55;;;1.45;;
17179;SDS011;8705;47.058;15.418;2021-03-12T06:56:52;0.85;;;0.85;;
17179;SDS011;8705;47.058;15.418;2021-03-12T06:59:25;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-12T07:01:59;0.70;;;0.70;;
17179;SDS011;8705;47.058;15.418;2021-03-12T07:04:26;0.85;;;0.68;;
17179;SDS011;8705;47.058;15.418;2021-03-12T07:06:53;0.80;;;0.80;;
17179;SDS011;8705;47.058;15.418;2021-03-12T07:09:21;0.63;;;0.63;;
17179;SDS011;8705;47.058;15.418;2021-03-12T07:14:19;0.35;;;0.35;;
17179;SDS011;8705;47.058;15.418;2021-03-12T07:16:46;0.45;;;0.45;;
17179;SDS011;8705;47.058;15.418;2021-03-12T07:19:14;1.13;;;0.93;;
17179;SDS011;8705;47.058;15.418;2021-03-12T07:21:41;0.60;;;0.60;;
17179;SDS011;8705;47.058;15.418;2021-03-12T07:24:08;1.05;;;1.02;;
17179;SDS011;8705;47.058;15.418;2021-03-12T07:26:40;1.15;;;1.13;;
17179;SDS011;8705;47.058;15.418;2021-03-12T07:29:07;0.40;;;0.40;;
17179;SDS011;8705;47.058;15.418;2021-03-12T07:31:37;1.80;;;1.73;;
17179;SDS011;8705;47.058;15.418;2021-03-12T07:34:20;0.45;;;0.45;;
17179;SDS011;8705;47.058;15.418;2021-03-12T07:36:47;0.82;;;0.60;;
17179;SDS011;8705;47.058;15.418;2021-03-12T07:39:16;1.23;;;1.23;;
17179;SDS011;8705;47.058;15.418;2021-03-12T07:41:43;0.32;;;0.32;;
17179;SDS011;8705;47.058;15.418;2021-03-12T07:44:11;1.08;;;1.08;;
17179;SDS011;8705;47.058;15.418;2021-03-12T07:46:37;2.72;;;1.80;;
17179;SDS011;8705;47.058;15.418;2021-03-12T07:51:49;1.10;;;1.05;;
17179;SDS011;8705;47.058;15.418;2021-03-12T07:54:15;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-12T07:59:10;0.32;;;0.32;;
17179;SDS011;8705;47.058;15.418;2021-03-12T08:01:55;1.02;;;1.02;;
17179;SDS011;8705;47.058;15.418;2021-03-12T08:04:27;1.20;;;1.10;;
17179;SDS011;8705;47.058;15.418;2021-03-12T08:06:54;0.82;;;0.82;;
17179;SDS011;8705;47.058;15.418;2021-03-12T08:09:33;0.75;;;0.70;;
17179;SDS011;8705;47.058;15.418;2021-03-12T08:11:59;4.47;;;1.88;;
17179;SDS011;8705;47.058;15.418;2021-03-12T08:14:25;2.10;;;1.67;;
17179;SDS011;8705;47.058;15.418;2021-03-12T08:19:28;1.88;;;1.77;;
17179;SDS011;8705;47.058;15.418;2021-03-12T08:21:55;1.05;;;1.05;;
17179;SDS011;8705;47.058;15.418;2021-03-12T08:25:04;0.95;;;0.95;;
17179;SDS011;8705;47.058;15.418;2021-03-12T08:27:12;2.70;;;1.13;;
17179;SDS011;8705;47.058;15.418;2021-03-12T08:29:57;3.30;;;2.22;;
17179;SDS011;8705;47.058;15.418;2021-03-12T08:35:06;2.17;;;2.08;;
17179;SDS011;8705;47.058;15.418;2021-03-12T08:42:59;1.38;;;1.35;;
17179;SDS011;8705;47.058;15.418;2021-03-12T08:45:40;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-03-12T08:50:36;0.85;;;0.85;;
17179;SDS011;8705;47.058;15.418;2021-03-12T08:53:03;2.35;;;2.20;;
17179;SDS011;8705;47.058;15.418;2021-03-12T08:55:33;0.57;;;0.57;;
17179;SDS011;8705;47.058;15.418;2021-03-12T08:58:16;0.90;;;0.85;;
17179;SDS011;8705;47.058;15.418;2021-03-12T09:00:43;0.98;;;0.98;;
17179;SDS011;8705;47.058;15.418;2021-03-12T09:03:29;0.28;;;0.28;;
17179;SDS011;8705;47.058;15.418;2021-03-12T09:08:31;3.80;;;2.72;;
17179;SDS011;8705;47.058;15.418;2021-03-12T09:10:58;0.65;;;0.65;;
17179;SDS011;8705;47.058;15.418;2021-03-12T09:13:28;1.27;;;0.60;;
17179;SDS011;8705;47.058;15.418;2021-03-12T09:15:56;0.65;;;0.50;;
17179;SDS011;8705;47.058;15.418;2021-03-12T09:18:23;1.52;;;1.25;;
17179;SDS011;8705;47.058;15.418;2021-03-12T09:20:50;3.45;;;1.58;;
17179;SDS011;8705;47.058;15.418;2021-03-12T09:23:17;0.55;;;0.55;;
17179;SDS011;8705;47.058;15.418;2021-03-12T09:25:43;1.10;;;1.02;;
17179;SDS011;8705;47.058;15.418;2021-03-12T09:28:10;0.65;;;0.65;;
17179;SDS011;8705;47.058;15.418;2021-03-12T09:30:38;4.47;;;2.75;;
17179;SDS011;8705;47.058;15.418;2021-03-12T09:33:05;0.80;;;0.80;;
17179;SDS011;8705;47.058;15.418;2021-03-12T09:35:36;0.93;;;0.93;;
17179;SDS011;8705;47.058;15.418;2021-03-12T09:38:03;2.63;;;0.63;;
17179;SDS011;8705;47.058;15.418;2021-03-12T09:43:03;0.80;;;0.80;;
17179;SDS011;8705;47.058;15.418;2021-03-12T09:45:29;0.93;;;0.85;;
17179;SDS011;8705;47.058;15.418;2021-03-12T09:47:56;1.45;;;1.35;;
17179;SDS011;8705;47.058;15.418;2021-03-12T09:50:23;12.90;;;1.20;;
17179;SDS011;8705;47.058;15.418;2021-03-12T09:52:56;0.32;;;0.32;;
17179;SDS011;8705;47.058;15.418;2021-03-12T09:55:23;0.70;;;0.70;;
17179;SDS011;8705;47.058;15.418;2021-03-12T09:57:50;1.77;;;1.67;;
17179;SDS011;8705;47.058;15.418;2021-03-12T10:00:20;0.60;;;0.60;;
17179;SDS011;8705;47.058;15.418;2021-03-12T10:02:57;0.85;;;0.75;;
17179;SDS011;8705;47.058;15.418;2021-03-12T10:05:24;0.57;;;0.57;;
17179;SDS011;8705;47.058;15.418;2021-03-12T10:07:50;0.60;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-03-12T10:10:18;1.42;;;1.35;;
17179;SDS011;8705;47.058;15.418;2021-03-12T10:12:45;0.68;;;0.55;;
17179;SDS011;8705;47.058;15.418;2021-03-12T10:17:38;0.43;;;0.43;;
17179;SDS011;8705;47.058;15.418;2021-03-12T10:20:17;0.25;;;0.25;;
17179;SDS011;8705;47.058;15.418;2021-03-12T10:22:46;0.47;;;0.47;;
17179;SDS011;8705;47.058;15.418;2021-03-12T10:27:41;0.70;;;0.65;;
17179;SDS011;8705;47.058;15.418;2021-03-12T10:30:12;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-03-12T10:32:39;0.43;;;0.43;;
17179;SDS011;8705;47.058;15.418;2021-03-12T10:35:16;0.75;;;0.75;;
17179;SDS011;8705;47.058;15.418;2021-03-12T10:37:42;1.75;;;0.93;;
17179;SDS011;8705;47.058;15.418;2021-03-12T10:40:08;2.17;;;0.85;;
17179;SDS011;8705;47.058;15.418;2021-03-12T10:42:35;1.08;;;0.85;;
17179;SDS011;8705;47.058;15.418;2021-03-12T10:45:03;0.32;;;0.32;;
17179;SDS011;8705;47.058;15.418;2021-03-12T10:47:30;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-12T10:49:56;0.70;;;0.70;;
17179;SDS011;8705;47.058;15.418;2021-03-12T10:52:23;0.47;;;0.47;;
17179;SDS011;8705;47.058;15.418;2021-03-12T10:54:50;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-12T10:57:16;0.28;;;0.28;;
17179;SDS011;8705;47.058;15.418;2021-03-12T10:59:57;0.93;;;0.85;;
17179;SDS011;8705;47.058;15.418;2021-03-12T11:02:33;0.40;;;0.40;;
17179;SDS011;8705;47.058;15.418;2021-03-12T11:05:00;0.85;;;0.45;;
17179;SDS011;8705;47.058;15.418;2021-03-12T11:07:26;0.40;;;0.40;;
17179;SDS011;8705;47.058;15.418;2021-03-12T11:09:52;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-03-12T11:12:18;0.63;;;0.63;;
17179;SDS011;8705;47.058;15.418;2021-03-12T11:14:46;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-12T11:17:12;5.47;;;1.95;;
17179;SDS011;8705;47.058;15.418;2021-03-12T11:19:38;0.45;;;0.45;;
17179;SDS011;8705;47.058;15.418;2021-03-12T11:22:04;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-12T11:24:31;1.73;;;0.63;;
17179;SDS011;8705;47.058;15.418;2021-03-12T11:26:57;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-12T11:29:24;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-12T11:31:52;0.45;;;0.45;;
17179;SDS011;8705;47.058;15.418;2021-03-12T11:34:19;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-12T11:36:45;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-12T11:39:11;5.20;;;1.75;;
17179;SDS011;8705;47.058;15.418;2021-03-12T11:41:38;1.05;;;1.02;;
17179;SDS011;8705;47.058;15.418;2021-03-12T11:44:04;0.63;;;0.63;;
17179;SDS011;8705;47.058;15.418;2021-03-12T11:46:31;2.05;;;0.77;;
17179;SDS011;8705;47.058;15.418;2021-03-12T11:48:57;0.28;;;0.28;;
17179;SDS011;8705;47.058;15.418;2021-03-12T11:51:23;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-12T11:53:49;3.10;;;0.85;;
17179;SDS011;8705;47.058;15.418;2021-03-12T11:56:15;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-12T11:58:41;0.13;;;0.13;;
17179;SDS011;8705;47.058;15.418;2021-03-12T12:01:08;0.52;;;0.52;;
17179;SDS011;8705;47.058;15.418;2021-03-12T12:03:34;0.45;;;0.45;;
17179;SDS011;8705;47.058;15.418;2021-03-12T12:06:00;0.63;;;0.63;;
17179;SDS011;8705;47.058;15.418;2021-03-12T12:08:26;1.05;;;0.90;;
17179;SDS011;8705;47.058;15.418;2021-03-12T12:10:52;0.60;;;0.60;;
17179;SDS011;8705;47.058;15.418;2021-03-12T12:13:18;0.63;;;0.60;;
17179;SDS011;8705;47.058;15.418;2021-03-12T12:15:44;0.43;;;0.35;;
17179;SDS011;8705;47.058;15.418;2021-03-12T12:18:11;2.10;;;1.48;;
17179;SDS011;8705;47.058;15.418;2021-03-12T12:20:37;0.55;;;0.55;;
17179;SDS011;8705;47.058;15.418;2021-03-12T12:23:09;2.03;;;1.08;;
17179;SDS011;8705;47.058;15.418;2021-03-12T12:25:35;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-12T12:28:02;1.58;;;1.35;;
17179;SDS011;8705;47.058;15.418;2021-03-12T12:30:30;0.95;;;0.95;;
17179;SDS011;8705;47.058;15.418;2021-03-12T12:32:56;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-03-12T12:35:23;0.38;;;0.38;;
17179;SDS011;8705;47.058;15.418;2021-03-12T12:37:50;0.17;;;0.17;;
17179;SDS011;8705;47.058;15.418;2021-03-12T12:40:17;1.85;;;1.73;;
17179;SDS011;8705;47.058;15.418;2021-03-12T12:42:44;0.80;;;0.80;;
17179;SDS011;8705;47.058;15.418;2021-03-12T12:45:11;1.40;;;1.30;;
17179;SDS011;8705;47.058;15.418;2021-03-12T12:47:37;1.38;;;0.82;;
17179;SDS011;8705;47.058;15.418;2021-03-12T12:50:04;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-03-12T12:52:30;0.77;;;0.52;;
17179;SDS011;8705;47.058;15.418;2021-03-12T12:54:58;0.15;;;0.15;;
17179;SDS011;8705;47.058;15.418;2021-03-12T12:57:25;2.00;;;1.90;;
17179;SDS011;8705;47.058;15.418;2021-03-12T12:59:52;0.40;;;0.40;;
17179;SDS011;8705;47.058;15.418;2021-03-12T13:02:18;0.52;;;0.52;;
17179;SDS011;8705;47.058;15.418;2021-03-12T13:04:44;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-12T13:07:10;0.90;;;0.73;;
17179;SDS011;8705;47.058;15.418;2021-03-12T13:09:37;0.50;;;0.47;;
17179;SDS011;8705;47.058;15.418;2021-03-12T13:12:03;0.57;;;0.57;;
17179;SDS011;8705;47.058;15.418;2021-03-12T13:14:29;0.40;;;0.35;;
17179;SDS011;8705;47.058;15.418;2021-03-12T13:16:55;0.32;;;0.32;;
17179;SDS011;8705;47.058;15.418;2021-03-12T13:19:22;1.08;;;1.02;;
17179;SDS011;8705;47.058;15.418;2021-03-12T13:21:48;0.47;;;0.47;;
17179;SDS011;8705;47.058;15.418;2021-03-12T13:24:16;0.40;;;0.40;;
17179;SDS011;8705;47.058;15.418;2021-03-12T13:26:42;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-12T13:29:10;0.43;;;0.43;;
17179;SDS011;8705;47.058;15.418;2021-03-12T13:31:36;0.47;;;0.47;;
