sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
12146;BME280;6136;47.032;15.398;2021-03-12T06:10:41;97152.31;;;4.50;96.47
12146;BME280;6136;47.032;15.398;2021-03-12T06:13:12;97163.66;;;4.69;95.63
12146;BME280;6136;47.032;15.398;2021-03-12T06:15:42;97164.69;;;4.85;95.34
12146;BME280;6136;47.032;15.398;2021-03-12T06:18:17;97158.28;;;5.10;93.83
12146;BME280;6136;47.032;15.398;2021-03-12T06:20:54;97165.09;;;5.32;92.67
12146;BME280;6136;47.032;15.398;2021-03-12T06:23:34;97158.78;;;5.54;92.05
12146;BME280;6136;47.032;15.398;2021-03-12T06:26:11;97154.97;;;5.78;90.20
12146;BME280;6136;47.032;15.398;2021-03-12T06:28:44;97160.72;;;6.03;88.17
12146;BME280;6136;47.032;15.398;2021-03-12T06:31:27;97161.06;;;6.30;87.65
12146;BME280;6136;47.032;15.398;2021-03-12T06:34:08;97171.75;;;6.44;86.02
12146;BME280;6136;47.032;15.398;2021-03-12T06:37:23;97179.72;;;6.76;84.32
12146;BME280;6136;47.032;15.398;2021-03-12T06:40:20;97169.94;;;6.95;83.23
12146;BME280;6136;47.032;15.398;2021-03-12T06:42:59;97183.78;;;7.14;82.28
12146;BME280;6136;47.032;15.398;2021-03-12T06:45:27;97179.63;;;7.41;79.81
12146;BME280;6136;47.032;15.398;2021-03-12T06:48:16;97179.44;;;7.76;79.73
12146;BME280;6136;47.032;15.398;2021-03-12T06:50:49;97190.50;;;8.12;78.23
12146;BME280;6136;47.032;15.398;2021-03-12T06:53:22;97190.84;;;8.80;74.45
12146;BME280;6136;47.032;15.398;2021-03-12T06:55:50;97190.28;;;10.12;67.87
12146;BME280;6136;47.032;15.398;2021-03-12T06:58:34;97190.56;;;11.73;60.60
12146;BME280;6136;47.032;15.398;2021-03-12T07:01:20;97187.84;;;13.25;56.18
12146;BME280;6136;47.032;15.398;2021-03-12T07:04:07;97189.91;;;14.83;51.93
12146;BME280;6136;47.032;15.398;2021-03-12T07:06:49;97188.78;;;16.36;46.55
12146;BME280;6136;47.032;15.398;2021-03-12T07:09:23;97181.34;;;17.24;44.60
12146;BME280;6136;47.032;15.398;2021-03-12T07:12:13;97188.41;;;17.90;41.22
12146;BME280;6136;47.032;15.398;2021-03-12T07:14:53;97199.69;;;19.17;39.16
12146;BME280;6136;47.032;15.398;2021-03-12T07:17:43;97201.13;;;18.68;39.54
12146;BME280;6136;47.032;15.398;2021-03-12T07:20:19;97202.06;;;17.59;40.58
12146;BME280;6136;47.032;15.398;2021-03-12T07:22:51;97199.25;;;17.61;40.92
12146;BME280;6136;47.032;15.398;2021-03-12T07:25:23;97208.50;;;16.73;44.38
12146;BME280;6136;47.032;15.398;2021-03-12T07:28:01;97215.09;;;16.50;44.68
12146;BME280;6136;47.032;15.398;2021-03-12T07:31:02;97219.63;;;16.88;44.00
12146;BME280;6136;47.032;15.398;2021-03-12T07:33:35;97237.81;;;17.40;42.65
12146;BME280;6136;47.032;15.398;2021-03-12T07:36:04;97237.94;;;19.19;40.02
12146;BME280;6136;47.032;15.398;2021-03-12T07:38:43;97232.06;;;20.01;38.14
12146;BME280;6136;47.032;15.398;2021-03-12T07:41:17;97224.94;;;21.96;34.08
12146;BME280;6136;47.032;15.398;2021-03-12T07:44:15;97228.19;;;23.22;32.19
12146;BME280;6136;47.032;15.398;2021-03-12T07:46:55;97231.03;;;23.43;31.10
12146;BME280;6136;47.032;15.398;2021-03-12T07:49:35;97236.44;;;22.29;32.56
12146;BME280;6136;47.032;15.398;2021-03-12T07:52:48;97237.94;;;22.86;31.57
12146;BME280;6136;47.032;15.398;2021-03-12T07:55:47;97233.16;;;23.18;29.91
12146;BME280;6136;47.032;15.398;2021-03-12T07:58:54;97237.81;;;22.17;32.42
12146;BME280;6136;47.032;15.398;2021-03-12T08:01:54;97242.53;;;21.68;33.63
12146;BME280;6136;47.032;15.398;2021-03-12T08:04:49;97246.38;;;23.51;28.94
12146;BME280;6136;47.032;15.398;2021-03-12T08:07:37;97243.53;;;21.75;31.92
12146;BME280;6136;47.032;15.398;2021-03-12T08:10:16;97252.63;;;23.51;31.02
12146;BME280;6136;47.032;15.398;2021-03-12T08:13:27;97247.81;;;25.07;28.60
12146;BME280;6136;47.032;15.398;2021-03-12T08:16:10;97249.78;;;25.97;28.26
12146;BME280;6136;47.032;15.398;2021-03-12T08:18:44;97246.59;;;26.21;27.49
12146;BME280;6136;47.032;15.398;2021-03-12T08:21:35;97252.19;;;25.78;27.79
12146;BME280;6136;47.032;15.398;2021-03-12T08:24:43;97246.06;;;24.63;30.28
12146;BME280;6136;47.032;15.398;2021-03-12T08:27:44;97256.28;;;23.73;30.03
12146;BME280;6136;47.032;15.398;2021-03-12T08:30:46;97248.66;;;24.06;29.88
12146;BME280;6136;47.032;15.398;2021-03-12T08:33:31;97248.78;;;24.99;27.72
12146;BME280;6136;47.032;15.398;2021-03-12T08:36:37;97249.72;;;25.34;27.04
12146;BME280;6136;47.032;15.398;2021-03-12T08:39:27;97247.53;;;23.34;29.24
12146;BME280;6136;47.032;15.398;2021-03-12T08:42:53;97256.31;;;20.09;34.26
12146;BME280;6136;47.032;15.398;2021-03-12T08:45:40;97262.91;;;18.41;38.30
12146;BME280;6136;47.032;15.398;2021-03-12T08:48:17;97264.56;;;17.97;38.44
12146;BME280;6136;47.032;15.398;2021-03-12T08:50:51;97274.09;;;17.16;40.25
12146;BME280;6136;47.032;15.398;2021-03-12T08:53:19;97275.06;;;16.47;42.12
12146;BME280;6136;47.032;15.398;2021-03-12T08:55:51;97274.06;;;16.29;42.24
12146;BME280;6136;47.032;15.398;2021-03-12T08:58:24;97274.66;;;15.93;43.51
12146;BME280;6136;47.032;15.398;2021-03-12T09:01:07;97274.00;;;16.10;42.11
12146;BME280;6136;47.032;15.398;2021-03-12T09:03:44;97274.44;;;16.24;41.79
12146;BME280;6136;47.032;15.398;2021-03-12T09:06:26;97276.19;;;16.54;41.67
12146;BME280;6136;47.032;15.398;2021-03-12T09:09:14;97275.00;;;17.63;39.98
12146;BME280;6136;47.032;15.398;2021-03-12T09:11:56;97274.59;;;17.95;39.37
12146;BME280;6136;47.032;15.398;2021-03-12T09:14:53;97282.56;;;17.77;38.79
12146;BME280;6136;47.032;15.398;2021-03-12T09:17:22;97284.94;;;17.14;40.09
12146;BME280;6136;47.032;15.398;2021-03-12T09:19:56;97270.69;;;16.56;41.90
12146;BME280;6136;47.032;15.398;2021-03-12T09:22:29;97262.78;;;16.25;42.49
12146;BME280;6136;47.032;15.398;2021-03-12T09:24:59;97269.19;;;15.64;44.38
12146;BME280;6136;47.032;15.398;2021-03-12T09:28:07;97265.22;;;15.88;44.34
12146;BME280;6136;47.032;15.398;2021-03-12T09:30:43;97265.41;;;17.04;41.69
12146;BME280;6136;47.032;15.398;2021-03-12T09:33:29;97253.47;;;18.37;38.79
12146;BME280;6136;47.032;15.398;2021-03-12T09:36:23;97257.06;;;18.73;37.83
12146;BME280;6136;47.032;15.398;2021-03-12T09:38:53;97257.19;;;18.71;38.25
12146;BME280;6136;47.032;15.398;2021-03-12T09:41:22;97255.97;;;20.04;36.04
12146;BME280;6136;47.032;15.398;2021-03-12T09:44:01;97251.28;;;22.56;32.21
12146;BME280;6136;47.032;15.398;2021-03-12T09:46:34;97233.91;;;24.23;29.82
12146;BME280;6136;47.032;15.398;2021-03-12T09:49:18;97233.94;;;25.44;27.22
12146;BME280;6136;47.032;15.398;2021-03-12T09:51:48;97234.84;;;25.02;27.08
12146;BME280;6136;47.032;15.398;2021-03-12T09:54:17;97226.06;;;26.12;26.39
12146;BME280;6136;47.032;15.398;2021-03-12T09:56:54;97217.63;;;25.94;26.73
12146;BME280;6136;47.032;15.398;2021-03-12T09:59:24;97211.78;;;27.51;24.09
12146;BME280;6136;47.032;15.398;2021-03-12T10:02:47;97213.03;;;27.35;23.04
12146;BME280;6136;47.032;15.398;2021-03-12T10:05:28;97205.75;;;25.67;24.32
12146;BME280;6136;47.032;15.398;2021-03-12T10:08:13;97206.50;;;26.23;23.66
12146;BME280;6136;47.032;15.398;2021-03-12T10:11:06;97195.38;;;26.65;22.86
12146;BME280;6136;47.032;15.398;2021-03-12T10:14:24;97198.63;;;27.61;21.91
12146;BME280;6136;47.032;15.398;2021-03-12T10:17:11;97191.13;;;28.28;21.74
12146;BME280;6136;47.032;15.398;2021-03-12T10:19:57;97191.69;;;27.46;21.51
12146;BME280;6136;47.032;15.398;2021-03-12T10:22:29;97191.72;;;27.19;22.82
12146;BME280;6136;47.032;15.398;2021-03-12T10:25:00;97178.44;;;26.77;22.56
12146;BME280;6136;47.032;15.398;2021-03-12T10:27:30;97182.47;;;26.94;22.46
12146;BME280;6136;47.032;15.398;2021-03-12T10:29:58;97188.34;;;27.37;22.28
12146;BME280;6136;47.032;15.398;2021-03-12T10:32:26;97186.22;;;27.85;21.22
12146;BME280;6136;47.032;15.398;2021-03-12T10:34:54;97181.38;;;26.75;22.32
12146;BME280;6136;47.032;15.398;2021-03-12T10:37:31;97184.38;;;27.13;21.90
12146;BME280;6136;47.032;15.398;2021-03-12T10:40:07;97193.59;;;27.12;22.34
12146;BME280;6136;47.032;15.398;2021-03-12T10:42:34;97182.13;;;28.27;21.91
12146;BME280;6136;47.032;15.398;2021-03-12T10:45:04;97184.34;;;29.13;20.15
12146;BME280;6136;47.032;15.398;2021-03-12T10:47:35;97181.25;;;28.33;19.85
12146;BME280;6136;47.032;15.398;2021-03-12T10:50:19;97182.66;;;28.87;19.58
12146;BME280;6136;47.032;15.398;2021-03-12T10:52:49;97179.56;;;28.77;19.60
12146;BME280;6136;47.032;15.398;2021-03-12T10:55:17;97193.22;;;28.70;19.64
12146;BME280;6136;47.032;15.398;2021-03-12T10:57:47;97190.06;;;25.97;22.47
12146;BME280;6136;47.032;15.398;2021-03-12T11:00:20;97192.56;;;24.00;24.07
12146;BME280;6136;47.032;15.398;2021-03-12T11:02:47;97192.66;;;22.42;25.87
12146;BME280;6136;47.032;15.398;2021-03-12T11:05:15;97173.72;;;20.52;29.14
12146;BME280;6136;47.032;15.398;2021-03-12T11:07:45;97181.63;;;19.53;30.98
12146;BME280;6136;47.032;15.398;2021-03-12T11:10:13;97185.50;;;19.07;31.85
12146;BME280;6136;47.032;15.398;2021-03-12T11:12:44;97201.47;;;19.09;30.85
12146;BME280;6136;47.032;15.398;2021-03-12T11:15:13;97191.97;;;18.26;32.47
12146;BME280;6136;47.032;15.398;2021-03-12T11:17:41;97191.34;;;17.69;33.59
12146;BME280;6136;47.032;15.398;2021-03-12T11:20:15;97193.50;;;17.19;34.23
12146;BME280;6136;47.032;15.398;2021-03-12T11:22:42;97196.22;;;16.90;34.74
12146;BME280;6136;47.032;15.398;2021-03-12T11:25:10;97200.88;;;16.59;35.73
12146;BME280;6136;47.032;15.398;2021-03-12T11:27:37;97195.81;;;16.37;35.77
12146;BME280;6136;47.032;15.398;2021-03-12T11:30:08;97190.72;;;16.05;36.11
12146;BME280;6136;47.032;15.398;2021-03-12T11:32:36;97201.50;;;15.93;36.21
12146;BME280;6136;47.032;15.398;2021-03-12T11:35:04;97192.84;;;15.61;37.26
12146;BME280;6136;47.032;15.398;2021-03-12T11:37:32;97200.91;;;15.50;37.08
12146;BME280;6136;47.032;15.398;2021-03-12T11:39:59;97195.50;;;15.31;37.90
12146;BME280;6136;47.032;15.398;2021-03-12T11:42:26;97189.81;;;15.14;39.18
12146;BME280;6136;47.032;15.398;2021-03-12T11:44:56;97188.56;;;15.19;40.09
12146;BME280;6136;47.032;15.398;2021-03-12T11:47:26;97180.03;;;15.25;40.31
12146;BME280;6136;47.032;15.398;2021-03-12T11:49:53;97177.72;;;15.41;40.16
12146;BME280;6136;47.032;15.398;2021-03-12T11:52:20;97168.47;;;15.85;39.12
12146;BME280;6136;47.032;15.398;2021-03-12T11:54:55;97173.00;;;16.81;37.73
12146;BME280;6136;47.032;15.398;2021-03-12T11:57:22;97163.09;;;17.37;36.60
12146;BME280;6136;47.032;15.398;2021-03-12T11:59:50;97168.28;;;17.49;36.39
12146;BME280;6136;47.032;15.398;2021-03-12T12:02:17;97153.31;;;17.19;37.30
12146;BME280;6136;47.032;15.398;2021-03-12T12:04:46;97156.09;;;17.64;35.72
12146;BME280;6136;47.032;15.398;2021-03-12T12:07:15;97152.75;;;17.79;35.16
12146;BME280;6136;47.032;15.398;2021-03-12T12:09:43;97152.81;;;18.33;33.33
12146;BME280;6136;47.032;15.398;2021-03-12T12:12:12;97151.97;;;17.97;34.56
12146;BME280;6136;47.032;15.398;2021-03-12T12:14:41;97145.47;;;17.99;33.67
12146;BME280;6136;47.032;15.398;2021-03-12T12:17:09;97136.44;;;17.73;34.22
12146;BME280;6136;47.032;15.398;2021-03-12T12:19:36;97131.31;;;17.25;35.59
12146;BME280;6136;47.032;15.398;2021-03-12T12:22:07;97133.63;;;17.74;34.34
12146;BME280;6136;47.032;15.398;2021-03-12T12:24:36;97129.72;;;17.32;34.71
12146;BME280;6136;47.032;15.398;2021-03-12T12:27:04;97117.31;;;17.68;34.15
12146;BME280;6136;47.032;15.398;2021-03-12T12:29:31;97120.25;;;17.92;33.80
12146;BME280;6136;47.032;15.398;2021-03-12T12:31:58;97112.50;;;18.24;33.98
12146;BME280;6136;47.032;15.398;2021-03-12T12:34:25;97107.34;;;18.92;31.87
12146;BME280;6136;47.032;15.398;2021-03-12T12:36:52;97102.34;;;18.54;32.29
12146;BME280;6136;47.032;15.398;2021-03-12T12:39:22;97102.56;;;18.35;32.86
12146;BME280;6136;47.032;15.398;2021-03-12T12:41:52;97100.63;;;17.46;34.06
12146;BME280;6136;47.032;15.398;2021-03-12T12:44:19;97097.41;;;17.06;34.98
12146;BME280;6136;47.032;15.398;2021-03-12T12:46:46;97100.59;;;16.82;35.46
12146;BME280;6136;47.032;15.398;2021-03-12T12:49:14;97098.50;;;16.76;35.55
12146;BME280;6136;47.032;15.398;2021-03-12T12:51:41;97086.94;;;16.76;36.47
12146;BME280;6136;47.032;15.398;2021-03-12T12:54:11;97085.50;;;16.91;35.10
12146;BME280;6136;47.032;15.398;2021-03-12T12:56:39;97086.69;;;17.06;35.53
12146;BME280;6136;47.032;15.398;2021-03-12T12:59:07;97081.44;;;17.41;35.21
