sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T00:50:39;33.60;;;18.83;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T00:53:07;32.38;;;18.60;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T00:55:33;36.15;;;18.98;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T00:57:59;35.28;;;19.85;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T01:00:26;33.75;;;18.55;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T01:02:53;26.70;;;15.18;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T01:05:19;32.15;;;18.55;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T01:07:46;30.65;;;17.88;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T01:10:13;38.33;;;19.23;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T01:12:39;36.60;;;18.83;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T01:15:10;34.15;;;18.88;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T01:17:38;39.97;;;20.02;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T01:20:05;36.30;;;18.60;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T01:22:33;37.60;;;19.55;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T01:24:59;33.20;;;17.85;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T01:27:25;32.35;;;18.73;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T01:29:52;29.75;;;18.02;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T01:32:18;37.58;;;19.38;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T01:34:44;34.95;;;19.75;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T01:37:10;37.92;;;19.92;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T01:39:35;32.72;;;18.27;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T01:42:01;34.15;;;19.67;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T01:44:27;32.75;;;18.60;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T01:46:53;35.03;;;18.38;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T01:49:18;36.38;;;19.27;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T01:51:44;33.17;;;19.00;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T01:54:10;32.25;;;18.95;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T01:56:36;35.80;;;20.23;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T01:59:01;33.50;;;19.48;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T02:01:27;33.53;;;20.08;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T02:03:52;31.83;;;18.92;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T02:06:18;36.33;;;19.13;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T02:08:44;39.75;;;20.60;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T02:11:10;41.08;;;19.88;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T02:16:53;35.10;;;19.00;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T02:19:35;38.53;;;19.40;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T02:22:18;38.72;;;19.58;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T02:29:40;38.08;;;20.35;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T02:32:11;37.03;;;20.48;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T02:34:40;39.45;;;20.88;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T02:37:09;40.42;;;20.85;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T02:39:42;37.80;;;20.52;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T02:42:10;47.10;;;20.52;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T02:44:38;37.42;;;20.17;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T02:47:09;40.85;;;21.20;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T02:49:37;39.50;;;20.73;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T02:52:04;40.90;;;20.20;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T02:54:30;38.13;;;20.67;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T02:56:56;36.95;;;20.63;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T02:59:22;38.60;;;20.20;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T03:01:49;37.13;;;20.42;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T03:04:17;36.85;;;21.15;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T03:06:45;38.53;;;20.00;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T03:09:11;35.15;;;20.02;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T03:11:38;35.35;;;18.95;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T03:14:04;33.90;;;18.80;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T03:16:31;34.25;;;18.65;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T03:19:00;35.33;;;19.77;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T03:21:26;34.33;;;19.33;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T03:23:53;37.25;;;20.38;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T03:26:19;41.58;;;21.20;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T03:28:45;36.72;;;20.48;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T03:31:11;35.28;;;19.13;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T03:33:37;34.20;;;19.52;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T03:36:03;34.85;;;19.13;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T03:38:29;38.40;;;19.98;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T03:40:55;37.28;;;19.08;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T03:43:24;33.60;;;19.23;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T03:45:51;30.92;;;17.88;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T03:48:20;29.17;;;17.20;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T03:50:46;30.85;;;17.77;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T03:53:13;37.08;;;18.80;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T03:55:39;31.88;;;17.85;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T03:58:05;32.95;;;18.77;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T04:00:31;35.00;;;17.70;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T04:02:58;30.67;;;17.92;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T04:05:24;33.92;;;18.13;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T04:07:50;30.23;;;17.48;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T04:10:17;34.95;;;17.25;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T04:12:44;28.67;;;17.13;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T04:15:11;33.10;;;16.70;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T04:17:37;30.60;;;16.85;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T04:20:04;30.75;;;17.17;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T04:22:31;30.80;;;17.38;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T04:24:57;27.95;;;16.73;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T04:27:24;34.13;;;17.45;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T04:29:50;29.70;;;17.05;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T04:32:17;29.10;;;17.20;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T04:34:43;30.48;;;16.35;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T04:37:11;31.75;;;17.45;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T04:39:38;28.98;;;16.25;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T04:42:04;27.98;;;16.65;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T04:44:31;29.48;;;16.40;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T04:46:59;27.60;;;16.02;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T04:49:26;29.23;;;16.17;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T04:51:52;31.88;;;17.50;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T04:54:17;28.90;;;16.40;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T04:56:43;34.05;;;17.20;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T04:59:09;31.00;;;16.73;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T05:01:36;30.85;;;17.10;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T05:04:06;29.15;;;15.55;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T05:06:33;26.88;;;15.55;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T05:09:01;29.13;;;16.40;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T05:11:27;30.75;;;17.10;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T05:13:52;28.70;;;16.50;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T05:16:18;28.85;;;16.17;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T05:18:44;31.05;;;17.15;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T05:21:11;31.80;;;16.63;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T05:23:37;30.52;;;17.63;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T05:26:03;30.17;;;16.15;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T05:28:29;28.15;;;15.13;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T05:30:55;29.92;;;15.93;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T05:33:20;32.17;;;16.05;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T05:35:46;28.67;;;15.98;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T05:38:12;28.63;;;15.95;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T05:40:39;29.30;;;15.80;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T05:43:07;28.15;;;15.05;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T05:45:33;32.57;;;16.80;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T05:47:59;28.45;;;15.13;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T05:50:25;26.35;;;14.60;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T05:52:51;27.88;;;14.48;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T05:55:17;27.88;;;15.10;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T05:57:44;29.75;;;15.25;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T06:00:10;27.52;;;15.00;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T06:02:37;26.73;;;14.73;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T06:05:06;25.88;;;14.25;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T06:07:33;25.40;;;14.32;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T06:10:06;24.83;;;13.93;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T06:12:33;30.50;;;15.38;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T06:15:00;26.42;;;14.40;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T06:17:34;25.75;;;13.88;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T06:20:05;24.35;;;13.85;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T06:22:34;24.50;;;13.65;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T06:25:10;27.23;;;15.27;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T06:27:37;28.55;;;14.05;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T06:30:03;30.58;;;16.25;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T06:32:37;31.23;;;17.70;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T06:35:14;32.58;;;16.27;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T06:37:41;27.13;;;15.73;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T06:40:20;27.25;;;15.60;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T06:43:03;30.05;;;15.13;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T06:50:46;29.67;;;13.98;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T06:53:17;25.00;;;13.90;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T06:55:55;31.95;;;17.05;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T06:58:22;20.00;;;12.47;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T07:00:47;27.48;;;16.00;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T07:03:21;28.30;;;15.73;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T07:08:26;31.83;;;16.48;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T07:11:00;29.52;;;15.98;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T07:13:27;28.70;;;14.40;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T07:15:54;25.70;;;15.20;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T07:18:22;25.60;;;15.50;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T07:20:49;27.88;;;15.95;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T07:23:16;26.42;;;15.45;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T07:25:44;25.02;;;14.48;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T07:28:12;22.98;;;14.57;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T07:30:39;24.85;;;14.30;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T07:33:07;23.42;;;14.48;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T07:35:33;27.02;;;14.60;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T07:38:01;27.05;;;15.27;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T07:40:30;25.33;;;15.07;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T07:42:56;24.92;;;15.18;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T07:45:22;31.90;;;15.65;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T07:47:48;25.05;;;15.20;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T07:50:25;25.00;;;15.23;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T07:52:54;23.98;;;14.75;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T07:58:01;22.35;;;13.55;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T08:00:28;22.23;;;12.80;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T08:03:00;20.70;;;11.65;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T08:05:39;16.45;;;9.73;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T08:11:16;6.35;;;2.60;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T08:13:42;3.53;;;1.75;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T08:16:08;4.43;;;2.03;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T08:18:34;4.70;;;2.38;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T08:21:00;5.13;;;2.40;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T08:23:58;3.47;;;1.75;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T08:29:32;6.03;;;2.03;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T08:38:00;2.85;;;1.48;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T08:40:28;3.20;;;1.77;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T08:45:36;4.00;;;1.92;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T08:50:38;6.22;;;2.22;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T08:53:06;2.95;;;1.60;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T08:55:32;3.72;;;1.55;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T09:00:38;2.33;;;1.40;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T09:03:21;4.60;;;1.42;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T09:05:52;3.45;;;1.88;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T09:08:29;3.42;;;1.45;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T09:10:55;4.15;;;1.60;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T09:13:22;4.82;;;1.58;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T09:16:09;0.82;;;0.50;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T09:18:37;3.22;;;1.02;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T09:21:07;4.15;;;1.38;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T09:23:35;4.20;;;1.38;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T09:26:01;8.98;;;5.43;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T09:28:29;16.10;;;7.75;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T09:30:55;9.68;;;4.72;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T09:33:26;6.55;;;3.40;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T09:39:12;2.97;;;1.90;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T09:41:45;4.55;;;1.70;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T09:44:24;3.20;;;1.50;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T09:46:51;3.80;;;1.27;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T09:49:21;3.17;;;0.88;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T09:51:57;11.35;;;6.55;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T09:54:25;17.05;;;8.85;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T09:56:55;18.80;;;9.40;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T09:59:25;14.27;;;8.88;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T10:01:52;12.35;;;7.82;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T10:04:26;13.63;;;5.88;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T10:06:58;12.05;;;6.55;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T10:09:26;14.02;;;5.80;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T10:11:54;9.57;;;5.03;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T10:14:27;8.15;;;4.25;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T10:17:07;8.13;;;4.03;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T10:27:39;5.30;;;3.30;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T10:35:18;4.72;;;2.85;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T10:37:44;6.80;;;2.60;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T10:40:11;4.00;;;2.05;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T10:42:37;6.43;;;2.30;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T10:45:22;3.33;;;2.00;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T10:47:56;5.47;;;1.90;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T10:50:32;6.68;;;2.25;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T10:53:07;4.28;;;2.20;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T10:55:41;4.10;;;2.50;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T10:58:25;4.57;;;2.78;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T11:01:09;6.40;;;2.80;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T11:03:48;4.80;;;3.08;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T11:06:18;7.13;;;3.55;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T11:08:45;8.57;;;3.85;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T11:11:12;8.88;;;5.07;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T11:13:42;8.88;;;4.72;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T11:16:08;7.20;;;5.07;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T11:18:35;6.00;;;3.97;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T11:21:02;8.27;;;4.43;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T11:23:30;7.63;;;3.90;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T11:25:56;10.73;;;4.40;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T11:28:22;6.32;;;4.05;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T11:30:51;6.22;;;3.92;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T11:33:17;6.53;;;4.05;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T11:35:43;8.00;;;4.13;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T11:38:09;9.32;;;3.80;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T11:40:35;5.25;;;3.80;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T11:43:02;7.50;;;3.60;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T11:45:28;6.65;;;4.13;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T11:47:54;10.50;;;3.88;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T11:52:49;7.43;;;3.67;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T11:55:15;5.95;;;3.70;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T11:57:41;6.43;;;3.67;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T12:00:08;7.32;;;3.95;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T12:02:35;6.82;;;4.00;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T12:05:01;6.40;;;3.30;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T12:07:28;5.97;;;3.67;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T12:09:54;6.63;;;3.83;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T12:12:20;7.30;;;3.53;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T12:14:46;8.07;;;3.60;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T12:17:12;6.85;;;3.67;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T12:19:38;7.32;;;4.22;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T12:22:06;7.72;;;4.40;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T12:24:32;5.90;;;3.58;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T12:26:58;8.35;;;4.30;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T12:29:24;8.05;;;3.70;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T12:31:49;7.78;;;4.18;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T12:34:15;8.57;;;4.10;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T12:36:41;8.73;;;5.85;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T12:39:07;10.15;;;6.05;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T12:41:34;9.60;;;5.20;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T12:44:02;8.15;;;5.63;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T12:46:29;15.68;;;6.70;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T12:48:54;12.02;;;5.90;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T12:51:20;9.55;;;6.20;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-12T12:53:46;9.05;;;6.03;;
